nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47153;0.297328;-0.00110817;0.486773;0.265979;-0.00115696;0.497389;0.266603;-0.00733358;0.508762;0.267195;0.00252979;0.45951;0.266066;-0.00422568;0.449295;0.266502;0.00182305;0.438702;0.266954;0.00901913;0.524384;0.289686;-0.001826;0.429319;0.288897;0.00389153;0.492835;0.337888;-0.00334447;0.453087;0.338508;0.00211136;0.606523;0.485449;-0.101629;0.36273;0.471082;0.109483;0.66053;0.783662;-0.211207;0.373599;0.752825;-0.489032;0.688756;1.00865;-0.164935;0.525961;0.543821;-0.237703;0.715271;1.08077;-0.00935623;0.571414;0.50849;-0.00552089;0.69248;1.07743;-0.00570127;0.568349;0.470921;0.0039625;0.675356;1.05554;-0.00209362;0.56135;0.498148;0.00275009;0.591387;0.952492;0.250951;0.40871;0.94521;0.555271
0.470341;0.296204;-0.00114246;0.484692;0.263579;-0.00120791;0.495109;0.26298;-0.0073711;0.506285;0.262867;0.0025569;0.456819;0.266243;-0.00410734;0.446045;0.267393;0.00177151;0.435272;0.268543;0.00895935;0.522557;0.28472;-0.0016886;0.425874;0.291872;0.00384845;0.492721;0.336254;-0.00318522;0.452572;0.339624;0.00198531;0.607357;0.488653;-0.0971798;0.365141;0.475559;0.105185;0.6643;0.787464;-0.201248;0.379336;0.751921;-0.484782;0.689312;1.0118;-0.155637;0.523144;0.541196;-0.23029;0.714455;1.08349;-0.00918624;0.563819;0.503877;-0.00558505;0.692727;1.07944;-0.00552978;0.561382;0.470629;0.00395898;0.675725;1.05816;-0.00213657;0.556197;0.497956;0.0028347;0.589944;0.950736;0.255981;0.408966;0.942068;0.54659
0.469888;0.300628;-0.00125173;0.484173;0.268028;-0.0012424;0.495191;0.267487;-0.00726346;0.505487;0.267505;0.00263839;0.456641;0.269902;-0.00389012;0.44637;0.270929;0.00197377;0.436112;0.272478;0.00895731;0.522179;0.288649;-0.00191922;0.426716;0.29438;0.00371212;0.49252;0.339262;-0.00324128;0.452514;0.342271;0.00175701;0.610097;0.487239;-0.0983927;0.365336;0.477287;0.106937;0.670231;0.783414;-0.176206;0.37499;0.753976;-0.467802;0.699312;1.01208;-0.166744;0.515825;0.542068;-0.241618;0.72611;1.08607;-0.00900899;0.5583;0.504423;-0.0056988;0.70253;1.08409;-0.00539161;0.553817;0.471175;0.00387002;0.684344;1.06198;-0.00218909;0.548574;0.497579;0.00266136;0.596199;0.944978;0.243639;0.414417;0.939256;0.53946
0.471108;0.30151;-0.00105809;0.484858;0.26851;-0.00110132;0.495006;0.267798;-0.00725142;0.505896;0.26755;0.00244501;0.457332;0.27096;-0.00396588;0.44684;0.272213;0.00186105;0.436348;0.273466;0.00890127;0.521886;0.288645;-0.00175049;0.426227;0.295878;0.00366539;0.493161;0.340264;-0.0031608;0.453314;0.343578;0.00190782;0.607306;0.488806;-0.0931628;0.364302;0.479516;0.102143;0.666104;0.780223;-0.163466;0.375436;0.747929;-0.446311;0.692204;1.00883;-0.153306;0.513347;0.545005;-0.245289;0.71725;1.08148;-0.00883323;0.555038;0.511076;-0.0055477;0.694673;1.07996;-0.00546266;0.551647;0.47618;0.00380147;0.677904;1.05737;-0.0020609;0.546707;0.501327;0.00267322;0.591087;0.942563;0.246922;0.411375;0.935547;0.53013
0.47186;0.298316;-0.00103221;0.485591;0.265801;-0.00113102;0.496344;0.265137;-0.00695708;0.50783;0.264938;0.00218635;0.457289;0.26806;-0.00411202;0.446193;0.269256;0.00181495;0.435471;0.27094;0.00879025;0.523632;0.288478;-0.00130831;0.424031;0.296163;0.00355142;0.4943;0.339322;-0.00304407;0.452751;0.34291;0.00192707;0.608219;0.494706;-0.0921182;0.362667;0.485867;0.101267;0.665934;0.785335;-0.170064;0.377261;0.75209;-0.442024;0.684753;1.00175;-0.160826;0.511498;0.549712;-0.242718;0.707754;1.07286;-0.00877343;0.549963;0.51567;-0.00537898;0.684626;1.06816;-0.00549671;0.548218;0.482067;0.00419611;0.669634;1.04763;-0.00186681;0.544695;0.507823;0.00258438;0.593211;0.944074;0.254917;0.411697;0.938942;0.534232
0.470593;0.300542;-0.000899954;0.484804;0.268148;-0.00123631;0.495483;0.267916;-0.00709956;0.506162;0.267685;0.00236976;0.456372;0.270114;-0.00400289;0.445728;0.271356;0.00196531;0.435084;0.272599;0.00883971;0.521918;0.290914;-0.00157475;0.424506;0.296635;0.0036165;0.49303;0.342056;-0.00292711;0.45216;0.344881;0.0016915;0.607463;0.500829;-0.0860176;0.359195;0.491141;0.0956245;0.665106;0.790696;-0.144104;0.367085;0.763675;-0.460777;0.689766;1.01191;-0.172747;0.509578;0.555221;-0.23875;0.715034;1.08414;-0.00885082;0.551084;0.518913;-0.00538166;0.692116;1.08065;-0.00561794;0.549199;0.484592;0.00392505;0.675007;1.05954;-0.00212236;0.545122;0.511219;0.00261577;0.589121;0.943889;0.259743;0.407994;0.939185;0.529804
0.472863;0.300869;-0.000968668;0.48708;0.268349;-0.00132649;0.497675;0.268208;-0.00731913;0.508976;0.268024;0.00243098;0.458498;0.269581;-0.0039381;0.44758;0.270747;0.00204627;0.437015;0.271891;0.00883591;0.52382;0.291745;-0.00156366;0.425379;0.296215;0.00355753;0.494966;0.342741;-0.00278949;0.453703;0.345247;0.00160089;0.608003;0.506726;-0.0825567;0.356439;0.494866;0.0928377;0.663499;0.801839;-0.129108;0.353847;0.773405;-0.485015;0.691465;1.02727;-0.178527;0.502176;0.559381;-0.238272;0.71697;1.10009;-0.00885797;0.546264;0.52153;-0.00540799;0.694984;1.0974;-0.00569204;0.544565;0.488468;0.00400429;0.676658;1.0754;-0.00242408;0.54041;0.51485;0.00251509;0.585835;0.945243;0.264923;0.404431;0.940177;0.529845
0.473713;0.305489;-0.00071608;0.486167;0.271868;-0.00160347;0.496672;0.270808;-0.00720329;0.507891;0.27021;0.00259708;0.458523;0.275341;-0.00392234;0.448031;0.2769;0.00203243;0.43754;0.278458;0.00902878;0.52391;0.291825;-0.00191868;0.427263;0.301477;0.00360439;0.495828;0.345254;-0.0027958;0.456627;0.349843;0.00207355;0.610244;0.503427;-0.0678885;0.35826;0.493906;0.0785893;0.665609;0.792082;-0.154021;0.340218;0.781485;-0.513286;0.674061;0.979379;-0.20963;0.493943;0.566558;-0.222962;0.694029;1.04423;-0.00860119;0.537898;0.529259;-0.00487072;0.672651;1.03238;-0.00591503;0.539081;0.494243;0.00408954;0.658153;1.01518;-0.00233257;0.534156;0.520471;0.00225994;0.581932;0.947345;0.283307;0.398744;0.937149;0.501358
0.475635;0.302375;-0.0010559;0.488892;0.270333;-0.00163222;0.499354;0.270104;-0.00726462;0.51052;0.270355;0.00260502;0.460311;0.272448;-0.0038067;0.449505;0.27318;0.00232299;0.439059;0.274898;0.00918841;0.52543;0.294338;-0.00191698;0.427116;0.299469;0.00363231;0.49737;0.344564;-0.00301103;0.456588;0.347442;0.0017167;0.610115;0.512262;-0.069845;0.355008;0.501975;0.0810934;0.665575;0.801769;-0.140039;0.323915;0.787426;-0.528415;0.685365;1.01863;-0.223225;0.490769;0.572426;-0.241885;0.709865;1.09053;-0.00883962;0.540591;0.534622;-0.00506016;0.685399;1.0861;-0.00600026;0.540923;0.500879;0.00409555;0.667746;1.06665;-0.00249602;0.534968;0.530776;0.00222898;0.585537;0.948388;0.277985;0.400963;0.944494;0.509929
0.47081;0.306758;-0.000686643;0.485378;0.274899;-0.00181067;0.495805;0.274409;-0.00713945;0.506949;0.274875;0.00266507;0.457227;0.276222;-0.00389573;0.447148;0.276696;0.00185957;0.436745;0.278174;0.00960077;0.524171;0.297322;-0.00209457;0.427519;0.30038;0.00358603;0.49265;0.348286;-0.00311876;0.453725;0.350116;0.00198047;0.609878;0.512008;-0.0715901;0.35505;0.505676;0.0816745;0.66318;0.799471;-0.168391;0.317142;0.805839;-0.547336;0.664649;0.982489;-0.232635;0.488943;0.578061;-0.228984;0.683543;1.04692;-0.00878577;0.540179;0.537056;-0.00463739;0.662391;1.03505;-0.00622121;0.540766;0.50239;0.00422445;0.649535;1.02081;-0.00220187;0.533809;0.532407;0.00233092;0.586018;0.952536;0.280797;0.400176;0.950385;0.510476
0.469133;0.306426;-0.00064584;0.485137;0.274094;-0.001796;0.496263;0.274112;-0.00725459;0.5074;0.274624;0.0028345;0.456306;0.275329;-0.00372504;0.445884;0.275775;0.00210008;0.435474;0.276715;0.00978501;0.525281;0.298088;-0.00235666;0.42725;0.298825;0.00374133;0.492274;0.348455;-0.0032309;0.452327;0.350166;0.00182451;0.61263;0.51538;-0.0730672;0.35136;0.50778;0.0832323;0.664654;0.804897;-0.160904;0.300425;0.811595;-0.560558;0.673743;1.00428;-0.251782;0.485506;0.587085;-0.251434;0.697439;1.07249;-0.00899764;0.54029;0.547158;-0.00479748;0.67363;1.06461;-0.00625002;0.543705;0.511409;0.0040427;0.658706;1.04943;-0.00242182;0.534627;0.542456;0.00241367;0.585772;0.954642;0.283581;0.395879;0.951896;0.52094
0.473293;0.304403;-0.000580929;0.487708;0.272693;-0.00165611;0.498852;0.272792;-0.00757621;0.510004;0.273386;0.00279009;0.459165;0.273212;-0.00380442;0.448735;0.274078;0.0023006;0.438296;0.274449;0.00980066;0.52575;0.297587;-0.00223805;0.427561;0.29761;0.00386425;0.495285;0.3472;-0.00304027;0.45492;0.348634;0.00191173;0.610427;0.5194;-0.0640905;0.34736;0.508941;0.0746634;0.662308;0.816659;-0.139842;0.293318;0.82185;-0.566328;0.675808;1.03011;-0.243135;0.476388;0.599435;-0.25497;0.700061;1.10253;-0.00906643;0.533856;0.560747;-0.00488945;0.675581;1.09647;-0.00664618;0.534535;0.520116;0.00404101;0.659227;1.07725;-0.00253311;0.525313;0.550156;0.00233867;0.57982;0.957257;0.287689;0.389288;0.953134;0.50611
0.472547;0.301488;-0.000689379;0.486864;0.270911;-0.00162127;0.498029;0.271161;-0.0075314;0.509897;0.271892;0.00280656;0.458268;0.271541;-0.00399459;0.447463;0.272275;0.00273708;0.436663;0.273505;0.00975485;0.526236;0.298817;-0.00213353;0.425435;0.299549;0.00394554;0.494671;0.347138;-0.00302727;0.453874;0.348532;0.00142372;0.612481;0.531076;-0.0615155;0.343063;0.51915;0.0734611;0.664662;0.8385;-0.121723;0.28329;0.828047;-0.57304;0.685978;1.06624;-0.240307;0.473089;0.607568;-0.247283;0.711919;1.14206;-0.00922079;0.531985;0.570552;-0.00498097;0.687475;1.13963;-0.0067194;0.533656;0.53182;0.00411175;0.669124;1.12019;-0.00280929;0.522842;0.563808;0.00234607;0.580932;0.965361;0.292101;0.389074;0.964625;0.512353
0.471842;0.299941;-0.000212596;0.48716;0.26966;-0.00130324;0.498356;0.269841;-0.00787956;0.509558;0.270519;0.00247944;0.457447;0.270997;-0.00379224;0.446615;0.2718;0.00289883;0.435789;0.273101;0.00997786;0.527436;0.29837;-0.00167072;0.425325;0.30026;0.0042813;0.494523;0.346062;-0.00289063;0.452929;0.348233;0.00173356;0.612526;0.530275;-0.0675828;0.346229;0.522378;0.0779432;0.665029;0.833246;-0.156586;0.267326;0.833539;-0.536466;0.686378;1.05949;-0.21053;0.443917;0.62956;-0.300407;0.711224;1.1354;-0.00942596;0.502241;0.598063;-0.00545613;0.688133;1.13506;-0.0066938;0.506525;0.554165;0.00418841;0.66966;1.11468;-0.00247807;0.497152;0.584278;0.00240977;0.583674;0.968867;0.277326;0.390236;0.968364;0.503942
0.472931;0.302394;0.000115616;0.488214;0.270499;-0.000918769;0.500137;0.270624;-0.00820457;0.512075;0.271745;0.00254681;0.458761;0.270426;-0.00358471;0.447555;0.271276;0.00308904;0.436691;0.271617;0.0102584;0.529322;0.29863;-0.00134529;0.425521;0.297399;0.00473762;0.495736;0.348551;-0.00253038;0.453325;0.349383;0.00223325;0.609953;0.523984;-0.0679588;0.343453;0.521873;0.076722;0.66789;0.823351;-0.164924;0.255603;0.848254;-0.513875;0.69171;1.04799;-0.179821;0.419858;0.655608;-0.319507;0.714643;1.12506;-0.00962859;0.476928;0.627887;-0.00572896;0.692184;1.12377;-0.00663266;0.482463;0.577849;0.00417348;0.673621;1.10242;-0.00191695;0.475521;0.604994;0.00223188;0.581042;0.965698;0.273588;0.387916;0.969763;0.498102
0.472739;0.29707;0.000290179;0.488031;0.265991;-0.000609221;0.499296;0.266092;-0.00830712;0.51057;0.266692;0.00247674;0.458485;0.267041;-0.00376322;0.447581;0.267429;0.00327392;0.436694;0.268817;0.0103798;0.527954;0.294608;-0.000930496;0.425904;0.29573;0.00486002;0.495725;0.343307;-0.00241764;0.453876;0.345295;0.00230356;0.611474;0.520903;-0.0671607;0.345078;0.52336;0.0757812;0.669543;0.821187;-0.161414;0.253672;0.849979;-0.49084;0.694725;1.05256;-0.154465;0.408162;0.668288;-0.327755;0.717218;1.13085;-0.00966507;0.46511;0.644239;-0.00580014;0.695392;1.13063;-0.00671277;0.471214;0.590961;0.00426077;0.676697;1.10826;-0.00167682;0.46497;0.616212;0.00218674;0.584753;0.96336;0.268819;0.392347;0.970196;0.485211
0.468889;0.297162;0.000582283;0.485076;0.265257;-0.000498903;0.496384;0.265718;-0.00844;0.508397;0.266145;0.0025207;0.455445;0.266177;-0.00374315;0.444526;0.267203;0.0033545;0.433595;0.267728;0.01059;0.526694;0.293383;-0.000871702;0.42434;0.29428;0.00510204;0.492575;0.343219;-0.00239666;0.450602;0.344732;0.00219683;0.611166;0.520781;-0.0741794;0.343975;0.522562;0.082647;0.667816;0.825326;-0.154974;0.252227;0.851302;-0.450898;0.696025;1.06195;-0.134775;0.398961;0.682592;-0.343642;0.719087;1.14118;-0.00984575;0.455985;0.660776;-0.00598683;0.697177;1.14022;-0.00656567;0.460598;0.602315;0.00401879;0.678246;1.11602;-0.00139541;0.455128;0.624668;0.00237461;0.57935;0.965132;0.259496;0.387409;0.969325;0.491472
0.468903;0.294932;0.000668552;0.482963;0.262828;-0.000303008;0.494282;0.262509;-0.00850771;0.505608;0.262692;0.00256503;0.454693;0.26564;-0.00381714;0.443741;0.266956;0.00346334;0.433143;0.268262;0.0107079;0.524381;0.289338;-0.000657495;0.424326;0.295688;0.00531524;0.492527;0.33956;-0.00234114;0.451877;0.342721;0.00233838;0.609679;0.518436;-0.0676636;0.346061;0.519341;0.0762874;0.664874;0.821862;-0.153902;0.257209;0.846465;-0.41748;0.690787;1.05566;-0.111446;0.38854;0.697811;-0.335576;0.71172;1.13559;-0.00970177;0.440709;0.683252;-0.00601455;0.690454;1.13317;-0.00655077;0.447676;0.624675;0.00400785;0.672416;1.10852;-0.000975014;0.443698;0.643912;0.00226236;0.574165;0.965343;0.25668;0.384851;0.965659;0.464889
0.470265;0.297599;0.000651198;0.48463;0.264725;-0.000145335;0.495962;0.264617;-0.00841058;0.507294;0.264509;0.00285241;0.455604;0.267519;-0.003865;0.444985;0.268627;0.0037903;0.434014;0.270243;0.0106626;0.525827;0.289516;-0.000518053;0.425282;0.296013;0.00520682;0.4942;0.341694;-0.00228386;0.453136;0.345107;0.00254946;0.609767;0.51738;-0.0596266;0.34698;0.513837;0.0687455;0.665752;0.825088;-0.145459;0.257511;0.842069;-0.387772;0.690224;1.05855;-0.0970316;0.382646;0.717984;-0.324737;0.710433;1.13895;-0.00955597;0.428653;0.711502;-0.00604787;0.688459;1.13513;-0.006319;0.43972;0.654987;0.00390649;0.669926;1.11012;-0.000762209;0.436609;0.671134;0.00203625;0.572205;0.963982;0.264712;0.383788;0.960739;0.455765
0.46974;0.295993;0.000855011;0.484951;0.263233;0.00019594;0.496285;0.26322;-0.00809078;0.508327;0.263205;0.00289984;0.455909;0.264779;-0.00396515;0.44493;0.265295;0.00384893;0.434305;0.266315;0.0110958;0.526759;0.288873;-0.000270995;0.425111;0.291512;0.00532929;0.493497;0.340796;-0.00236719;0.452059;0.342356;0.00258302;0.611188;0.51847;-0.0629111;0.344844;0.516771;0.0718984;0.667327;0.822652;-0.13627;0.257196;0.838249;-0.316282;0.692958;1.04627;-0.0782736;0.367642;0.739389;-0.344616;0.71142;1.12181;-0.00961818;0.414747;0.737318;-0.00607639;0.691583;1.1168;-0.00635309;0.423565;0.674846;0.00396515;0.67386;1.09264;4.1246e-05;0.419676;0.687948;0.00153432;0.578867;0.967828;0.250936;0.38761;0.967047;0.446974
0.469693;0.294618;0.0012808;0.484213;0.261442;0.000598447;0.495573;0.261168;-0.00824373;0.506932;0.260895;0.00298461;0.455139;0.265171;-0.00406639;0.444507;0.266942;0.00381675;0.43352;0.268721;0.0113171;0.527124;0.286671;0.000163221;0.425319;0.295685;0.0055587;0.495071;0.33845;-0.00225787;0.452862;0.342495;0.00278351;0.615114;0.519393;-0.0575175;0.350583;0.520704;0.0658611;0.671941;0.819022;-0.131456;0.252703;0.830114;-0.265575;0.689576;1.04788;-0.0484195;0.352399;0.763073;-0.363923;0.705423;1.12628;-0.0097083;0.397874;0.76501;-0.00599696;0.684063;1.12175;-0.00625215;0.406691;0.700154;0.00376127;0.668143;1.09688;0.000413296;0.402551;0.710354;0.00159077;0.577183;0.972809;0.251905;0.38752;0.96929;0.424991
0.467232;0.295644;0.00120154;0.483561;0.26176;0.000638949;0.495645;0.261241;-0.00793532;0.507728;0.261732;0.00322077;0.453354;0.263817;-0.00389547;0.442337;0.26484;0.00392601;0.430965;0.26637;0.0114504;0.528356;0.287992;0.00023132;0.422806;0.292663;0.00566135;0.492846;0.340095;-0.00251276;0.44949;0.343177;0.00270156;0.614494;0.51939;-0.0655705;0.347949;0.52273;0.0743666;0.672239;0.819562;-0.14127;0.247545;0.828138;-0.221945;0.690847;1.04497;-0.0444689;0.346674;0.780511;-0.367124;0.707239;1.12178;-0.00989555;0.39039;0.785516;-0.0060806;0.686623;1.11574;-0.00596954;0.399594;0.721818;0.00375942;0.670261;1.09251;0.000798947;0.394979;0.730922;0.00153264;0.581345;0.973324;0.248777;0.390142;0.973544;0.442112
0.466676;0.295649;0.00146282;0.482361;0.261824;0.000873511;0.49448;0.261051;-0.00780169;0.505897;0.261309;0.0032182;0.452428;0.264509;-0.00392592;0.441384;0.265766;0.0041349;0.43034;0.267023;0.0112902;0.526866;0.287228;0.000702152;0.422078;0.294597;0.00553084;0.492484;0.340233;-0.00240877;0.449;0.343215;0.00294792;0.61217;0.522773;-0.0600061;0.348248;0.525512;0.0683428;0.669572;0.81676;-0.139628;0.252364;0.827931;-0.173064;0.694066;1.03639;-0.0278632;0.342476;0.815811;-0.362355;0.711985;1.11006;-0.00980784;0.379048;0.833272;-0.00618005;0.691258;1.10646;-0.0057231;0.39409;0.773082;0.00350519;0.673888;1.0835;0.000995412;0.389855;0.777233;0.00125733;0.580719;0.977997;0.246444;0.390615;0.979119;0.426552
0.470571;0.294387;0.00133174;0.484456;0.259946;0.00114728;0.496618;0.259641;-0.00764665;0.508063;0.259355;0.00311903;0.4548;0.263232;-0.00406647;0.443725;0.264527;0.0039966;0.432298;0.26634;0.0112743;0.527706;0.285324;0.00115426;0.421907;0.294078;0.0053493;0.495453;0.339053;-0.00230992;0.451848;0.342689;0.00322523;0.615793;0.522284;-0.0593398;0.348221;0.526946;0.0680596;0.674552;0.817989;-0.136119;0.25526;0.821359;-0.122167;0.696586;1.03727;-0.00790936;0.333411;0.833651;-0.356307;0.712515;1.11014;-0.00969246;0.366977;0.857236;-0.00619334;0.692409;1.10454;-0.00571822;0.383071;0.798823;0.00376463;0.675654;1.08053;0.00119898;0.380567;0.798886;0.000898537;0.589266;0.980923;0.238075;0.396821;0.984723;0.411041
0.469423;0.295675;0.00125884;0.483658;0.259207;0.00147777;0.495866;0.258622;-0.00771867;0.508074;0.258038;0.00316044;0.453891;0.262165;-0.00400809;0.442425;0.263736;0.00369093;0.430588;0.264814;0.0114854;0.526644;0.283223;0.00169249;0.420086;0.291902;0.00531886;0.49489;0.338935;-0.0022735;0.450044;0.342615;0.00329798;0.616296;0.517174;-0.0648929;0.346961;0.528532;0.0720783;0.674413;0.816029;-0.117301;0.253561;0.819813;-0.0582914;0.695819;1.05222;0.0165488;0.318465;0.858629;-0.38334;0.712761;1.13015;-0.00967219;0.349998;0.884727;-0.00632089;0.691814;1.12604;-0.0054592;0.362575;0.823798;0.00387337;0.674645;1.09925;0.0015704;0.361066;0.820802;0.000945888;0.594856;0.978324;0.226699;0.403139;0.988523;0.408848
0.465896;0.29497;0.00140988;0.480418;0.25936;0.00152061;0.492656;0.257879;-0.00754944;0.504935;0.257423;0.00338258;0.450552;0.263263;-0.00382832;0.439054;0.265201;0.00358288;0.427557;0.267138;0.0117586;0.525467;0.283062;0.00177028;0.418142;0.294629;0.00535175;0.492897;0.338101;-0.00221321;0.447888;0.343201;0.00327255;0.61777;0.516493;-0.066083;0.350259;0.528888;0.0722219;0.680627;0.810889;-0.124763;0.245399;0.807218;-0.0308974;0.702141;1.04683;0.022118;0.316509;0.877726;-0.369054;0.717485;1.12483;-0.00964839;0.346074;0.912424;-0.00617271;0.697054;1.12027;-0.00509785;0.361257;0.856701;0.00378319;0.680188;1.09589;0.00166449;0.359254;0.851716;0.00084635;0.597581;0.981021;0.22786;0.405926;0.991022;0.411665
0.467134;0.29645;0.00135107;0.482388;0.260075;0.00172727;0.493998;0.25965;-0.00750987;0.506352;0.259682;0.00346871;0.45233;0.262513;-0.00387963;0.440741;0.263453;0.00356223;0.429152;0.264393;0.0120385;0.524789;0.28454;0.00221754;0.417871;0.291144;0.00565649;0.492149;0.340411;-0.00202341;0.447563;0.342994;0.00327884;0.617004;0.518377;-0.0730469;0.343372;0.535402;0.0792135;0.681256;0.815974;-0.103562;0.250866;0.819875;0.022694;0.706131;1.05579;0.0443677;0.297991;0.898731;-0.374348;0.721625;1.13411;-0.00948794;0.325066;0.930639;-0.00608724;0.701055;1.12854;-0.00527108;0.33398;0.872042;0.00408367;0.684046;1.10305;0.00223596;0.334819;0.865773;0.000582723;0.600824;0.984752;0.20912;0.406751;1.00152;0.406632
0.468011;0.290697;0.00145945;0.48157;0.25493;0.00181183;0.493227;0.25373;-0.00764677;0.505638;0.252973;0.00333833;0.451389;0.259077;-0.00389472;0.439395;0.260833;0.00338969;0.427791;0.263068;0.0119267;0.523871;0.280261;0.00268778;0.415763;0.292949;0.00561809;0.493723;0.335441;-0.00166203;0.448216;0.340646;0.00313575;0.618172;0.521571;-0.0732264;0.344862;0.540326;0.0793894;0.67957;0.821471;-0.100892;0.259853;0.819881;0.0410415;0.707987;1.06331;0.0435752;0.289886;0.906365;-0.388593;0.724484;1.14286;-0.00935873;0.311454;0.941641;-0.00620872;0.703716;1.1377;-0.00542692;0.320576;0.883416;0.00423711;0.686159;1.10931;0.00213282;0.323015;0.873791;0.000707611;0.599536;0.990109;0.20781;0.406628;1.0058;0.400645
0.466863;0.292676;0.00141837;0.481325;0.255723;0.00191602;0.493805;0.255066;-0.00743463;0.506284;0.254409;0.00360832;0.450944;0.25912;-0.00385499;0.439245;0.26075;0.00333009;0.427572;0.262901;0.0120927;0.525184;0.28088;0.00270911;0.41714;0.291623;0.00565055;0.493234;0.33728;-0.00174249;0.447809;0.341576;0.00302892;0.620916;0.518304;-0.0803123;0.34668;0.539534;0.0860948;0.682817;0.819109;-0.0990366;0.262247;0.819119;0.0695275;0.709116;1.06676;0.0507574;0.285462;0.914259;-0.391373;0.72464;1.14693;-0.00929328;0.304946;0.953235;-0.00623568;0.703833;1.14262;-0.00530061;0.313989;0.894815;0.00436842;0.685617;1.11504;0.00229751;0.317628;0.886098;0.000689826;0.605429;0.989702;0.202112;0.41269;1.00689;0.411199
0.466367;0.287885;0.00153258;0.481488;0.25254;0.0020891;0.494056;0.252221;-0.00746827;0.506625;0.251902;0.00336505;0.450887;0.254828;-0.00363321;0.43911;0.256114;0.0033737;0.426966;0.25744;0.012203;0.525928;0.28033;0.00301903;0.41564;0.287632;0.00564878;0.492547;0.333989;-0.00178633;0.445697;0.336998;0.00303633;0.618042;0.519294;-0.0822606;0.344898;0.54069;0.086136;0.676946;0.815057;-0.116724;0.257169;0.821926;0.0868742;0.710605;1.05461;0.0499653;0.277227;0.926083;-0.432941;0.730298;1.13143;-0.0096136;0.296783;0.966066;-0.0062399;0.711616;1.12821;-0.0053662;0.304547;0.904148;0.0043166;0.692369;1.10083;0.00260813;0.306614;0.894445;0.000768454;0.60944;0.990897;0.199308;0.415501;1.01207;0.409688
0.464797;0.284539;0.00162394;0.479712;0.250319;0.0021117;0.492325;0.249737;-0.00743365;0.5042;0.249251;0.00331446;0.44979;0.253682;-0.00362709;0.438386;0.255695;0.00327104;0.426578;0.257231;0.0120536;0.52464;0.277813;0.00313209;0.417063;0.288631;0.00547681;0.491551;0.330271;-0.00156749;0.446064;0.3346;0.00280788;0.621209;0.518194;-0.0926311;0.348892;0.536152;0.0969848;0.678216;0.814521;-0.110231;0.265197;0.802627;0.11301;0.714537;1.05533;0.0571997;0.27668;0.91755;-0.427585;0.733688;1.13327;-0.00926311;0.290116;0.964486;-0.00638576;0.714902;1.13042;-0.00516997;0.302842;0.907797;0.00424077;0.695301;1.10334;0.0023288;0.307265;0.89558;0.000863351;0.608374;0.989764;0.182113;0.41566;1.00742;0.413876
0.46158;0.285119;0.00168999;0.479016;0.250265;0.00208925;0.49096;0.250503;-0.00740457;0.503646;0.250656;0.00366744;0.448546;0.252128;-0.00349902;0.43703;0.252903;0.00339739;0.425545;0.254204;0.0123235;0.525366;0.278951;0.00284278;0.417106;0.283266;0.00582784;0.488038;0.331438;-0.00174516;0.442659;0.333399;0.00261338;0.619302;0.51807;-0.0991458;0.346835;0.533042;0.103327;0.676264;0.816;-0.116894;0.26039;0.806922;0.11838;0.713853;1.06098;0.0739644;0.275214;0.925087;-0.420371;0.733843;1.13825;-0.00962885;0.292203;0.968767;-0.00628373;0.715763;1.135;-0.00517449;0.30167;0.911483;0.00405364;0.695644;1.10864;0.0025524;0.304785;0.900524;0.000924846;0.603223;0.989728;0.179615;0.411376;1.00617;0.431149
