nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.390638;0.50975;0.00111272;0.410177;0.466394;0.00140912;0.422602;0.464713;-0.00566218;0.435758;0.463025;0.00641066;0.379483;0.471373;-0.00413665;0.368884;0.472516;0.00404809;0.357922;0.474183;0.0125471;0.465093;0.479902;0.00165409;0.358009;0.492384;0.00454517;0.422641;0.548965;-0.00323961;0.378421;0.554595;0.00495655;0.569993;0.697835;-0.0756481;0.288078;0.702655;0.0835557;0.626387;1.01869;-0.183201;0.173522;0.98669;0.112627;0.577706;1.2376;0.0735455;0.257737;1.23759;-0.153582;0.572957;1.31462;-0.00942744;0.268445;1.33526;-0.00403952;0.549439;1.29092;-0.00384525;0.311849;1.31195;0.00356529;0.544225;1.27121;0.00295393;0.31208;1.28387;-4.79407e-05;0.526129;1.15801;0.272242;0.327174;1.15266;0.474275
0.389229;0.511971;0.00103192;0.407696;0.465232;0.000745156;0.420886;0.46272;-0.00531192;0.434074;0.460728;0.00624158;0.375453;0.471779;-0.00394461;0.364096;0.473783;0.00432791;0.352738;0.475787;0.0118882;0.464046;0.476037;0.00135086;0.351215;0.492961;0.00520608;0.422049;0.550733;-0.00274892;0.376622;0.55823;0.00474554;0.573144;0.693942;-0.0671413;0.28238;0.706509;0.0785374;0.637982;1.00579;-0.203575;0.170851;0.984854;0.107097;0.596432;1.16381;0.00023599;0.237873;1.19361;-0.156526;0.589635;1.22417;-0.00918215;0.24673;1.28012;-0.0043937;0.568506;1.19278;-0.00364712;0.287095;1.25436;0.0037787;0.562683;1.18233;0.00285476;0.290458;1.2346;-5.17122e-05;0.533446;1.1665;0.275705;0.326937;1.16715;0.461339
0.390074;0.510801;0.0011065;0.409207;0.46545;0.00108206;0.422073;0.463138;-0.00577194;0.434943;0.461349;0.00637875;0.377959;0.47069;-0.00430523;0.366929;0.472447;0.003986;0.355532;0.474211;0.0122628;0.46453;0.477604;0.00177299;0.354944;0.492022;0.00485452;0.422426;0.549522;-0.00299957;0.377568;0.55604;0.00481138;0.570247;0.705144;-0.076568;0.284873;0.697402;0.0868753;0.621583;1.03308;-0.193813;0.175292;0.976752;0.10252;0.565858;1.23717;0.0687456;0.240424;1.19346;-0.171082;0.556891;1.30958;-0.00903033;0.248547;1.28443;-0.00421032;0.535315;1.28272;-0.00377894;0.289204;1.25965;0.00365527;0.531494;1.26603;0.00258112;0.291973;1.23866;0.000508316;0.516745;1.17518;0.265595;0.314848;1.1566;0.472292
0.38544;0.511737;0.000470336;0.405452;0.465349;0.00105699;0.418825;0.463379;-0.00587234;0.432555;0.461953;0.00606886;0.373492;0.470611;-0.00439848;0.36198;0.472147;0.00453141;0.350468;0.473683;0.0121608;0.462509;0.478175;0.001549;0.349674;0.491016;0.00472215;0.418156;0.551257;-0.00335521;0.372109;0.557401;0.00491577;0.572745;0.692616;-0.0785137;0.280737;0.706593;0.0870216;0.637152;1.02534;-0.221947;0.165241;0.994617;0.084201;0.579383;1.23831;0.0403434;0.244591;1.20069;-0.192909;0.572303;1.31587;-0.00940962;0.25769;1.28556;-0.00423953;0.545538;1.29033;-0.00389274;0.293607;1.2547;0.00423664;0.540035;1.27321;0.00276133;0.294414;1.23684;0.000403868;0.535265;1.16559;0.281687;0.329015;1.16907;0.494201
0.387661;0.515874;0.00111134;0.408084;0.468155;0.00106997;0.421435;0.466135;-0.0059349;0.434786;0.464115;0.00656207;0.37657;0.473408;-0.00391401;0.365068;0.47484;0.00400693;0.353938;0.476259;0.0123692;0.46626;0.479482;0.00107795;0.354936;0.492088;0.0048809;0.421366;0.554433;-0.0030894;0.374989;0.560169;0.00465442;0.570206;0.701867;-0.0882685;0.285657;0.692079;0.0966308;0.626727;1.02678;-0.202181;0.17004;0.969711;0.106201;0.589353;1.24582;0.0610911;0.258593;1.20581;-0.169754;0.586842;1.32098;-0.00962243;0.271284;1.30163;-0.00446279;0.565628;1.29629;-0.00353074;0.314012;1.27698;0.00328684;0.558651;1.27854;0.00229092;0.313621;1.25267;0.000426462;0.516048;1.17207;0.259602;0.315758;1.15426;0.505453
0.38338;0.512556;0.000643862;0.402525;0.465269;0.000624924;0.416038;0.462266;-0.00573357;0.429536;0.459793;0.00603657;0.370614;0.472609;-0.00410207;0.359365;0.47467;0.0043701;0.348117;0.47673;0.0119158;0.460881;0.474183;0.00117192;0.349179;0.493239;0.00529074;0.417858;0.549933;-0.00309986;0.372476;0.558686;0.00497026;0.573212;0.688683;-0.0777995;0.283338;0.699938;0.0877283;0.633411;1.01348;-0.248548;0.167959;0.988943;0.0812023;0.587998;1.18092;0.0013642;0.240044;1.18699;-0.169676;0.580378;1.24421;-0.00946855;0.252078;1.26936;-0.00435845;0.559593;1.21127;-0.00386608;0.289055;1.23946;0.00400884;0.553934;1.19929;0.00277064;0.291388;1.22154;0.000154957;0.530084;1.16938;0.275025;0.323037;1.16695;0.48218
0.390882;0.513542;0.000909572;0.40996;0.465183;0.00108331;0.423416;0.463067;-0.00586915;0.437246;0.460951;0.00655826;0.377068;0.471539;-0.00413468;0.365107;0.473125;0.00408212;0.352772;0.474711;0.0120186;0.466393;0.479045;0.00141546;0.350149;0.494377;0.00506615;0.424132;0.552902;-0.00326745;0.376289;0.56031;0.00478292;0.566481;0.701842;-0.0756857;0.279438;0.696321;0.0866648;0.611215;1.03038;-0.213602;0.170198;0.986477;0.0780684;0.576753;1.24617;0.0355536;0.250103;1.20979;-0.193606;0.576726;1.32272;-0.00964175;0.260161;1.30442;-0.00434492;0.554309;1.30038;-0.00375509;0.302031;1.27893;0.00361785;0.545346;1.28123;0.00240168;0.302787;1.25554;0.000563555;0.512495;1.16852;0.30349;0.311045;1.15349;0.51242
0.388795;0.513089;0.000574397;0.409691;0.465705;0.00108315;0.423189;0.463677;-0.00581472;0.436675;0.46218;0.00617941;0.376698;0.470544;-0.00465353;0.364717;0.47158;0.00412836;0.352737;0.472615;0.0124872;0.466914;0.479532;0.0012458;0.350816;0.491125;0.00456308;0.421856;0.553955;-0.00369948;0.374282;0.559177;0.00510867;0.573188;0.699707;-0.074083;0.279313;0.707797;0.082859;0.632079;1.03033;-0.240314;0.153592;0.991026;0.0578846;0.567393;1.24307;0.0159183;0.253007;1.20079;-0.213053;0.558864;1.32132;-0.0096805;0.271156;1.28878;-0.00410794;0.532577;1.29459;-0.00392705;0.30782;1.25436;0.00422756;0.528489;1.2774;0.00270167;0.304503;1.23613;0.000342815;0.53156;1.17657;0.296145;0.323416;1.1775;0.501169
0.389528;0.517495;0.000901158;0.409386;0.468139;0.00079501;0.422858;0.465262;-0.00561046;0.436708;0.462912;0.00657091;0.376079;0.475059;-0.0043074;0.364099;0.476846;0.00387988;0.352118;0.478633;0.0122165;0.468319;0.478942;0.00122765;0.351505;0.496235;0.00472028;0.424315;0.556398;-0.00325325;0.3764;0.564614;0.00504531;0.576505;0.70221;-0.0775391;0.282608;0.698828;0.0883618;0.630028;1.03029;-0.223388;0.164444;0.976827;0.0831613;0.570818;1.22527;0.00524443;0.254224;1.19505;-0.189655;0.563144;1.29896;-0.00943471;0.266953;1.28975;-0.00419906;0.538918;1.26842;-0.00379204;0.309847;1.26242;0.00367491;0.534296;1.2525;0.00229865;0.308932;1.24111;0.000577224;0.523239;1.18017;0.296851;0.315841;1.1653;0.511243
0.391569;0.516362;0.000420246;0.41097;0.467416;0.000986569;0.424548;0.465291;-0.0058695;0.438126;0.463166;0.00617193;0.378501;0.474124;-0.00446305;0.366447;0.475241;0.00397564;0.354372;0.477427;0.0122969;0.467882;0.479341;0.00122;0.352893;0.495013;0.00466271;0.425019;0.554611;-0.00373193;0.377501;0.561781;0.00500625;0.572527;0.699071;-0.0771873;0.284915;0.698139;0.0863013;0.621529;1.03152;-0.236965;0.162858;0.973408;0.0815094;0.569837;1.2476;0.0230317;0.256179;1.19535;-0.208025;0.564563;1.32332;-0.00954271;0.270497;1.28791;-0.0043133;0.542492;1.2989;-0.00379066;0.310166;1.25957;0.00402849;0.536823;1.28156;0.00249579;0.307566;1.23914;0.000567424;0.526894;1.17635;0.291273;0.323252;1.16919;0.503996
0.394276;0.519908;0.000604717;0.41371;0.470803;0.00113366;0.427658;0.468253;-0.00602363;0.441602;0.466774;0.00655036;0.38054;0.475854;-0.0045111;0.368105;0.47681;0.00442282;0.356045;0.478306;0.0119884;0.470156;0.482573;0.00138452;0.3522;0.495413;0.00486716;0.42724;0.559855;-0.00339877;0.378999;0.565838;0.00492601;0.573837;0.709063;-0.0716126;0.28083;0.69993;0.0835245;0.626535;1.04704;-0.193039;0.168413;0.98496;0.0778275;0.581049;1.27483;0.0425156;0.248831;1.19141;-0.204338;0.57917;1.35625;-0.00945183;0.260473;1.28152;-0.00457878;0.552907;1.3335;-0.0036695;0.300897;1.25511;0.00377838;0.545462;1.31415;0.00214226;0.300604;1.23689;0.000671294;0.523455;1.1843;0.299633;0.317866;1.16848;0.506985
0.393451;0.52047;0.000614641;0.413733;0.469974;0.000615747;0.427735;0.46765;-0.0056752;0.4421;0.466411;0.00644212;0.380067;0.474474;-0.00479324;0.367967;0.475772;0.00383164;0.355495;0.476524;0.0121763;0.471353;0.482205;0.000933576;0.35264;0.493099;0.00441273;0.426547;0.560532;-0.00363696;0.378145;0.565725;0.00535368;0.573456;0.707189;-0.0737658;0.278259;0.699019;0.0851398;0.623477;1.04791;-0.255986;0.158222;0.990762;0.0363165;0.553922;1.23086;-0.00290102;0.263688;1.18898;-0.197275;0.542446;1.30145;-0.00964548;0.282569;1.27755;-0.00400862;0.519466;1.26756;-0.00408827;0.322255;1.24528;0.00401747;0.516639;1.25245;0.00224029;0.318336;1.22691;0.000557122;0.520496;1.18703;0.312242;0.311836;1.17411;0.521788
0.393696;0.518019;0.000742482;0.413932;0.467624;0.0010496;0.42798;0.465455;-0.00568559;0.441639;0.463811;0.00668197;0.379775;0.472272;-0.00475129;0.36726;0.473421;0.00414519;0.354736;0.475107;0.0121695;0.471617;0.480543;0.00139848;0.351382;0.49275;0.00476312;0.427398;0.558581;-0.00340899;0.3777;0.564265;0.00518592;0.574902;0.709994;-0.0659918;0.275952;0.703152;0.0786225;0.620063;1.05304;-0.202091;0.163651;1.00371;0.0790483;0.567052;1.25889;0.0221629;0.249264;1.22658;-0.185156;0.560367;1.33402;-0.00976277;0.262651;1.32184;-0.00418067;0.537427;1.30517;-0.00395892;0.303348;1.29105;0.00400031;0.530955;1.28662;0.00261513;0.303008;1.26843;0.000301206;0.521431;1.1872;0.318653;0.313435;1.17513;0.510148
0.395984;0.519188;0.000823696;0.416039;0.4702;0.000910284;0.429339;0.467904;-0.00579029;0.443758;0.46672;0.00657773;0.383009;0.47406;-0.0047394;0.370492;0.474763;0.00402005;0.358345;0.476015;0.0121371;0.472333;0.482131;0.000839237;0.355075;0.492088;0.00452922;0.427988;0.558958;-0.00346352;0.380546;0.563464;0.00523968;0.573629;0.705092;-0.0646997;0.277723;0.698907;0.0764461;0.623958;1.04241;-0.21314;0.162612;0.998382;0.0451146;0.568674;1.24343;0.00665469;0.266372;1.20848;-0.182732;0.560736;1.31865;-0.0097689;0.284745;1.29851;-0.00418583;0.536923;1.28883;-0.00406741;0.32426;1.26628;0.00382467;0.531875;1.27143;0.00231789;0.321154;1.2457;0.000335991;0.520274;1.18484;0.311089;0.312754;1.17322;0.503199
0.395033;0.51771;0.00101107;0.416045;0.467216;0.00069071;0.430111;0.465567;-0.00542198;0.444556;0.463933;0.00683229;0.381448;0.471357;-0.00467238;0.368909;0.472521;0.00413315;0.355989;0.473671;0.0122898;0.474596;0.481208;0.000956994;0.352638;0.491354;0.00479979;0.429178;0.559953;-0.00312579;0.378639;0.564596;0.00527088;0.57668;0.712057;-0.0662252;0.274104;0.703244;0.0790246;0.629676;1.05713;-0.230959;0.154879;1.00538;0.0616743;0.575839;1.22459;-0.0106484;0.254717;1.23453;-0.158618;0.564783;1.29109;-0.0100795;0.269659;1.33219;-0.00401463;0.544229;1.25258;-0.00391686;0.313837;1.30142;0.00395834;0.539931;1.2384;0.00273173;0.312386;1.27655;-0.000112773;0.518773;1.19123;0.324252;0.30808;1.17819;0.521837
0.395489;0.521317;0.000817134;0.416434;0.470384;0.00108135;0.430549;0.46834;-0.00572662;0.444271;0.466817;0.006733;0.382141;0.473651;-0.00505569;0.369203;0.474129;0.0045332;0.356645;0.474624;0.0122904;0.472798;0.482748;0.00130697;0.352474;0.490651;0.00483007;0.42838;0.562325;-0.00319729;0.378858;0.566502;0.00523084;0.579235;0.714278;-0.057949;0.27089;0.71449;0.0714387;0.635812;1.06352;-0.179167;0.160005;1.02185;0.0896309;0.577097;1.26842;0.0192134;0.245485;1.23889;-0.180212;0.568466;1.34588;-0.0096067;0.260862;1.33045;-0.00426602;0.542579;1.3144;-0.00398102;0.299284;1.29655;0.00425711;0.536901;1.29683;0.00282323;0.299023;1.27491;0.000146301;0.52775;1.19907;0.319764;0.3134;1.19556;0.500831
0.39413;0.523184;0.000853077;0.416243;0.471716;0.000398501;0.430419;0.469701;-0.00596032;0.444971;0.468779;0.00677078;0.382153;0.475136;-0.00480594;0.369904;0.474995;0.0039895;0.357266;0.475939;0.0121001;0.476279;0.483295;0.000210466;0.355654;0.490076;0.00455772;0.427587;0.563858;-0.00337044;0.378951;0.56711;0.005105;0.580639;0.711527;-0.07278;0.272557;0.697099;0.0854124;0.635289;1.06496;-0.236188;0.153989;1.01587;-0.014367;0.572207;1.25261;-0.0198339;0.279301;1.1948;-0.176567;0.561069;1.32653;-0.0101622;0.305231;1.28003;-0.0041809;0.536768;1.2914;-0.00435137;0.34296;1.24235;0.00371735;0.532274;1.27393;0.00165681;0.336929;1.22595;0.000587285;0.518173;1.19537;0.322318;0.303139;1.17656;0.541663
0.402686;0.519733;0.000716635;0.422316;0.469617;0.00131108;0.435821;0.467743;-0.00598195;0.45046;0.466487;0.00659064;0.387637;0.47288;-0.00459066;0.37495;0.473167;0.00429081;0.361862;0.473975;0.0123897;0.476837;0.482914;0.00138754;0.355197;0.490491;0.00506442;0.433644;0.561585;-0.00320237;0.383977;0.564989;0.00518436;0.575644;0.71321;-0.0555557;0.270242;0.712399;0.0673097;0.621916;1.05054;-0.169354;0.157311;1.01777;0.0836214;0.59036;1.27256;0.0100689;0.241377;1.25259;-0.19219;0.590196;1.35124;-0.00991894;0.254153;1.34739;-0.00456967;0.567142;1.32682;-0.00390401;0.294673;1.31717;0.00425183;0.556256;1.30646;0.0029385;0.296193;1.29323;-0.000143177;0.524301;1.19843;0.320093;0.312693;1.19592;0.492037
0.393618;0.525611;0.000877649;0.417785;0.473247;0.00107486;0.431667;0.471748;-0.00597042;0.447085;0.471362;0.00706937;0.38309;0.475074;-0.00460051;0.370761;0.474396;0.0040405;0.358429;0.474266;0.0124527;0.478614;0.485397;0.000761733;0.356822;0.486856;0.00453728;0.427317;0.567075;-0.00324565;0.377595;0.568196;0.00533514;0.582286;0.707379;-0.0815085;0.272472;0.699185;0.0922029;0.639814;1.05768;-0.219283;0.155543;1.02518;0.0395017;0.575518;1.26748;0.0344677;0.264665;1.2368;-0.178143;0.565847;1.3485;-0.0100741;0.285001;1.328;-0.00422717;0.539812;1.31534;-0.00408265;0.323715;1.29443;0.00402544;0.535285;1.29666;0.00231531;0.321126;1.27357;0.000262316;0.525801;1.19351;0.315629;0.310821;1.18029;0.551483
