nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.463109;0.217158;0.00151961;0.480331;0.177547;0.00252518;0.493516;0.177553;-0.00796107;0.506701;0.177559;0.00462629;0.447856;0.179246;-0.00430823;0.435517;0.17975;0.00418615;0.423589;0.180219;0.0135319;0.526831;0.204493;0.00310026;0.41245;0.208159;0.00611055;0.489955;0.265765;-0.00223283;0.442217;0.267056;0.00377813;0.630223;0.458459;-0.0895958;0.334249;0.483452;0.0960212;0.703046;0.786032;-0.0950445;0.242804;0.795075;0.123162;0.733453;1.06696;0.105377;0.268727;0.945139;-0.391075;0.75385;1.15657;-0.0101907;0.286671;0.997463;-0.00662459;0.72748;1.15656;-0.00562544;0.301151;0.942273;0.00440461;0.706453;1.12794;0.0029846;0.304694;0.929068;5.70254e-05;0.619991;0.978544;0.220417;0.413029;1.00387;0.453171
0.463984;0.20882;0.00168559;0.479297;0.170831;0.00251226;0.491657;0.169773;-0.00831512;0.504095;0.169882;0.00448308;0.446772;0.17399;-0.00410922;0.43445;0.175632;0.00376437;0.422128;0.177275;0.013562;0.524208;0.198433;0.0033615;0.409344;0.209623;0.00630725;0.490746;0.256519;-0.00182095;0.442575;0.261174;0.00391907;0.626968;0.44991;-0.0875086;0.335259;0.481144;0.0914277;0.7047;0.774261;-0.133455;0.239366;0.792699;0.112828;0.738867;1.05374;0.100658;0.265575;0.95774;-0.403664;0.758916;1.14418;-0.0103585;0.28488;1.01174;-0.0064974;0.733143;1.1429;-0.0059914;0.295893;0.952519;0.00451853;0.712914;1.11259;0.00284422;0.298665;0.938006;0.00025602;0.618523;0.975501;0.218024;0.411694;0.999543;0.435223
0.464887;0.212296;0.00157562;0.480608;0.173711;0.00255676;0.493042;0.173847;-0.0083131;0.505439;0.173398;0.00444654;0.448461;0.176163;-0.00431766;0.436102;0.177196;0.00392456;0.423743;0.178229;0.0133912;0.524696;0.202091;0.00337679;0.410405;0.208843;0.00616716;0.49122;0.260678;-0.0018495;0.443315;0.262841;0.00406633;0.626983;0.450801;-0.0876936;0.333372;0.483442;0.0927459;0.705106;0.773958;-0.117234;0.246634;0.799959;0.102232;0.735768;1.05504;0.10682;0.26858;0.946701;-0.393255;0.755719;1.14549;-0.0101239;0.287932;0.995999;-0.00639915;0.728387;1.14555;-0.00611883;0.296949;0.937088;0.00463343;0.708118;1.11404;0.00281292;0.300633;0.923645;0.000122743;0.620311;0.973586;0.220239;0.413324;1.00075;0.440066
0.467014;0.213986;0.00180107;0.48166;0.174808;0.00257848;0.494042;0.174231;-0.00847904;0.506424;0.173654;0.00448417;0.449597;0.178176;-0.00433931;0.437666;0.179278;0.00385645;0.425366;0.181022;0.0134557;0.524908;0.201068;0.00316918;0.412526;0.210521;0.00625466;0.493489;0.26088;-0.00178015;0.445724;0.264707;0.00412363;0.627924;0.453834;-0.0731373;0.335549;0.482912;0.0782363;0.703453;0.775277;-0.0942029;0.240317;0.796171;0.0907521;0.73783;1.05308;0.104761;0.272836;0.947036;-0.387525;0.757407;1.14336;-0.0101787;0.295374;0.996843;-0.00638664;0.732479;1.14218;-0.00615808;0.304408;0.936671;0.00435862;0.71133;1.1122;0.00265091;0.306379;0.923435;5.05243e-05;0.615012;0.978623;0.231567;0.409927;1.00063;0.4209
0.467072;0.213065;0.00177699;0.482073;0.173647;0.00256176;0.495269;0.173229;-0.00832372;0.508465;0.172811;0.00443203;0.450041;0.176926;-0.00437413;0.4377;0.177828;0.00387239;0.425019;0.179947;0.0135212;0.52747;0.200485;0.00317446;0.412743;0.209634;0.00627495;0.493894;0.260949;-0.00192172;0.445795;0.264993;0.00405894;0.631167;0.456504;-0.0765731;0.334099;0.484141;0.0819764;0.70188;0.782905;-0.0999875;0.239879;0.802248;0.0932462;0.733973;1.05756;0.0971058;0.270874;0.94776;-0.398715;0.753352;1.14689;-0.0103628;0.293969;0.995506;-0.00648723;0.729282;1.14509;-0.00611414;0.303064;0.933296;0.00445454;0.708462;1.1147;0.00283836;0.305169;0.920115;9.17643e-05;0.617104;0.98235;0.230954;0.40892;1.00396;0.42815
0.460154;0.205911;0.00176146;0.476486;0.166364;0.00246346;0.489699;0.166001;-0.0081407;0.502913;0.165637;0.00445034;0.443588;0.16961;-0.00424746;0.431263;0.171046;0.00383206;0.418562;0.173114;0.0136408;0.524449;0.194889;0.00315581;0.407166;0.205028;0.00634704;0.489031;0.254895;-0.00211568;0.439222;0.258935;0.00367748;0.628635;0.452726;-0.0852197;0.332238;0.483737;0.0903721;0.699517;0.778556;-0.119843;0.235402;0.798526;0.102274;0.735325;1.05554;0.0903206;0.270924;0.948492;-0.413218;0.756942;1.1436;-0.0107169;0.294905;0.998634;-0.00653704;0.732845;1.1417;-0.00602502;0.30455;0.936338;0.00446644;0.711309;1.11245;0.00295455;0.306274;0.923197;0.000356035;0.619977;0.977221;0.230413;0.411763;1.00266;0.448048
0.465873;0.211759;0.0019377;0.480617;0.171979;0.00253144;0.492991;0.170881;-0.00847362;0.506226;0.170256;0.00455304;0.448587;0.17694;-0.00441751;0.436253;0.178623;0.00376892;0.423547;0.180946;0.0136688;0.52715;0.197497;0.00306225;0.412402;0.212563;0.00640523;0.494717;0.257984;-0.00183928;0.446202;0.264603;0.00408192;0.632418;0.453999;-0.0689764;0.337739;0.483584;0.0740877;0.707369;0.777781;-0.0965979;0.238291;0.799294;0.0853944;0.736091;1.05594;0.0908671;0.271982;0.948129;-0.401467;0.754736;1.14782;-0.010442;0.296421;0.996725;-0.0063665;0.728028;1.14556;-0.00620194;0.304907;0.931834;0.00432716;0.708473;1.114;0.00279281;0.306095;0.918689;0.000196533;0.615876;0.983824;0.242243;0.408439;1.00269;0.42026
0.46348;0.204215;0.00165863;0.480995;0.165897;0.00248956;0.494267;0.166299;-0.00804792;0.50751;0.166114;0.00437569;0.447978;0.168115;-0.00439506;0.435177;0.168843;0.0039691;0.422818;0.170115;0.0137466;0.528129;0.196976;0.00327693;0.410772;0.201981;0.0061634;0.491321;0.254948;-0.00227659;0.441324;0.257146;0.00373999;0.633203;0.455329;-0.0970139;0.332759;0.48388;0.102074;0.70704;0.78345;-0.134653;0.235489;0.794264;0.111729;0.736412;1.06785;0.0927802;0.270897;0.944933;-0.423371;0.75601;1.16007;-0.0106553;0.294709;0.997847;-0.00656354;0.729406;1.15809;-0.00599883;0.306029;0.935429;0.00459512;0.708787;1.12723;0.00299942;0.307373;0.921156;0.000288607;0.625178;0.981521;0.217262;0.414017;1.00678;0.463849
0.461852;0.205162;0.00185169;0.477106;0.167499;0.00253253;0.49037;0.166803;-0.0082089;0.502852;0.166811;0.00455727;0.445673;0.170175;-0.00412709;0.433273;0.171339;0.00370339;0.420914;0.173089;0.0137785;0.523153;0.195297;0.0031406;0.40937;0.20431;0.00632325;0.488944;0.253396;-0.00196328;0.44091;0.256648;0.00396214;0.627219;0.445649;-0.0866301;0.334809;0.476407;0.0902527;0.706136;0.764651;-0.128548;0.233955;0.782997;0.12358;0.739586;1.04039;0.0961004;0.267437;0.95222;-0.412761;0.759168;1.12992;-0.0104924;0.289913;1.00584;-0.00642028;0.733134;1.12651;-0.00607097;0.299242;0.942982;0.00435673;0.71271;1.09626;0.00294169;0.300317;0.928629;0.00017395;0.619235;0.973407;0.215696;0.412923;0.997889;0.433461
0.469092;0.208371;0.00164592;0.484791;0.169585;0.00270171;0.497231;0.169084;-0.00824578;0.50971;0.16917;0.00434924;0.452083;0.171645;-0.00437188;0.439682;0.172731;0.00382216;0.427282;0.173818;0.0135942;0.527367;0.196938;0.00339532;0.413466;0.203479;0.00597577;0.495577;0.256233;-0.0019709;0.447132;0.259239;0.00436541;0.629064;0.449274;-0.0724853;0.336297;0.479425;0.0765726;0.705327;0.768914;-0.104356;0.236383;0.794519;0.0919388;0.740155;1.04094;0.10627;0.274319;0.951409;-0.393624;0.760123;1.12812;-0.0102959;0.296801;1.00159;-0.00648668;0.736656;1.12538;-0.00606954;0.307793;0.942149;0.00463704;0.716488;1.09736;0.00286985;0.3085;0.927861;-0.000329225;0.628516;0.975627;0.229511;0.421747;1.00479;0.419287
0.463155;0.206264;0.00194106;0.480035;0.166727;0.00268313;0.493363;0.166355;-0.00830215;0.505915;0.166701;0.00456262;0.447654;0.16899;-0.00414135;0.435197;0.169816;0.00357103;0.422374;0.171294;0.0137527;0.527354;0.194704;0.00325184;0.410974;0.20104;0.00615046;0.491226;0.254569;-0.00181306;0.441761;0.257218;0.00398905;0.628471;0.446723;-0.0865342;0.335502;0.473873;0.0898006;0.70351;0.76945;-0.10857;0.232743;0.781393;0.132627;0.742188;1.04462;0.112303;0.271068;0.958063;-0.414576;0.762681;1.13393;-0.010564;0.294202;1.01251;-0.00653608;0.739864;1.13049;-0.00592363;0.304357;0.951497;0.00431634;0.718377;1.1019;0.00285488;0.304788;0.935991;9.33162e-05;0.619674;0.97417;0.220872;0.413683;0.997954;0.443818
0.468668;0.205447;0.00163786;0.483605;0.165579;0.00274084;0.496077;0.165143;-0.00811067;0.509338;0.164012;0.00462911;0.450962;0.169823;-0.00434384;0.438114;0.170901;0.00356908;0.425756;0.1731;0.0137836;0.528657;0.192315;0.00346211;0.412731;0.20383;0.00601331;0.495882;0.252872;-0.00203577;0.44701;0.257447;0.00431791;0.630586;0.442766;-0.073599;0.340285;0.47695;0.077074;0.704629;0.76499;-0.1167;0.234945;0.78931;0.110373;0.73568;1.04066;0.105082;0.274002;0.96912;-0.386926;0.753818;1.12837;-0.0105808;0.296711;1.02424;-0.00629857;0.731126;1.12539;-0.00592254;0.307472;0.964769;0.00464532;0.710905;1.09602;0.00308283;0.308143;0.949274;-0.000305325;0.628742;0.971595;0.23589;0.423865;0.999415;0.423233
0.463166;0.197995;0.00183141;0.479281;0.158077;0.00264825;0.492524;0.1566;-0.00810357;0.505812;0.15571;0.00469358;0.446655;0.162583;-0.00415551;0.434282;0.164517;0.00332246;0.42191;0.166451;0.0141197;0.528881;0.184161;0.00344239;0.412261;0.198234;0.00606147;0.492679;0.245028;-0.00220255;0.443466;0.25094;0.00403882;0.634781;0.441868;-0.0877519;0.34097;0.469391;0.0899301;0.70186;0.769755;-0.133702;0.222963;0.773377;0.131732;0.733696;1.0521;0.116899;0.275583;0.968175;-0.4037;0.752225;1.14062;-0.0108134;0.299037;1.02862;-0.00637264;0.731241;1.13915;-0.0055947;0.314341;0.972802;0.00434351;0.710738;1.11149;0.00296591;0.313897;0.95625;0.000192764;0.624989;0.97411;0.225292;0.417048;0.994741;0.443531
0.463459;0.192828;0.00140846;0.481027;0.152613;0.00255847;0.494365;0.152136;-0.00753561;0.508567;0.152145;0.00467806;0.447756;0.154985;-0.00390434;0.434906;0.156589;0.00323953;0.422019;0.157604;0.0140439;0.530466;0.182086;0.00379056;0.411061;0.189864;0.00563058;0.492434;0.242678;-0.0021521;0.442095;0.245993;0.00363127;0.631694;0.44154;-0.106474;0.339448;0.464361;0.108502;0.698789;0.770604;-0.142936;0.235887;0.755917;0.189853;0.738566;1.04961;0.112872;0.266906;0.974232;-0.401345;0.758947;1.13618;-0.0106045;0.278953;1.04758;-0.00652458;0.737174;1.13533;-0.00520796;0.300302;1.00096;0.00475283;0.715384;1.10716;0.00325741;0.304381;0.979059;-5.22686e-05;0.630481;0.963299;0.209827;0.425437;0.991274;0.476038
0.463705;0.19166;0.00151649;0.480684;0.151891;0.00230122;0.494043;0.150927;-0.00766638;0.50828;0.150418;0.00511418;0.447699;0.154235;-0.00378756;0.434753;0.155132;0.00296616;0.421855;0.156619;0.0143158;0.529204;0.181077;0.00403854;0.410068;0.187786;0.00535213;0.492082;0.242017;-0.00187096;0.441498;0.244816;0.00428627;0.626883;0.44717;-0.0999238;0.334842;0.460318;0.100393;0.694638;0.780206;-0.138099;0.218452;0.748459;0.181803;0.726007;1.06776;0.121515;0.271755;1.01097;-0.338573;0.744773;1.1555;-0.0104435;0.280063;1.09921;-0.00619308;0.72284;1.15427;-0.00495121;0.314377;1.06619;0.00436449;0.702245;1.12774;0.00297757;0.318203;1.04049;-0.000158698;0.610198;0.974202;0.217788;0.404694;0.993075;0.47688
0.463981;0.187167;0.00132078;0.481369;0.147172;0.00183861;0.495627;0.14636;-0.00732165;0.509048;0.145631;0.0056633;0.447471;0.150523;-0.00381814;0.434498;0.151806;0.0034183;0.421135;0.153725;0.0141845;0.531631;0.177488;0.00379847;0.409675;0.185958;0.00523396;0.493441;0.239277;-0.00175175;0.441908;0.243176;0.00421142;0.631864;0.455846;-0.0915042;0.328635;0.463699;0.094598;0.7032;0.796868;-0.145777;0.226277;0.769862;0.13529;0.721757;1.09048;0.0678547;0.282346;1.03943;-0.254639;0.739804;1.18439;-0.0104155;0.283351;1.13741;-0.00596809;0.711055;1.18125;-0.00495211;0.32492;1.11895;0.00446378;0.692082;1.15442;0.00283656;0.331533;1.09078;-0.000472761;0.598935;0.986597;0.237439;0.385038;0.998177;0.489561
0.468559;0.197016;0.00115152;0.487104;0.154677;0.00189828;0.501477;0.154045;-0.00720982;0.515863;0.154014;0.00573283;0.452439;0.1562;-0.0038296;0.438911;0.156795;0.00357517;0.425384;0.15739;0.0140496;0.537653;0.183147;0.00326953;0.413316;0.186205;0.00545858;0.49761;0.248698;-0.00191645;0.445164;0.2498;0.00420958;0.62998;0.459529;-0.0793014;0.325203;0.454269;0.0832665;0.695155;0.810525;-0.132803;0.221069;0.76396;0.134707;0.720924;1.10066;0.0735917;0.276143;1.03957;-0.241076;0.737257;1.19022;-0.0104149;0.277017;1.13823;-0.00620864;0.715144;1.18517;-0.00486712;0.318951;1.12074;0.00459618;0.695149;1.16077;0.00279207;0.325537;1.09277;-0.000686866;0.593285;0.990729;0.251861;0.377636;0.9978;0.487651
0.470453;0.19232;0.000862845;0.48818;0.148748;0.00212713;0.501823;0.14836;-0.00718926;0.516318;0.147948;0.0057734;0.452811;0.150967;-0.00398774;0.439176;0.151962;0.00355799;0.425542;0.152956;0.014192;0.537201;0.177077;0.00368125;0.411456;0.182473;0.00543359;0.498907;0.244285;-0.00214712;0.446041;0.245788;0.00436753;0.630706;0.457089;-0.0760636;0.32363;0.457938;0.0800614;0.68862;0.814545;-0.137629;0.215826;0.768548;0.141147;0.715838;1.11221;0.0775028;0.266782;1.05584;-0.253297;0.734136;1.20026;-0.0103408;0.264361;1.1566;-0.00625646;0.713655;1.19963;-0.00492055;0.308512;1.142;0.00494054;0.692832;1.17474;0.00293167;0.315368;1.1139;-0.000901157;0.601561;0.992933;0.257348;0.383804;1.00641;0.480581
0.464304;0.185918;0.00108038;0.482445;0.141987;0.00181773;0.497052;0.140536;-0.00719693;0.510815;0.139746;0.00590215;0.44678;0.145258;-0.00399194;0.433463;0.146635;0.00326216;0.419717;0.148036;0.0145822;0.534032;0.168438;0.00334287;0.408076;0.178114;0.00527999;0.494614;0.236873;-0.00230873;0.441314;0.241156;0.00436187;0.633493;0.455;-0.0806594;0.323699;0.453778;0.0838879;0.695344;0.812958;-0.148512;0.207018;0.760093;0.139795;0.715819;1.10957;0.0627948;0.278747;1.05621;-0.251179;0.732116;1.19809;-0.0107819;0.282522;1.15893;-0.00623509;0.710436;1.19321;-0.00485961;0.326838;1.14169;0.00460738;0.691643;1.16855;0.00279301;0.331132;1.1108;-0.000655795;0.601552;0.999705;0.255269;0.380796;1.00869;0.491597
0.467547;0.18308;0.000669784;0.48528;0.139608;0.00199322;0.499181;0.138983;-0.00701533;0.513965;0.138937;0.00592534;0.450092;0.141191;-0.00428526;0.43619;0.141816;0.00329035;0.422737;0.143039;0.0145332;0.534608;0.167695;0.00380308;0.408598;0.172124;0.00495419;0.496097;0.234983;-0.00258236;0.443084;0.236749;0.00482516;0.630486;0.450967;-0.0838851;0.320931;0.453756;0.0877425;0.692486;0.814308;-0.163315;0.209609;0.766756;0.14669;0.712085;1.10905;0.0725845;0.278138;1.07167;-0.237747;0.727964;1.19739;-0.010669;0.278329;1.17803;-0.00604418;0.705265;1.19347;-0.00507983;0.325026;1.16604;0.0050255;0.686469;1.16957;0.00298983;0.329959;1.13366;-0.00114177;0.61211;0.993565;0.253829;0.391209;1.01339;0.494183
0.459609;0.176985;0.000733278;0.478708;0.133335;0.00206963;0.492742;0.132661;-0.0073602;0.507652;0.131906;0.00582511;0.442848;0.13728;-0.00409128;0.42928;0.138536;0.00302049;0.415741;0.140415;0.0142955;0.532767;0.162086;0.00374863;0.404854;0.171428;0.00496505;0.490974;0.228465;-0.00274808;0.436674;0.232867;0.00466694;0.635919;0.437583;-0.111952;0.326631;0.440587;0.114364;0.68972;0.806413;-0.215241;0.209717;0.767087;0.108991;0.708762;1.1072;0.079989;0.284402;1.03522;-0.29057;0.72704;1.19927;-0.0111362;0.289893;1.13598;-0.0063014;0.704054;1.1964;-0.00505757;0.334289;1.11686;0.00480743;0.684418;1.17071;0.00239686;0.337032;1.09036;-0.000262344;0.615416;0.98832;0.246053;0.393004;0.997659;0.535965
0.462803;0.177795;0.000906487;0.481774;0.131741;0.00220553;0.496762;0.1312;-0.00718303;0.510893;0.131353;0.00588485;0.446518;0.133236;-0.00442483;0.432851;0.133675;0.00344861;0.419208;0.134739;0.0141457;0.533984;0.157803;0.00323167;0.407434;0.161397;0.00484837;0.492558;0.228209;-0.00295103;0.439649;0.229826;0.0050171;0.635364;0.428638;-0.0926149;0.321313;0.434932;0.0976286;0.690193;0.797275;-0.176415;0.219802;0.778726;0.119005;0.716358;1.08653;0.0895847;0.305875;1.05327;-0.255641;0.734797;1.1755;-0.0112807;0.318148;1.15401;-0.00607768;0.713383;1.16964;-0.00534767;0.358648;1.12825;0.00466587;0.692956;1.14361;0.00277197;0.36013;1.098;-0.000881522;0.621159;0.975934;0.264236;0.398468;0.993307;0.522302
0.470454;0.173357;0.000996492;0.487405;0.126747;0.00274532;0.502413;0.12572;-0.00740597;0.516574;0.125417;0.00626367;0.451223;0.12948;-0.00464857;0.436655;0.130458;0.00363741;0.422528;0.131387;0.0135419;0.537525;0.152091;0.00451398;0.407262;0.160168;0.00460371;0.500699;0.22421;-0.00198436;0.44551;0.227781;0.00559071;0.635164;0.431175;-0.0694629;0.317305;0.427823;0.0774141;0.680883;0.814292;-0.0899483;0.23962;0.782342;0.146767;0.703729;1.11928;0.14522;0.294381;1.08758;-0.200658;0.723018;1.21293;-0.0104084;0.292029;1.19875;-0.00591511;0.700724;1.21035;-0.00546992;0.342403;1.18815;0.00491776;0.679705;1.18242;0.00262798;0.352448;1.15301;-0.00103014;0.606016;0.968747;0.308994;0.384785;0.974263;0.511088
0.471598;0.17506;0.000977081;0.486817;0.126185;0.00280252;0.500915;0.123988;-0.0071739;0.515917;0.122361;0.00680069;0.450186;0.129881;-0.00407765;0.436068;0.13145;0.00352993;0.421508;0.133048;0.0132213;0.536184;0.146203;0.00403618;0.406428;0.159242;0.00485171;0.501529;0.22345;-0.00152048;0.447686;0.228921;0.00540807;0.634589;0.418645;-0.0539079;0.314602;0.423553;0.0644131;0.680442;0.789677;-0.072596;0.251957;0.794244;0.157688;0.705812;1.07642;0.128384;0.287569;1.12313;-0.131148;0.727344;1.16568;-0.010436;0.27904;1.24084;-0.00564997;0.704121;1.15966;-0.00553247;0.327077;1.23386;0.00504177;0.682003;1.13343;0.00295111;0.342144;1.19382;-0.00175978;0.597173;0.923688;0.367569;0.379264;0.935662;0.523266
0.474318;0.166229;0.000764602;0.49067;0.116397;0.0028258;0.504759;0.115024;-0.0070507;0.519746;0.114231;0.0066544;0.452778;0.11903;-0.00440755;0.437791;0.119823;0.00374246;0.422804;0.120616;0.0128195;0.538034;0.138375;0.0042766;0.404506;0.146695;0.00470736;0.503889;0.21677;-0.00147407;0.448366;0.220335;0.00528286;0.634454;0.415773;-0.0523255;0.309635;0.417891;0.0635735;0.676193;0.796508;-0.0630773;0.259019;0.794723;0.152841;0.704242;1.09259;0.138726;0.29254;1.11437;-0.122515;0.726064;1.18435;-0.0101246;0.280912;1.22673;-0.00579288;0.702978;1.17929;-0.00554476;0.328077;1.22423;0.00543104;0.68025;1.15413;0.00287404;0.344824;1.18945;-0.00177818;0.598399;0.927434;0.368098;0.376173;0.93668;0.527996
0.469344;0.164377;0.000601859;0.485591;0.113807;0.0028058;0.499671;0.111747;-0.00699468;0.514634;0.109636;0.00662218;0.447725;0.118482;-0.00454585;0.432744;0.119965;0.00373187;0.418223;0.122051;0.0125201;0.535634;0.133573;0.00403539;0.403068;0.14868;0.00465277;0.500757;0.212855;-0.00177281;0.445705;0.219139;0.00487006;0.637171;0.412436;-0.0521773;0.316808;0.411241;0.0648974;0.671861;0.796285;-0.0583855;0.268318;0.775331;0.154959;0.704215;1.09732;0.150434;0.29986;1.07893;-0.130678;0.727056;1.1865;-0.0100988;0.287835;1.18518;-0.00603929;0.705811;1.1852;-0.00539432;0.33283;1.18261;0.00533223;0.682129;1.16016;0.00239709;0.349184;1.15152;-0.00140721;0.602034;0.920921;0.374374;0.38343;0.9246;0.535072
0.471865;0.159712;0.000648738;0.488137;0.109745;0.00283305;0.502242;0.108312;-0.00663921;0.517248;0.107455;0.006584;0.4502;0.112539;-0.00497251;0.435194;0.113396;0.00403391;0.42063;0.114227;0.0123674;0.535645;0.13281;0.00427546;0.403279;0.141622;0.00436173;0.501563;0.20957;-0.00205319;0.445972;0.213372;0.00530723;0.63356;0.40699;-0.0498838;0.313853;0.41895;0.062831;0.668231;0.789771;-0.0795049;0.272843;0.798507;0.149182;0.696857;1.08362;0.138913;0.316211;1.0978;-0.140238;0.720627;1.17406;-0.0101176;0.308153;1.20388;-0.00561435;0.696724;1.1729;-0.00592146;0.351704;1.19637;0.00551773;0.672148;1.1479;0.00277612;0.364976;1.16543;-0.00168568;0.609951;0.917579;0.385378;0.392036;0.933788;0.540634
0.476916;0.163024;0.000275455;0.491259;0.112426;0.00314484;0.506254;0.110929;-0.00678015;0.520367;0.109519;0.00622752;0.454152;0.114872;-0.00550564;0.439126;0.115743;0.00336244;0.424541;0.116569;0.0123652;0.537452;0.132395;0.00472158;0.40499;0.142474;0.00358868;0.505005;0.211275;-0.00236425;0.449784;0.2149;0.00605136;0.637706;0.403507;-0.0510636;0.315426;0.419939;0.0627794;0.665978;0.796528;-0.0680848;0.283826;0.803182;0.14888;0.694199;1.09879;0.151864;0.341156;1.10253;-0.164133;0.717306;1.18977;-0.0100027;0.338165;1.21251;-0.00562998;0.695131;1.18946;-0.00599955;0.38284;1.20174;0.00576468;0.671717;1.16406;0.00278218;0.394522;1.16906;-0.00183579;0.629633;0.94009;0.341308;0.407861;0.963502;0.501794
0.47947;0.171762;0.000313032;0.494045;0.116422;0.00299508;0.509931;0.114668;-0.00647754;0.524937;0.113046;0.00668493;0.454167;0.118617;-0.00499469;0.438188;0.119119;0.00269782;0.421769;0.119688;0.0123744;0.540829;0.135335;0.00509838;0.39871;0.144666;0.00397847;0.508106;0.221875;-0.00161074;0.44961;0.22497;0.00658815;0.639087;0.392019;-0.0525669;0.308929;0.421377;0.0648722;0.680641;0.771749;-0.0517097;0.285179;0.808388;0.177749;0.694425;1.05315;0.119458;0.324631;1.12389;-0.125541;0.710984;1.14431;-0.00946398;0.317412;1.23634;-0.00522973;0.686202;1.13411;-0.00584154;0.358331;1.23019;0.0062736;0.665677;1.10935;0.00305557;0.37518;1.19349;-0.00198059;0.632559;0.927035;0.376513;0.407794;0.955744;0.533578
0.483736;0.164393;0.000466114;0.49643;0.11288;0.00288222;0.511369;0.110399;-0.00669061;0.52641;0.109168;0.00649708;0.457561;0.116801;-0.00512855;0.44208;0.118105;0.00287358;0.4266;0.119409;0.0121025;0.540816;0.132745;0.00513892;0.404384;0.147168;0.00381876;0.511772;0.212943;-0.00154911;0.455276;0.219158;0.0065662;0.640924;0.39735;-0.0452861;0.315114;0.415987;0.0576167;0.674387;0.783235;-0.064252;0.292425;0.795995;0.135471;0.688116;1.06979;0.113187;0.338888;1.09611;-0.13337;0.706151;1.15927;-0.00934474;0.332129;1.20365;-0.00500414;0.681296;1.14946;-0.00632774;0.372112;1.19701;0.00596488;0.661362;1.12363;0.00244332;0.385803;1.16306;-0.00175732;0.62447;0.934673;0.37379;0.401284;0.950202;0.510035
0.481791;0.167893;0.000282055;0.496132;0.112526;0.00288783;0.511052;0.110047;-0.0065761;0.52689;0.108085;0.0065692;0.456458;0.11618;-0.00555829;0.440103;0.116946;0.00280502;0.424188;0.117656;0.0123932;0.544224;0.130526;0.00458533;0.403168;0.143588;0.00356062;0.511369;0.216557;-0.00218916;0.45318;0.221875;0.00636909;0.644794;0.397364;-0.0462052;0.315682;0.416072;0.0603373;0.674869;0.787051;-0.0411817;0.28856;0.798344;0.161525;0.686646;1.08065;0.106432;0.342;1.09183;-0.164396;0.703987;1.1756;-0.00977099;0.341189;1.20163;-0.00535128;0.677856;1.16875;-0.00614482;0.381052;1.1866;0.00589641;0.656581;1.13986;0.00274637;0.392698;1.15238;-0.00169147;0.628975;0.935224;0.384878;0.405895;0.955295;0.533485
