nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486373;0.294118;-0.00125816;0.50149;0.265036;-0.00104883;0.512039;0.265603;-0.00758565;0.5226;0.266704;0.00236648;0.475131;0.264152;-0.00409543;0.464983;0.264636;0.00168489;0.454835;0.26512;0.009225;0.536672;0.289044;-0.00158793;0.444791;0.285934;0.00378108;0.506148;0.334915;-0.00306423;0.467749;0.334071;0.00207416;0.618044;0.484766;-0.108961;0.377189;0.466821;0.114884;0.674788;0.784943;-0.196111;0.386361;0.744115;-0.487362;0.700553;1.01596;-0.118362;0.525794;0.529836;-0.227323;0.724817;1.08758;-0.00891358;0.568509;0.490339;-0.00560845;0.705899;1.08313;-0.00555263;0.562453;0.456915;0.00421588;0.68961;1.0625;-0.00202127;0.557834;0.484427;0.00258682;0.598916;0.95017;0.229015;0.418836;0.940564;0.543394
0.487973;0.294923;-0.00125095;0.50256;0.265793;-0.00108;0.512209;0.265902;-0.00752741;0.522611;0.266505;0.00229908;0.475476;0.265915;-0.00406793;0.465097;0.266366;0.00176596;0.4551;0.267328;0.0090862;0.536454;0.289122;-0.00151968;0.444084;0.28997;0.00385352;0.507762;0.335223;-0.00289739;0.469198;0.336372;0.00194415;0.61655;0.494082;-0.0979085;0.377886;0.472793;0.104769;0.67268;0.792431;-0.181631;0.38765;0.737273;-0.496218;0.702826;1.0212;-0.121551;0.53042;0.526321;-0.211764;0.728068;1.09081;-0.00891815;0.572582;0.485439;-0.00566439;0.708701;1.08743;-0.00550793;0.568959;0.45499;0.00400998;0.691938;1.06705;-0.00205135;0.563617;0.482662;0.00255115;0.594503;0.953083;0.2355;0.415769;0.940799;0.526258
0.486573;0.295979;-0.00133604;0.500814;0.264819;-0.00118496;0.511083;0.265057;-0.00757805;0.521353;0.265294;0.00242864;0.473691;0.265569;-0.00381193;0.463429;0.265853;0.00182721;0.453173;0.266657;0.00893556;0.536313;0.286782;-0.00174845;0.442096;0.287822;0.00384344;0.506921;0.336091;-0.00278091;0.467703;0.337175;0.00164391;0.617547;0.489473;-0.0968707;0.376036;0.471119;0.104569;0.678094;0.788165;-0.154517;0.388185;0.742989;-0.47803;0.709127;1.01988;-0.122807;0.523456;0.526491;-0.203639;0.734314;1.09219;-0.00878664;0.56395;0.484697;-0.00581384;0.71448;1.08961;-0.00535275;0.556947;0.455167;0.0040611;0.697335;1.06923;-0.00219809;0.553673;0.483938;0.00256181;0.595185;0.945854;0.233333;0.416463;0.934107;0.527886
0.486318;0.294347;-0.00121434;0.499208;0.263448;-0.00115766;0.510087;0.263067;-0.00744191;0.52025;0.263227;0.0022799;0.472754;0.265406;-0.00383148;0.462247;0.26629;0.00183639;0.451748;0.26769;0.00884188;0.534414;0.284922;-0.00166069;0.440881;0.289745;0.00391083;0.506959;0.333876;-0.00281693;0.468175;0.336267;0.00171311;0.615616;0.49005;-0.0892803;0.376547;0.472102;0.0973967;0.672199;0.782222;-0.160423;0.384046;0.737609;-0.47592;0.706517;1.00396;-0.129227;0.523424;0.530434;-0.206401;0.731647;1.07223;-0.00876819;0.564122;0.491853;-0.00575289;0.714187;1.06974;-0.00530513;0.560721;0.463073;0.00399301;0.697167;1.05073;-0.00211695;0.556833;0.490044;0.00246552;0.593683;0.941853;0.239955;0.416034;0.929495;0.51292
0.485513;0.295278;-0.00103965;0.499385;0.265205;-0.000961836;0.509432;0.264875;-0.00715629;0.520206;0.265031;0.00209473;0.472121;0.266613;-0.00385015;0.461364;0.267478;0.00205407;0.451325;0.268319;0.00875467;0.534933;0.287524;-0.00166849;0.440216;0.291662;0.00390904;0.506289;0.336465;-0.00289112;0.467183;0.338263;0.00155632;0.618751;0.496164;-0.0873112;0.373974;0.479199;0.0969127;0.673738;0.786431;-0.130653;0.383925;0.737757;-0.437902;0.712557;1.00983;-0.137203;0.518956;0.541319;-0.222002;0.740241;1.07836;-0.00865933;0.558598;0.506313;-0.00591123;0.720863;1.079;-0.00528309;0.555956;0.476274;0.00389782;0.701872;1.0592;-0.00198396;0.552791;0.50242;0.00221811;0.598068;0.946193;0.229898;0.416571;0.934805;0.503228
0.484033;0.294162;-0.000969899;0.497656;0.262659;-0.00113004;0.508356;0.262724;-0.00716319;0.519057;0.26279;0.0022573;0.470584;0.264285;-0.00390188;0.460261;0.265218;0.00191334;0.449937;0.266152;0.00894006;0.534499;0.285484;-0.00162648;0.439702;0.288892;0.00377933;0.504837;0.334895;-0.00286583;0.46565;0.337021;0.00162369;0.617973;0.496083;-0.0879635;0.372641;0.480348;0.0974105;0.67315;0.787991;-0.140278;0.378115;0.748441;-0.450601;0.701872;1.00694;-0.144645;0.51632;0.54796;-0.22334;0.72684;1.07692;-0.00865042;0.556973;0.512805;-0.00560634;0.707515;1.07366;-0.00551443;0.555618;0.481413;0.00402164;0.690688;1.05305;-0.001976;0.551147;0.506959;0.0023868;0.596414;0.942312;0.238134;0.416112;0.932514;0.511917
0.486906;0.298681;-0.00107994;0.501132;0.266811;-0.00112287;0.511771;0.266864;-0.0071664;0.522421;0.267422;0.00220558;0.473143;0.267996;-0.00399026;0.462525;0.26895;0.00197574;0.451907;0.269904;0.0088057;0.537109;0.291512;-0.00146069;0.440003;0.294111;0.0036912;0.508352;0.34064;-0.00284939;0.467619;0.34287;0.00162407;0.619589;0.504876;-0.0872817;0.371748;0.489148;0.0972061;0.673267;0.799143;-0.148335;0.369795;0.751478;-0.468929;0.705025;1.02878;-0.155069;0.520588;0.552441;-0.238363;0.731344;1.10028;-0.0088777;0.564552;0.518302;-0.00559356;0.710732;1.09813;-0.00556587;0.565294;0.485994;0.00403456;0.692575;1.07772;-0.00224435;0.560174;0.512436;0.00243264;0.59832;0.945545;0.248819;0.417693;0.939074;0.525639
0.49191;0.300584;-0.0011068;0.505259;0.26983;-0.00111781;0.515133;0.269841;-0.00714741;0.525736;0.270818;0.00214615;0.477399;0.26971;-0.00420419;0.46648;0.270252;0.00183228;0.455914;0.270778;0.00877732;0.537597;0.294302;-0.00119422;0.441336;0.294572;0.00336996;0.511295;0.343253;-0.00267477;0.471107;0.343746;0.00201399;0.61758;0.506983;-0.0730819;0.366514;0.492879;0.0827293;0.671986;0.798168;-0.116649;0.368945;0.764079;-0.483513;0.695715;1.01766;-0.164049;0.517884;0.554065;-0.226955;0.719324;1.0887;-0.00856257;0.560016;0.517868;-0.00528346;0.698773;1.08471;-0.00589193;0.560625;0.485239;0.00428679;0.682759;1.06444;-0.00220397;0.556322;0.51103;0.00218194;0.598751;0.946245;0.264839;0.417048;0.942235;0.50501
0.485414;0.302746;-0.000737508;0.498437;0.271402;-0.00135507;0.50897;0.271201;-0.00716671;0.519519;0.2715;0.00237428;0.472129;0.272651;-0.00412621;0.461613;0.273349;0.00160113;0.451814;0.2745;0.00910781;0.533561;0.292551;-0.00154904;0.441268;0.295687;0.00339692;0.505704;0.342868;-0.00290616;0.467828;0.344886;0.00233453;0.61766;0.499812;-0.0712394;0.368668;0.491878;0.0808901;0.668428;0.783237;-0.145111;0.357722;0.778904;-0.496219;0.672746;0.978813;-0.185293;0.507417;0.566098;-0.220211;0.6918;1.0455;-0.00834563;0.550407;0.527266;-0.00482259;0.671108;1.03588;-0.00610295;0.550728;0.494268;0.00424136;0.657899;1.01877;-0.00205762;0.546004;0.521563;0.00222486;0.595717;0.94396;0.264955;0.413575;0.939077;0.490955
0.48845;0.302857;-0.00113442;0.501379;0.271437;-0.00138355;0.511869;0.271457;-0.00738259;0.523069;0.271942;0.00249681;0.473436;0.272709;-0.00395886;0.462619;0.273698;0.00222379;0.451802;0.274688;0.0091081;0.536878;0.295183;-0.00170777;0.439065;0.299137;0.00359573;0.509332;0.34517;-0.00290498;0.469174;0.347495;0.00171733;0.621468;0.511629;-0.0688022;0.363942;0.503457;0.079199;0.67489;0.803588;-0.12083;0.336319;0.783191;-0.536089;0.703039;1.02907;-0.205839;0.505855;0.563634;-0.243057;0.730518;1.10042;-0.00879139;0.556723;0.524521;-0.00518747;0.708141;1.10044;-0.00594648;0.558059;0.490645;0.00413632;0.689531;1.0814;-0.00261285;0.551045;0.520801;0.00221013;0.60052;0.9482;0.278529;0.414496;0.947714;0.508132
0.488964;0.301215;-0.000816083;0.503302;0.26901;-0.00153135;0.514483;0.269284;-0.00729706;0.524983;0.270099;0.00254362;0.475381;0.269317;-0.00419077;0.464565;0.269516;0.00170846;0.454112;0.270188;0.00946602;0.540373;0.292943;-0.00156813;0.442959;0.292754;0.00320439;0.509878;0.344062;-0.00298368;0.470095;0.344635;0.00216759;0.626207;0.510867;-0.0688398;0.365212;0.504814;0.0787363;0.678138;0.804461;-0.142127;0.332476;0.803853;-0.547231;0.676996;1.0101;-0.214323;0.501938;0.577453;-0.242225;0.695989;1.08038;-0.00858863;0.550882;0.535574;-0.00467579;0.673375;1.07191;-0.00647962;0.553294;0.501654;0.00448778;0.660265;1.05488;-0.00239103;0.545846;0.530932;0.00225887;0.605326;0.952149;0.284253;0.416801;0.952358;0.509912
0.489771;0.297856;-0.000913581;0.505606;0.267032;-0.00152696;0.516122;0.26787;-0.00744511;0.527336;0.268664;0.00249307;0.476563;0.266353;-0.00407734;0.465714;0.266034;0.00181215;0.454895;0.266707;0.00965571;0.542803;0.294058;-0.00165523;0.442685;0.290343;0.00331318;0.510735;0.3428;-0.00295293;0.469795;0.341867;0.00182443;0.625833;0.515163;-0.0777697;0.363353;0.507628;0.0874636;0.679851;0.816149;-0.144448;0.323338;0.809494;-0.555436;0.689608;1.04231;-0.215362;0.50057;0.580646;-0.261474;0.712201;1.11749;-0.0089243;0.555249;0.539448;-0.00483877;0.688317;1.114;-0.00662636;0.555484;0.501638;0.00447853;0.673017;1.09407;-0.00250126;0.546659;0.53302;0.00242757;0.604343;0.95313;0.27632;0.41564;0.956918;0.529934
0.488143;0.297468;-0.000956733;0.5026;0.267128;-0.00151819;0.513841;0.2679;-0.00754992;0.525081;0.268673;0.00265068;0.47422;0.267458;-0.0040868;0.463361;0.267658;0.00207623;0.452868;0.268332;0.00974924;0.540642;0.295089;-0.00183824;0.440717;0.294038;0.00342755;0.509202;0.342473;-0.0030227;0.468564;0.343093;0.00165633;0.627796;0.522775;-0.0763745;0.362172;0.51344;0.0868788;0.685333;0.833121;-0.135592;0.312216;0.816244;-0.568629;0.69868;1.07652;-0.221814;0.496745;0.590026;-0.263656;0.723661;1.15667;-0.00912008;0.555769;0.550338;-0.0049266;0.696982;1.15539;-0.00677304;0.555934;0.511445;0.00423999;0.679465;1.13359;-0.00276967;0.545022;0.543054;0.00246877;0.603177;0.961033;0.273985;0.412579;0.963323;0.526262
0.484275;0.299354;-0.000703634;0.499967;0.268476;-0.001583;0.511247;0.269357;-0.00756767;0.522526;0.270238;0.00272941;0.471478;0.268542;-0.00399252;0.460942;0.269121;0.00224202;0.450406;0.2697;0.00992364;0.540104;0.295785;-0.00213218;0.440507;0.293755;0.00369597;0.506245;0.344169;-0.00304244;0.465801;0.344391;0.00143335;0.629342;0.524996;-0.080136;0.361013;0.513731;0.0909438;0.686333;0.836018;-0.13725;0.309883;0.819691;-0.545136;0.704222;1.08016;-0.225119;0.492541;0.60355;-0.273271;0.729628;1.1608;-0.00930856;0.553134;0.568204;-0.00510186;0.702855;1.15927;-0.00673292;0.552696;0.526207;0.00405293;0.68394;1.1363;-0.00267999;0.541542;0.555834;0.00253308;0.600518;0.965797;0.263781;0.40808;0.964368;0.528968
0.48591;0.299171;-0.000649589;0.502277;0.268503;-0.00158957;0.513575;0.269597;-0.00767395;0.524872;0.270692;0.00268919;0.473008;0.267559;-0.00391955;0.46209;0.267954;0.00258184;0.451524;0.268337;0.00994751;0.541567;0.297655;-0.00209327;0.440693;0.293291;0.00386725;0.507886;0.345491;-0.00312408;0.466633;0.344479;0.00153864;0.627416;0.525615;-0.0775983;0.357665;0.517847;0.0879037;0.685088;0.833291;-0.157222;0.292128;0.833496;-0.562302;0.706266;1.07111;-0.242396;0.482848;0.620074;-0.287493;0.733078;1.15134;-0.00945207;0.544632;0.586759;-0.00517469;0.705553;1.14933;-0.0068372;0.54666;0.542576;0.00421132;0.686843;1.12796;-0.00267955;0.535223;0.573065;0.00244559;0.602856;0.964588;0.272343;0.408738;0.968615;0.531297
0.483803;0.295942;-0.000384616;0.499939;0.265922;-0.00143231;0.511265;0.266807;-0.00773643;0.522604;0.268192;0.00262614;0.471321;0.265487;-0.0039785;0.460741;0.266068;0.00263579;0.450148;0.266148;0.0100083;0.540294;0.295348;-0.00199614;0.440603;0.291788;0.00397574;0.506243;0.341924;-0.0030852;0.465621;0.341646;0.00157844;0.627036;0.524144;-0.0773312;0.359511;0.517756;0.0873891;0.682661;0.829492;-0.156956;0.290381;0.832976;-0.537127;0.709007;1.07115;-0.232567;0.47525;0.630938;-0.30456;0.738016;1.15093;-0.00950097;0.537312;0.601407;-0.00527709;0.71051;1.15244;-0.00702509;0.539529;0.553065;0.00408051;0.690107;1.12945;-0.00265922;0.528303;0.58181;0.00241109;0.602954;0.963465;0.263976;0.409567;0.969074;0.522305
0.485166;0.29417;-9.70984e-05;0.501316;0.264125;-0.00114448;0.513357;0.264971;-0.00812936;0.524706;0.266358;0.00270979;0.472645;0.262685;-0.00390739;0.46169;0.262784;0.00301057;0.451102;0.263366;0.010199;0.541746;0.295082;-0.00143906;0.440843;0.289066;0.00432683;0.506946;0.341234;-0.00271531;0.465556;0.339991;0.00191092;0.625006;0.523263;-0.079649;0.356601;0.518916;0.0886558;0.682253;0.834818;-0.161064;0.28011;0.851899;-0.529109;0.708107;1.08375;-0.196385;0.451725;0.650426;-0.318949;0.735132;1.16773;-0.00966914;0.511695;0.619982;-0.00546648;0.707603;1.16924;-0.00707525;0.513833;0.568587;0.00414194;0.687128;1.14422;-0.0023621;0.50542;0.597202;0.00246006;0.597373;0.963153;0.264025;0.403821;0.968767;0.523458
0.484833;0.291297;0.000173352;0.499785;0.260978;-0.000796712;0.511839;0.261989;-0.00828635;0.523176;0.262526;0.00261056;0.470766;0.261174;-0.0039193;0.459803;0.261628;0.00326424;0.449204;0.262571;0.0104754;0.540041;0.291023;-0.00119403;0.438434;0.289696;0.00450802;0.50704;0.338701;-0.00260227;0.465634;0.338907;0.0021089;0.624037;0.521109;-0.0695634;0.354682;0.520694;0.0779658;0.684117;0.827693;-0.158231;0.272648;0.852799;-0.498486;0.710384;1.07326;-0.183615;0.437476;0.67482;-0.335567;0.736204;1.15877;-0.0097015;0.496516;0.654251;-0.00565783;0.709328;1.15988;-0.0070094;0.501769;0.599669;0.00417358;0.688988;1.13455;-0.00183527;0.493776;0.624162;0.00225401;0.595599;0.964252;0.271531;0.401765;0.970272;0.50167
0.484586;0.290696;0.000233489;0.498827;0.259791;-0.000590652;0.510184;0.259802;-0.00830307;0.521541;0.259812;0.00262589;0.470117;0.261546;-0.00400188;0.459137;0.262528;0.00332289;0.448521;0.264;0.0106421;0.538459;0.287342;-0.000817559;0.438459;0.291189;0.00459219;0.507578;0.336637;-0.00255799;0.466459;0.338932;0.00244159;0.627882;0.517655;-0.0665576;0.356483;0.5224;0.0743618;0.686977;0.822982;-0.16921;0.268155;0.854333;-0.482798;0.70987;1.06225;-0.169387;0.428336;0.694927;-0.335936;0.734364;1.14497;-0.00976637;0.484807;0.680355;-0.00578111;0.708835;1.14608;-0.00680653;0.49467;0.627432;0.00428734;0.689854;1.12167;-0.00150625;0.487702;0.649944;0.0019857;0.602682;0.962933;0.269246;0.406958;0.971451;0.482088
0.48407;0.288866;0.000533796;0.4985;0.257125;-0.000106498;0.509189;0.257022;-0.00847397;0.520589;0.256879;0.00247876;0.468996;0.259821;-0.00410623;0.45835;0.261442;0.00350254;0.447335;0.262577;0.0107997;0.537755;0.284284;-0.0002975;0.436719;0.290553;0.00482677;0.507799;0.334143;-0.00241617;0.466198;0.33753;0.00261369;0.626909;0.513873;-0.0643198;0.357774;0.524153;0.0721984;0.68682;0.818624;-0.152854;0.277027;0.858213;-0.420193;0.710804;1.06257;-0.11582;0.413123;0.717656;-0.348974;0.733838;1.14641;-0.00964241;0.464515;0.707629;-0.00595348;0.709643;1.14779;-0.00678808;0.473563;0.649332;0.00425646;0.69111;1.12249;-0.000827645;0.469095;0.667833;0.00200721;0.602545;0.964336;0.265291;0.408216;0.973391;0.465417
0.48546;0.287578;0.000813429;0.498814;0.255759;0.000176237;0.510249;0.25558;-0.00858915;0.521669;0.254893;0.00258679;0.469954;0.25902;-0.0041104;0.458564;0.260722;0.00366392;0.447904;0.262889;0.0110783;0.538945;0.282835;-3.56878e-05;0.437299;0.290983;0.00505917;0.508975;0.332941;-0.00231332;0.467267;0.336975;0.00285189;0.629499;0.514834;-0.0615248;0.358116;0.525564;0.0688471;0.690034;0.819313;-0.157875;0.267482;0.855914;-0.386115;0.712206;1.06;-0.0996542;0.39885;0.741239;-0.362184;0.734666;1.14203;-0.00973883;0.449495;0.737176;-0.00601073;0.710369;1.14248;-0.00669161;0.460561;0.676513;0.00416342;0.692485;1.11813;-0.000442991;0.455334;0.693098;0.00179708;0.600822;0.969078;0.265209;0.405079;0.97475;0.450766
0.487869;0.289013;0.00102141;0.501473;0.255727;0.000512457;0.512956;0.255714;-0.00859162;0.52444;0.255701;0.00288629;0.47174;0.258104;-0.00416971;0.460638;0.259121;0.00386987;0.449178;0.260154;0.0112818;0.540835;0.282514;0.000314024;0.436881;0.287766;0.00537466;0.511142;0.334397;-0.0021451;0.468145;0.337379;0.00316091;0.629306;0.51377;-0.0580621;0.354314;0.52529;0.0659531;0.695715;0.816976;-0.142577;0.261176;0.851085;-0.315104;0.711896;1.05714;-0.0701228;0.373363;0.765326;-0.375901;0.729532;1.13902;-0.00973492;0.421425;0.764155;-0.00601918;0.704368;1.13711;-0.00673094;0.43035;0.698418;0.00414169;0.688019;1.11233;0.000128027;0.426011;0.712907;0.0015118;0.598715;0.971455;0.265965;0.40221;0.978375;0.440465
0.483689;0.284657;0.00137387;0.498857;0.252735;0.0009138;0.510399;0.253258;-0.0084472;0.52193;0.253269;0.00296299;0.469358;0.255044;-0.00410542;0.458209;0.256042;0.00379308;0.44706;0.25704;0.0116043;0.541278;0.281638;0.000580358;0.436866;0.285671;0.00561083;0.507743;0.330759;-0.00222717;0.464542;0.33264;0.00304741;0.628329;0.50898;-0.0677577;0.359798;0.522207;0.0739707;0.694547;0.806415;-0.160457;0.255517;0.833726;-0.242037;0.713339;1.04339;-0.0387187;0.357597;0.788283;-0.397992;0.730222;1.12465;-0.0101017;0.40561;0.792343;-0.00605542;0.706374;1.12159;-0.0064775;0.412751;0.722334;0.00400975;0.690681;1.09563;0.000754114;0.406829;0.731817;0.00139919;0.600739;0.968345;0.243297;0.407034;0.975751;0.43581
0.482194;0.287469;0.00163463;0.498414;0.255894;0.00119145;0.509964;0.255857;-0.00848882;0.521525;0.256332;0.00329463;0.468861;0.257817;-0.00393721;0.457697;0.258863;0.00425287;0.446892;0.259892;0.0116679;0.542393;0.284084;0.000632364;0.43852;0.287498;0.00584522;0.507463;0.333492;-0.00235331;0.464197;0.335555;0.00307762;0.630807;0.512929;-0.065205;0.361817;0.524731;0.0717435;0.695507;0.807586;-0.146553;0.246196;0.825935;-0.215185;0.714866;1.04691;-0.0166056;0.347313;0.797499;-0.402233;0.734106;1.12813;-0.0100333;0.391517;0.804631;-0.00611015;0.710286;1.12824;-0.00616088;0.401843;0.737403;0.00353137;0.693121;1.10442;0.000732062;0.394874;0.748002;0.00137464;0.598351;0.973412;0.245127;0.405339;0.977484;0.429649
0.483834;0.289063;0.0011792;0.499657;0.256791;0.00091966;0.511217;0.256995;-0.00818103;0.522783;0.257711;0.00318214;0.469337;0.25812;-0.00380277;0.457785;0.25843;0.00443186;0.446606;0.259758;0.0114196;0.541203;0.284953;0.000799766;0.435415;0.287282;0.00553489;0.507928;0.335671;-0.00247123;0.463882;0.336854;0.00334294;0.628031;0.513762;-0.0687432;0.356952;0.525153;0.0758748;0.69768;0.808779;-0.177839;0.239922;0.823131;-0.222975;0.71801;1.03424;-0.0430604;0.344988;0.793599;-0.396481;0.73782;1.11178;-0.00991315;0.383434;0.805921;-0.006274;0.712507;1.10938;-0.00592984;0.40143;0.746881;0.00378866;0.695613;1.08826;0.000569146;0.395055;0.756298;0.0011665;0.606676;0.972509;0.246446;0.409635;0.983966;0.439451
0.479674;0.284736;0.00152674;0.494891;0.252641;0.00134529;0.506508;0.252327;-0.00840914;0.518142;0.252529;0.00299962;0.464464;0.255333;-0.00385301;0.453265;0.257168;0.00423009;0.442047;0.258486;0.0114881;0.537303;0.280616;0.00138569;0.431832;0.288157;0.00550592;0.50491;0.330475;-0.00227807;0.46071;0.334152;0.00335969;0.629011;0.510744;-0.0737146;0.358843;0.525926;0.079884;0.696918;0.807689;-0.163941;0.239761;0.816602;-0.173014;0.716282;1.04712;-0.00293441;0.330952;0.805948;-0.422056;0.735108;1.12743;-0.00996282;0.367453;0.820909;-0.00648689;0.711114;1.12708;-0.0057951;0.384513;0.758709;0.00371692;0.693567;1.10353;0.000692492;0.379694;0.766289;0.00140483;0.606156;0.97438;0.231351;0.410652;0.984223;0.426774
0.479033;0.28826;0.00153939;0.495067;0.254575;0.00134252;0.506715;0.254333;-0.00848297;0.519108;0.254561;0.00323229;0.464896;0.256544;-0.00380369;0.453628;0.257279;0.00436088;0.442376;0.258531;0.0116385;0.53891;0.281244;0.00124302;0.432685;0.285585;0.00563162;0.504178;0.333763;-0.00229558;0.460178;0.336116;0.00345687;0.630153;0.512564;-0.0724578;0.356618;0.524713;0.0787802;0.699606;0.81369;-0.151011;0.23323;0.821326;-0.170205;0.717555;1.05394;0.00259834;0.325359;0.809098;-0.418827;0.736184;1.13457;-0.00997261;0.361845;0.822259;-0.00657828;0.712093;1.13304;-0.00567995;0.379506;0.759975;0.00363597;0.694571;1.10931;0.000714614;0.374651;0.767545;0.00136029;0.605077;0.977349;0.23343;0.407597;0.987126;0.430107
0.479338;0.288201;0.00155349;0.495213;0.255525;0.00138429;0.506915;0.255355;-0.00842428;0.518633;0.255704;0.00327833;0.465631;0.257271;-0.00382091;0.45431;0.257939;0.00445487;0.443368;0.259105;0.011577;0.538427;0.282112;0.00116512;0.434265;0.285657;0.00560857;0.504076;0.333569;-0.00229026;0.460965;0.335592;0.00344396;0.629261;0.511411;-0.0705012;0.358486;0.522188;0.0770807;0.699406;0.80905;-0.145297;0.239361;0.815388;-0.159279;0.719555;1.04824;0.0108288;0.328108;0.81015;-0.403908;0.738019;1.12936;-0.00988068;0.362954;0.825784;-0.00656808;0.713855;1.12871;-0.00571137;0.380948;0.765407;0.00357818;0.696327;1.10477;0.000743906;0.376016;0.771942;0.00124722;0.604066;0.977013;0.230648;0.408951;0.985406;0.424012
0.478802;0.287603;0.00157628;0.494739;0.254352;0.00138014;0.506473;0.254206;-0.00840682;0.518206;0.254059;0.00328714;0.464739;0.257104;-0.00380827;0.453767;0.25825;0.00434085;0.442795;0.259396;0.0116596;0.538759;0.280538;0.00110812;0.434373;0.28596;0.00570954;0.504277;0.332582;-0.00235511;0.461064;0.335043;0.00342171;0.630333;0.5106;-0.0712862;0.360314;0.5218;0.077975;0.698808;0.806144;-0.148345;0.241637;0.814435;-0.151369;0.718677;1.0429;0.0109208;0.328094;0.810556;-0.404627;0.737077;1.12323;-0.00991295;0.363412;0.827326;-0.0066029;0.714284;1.1214;-0.00563795;0.380755;0.765824;0.00355056;0.696763;1.0984;0.000859723;0.37617;0.772345;0.00126775;0.60465;0.979484;0.228152;0.409339;0.986431;0.422219
0.479481;0.287856;0.00144252;0.495557;0.25408;0.00132333;0.50734;0.254529;-0.0084383;0.519857;0.254941;0.0032972;0.465797;0.255589;-0.00381131;0.454408;0.256166;0.00448913;0.443032;0.257266;0.0116551;0.538921;0.281704;0.00114885;0.433019;0.28341;0.00564085;0.504173;0.333691;-0.00241402;0.460427;0.334862;0.00353558;0.628542;0.511025;-0.0732506;0.355486;0.521728;0.0800059;0.698569;0.809876;-0.156703;0.238272;0.820654;-0.162309;0.718554;1.04953;0.00384577;0.328206;0.812956;-0.410277;0.737497;1.13019;-0.00991457;0.363187;0.828971;-0.00660014;0.713197;1.12932;-0.00573563;0.381166;0.768416;0.00365047;0.695694;1.10615;0.000832198;0.376547;0.774929;0.00126014;0.604244;0.979985;0.233079;0.407319;0.989968;0.434173
0.476305;0.286978;0.0016358;0.493353;0.253383;0.00144428;0.50517;0.253698;-0.00835756;0.516987;0.254013;0.0032572;0.463154;0.255259;-0.00383895;0.452106;0.255946;0.00436021;0.441074;0.257156;0.0117559;0.537743;0.281061;0.00110157;0.432671;0.283917;0.00567922;0.501691;0.33263;-0.00231258;0.458186;0.33376;0.00339832;0.630361;0.509356;-0.0766752;0.358025;0.520506;0.0830341;0.702204;0.806113;-0.148005;0.24158;0.813745;-0.134366;0.723537;1.04408;0.0133053;0.326477;0.814767;-0.411761;0.741547;1.12588;-0.00998184;0.362075;0.832496;-0.00664112;0.717111;1.1232;-0.00563026;0.379359;0.770548;0.00361143;0.700135;1.09907;0.00101086;0.3747;0.775036;0.00122037;0.605741;0.981085;0.223022;0.408582;0.989138;0.432404
0.477811;0.285623;0.00158158;0.493842;0.25101;0.00136059;0.50568;0.25085;-0.00849287;0.517517;0.25069;0.00336248;0.463577;0.253817;-0.00375246;0.452509;0.254985;0.00445731;0.441455;0.256678;0.0116936;0.538251;0.276856;0.00102117;0.432588;0.282982;0.00582079;0.50352;0.330448;-0.00236443;0.45994;0.333501;0.00346648;0.630726;0.507809;-0.070901;0.357551;0.518384;0.0778802;0.700639;0.803755;-0.150122;0.240621;0.815689;-0.150676;0.723703;1.04031;0.00771869;0.326763;0.8128;-0.405254;0.743017;1.12024;-0.00998923;0.361325;0.830796;-0.00670186;0.719282;1.11846;-0.00562725;0.379558;0.769739;0.0035127;0.701594;1.09528;0.000834121;0.375245;0.7742;0.00129126;0.604289;0.979867;0.232947;0.406852;0.986051;0.4267
