nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490106;0.294997;-0.00110606;0.505005;0.262545;-0.00112479;0.515755;0.262526;-0.00709796;0.526519;0.263053;0.00220912;0.477002;0.263469;-0.00477494;0.465883;0.264052;0.00100115;0.455148;0.264616;0.00946595;0.540149;0.285271;-0.00125293;0.44343;0.286527;0.00360593;0.510736;0.335413;-0.00361193;0.470449;0.336436;0.00349802;0.621216;0.479775;-0.0898755;0.373591;0.465472;0.0996592;0.663479;0.776786;-0.23289;0.372176;0.736382;-0.476139;0.655566;0.974868;-0.136204;0.529136;0.541397;-0.236918;0.66959;1.04184;-0.00914822;0.575233;0.512767;-0.00468202;0.651557;1.0275;-0.00573712;0.577253;0.472254;0.00474496;0.642641;1.0094;-0.00166958;0.570974;0.496609;0.00251486;0.607457;0.955552;0.269723;0.420694;0.948976;0.536376
0.484229;0.295839;-0.00121436;0.500332;0.264745;-0.00157239;0.510937;0.265186;-0.00671478;0.522298;0.265581;0.00221316;0.473095;0.264763;-0.00443813;0.462505;0.264859;0.000696134;0.452309;0.26547;0.00981527;0.538874;0.288799;-0.00172446;0.443914;0.28857;0.00402473;0.506288;0.338098;-0.00348141;0.466557;0.337788;0.00352275;0.622488;0.480708;-0.0885855;0.37617;0.466411;0.101673;0.666202;0.781536;-0.247567;0.380347;0.735174;-0.45507;0.651942;0.964243;-0.0947274;0.531118;0.537832;-0.20429;0.662222;1.03034;-0.00949046;0.577841;0.50598;-0.00412513;0.644279;1.01205;-0.00536238;0.575845;0.464133;0.00496374;0.637727;0.995225;-0.0017097;0.569715;0.487098;0.00238295;0.610712;0.951649;0.261741;0.424314;0.942371;0.537088
0.48155;0.300266;-0.000993767;0.497998;0.26838;-0.00186822;0.508452;0.268726;-0.00608773;0.519667;0.26955;0.00216068;0.470395;0.268146;-0.00491791;0.45996;0.26833;0.00041504;0.449524;0.268513;0.00946916;0.535318;0.291286;-0.00113345;0.440903;0.289256;0.00311662;0.502681;0.34072;-0.00364333;0.463137;0.340242;0.00386158;0.614752;0.478906;-0.10057;0.376134;0.469235;0.108764;0.653539;0.765831;-0.341937;0.376203;0.736003;-0.468208;0.596565;0.889589;-0.122546;0.530933;0.536613;-0.200022;0.592187;0.936561;-0.00858452;0.575286;0.502819;-0.00362878;0.577083;0.908954;-0.00589276;0.57398;0.464192;0.00474331;0.577469;0.89832;-0.00105269;0.567344;0.488512;0.00263792;0.602962;0.946431;0.27098;0.421165;0.94083;0.552389
0.481955;0.295462;-0.0009136;0.496835;0.264659;-0.0016705;0.507882;0.264486;-0.00631397;0.518209;0.264882;0.00207878;0.469963;0.265307;-0.00480161;0.459301;0.26598;0.000819436;0.449006;0.266629;0.00904543;0.533666;0.288008;-0.00109618;0.439781;0.289741;0.00320874;0.503482;0.336019;-0.00345313;0.464109;0.337455;0.00316274;0.612516;0.477411;-0.0979873;0.376541;0.47082;0.105256;0.658826;0.757412;-0.322208;0.376387;0.737511;-0.484692;0.629977;0.895455;-0.168925;0.534126;0.538942;-0.211616;0.635253;0.946467;-0.00881541;0.5781;0.507875;-0.00412018;0.619028;0.922342;-0.00591144;0.579099;0.469041;0.00460897;0.614257;0.911117;-0.00124928;0.571794;0.494651;0.00265814;0.602474;0.934913;0.271788;0.423397;0.933639;0.548361
0.484346;0.301431;-0.00101657;0.498804;0.268851;-0.00174958;0.509697;0.268577;-0.00601151;0.520609;0.268818;0.00207709;0.470874;0.270362;-0.00503889;0.459999;0.271152;0.000471776;0.449125;0.271942;0.00884146;0.534491;0.291069;-0.00067275;0.43794;0.294463;0.00280868;0.505745;0.34071;-0.00342543;0.465128;0.343143;0.00378839;0.611811;0.480835;-0.0953675;0.376867;0.476189;0.102354;0.648165;0.764547;-0.357333;0.370136;0.734085;-0.497254;0.588699;0.889816;-0.151989;0.53555;0.54323;-0.21705;0.58529;0.936582;-0.00841611;0.578049;0.512232;-0.0036863;0.56914;0.911911;-0.00605688;0.583315;0.476702;0.00460504;0.569532;0.902579;-0.0012101;0.576265;0.503058;0.00276473;0.599101;0.936613;0.287827;0.41984;0.934126;0.550246
0.482109;0.305445;-0.00108551;0.496972;0.272883;-0.00188212;0.507748;0.27276;-0.00610916;0.518525;0.272636;0.00222432;0.468976;0.274021;-0.00484694;0.458215;0.274655;0.000969107;0.447826;0.275778;0.00897581;0.533528;0.294239;-0.00121314;0.43733;0.297861;0.00293116;0.503386;0.345076;-0.00352581;0.463553;0.346912;0.00339398;0.614521;0.484182;-0.0893991;0.3737;0.482014;0.097208;0.660896;0.768667;-0.344492;0.359484;0.74656;-0.503363;0.609995;0.896364;-0.172515;0.528924;0.555662;-0.215958;0.60921;0.943428;-0.00853824;0.574038;0.525408;-0.00373338;0.592025;0.920932;-0.00603062;0.57802;0.489399;0.00462815;0.590323;0.911833;-0.00137933;0.570213;0.517456;0.0025525;0.602545;0.936666;0.289201;0.419986;0.936177;0.543216
0.483156;0.300856;-0.00113784;0.497207;0.265489;-0.00248924;0.507844;0.264739;-0.00559421;0.518499;0.264493;0.00237553;0.468486;0.267514;-0.00495907;0.457494;0.26829;0.000557133;0.446874;0.269544;0.00908054;0.534112;0.284119;-0.000753014;0.435487;0.289557;0.00209956;0.504773;0.339773;-0.00336707;0.464351;0.342624;0.00467063;0.617024;0.480482;-0.0871111;0.372246;0.484095;0.0936344;0.653384;0.789322;-0.502342;0.343639;0.764657;-0.563049;0.534164;0.83615;-0.147152;0.525449;0.565802;-0.207505;0.517173;0.85858;-0.00768268;0.568966;0.529369;-0.00248924;0.499843;0.830482;-0.00685062;0.574932;0.496594;0.00500345;0.506296;0.832049;-0.00136111;0.565349;0.527602;0.00253085;0.603807;0.937399;0.323416;0.416878;0.938449;0.550979
0.482666;0.30055;-0.000817767;0.49576;0.266985;-0.00198778;0.507064;0.266259;-0.00655318;0.517662;0.265578;0.00256795;0.467867;0.26928;-0.0045585;0.457285;0.270463;0.0013413;0.447056;0.271623;0.00947062;0.533876;0.285681;-0.00176676;0.436406;0.292949;0.00311359;0.505138;0.339383;-0.00351971;0.464898;0.342974;0.00329041;0.617414;0.486227;-0.0748809;0.368909;0.486079;0.0834122;0.669767;0.774866;-0.320741;0.332721;0.773357;-0.540698;0.622497;0.913834;-0.21147;0.514114;0.577442;-0.227914;0.624863;0.966041;-0.00863075;0.564798;0.545993;-0.0035722;0.605759;0.94411;-0.00649793;0.568499;0.506486;0.00456678;0.602614;0.934243;-0.00154436;0.558794;0.535303;0.00244363;0.5977;0.935565;0.296164;0.411176;0.93647;0.519481
0.480794;0.301247;-0.000827611;0.495445;0.268505;-0.00160169;0.506694;0.268436;-0.0072138;0.517942;0.268367;0.00266675;0.467366;0.270425;-0.00399943;0.456494;0.271475;0.00193246;0.445972;0.272507;0.00959095;0.535384;0.290986;-0.00228657;0.436702;0.295477;0.00383473;0.504316;0.34206;-0.00346142;0.463258;0.345136;0.00203403;0.620687;0.496681;-0.0808121;0.366743;0.492525;0.0902109;0.675834;0.789906;-0.21995;0.324451;0.783677;-0.539333;0.68602;1.0004;-0.239098;0.511;0.581233;-0.269139;0.708134;1.06929;-0.00927253;0.57072;0.551211;-0.00465823;0.685437;1.06143;-0.00622561;0.571703;0.506159;0.00407355;0.670917;1.04317;-0.00216579;0.559035;0.533801;0.0026791;0.600777;0.937709;0.279856;0.414851;0.940113;0.535468
0.4835;0.303177;-0.000690423;0.497527;0.269004;-0.00194533;0.508016;0.268872;-0.00704416;0.519204;0.268698;0.00268115;0.46856;0.27124;-0.00421284;0.457751;0.272386;0.0017392;0.447291;0.273511;0.00977445;0.535231;0.290122;-0.00221563;0.436387;0.29506;0.00337464;0.506037;0.343612;-0.00339921;0.465548;0.34654;0.00265931;0.619766;0.498466;-0.0715555;0.362917;0.494978;0.0803361;0.671933;0.794816;-0.255293;0.314613;0.800343;-0.552873;0.653633;0.956102;-0.253196;0.499423;0.59225;-0.268923;0.665148;1.01411;-0.00890076;0.557956;0.560878;-0.00395073;0.645674;0.994388;-0.00667284;0.55724;0.513163;0.00449133;0.63758;0.980945;-0.00193441;0.546134;0.539699;0.00239174;0.597934;0.941536;0.302473;0.408361;0.94197;0.523168
0.483247;0.298876;-0.000626438;0.497432;0.266936;-0.00161473;0.508594;0.267362;-0.00724791;0.519743;0.267294;0.00256833;0.468894;0.26838;-0.00404566;0.457769;0.269438;0.00203235;0.447341;0.270462;0.00985977;0.535675;0.291268;-0.00226089;0.436102;0.294819;0.00381168;0.505579;0.341855;-0.00344711;0.464859;0.343915;0.00210989;0.620486;0.505536;-0.0658189;0.359094;0.503894;0.0758745;0.671618;0.794361;-0.177606;0.301888;0.808112;-0.554411;0.681616;0.999034;-0.261186;0.489718;0.599378;-0.27738;0.70356;1.0683;-0.00913063;0.553808;0.570364;-0.0044184;0.681063;1.06052;-0.00680716;0.55257;0.520867;0.00432317;0.666672;1.04241;-0.00222824;0.540685;0.547239;0.00223504;0.600755;0.942662;0.293921;0.410981;0.948299;0.511228
0.485493;0.297738;-0.000140973;0.500389;0.265537;-0.00158514;0.511544;0.266247;-0.00733942;0.522682;0.266463;0.00236007;0.471883;0.266032;-0.00426957;0.461108;0.266285;0.001938;0.450351;0.267032;0.010108;0.538849;0.29156;-0.00200585;0.439678;0.29053;0.00369685;0.507178;0.341745;-0.00309157;0.46684;0.342072;0.00228271;0.622375;0.515801;-0.0582376;0.357399;0.507977;0.0678353;0.66939;0.81134;-0.166418;0.296602;0.824359;-0.544767;0.668954;1.00134;-0.24789;0.479398;0.616753;-0.27551;0.685206;1.06947;-0.0091417;0.546219;0.587379;-0.00426957;0.665265;1.05601;-0.00722542;0.54158;0.533283;0.00447585;0.652789;1.03709;-0.00203978;0.5299;0.55784;0.00215785;0.59564;0.953;0.29653;0.404028;0.95443;0.498559
0.482634;0.297101;-0.000291341;0.49693;0.265789;-0.00148949;0.508764;0.26577;-0.00742028;0.519913;0.266277;0.00250876;0.468425;0.26752;-0.00403087;0.457656;0.268482;0.00227773;0.446886;0.269444;0.0101764;0.537178;0.29226;-0.00213911;0.436994;0.29512;0.00402815;0.505518;0.341652;-0.00328069;0.464842;0.343911;0.00188225;0.623451;0.517224;-0.054361;0.358191;0.515859;0.0643199;0.672957;0.813088;-0.148384;0.284216;0.831931;-0.558048;0.687382;1.03127;-0.254496;0.475536;0.631558;-0.285634;0.70988;1.10653;-0.00941532;0.544576;0.604802;-0.00476202;0.688192;1.10153;-0.00707237;0.543431;0.551387;0.00427277;0.672425;1.08043;-0.00221521;0.530768;0.577679;0.00223424;0.600813;0.954828;0.29555;0.409509;0.961146;0.493337
0.480582;0.296102;5.64061e-05;0.496056;0.265331;-0.00128149;0.507942;0.265587;-0.00781983;0.519827;0.265843;0.00264887;0.467102;0.266632;-0.00383357;0.456293;0.267303;0.0027184;0.445499;0.268471;0.0101974;0.538158;0.294017;-0.00177228;0.436543;0.295359;0.00440343;0.50401;0.342343;-0.00289563;0.462836;0.343906;0.00174228;0.624219;0.525662;-0.0712401;0.356043;0.51797;0.0803578;0.672739;0.831679;-0.147366;0.280377;0.841137;-0.517919;0.701058;1.07138;-0.224059;0.455007;0.646466;-0.32527;0.728022;1.15317;-0.00971753;0.520236;0.620555;-0.00542044;0.702857;1.15275;-0.0069037;0.520653;0.565877;0.0039181;0.682509;1.12718;-0.00229033;0.510257;0.591365;0.00253981;0.590166;0.963995;0.275886;0.396925;0.962083;0.513731
0.484018;0.301891;-0.000179811;0.498834;0.268772;-0.000968347;0.510746;0.268589;-0.00795481;0.522662;0.268905;0.00265389;0.469407;0.269722;-0.00401847;0.458199;0.270393;0.00295637;0.446991;0.271063;0.0104841;0.539676;0.294558;-0.00140564;0.436319;0.296145;0.00436885;0.507139;0.347384;-0.00285508;0.465103;0.349027;0.00225149;0.626208;0.52297;-0.0607916;0.352868;0.519692;0.0706024;0.678351;0.837128;-0.151016;0.261799;0.847512;-0.509108;0.695538;1.07009;-0.20042;0.438795;0.668377;-0.3192;0.716471;1.1505;-0.00967388;0.501716;0.648473;-0.00547749;0.694711;1.14586;-0.0066792;0.506921;0.595568;0.00448108;0.677019;1.1232;-0.00181351;0.497293;0.619636;0.00222822;0.601501;0.960903;0.285913;0.405685;0.968894;0.497195
0.479928;0.297965;0.000347792;0.495444;0.264841;-0.000715202;0.50743;0.264563;-0.00826578;0.519433;0.264785;0.00278096;0.465854;0.266267;-0.00392639;0.454587;0.267;0.00311137;0.443689;0.268212;0.0106007;0.537939;0.291679;-0.00111307;0.434301;0.294413;0.00451287;0.504312;0.343042;-0.0026901;0.461695;0.345315;0.00234867;0.623659;0.521427;-0.0648927;0.353713;0.519939;0.072338;0.678079;0.830988;-0.158069;0.25985;0.848188;-0.475792;0.702302;1.07929;-0.179391;0.430667;0.696569;-0.348033;0.726935;1.165;-0.0100445;0.492341;0.683521;-0.00559771;0.700818;1.16469;-0.00671285;0.498568;0.62491;0.00387958;0.680935;1.13889;-0.00174843;0.488651;0.645626;0.00236106;0.591243;0.961082;0.283008;0.398403;0.965612;0.499405
0.479172;0.296773;0.000499335;0.493522;0.26317;-0.000529012;0.50482;0.262331;-0.00821574;0.516125;0.261995;0.00259226;0.463898;0.26757;-0.00406094;0.452607;0.268911;0.00332384;0.441685;0.271247;0.0109709;0.534888;0.288078;-0.000989008;0.432538;0.298161;0.00470969;0.503853;0.340777;-0.00269303;0.462578;0.346026;0.00264472;0.623842;0.520683;-0.0514146;0.354195;0.522673;0.0597187;0.679209;0.824661;-0.168378;0.257885;0.84725;-0.453367;0.695031;1.03531;-0.156541;0.418814;0.710761;-0.328276;0.713083;1.10917;-0.00976171;0.475649;0.706054;-0.00568145;0.693917;1.10371;-0.00647652;0.488246;0.64938;0.00417688;0.678062;1.08307;-0.000865468;0.480386;0.66771;0.00193523;0.59434;0.965924;0.290819;0.399649;0.969706;0.463261
0.480573;0.302479;0.000822338;0.495547;0.267609;-9.97613e-05;0.506894;0.267189;-0.00844645;0.51895;0.266742;0.00281548;0.465799;0.270729;-0.00405696;0.454825;0.272144;0.00335032;0.443861;0.274064;0.0112398;0.537841;0.290771;-0.000738511;0.435084;0.298612;0.00507674;0.505497;0.345965;-0.00246632;0.463702;0.350035;0.00296513;0.625713;0.516625;-0.0553343;0.354708;0.521107;0.0628274;0.681658;0.820368;-0.168929;0.251411;0.848407;-0.395143;0.69468;1.0278;-0.110935;0.39769;0.737017;-0.344066;0.709502;1.10093;-0.00985974;0.453342;0.733947;-0.00574736;0.691625;1.09352;-0.00637364;0.464626;0.671963;0.00412347;0.677763;1.07283;-0.000277288;0.457812;0.687355;0.00179847;0.591359;0.96602;0.283588;0.396935;0.967162;0.457926
0.47637;0.299615;0.00095415;0.492364;0.264815;0.00031747;0.504469;0.264543;-0.00818956;0.515861;0.264287;0.00305161;0.46248;0.267513;-0.00414763;0.451449;0.268268;0.00377487;0.440068;0.269537;0.0116278;0.536086;0.289662;-0.000221325;0.431449;0.295054;0.00521027;0.501792;0.344119;-0.00280542;0.459092;0.347105;0.00311003;0.62624;0.519092;-0.0591517;0.350344;0.527322;0.0668072;0.683777;0.825733;-0.168509;0.242489;0.851862;-0.321351;0.696178;1.04425;-0.0819401;0.380928;0.779869;-0.359272;0.711252;1.11887;-0.0100422;0.434066;0.786778;-0.00585843;0.691948;1.11221;-0.00615329;0.447242;0.722666;0.00404749;0.676758;1.09128;0.000431176;0.440256;0.734979;0.00148408;0.597817;0.973529;0.272926;0.399879;0.978992;0.45363
0.477857;0.298674;0.001394;0.492802;0.264744;0.000855315;0.504271;0.264165;-0.0083444;0.516471;0.26406;0.00339324;0.463077;0.267263;-0.00416659;0.45162;0.268352;0.00391721;0.440534;0.269931;0.011634;0.535783;0.290138;0.000378622;0.431159;0.296946;0.00539107;0.503361;0.342815;-0.00259326;0.459658;0.346039;0.00329237;0.62266;0.521568;-0.0510191;0.354067;0.530008;0.0573404;0.684025;0.823699;-0.148574;0.238315;0.83903;-0.236714;0.703003;1.06672;-0.0504811;0.362437;0.822562;-0.38735;0.720859;1.14953;-0.0102834;0.412615;0.834323;-0.005845;0.696384;1.14668;-0.00627651;0.422382;0.765436;0.00343807;0.679235;1.121;0.000532032;0.412882;0.77306;0.00131695;0.590268;0.978488;0.267917;0.399096;0.983024;0.428237
0.47488;0.298628;0.0012176;0.490174;0.264899;0.000990086;0.502395;0.264511;-0.00802742;0.514624;0.264635;0.00339017;0.460717;0.266856;-0.00418505;0.449583;0.26772;0.00403056;0.438456;0.269096;0.0118192;0.534442;0.29009;0.000590892;0.42952;0.295463;0.0052299;0.500019;0.342326;-0.00275398;0.456551;0.345239;0.00333961;0.621492;0.521061;-0.0583772;0.354418;0.528506;0.0644441;0.688856;0.826815;-0.166638;0.233919;0.824873;-0.188928;0.703438;1.06878;-0.0245148;0.35421;0.836403;-0.377137;0.719081;1.14909;-0.010207;0.399459;0.855426;-0.00593771;0.696716;1.14468;-0.00587592;0.413562;0.791559;0.00369351;0.680516;1.12065;0.000919165;0.403937;0.796979;0.00105399;0.598479;0.980045;0.248249;0.405856;0.988199;0.427111
0.473345;0.29904;0.00144868;0.488852;0.264101;0.00129351;0.501133;0.263818;-0.00798394;0.513431;0.264047;0.00336849;0.45855;0.266069;-0.00399761;0.447367;0.266795;0.00397222;0.43584;0.268057;0.0118151;0.533046;0.289508;0.00120323;0.425842;0.294412;0.00515994;0.498636;0.343668;-0.00254188;0.453511;0.34557;0.00350955;0.620017;0.521381;-0.0599896;0.351366;0.5306;0.0652257;0.689617;0.82019;-0.141646;0.230396;0.816078;-0.110681;0.706869;1.06482;-0.00413021;0.336689;0.861616;-0.393972;0.723212;1.14601;-0.0101563;0.37621;0.88784;-0.00618403;0.699272;1.14346;-0.00547873;0.391221;0.826199;0.00348134;0.682576;1.11883;0.00119195;0.382924;0.826738;0.000897136;0.597258;0.983507;0.239958;0.40492;0.99394;0.420333
0.468637;0.295797;0.00159976;0.48416;0.261651;0.00148499;0.496478;0.260787;-0.00762897;0.50809;0.260489;0.00382015;0.454504;0.26528;-0.00391084;0.443291;0.266583;0.00388533;0.432095;0.268401;0.01222;0.529361;0.287406;0.00133054;0.423984;0.296346;0.00551485;0.495588;0.339878;-0.00242585;0.451061;0.344034;0.00315701;0.621884;0.525753;-0.0579484;0.354782;0.531572;0.0627548;0.691118;0.82565;-0.131676;0.22323;0.801646;-0.058946;0.710527;1.07119;0.0291329;0.323579;0.888617;-0.351318;0.724837;1.1487;-0.0102872;0.362147;0.922069;-0.00581525;0.705058;1.14389;-0.0052938;0.375725;0.863265;0.00346591;0.688984;1.12022;0.00142335;0.367683;0.861763;0.000692545;0.598003;0.989206;0.235603;0.407543;0.995332;0.405911
0.470437;0.297242;0.00156942;0.486493;0.263028;0.00198347;0.49817;0.263319;-0.00740459;0.510575;0.263564;0.00392142;0.456622;0.263899;-0.00382182;0.445341;0.26462;0.00377059;0.433697;0.265364;0.0125895;0.529636;0.28983;0.00200482;0.423598;0.291938;0.00583375;0.494833;0.342355;-0.00238615;0.450373;0.343122;0.00336081;0.619394;0.522638;-0.0612401;0.349689;0.537796;0.0647461;0.689976;0.817863;-0.113101;0.219255;0.806454;0.0268409;0.712346;1.06431;0.0633346;0.295559;0.924998;-0.36826;0.725715;1.14124;-0.0101023;0.331272;0.959017;-0.00581667;0.708085;1.13718;-0.00523615;0.339201;0.898355;0.00387589;0.692017;1.11332;0.00232639;0.333183;0.892517;0.000242776;0.608602;0.989005;0.218916;0.416303;1.00752;0.390116
0.465649;0.295608;0.00142169;0.481253;0.260695;0.00209309;0.493757;0.26023;-0.00719598;0.506261;0.259766;0.00418044;0.45155;0.26324;-0.00370989;0.43984;0.264656;0.00333402;0.42813;0.266073;0.012659;0.526394;0.288259;0.00265833;0.418132;0.296114;0.00561218;0.491901;0.340135;-0.00196398;0.446035;0.343587;0.00302415;0.618292;0.518278;-0.0782721;0.355168;0.537529;0.0797871;0.693682;0.817393;-0.126521;0.230609;0.79059;0.0989764;0.720473;1.08045;0.0780426;0.286126;0.948476;-0.388193;0.735637;1.16144;-0.0100824;0.314847;0.991132;-0.00564374;0.714833;1.15872;-0.00513589;0.319839;0.932865;0.00400829;0.697051;1.13256;0.00227242;0.31495;0.925069;0.000298936;0.611473;0.983553;0.2064;0.425453;1.00396;0.413167
0.464202;0.291596;0.00161262;0.4804;0.257792;0.00202549;0.4922;0.257219;-0.00702016;0.50477;0.257067;0.00417757;0.450271;0.26089;-0.00360215;0.438908;0.262455;0.00316195;0.427545;0.26402;0.0127974;0.525961;0.285721;0.00276922;0.418902;0.294678;0.0056449;0.490963;0.336848;-0.00204994;0.445699;0.340451;0.00298932;0.617316;0.518879;-0.0786718;0.357794;0.538312;0.0794544;0.687332;0.808124;-0.140035;0.232101;0.78979;0.109468;0.718963;1.0553;0.0792703;0.289116;0.958745;-0.377109;0.734481;1.13104;-0.010162;0.31635;1.00551;-0.00548953;0.71646;1.12721;-0.00505509;0.322921;0.949879;0.00394165;0.69929;1.10326;0.00247576;0.318108;0.938965;0.00022891;0.613509;0.984576;0.204574;0.429947;1.00565;0.41099
0.462824;0.291123;0.00155356;0.479263;0.257102;0.00199126;0.491842;0.256845;-0.00693989;0.504422;0.256587;0.00402283;0.449488;0.2604;-0.00343827;0.438122;0.262061;0.00301784;0.426755;0.263722;0.0127855;0.52652;0.285503;0.00292138;0.419003;0.294893;0.00557783;0.490199;0.336659;-0.00205029;0.444873;0.340121;0.00277596;0.619836;0.5206;-0.094083;0.359466;0.537573;0.0950045;0.686703;0.810152;-0.154716;0.237728;0.780912;0.13555;0.720545;1.05289;0.0737644;0.283603;0.949165;-0.400291;0.73697;1.12637;-0.00994046;0.306222;1.00066;-0.00568437;0.719652;1.12258;-0.00481761;0.315287;0.946642;0.00400843;0.70171;1.09991;0.00245776;0.312625;0.935438;0.000438422;0.617211;0.986833;0.18706;0.431962;1.00758;0.424986
0.467828;0.292052;0.00140656;0.483491;0.257517;0.00211345;0.496056;0.25671;-0.00691306;0.507964;0.257057;0.00398741;0.453217;0.259892;-0.00343922;0.441463;0.261635;0.0029242;0.42967;0.262855;0.0128105;0.527816;0.284743;0.002992;0.419616;0.292862;0.00547909;0.493795;0.337315;-0.00200958;0.448017;0.340933;0.00300643;0.619857;0.517188;-0.0859574;0.35739;0.538143;0.086419;0.688546;0.805903;-0.139323;0.238312;0.782875;0.143939;0.725795;1.0507;0.0682304;0.285354;0.95862;-0.409198;0.74314;1.12523;-0.00980985;0.307258;1.00924;-0.00575607;0.72586;1.12251;-0.00490492;0.315995;0.95619;0.00417496;0.707049;1.09889;0.00260827;0.313239;0.943924;0.000149402;0.622268;0.985774;0.192781;0.435959;1.01234;0.412521
0.466813;0.288007;0.00141385;0.481474;0.254099;0.00210447;0.493394;0.253626;-0.00718304;0.505315;0.253154;0.00382052;0.451138;0.257766;-0.00365819;0.43972;0.259747;0.0029654;0.427934;0.261791;0.0127544;0.524907;0.28112;0.00301177;0.417146;0.292901;0.00529887;0.492721;0.332953;-0.00213781;0.447518;0.337604;0.00332194;0.617471;0.51492;-0.0760625;0.356942;0.536718;0.0767118;0.687451;0.807924;-0.135707;0.229769;0.784178;0.103148;0.72254;1.0602;0.0787062;0.294305;0.952667;-0.396638;0.73959;1.13698;-0.00989625;0.320617;1.00233;-0.00569889;0.722289;1.13573;-0.00511045;0.331405;0.949422;0.00403502;0.704664;1.11327;0.00222332;0.326734;0.938537;0.000291503;0.621731;0.983058;0.206111;0.435655;1.01002;0.403317
0.465079;0.288121;0.00143271;0.479703;0.253554;0.00221993;0.49166;0.253055;-0.00739105;0.503571;0.252031;0.0038787;0.44937;0.258346;-0.0036083;0.437919;0.260357;0.00292066;0.426515;0.262892;0.0128515;0.523206;0.279517;0.00296282;0.416833;0.293925;0.00548078;0.491714;0.331445;-0.00213416;0.446099;0.337319;0.00339314;0.616484;0.507404;-0.0776904;0.359889;0.532185;0.0775508;0.687071;0.802207;-0.145146;0.225752;0.779731;0.105696;0.721323;1.05859;0.0889485;0.286965;0.949248;-0.414225;0.738596;1.13662;-0.00996135;0.313225;0.996904;-0.005757;0.72124;1.1354;-0.00503883;0.323441;0.941778;0.00404734;0.703447;1.11186;0.00227518;0.318096;0.93205;0.000453945;0.620683;0.979192;0.204321;0.437022;1.0061;0.401199
0.465853;0.281291;0.0016215;0.481127;0.249278;0.00223138;0.493098;0.248803;-0.00736515;0.505115;0.248854;0.00383395;0.45131;0.25178;-0.00380775;0.439799;0.253243;0.00308288;0.428702;0.255168;0.0130768;0.524187;0.278647;0.00304213;0.418652;0.286808;0.00540014;0.491502;0.326493;-0.00217898;0.446015;0.330111;0.00340602;0.613356;0.513037;-0.0717302;0.358326;0.533247;0.070752;0.685115;0.807038;-0.134797;0.222237;0.784819;0.0920382;0.719325;1.06591;0.104707;0.293056;0.954055;-0.397963;0.735059;1.14433;-0.0101365;0.322079;0.999205;-0.00555152;0.719253;1.14387;-0.00527205;0.330793;0.943238;0.00398824;0.702203;1.12013;0.00245262;0.324433;0.934731;0.000264913;0.616985;0.984359;0.205689;0.434551;1.01066;0.395354
0.463694;0.282609;0.00154268;0.479347;0.248961;0.00219361;0.491309;0.248032;-0.00737333;0.503314;0.247631;0.00399899;0.449203;0.252929;-0.00366331;0.437699;0.254851;0.00313498;0.426196;0.256774;0.0128201;0.523742;0.276319;0.00297443;0.416807;0.28884;0.00554313;0.491039;0.326728;-0.00201555;0.444852;0.332307;0.00324006;0.615789;0.507054;-0.0810307;0.358374;0.528673;0.0806571;0.687093;0.80546;-0.150946;0.226838;0.780722;0.102468;0.724132;1.06251;0.0986379;0.290253;0.956318;-0.393804;0.741892;1.14087;-0.0102164;0.316594;1.00649;-0.00567448;0.724561;1.14055;-0.0050615;0.327535;0.952227;0.00397564;0.706796;1.11677;0.00226804;0.322123;0.941361;0.000360128;0.614827;0.978049;0.203814;0.431277;1.00123;0.412486
