nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.381628;0.39732;-0.000282933;0.40577;0.355741;-0.00513346;0.420167;0.354649;-0.00572644;0.434102;0.354131;0.00391702;0.369935;0.359722;-0.00545197;0.358076;0.362293;0.00177892;0.346217;0.364865;0.0120763;0.467466;0.383917;-0.00249557;0.350442;0.394946;0.00331727;0.416449;0.451357;-0.0043609;0.369218;0.457336;0.00445239;0.579968;0.66983;-0.103062;0.262083;0.635622;0.109405;0.550539;1.08865;-0.791102;0.178501;1.00473;-0.683974;0.449121;0.843986;-0.245268;0.436201;0.731463;-0.177282;0.446624;0.768321;-0.00891155;0.48817;0.662259;-0.00213132;0.444155;0.747064;-0.00821354;0.494647;0.635678;0.00641767;0.445292;0.778085;-0.00118341;0.482043;0.681455;0.00280223;0.502166;1.22868;0.472753;0.272336;1.18932;0.709129
0.374529;0.400593;-0.00290875;0.40025;0.354147;-0.00529633;0.415035;0.354022;-0.00613901;0.42982;0.353896;0.00415246;0.364925;0.356199;-0.00619654;0.353162;0.356678;-5.59986e-05;0.340931;0.357721;0.0123457;0.462542;0.38183;-0.000954355;0.346313;0.384931;0.00285799;0.408782;0.454669;-0.00513051;0.359571;0.456333;0.00518804;0.57655;0.665295;-0.148257;0.260603;0.634537;0.157462;0.531847;1.09278;-0.633746;0.166358;1.00925;-0.756337;0.335908;1.06122;-0.176847;0.420111;0.724893;-0.226338;0.302967;1.07467;-0.00900207;0.478412;0.663712;-0.00197978;0.286816;1.03075;-0.00906976;0.485438;0.632389;0.00623038;0.302577;1.0363;-0.00177842;0.473314;0.676715;0.0042946;0.503458;1.22298;0.443362;0.277943;1.18425;0.793157
0.375355;0.402393;-0.00215842;0.400621;0.357891;-0.00506627;0.415032;0.35686;-0.0062362;0.429845;0.356487;0.00433719;0.365214;0.361151;-0.00594796;0.353401;0.362443;0.000548931;0.341125;0.364308;0.0123028;0.464099;0.385292;-0.00147258;0.347949;0.393459;0.00310793;0.411451;0.455518;-0.00509001;0.362499;0.459897;0.00511036;0.577824;0.672078;-0.138248;0.262671;0.639265;0.148014;0.532286;1.09948;-0.679735;0.151596;1.01059;-0.769585;0.351769;1.0455;-0.189792;0.422814;0.744425;-0.232221;0.32771;1.04804;-0.00908131;0.48314;0.686108;-0.00201261;0.311294;1.0105;-0.00910166;0.494934;0.658822;0.00594456;0.323857;1.02042;-0.00180066;0.4787;0.705467;0.00423546;0.49867;1.2335;0.452723;0.27239;1.18978;0.77653
0.37685;0.399981;-0.00206683;0.402641;0.356571;-0.00489851;0.417493;0.356538;-0.00636705;0.431873;0.357067;0.00404527;0.368565;0.356722;-0.0060611;0.356748;0.357129;0.000848571;0.344931;0.357537;0.0124961;0.464693;0.384714;-0.00181017;0.351157;0.384393;0.00301695;0.41073;0.453226;-0.00517386;0.363066;0.454187;0.00502089;0.576295;0.66059;-0.134888;0.258278;0.625761;0.145113;0.540174;1.09592;-0.677484;0.151111;1.01569;-0.725347;0.364808;1.04947;-0.172199;0.411183;0.775662;-0.23279;0.337256;1.05726;-0.00916474;0.474235;0.73001;-0.00209062;0.323978;1.01711;-0.0093755;0.480973;0.691086;0.00625827;0.33574;1.02477;-0.00149318;0.464548;0.731301;0.00394329;0.502244;1.21672;0.424243;0.272865;1.18225;0.757546
0.380419;0.404759;-0.00159885;0.404862;0.361409;-0.00483986;0.419297;0.360419;-0.0061237;0.434133;0.360092;0.00435757;0.368929;0.365137;-0.00594029;0.357065;0.367012;0.00118534;0.344767;0.368842;0.0125191;0.467499;0.389574;-0.001975;0.348924;0.398407;0.00309751;0.415158;0.45856;-0.0051829;0.366557;0.46284;0.00501308;0.578335;0.677503;-0.122596;0.262431;0.641165;0.132161;0.548683;1.10467;-0.727318;0.136438;1.00879;-0.760358;0.38491;1.00841;-0.186612;0.416021;0.76613;-0.196502;0.363678;0.988857;-0.00946236;0.47981;0.711964;-0.00181707;0.353979;0.956859;-0.00877628;0.490797;0.684582;0.00621201;0.363133;0.973922;-0.00165829;0.472858;0.728604;0.00342696;0.501062;1.23489;0.449085;0.272941;1.19522;0.743403
0.378609;0.400267;-0.000411857;0.405072;0.35752;-0.00462501;0.419428;0.357974;-0.00601285;0.434253;0.357862;0.00391582;0.369291;0.358259;-0.00554798;0.357929;0.358778;0.00192398;0.346099;0.359862;0.0127179;0.467986;0.384775;-0.00261281;0.349857;0.385099;0.00308447;0.412061;0.45442;-0.00484218;0.364918;0.455678;0.00520865;0.574;0.659473;-0.101852;0.256072;0.625695;0.10853;0.565394;1.09111;-0.816119;0.139101;1.01728;-0.669313;0.427046;0.892558;-0.202184;0.403575;0.801772;-0.192085;0.410509;0.832342;-0.00935182;0.463942;0.753105;-0.00180012;0.408336;0.802333;-0.00877496;0.472371;0.71319;0.00667454;0.412384;0.830084;-0.000809292;0.455357;0.750853;0.0028198;0.502451;1.21385;0.446498;0.270442;1.18649;0.698414
0.379567;0.407561;-0.000551178;0.404222;0.363558;-0.00442636;0.41864;0.361836;-0.00570313;0.433;0.361344;0.00427396;0.368812;0.368232;-0.00599777;0.356961;0.370815;0.00160358;0.345138;0.372783;0.0129506;0.469073;0.388864;-0.00216915;0.350789;0.400506;0.00284818;0.415351;0.459769;-0.00515111;0.367715;0.465755;0.00515111;0.578297;0.672332;-0.108644;0.266499;0.641522;0.114767;0.539131;1.09991;-0.773783;0.126814;1.00766;-0.679716;0.403175;0.914;-0.191387;0.40583;0.783259;-0.208076;0.386624;0.859292;-0.00932685;0.467683;0.733515;-0.00162475;0.386105;0.833291;-0.00863598;0.482159;0.702758;0.00667171;0.393112;0.859907;-0.000904238;0.462838;0.744178;0.00277198;0.506141;1.229;0.460802;0.279033;1.19881;0.714828
0.383093;0.398292;-0.00080871;0.407855;0.353936;-0.00427708;0.422613;0.353579;-0.00633116;0.437371;0.353222;0.00382437;0.372639;0.355924;-0.00608454;0.36047;0.356542;0.00127535;0.348269;0.357775;0.0132231;0.470251;0.380594;-0.00173313;0.351325;0.383363;0.00357437;0.416903;0.450421;-0.0048852;0.368655;0.45294;0.00504061;0.575096;0.65941;-0.111461;0.259103;0.632381;0.120326;0.54549;1.09542;-0.693631;0.125165;1.02207;-0.657306;0.398136;0.999125;-0.144759;0.374988;0.811811;-0.238922;0.370219;0.985203;-0.00988526;0.445227;0.776988;-0.00218077;0.369163;0.945635;-0.00917579;0.452178;0.724666;0.00638184;0.377238;0.957551;-0.000532101;0.434993;0.756223;0.00331085;0.505832;1.21226;0.423789;0.277217;1.18913;0.699685
0.381555;0.403206;0.000846555;0.406801;0.359803;-0.00357031;0.421121;0.359193;-0.00665422;0.435441;0.358584;0.0043472;0.371961;0.364182;-0.00597191;0.361067;0.365704;0.00243875;0.349716;0.367802;0.0138151;0.471558;0.385117;-0.00185946;0.357271;0.393713;0.00400266;0.417;0.455555;-0.0043472;0.371319;0.460229;0.00527271;0.576895;0.676991;-0.0854982;0.265415;0.647586;0.0920376;0.560797;1.11422;-0.700415;0.106816;1.04415;-0.612647;0.443332;0.943889;-0.132841;0.350862;0.837325;-0.212503;0.422781;0.897757;-0.0100117;0.419002;0.803792;-0.00227324;0.425872;0.86599;-0.00877546;0.431722;0.749448;0.00635697;0.429295;0.887232;1.08986e-05;0.416599;0.778942;0.00235769;0.499497;1.23089;0.444029;0.272971;1.20021;0.64983
0.391504;0.40455;-0.000467269;0.417122;0.354519;-0.00373139;0.431939;0.353855;-0.00591677;0.446324;0.353139;0.00453314;0.380043;0.356793;-0.00661027;0.367852;0.357159;0.000937075;0.355624;0.358139;0.0139513;0.479728;0.375759;-0.000664748;0.357422;0.378756;0.00368064;0.425793;0.455711;-0.00506088;0.376128;0.457685;0.00643436;0.582327;0.66334;-0.0946683;0.262241;0.645288;0.100731;0.524606;1.10133;-0.71188;0.0836964;1.0401;-0.641298;0.364516;0.974244;-0.117564;0.341276;0.855202;-0.25483;0.33306;0.948152;-0.0100203;0.413464;0.82569;-0.00174222;0.330967;0.91081;-0.00925573;0.431391;0.773485;0.00670161;0.340359;0.928027;-0.000158575;0.413576;0.802216;0.00265899;0.518927;1.22426;0.458132;0.287297;1.20959;0.673341
0.396036;0.406821;0.00108989;0.421095;0.359328;-0.00293479;0.435536;0.358372;-0.00707622;0.449523;0.358009;0.00437662;0.384327;0.361986;-0.00601956;0.372065;0.363078;0.00258712;0.359803;0.364171;0.0141661;0.481937;0.383027;-0.00149637;0.359545;0.386515;0.00428118;0.430237;0.45866;-0.00400849;0.381245;0.461171;0.00557985;0.578384;0.680394;-0.0704622;0.260505;0.650477;0.0785338;0.575732;1.13116;-0.659247;0.0856974;1.06185;-0.585077;0.47445;0.98939;-0.14496;0.325759;0.869486;-0.260252;0.452863;0.953251;-0.0109552;0.398449;0.84921;-0.00295013;0.454135;0.912337;-0.00856918;0.414874;0.784403;0.00628202;0.454429;0.930989;0.000124626;0.399643;0.810775;0.00209117;0.509576;1.23632;0.45506;0.275705;1.21541;0.627398
0.402479;0.406683;0.00119094;0.425747;0.358748;-0.00258251;0.43944;0.35749;-0.00654374;0.454448;0.356352;0.0043865;0.388639;0.362257;-0.00648887;0.37626;0.363635;0.00199605;0.363443;0.364972;0.0141575;0.485067;0.37978;-0.00056246;0.361531;0.387946;0.00376231;0.435809;0.457885;-0.00436249;0.386788;0.462188;0.00684898;0.5786;0.667307;-0.0574532;0.265013;0.656323;0.0650259;0.561631;1.1037;-0.716437;0.0868894;1.06681;-0.56235;0.428662;0.930204;-0.140368;0.321674;0.902962;-0.26164;0.401102;0.887659;-0.0103781;0.389879;0.882885;-0.00218639;0.401197;0.846377;-0.00887589;0.408944;0.820805;0.00669465;0.40457;0.869206;0.000733942;0.392547;0.843088;0.00188458;0.516211;1.23345;0.474113;0.284334;1.22489;0.596592
0.403289;0.406593;0.00128845;0.428399;0.356305;-0.00223114;0.443441;0.35485;-0.00630982;0.459362;0.353457;0.00463431;0.389894;0.360506;-0.00647152;0.377052;0.362114;0.00216061;0.363792;0.363067;0.0143949;0.494649;0.378504;-0.000137941;0.363826;0.387525;0.00331317;0.439801;0.459944;-0.00466183;0.388057;0.464472;0.00721122;0.593635;0.677656;-0.0699653;0.270968;0.662578;0.0783876;0.587527;1.10866;-0.749967;0.0724969;1.04624;-0.535502;0.421719;0.956577;-0.126939;0.318292;0.912961;-0.304523;0.388755;0.915389;-0.0105898;0.383203;0.897442;-0.00219674;0.381741;0.876019;-0.0084085;0.412864;0.843083;0.00656785;0.387075;0.900222;0.000632186;0.394403;0.866873;0.00188882;0.529806;1.24759;0.480454;0.291279;1.23464;0.631505
0.406193;0.409433;0.00162067;0.431344;0.361257;-0.00103425;0.446448;0.361021;-0.00628867;0.461553;0.360784;0.00424788;0.394428;0.363168;-0.00640301;0.38156;0.362924;0.00174194;0.368671;0.363311;0.0145384;0.493551;0.386324;0.00116592;0.367444;0.386592;0.00291392;0.44036;0.462905;-0.00519724;0.388846;0.463192;0.00822551;0.582367;0.676525;-0.0904182;0.271808;0.656045;0.100785;0.569366;1.06337;-0.680326;0.0801783;1.00738;-0.314884;0.382918;0.969862;-0.0864267;0.281662;0.970557;-0.42221;0.344062;0.963432;-0.0101381;0.334586;0.994362;-0.00285675;0.329026;0.921996;-0.00811463;0.372501;0.936318;0.00549175;0.338391;0.933999;0.00229545;0.354886;0.945224;0.00200787;0.510783;1.24756;0.42598;0.279267;1.22677;0.605819
0.408067;0.401623;0.0013299;0.433663;0.356055;-0.000146668;0.448862;0.355753;-0.00544834;0.46406;0.35545;0.00483253;0.39644;0.359115;-0.00714616;0.383429;0.360283;0.0021188;0.370418;0.361451;0.0148072;0.498107;0.387621;0.0021849;0.369758;0.391231;0.00202138;0.444448;0.457538;-0.00525002;0.391203;0.459543;0.00741057;0.592834;0.67769;-0.111277;0.279588;0.656083;0.121686;0.569157;1.08038;-0.631478;0.0879751;0.973746;-0.176907;0.383011;1.02773;-0.0614556;0.270452;1.05396;-0.399461;0.338944;1.04213;-0.0104861;0.30948;1.11905;-0.00249802;0.325723;0.987389;-0.00783503;0.354191;1.0666;0.00602587;0.339293;0.992631;0.00329649;0.337825;1.06361;0.00167695;0.516117;1.24119;0.417052;0.28365;1.22048;0.64083
0.403709;0.409455;0.00099126;0.431883;0.361355;0.000146476;0.447015;0.361842;-0.00518025;0.461705;0.362277;0.00556217;0.3952;0.363443;-0.00694056;0.382725;0.363264;0.00233146;0.369771;0.363665;0.015388;0.49839;0.391264;0.00231583;0.371427;0.389223;0.00199294;0.439835;0.463743;-0.0053469;0.387685;0.463403;0.00730512;0.594084;0.682026;-0.127881;0.2782;0.65427;0.137658;0.575036;1.09202;-0.592409;0.0926622;0.973931;-0.0717179;0.393717;1.06592;0.00376714;0.256498;1.1261;-0.33798;0.345536;1.08189;-0.0104855;0.289155;1.2098;-0.00250332;0.33897;1.02533;-0.00734678;0.334938;1.16564;0.00597187;0.35337;1.0308;0.00398934;0.321414;1.15266;0.00105289;0.520681;1.24679;0.380866;0.288215;1.22617;0.653294
0.407838;0.418114;0.00138524;0.435691;0.368259;0.000318301;0.450422;0.367819;-0.00668735;0.465153;0.367379;0.00666303;0.399482;0.370372;-0.00566948;0.387412;0.371077;0.00321688;0.37493;0.371106;0.0155633;0.502312;0.391352;0.00212085;0.378344;0.392365;0.0055201;0.444996;0.469347;-0.00418611;0.393705;0.469963;0.00587445;0.607659;0.697225;-0.109721;0.272679;0.656382;0.120171;0.608692;1.09418;-0.330831;0.100774;0.980391;0.0365737;0.523586;1.24803;0.0127355;0.20378;1.17953;-0.248346;0.505657;1.30457;-0.0111861;0.222452;1.2714;-0.00475584;0.491483;1.2664;-0.00531861;0.270318;1.24065;0.00474541;0.490265;1.25486;0.00325509;0.26941;1.22281;0.000692184;0.512651;1.27103;0.292145;0.272144;1.23069;0.568727
0.410236;0.406091;0.00120814;0.435939;0.356194;0.00127487;0.450882;0.356035;-0.0060091;0.465875;0.35524;0.00694682;0.399992;0.35875;-0.00569302;0.387282;0.35927;0.00315732;0.374573;0.35979;0.015748;0.499883;0.382613;0.00293958;0.374035;0.383512;0.00526104;0.445493;0.457474;-0.00476233;0.393365;0.458703;0.00677122;0.605605;0.678959;-0.105249;0.268818;0.65285;0.114464;0.614482;1.05489;-0.306138;0.116915;0.962904;0.200495;0.517112;1.26565;0.0199062;0.182843;1.27598;-0.258711;0.499794;1.3465;-0.0107749;0.186154;1.39878;-0.00464643;0.474537;1.31154;-0.00535235;0.241297;1.3768;0.00480798;0.473379;1.29204;0.00461131;0.245377;1.34271;5.40799e-05;0.514838;1.26014;0.279839;0.274064;1.23281;0.53855
0.408345;0.415599;0.00158701;0.435966;0.365699;0.00090199;0.45099;0.365869;-0.00599732;0.465563;0.365975;0.00742492;0.400413;0.365881;-0.00558286;0.38814;0.36545;0.0031687;0.375417;0.364956;0.0159976;0.501269;0.389792;0.00207409;0.377236;0.384653;0.00532426;0.443486;0.467201;-0.00424737;0.39214;0.465161;0.00663496;0.603048;0.682116;-0.102135;0.269332;0.65201;0.11126;0.618223;1.06659;-0.313094;0.102902;0.96816;0.161421;0.532249;1.2152;0.0188174;0.189393;1.27064;-0.193841;0.510817;1.2744;-0.0112649;0.20139;1.38639;-0.00438906;0.495714;1.2295;-0.00536677;0.251993;1.35981;0.00471497;0.495526;1.21911;0.00454847;0.252871;1.32753;-0.000578744;0.511709;1.26156;0.292463;0.274369;1.23465;0.554092
0.413968;0.411503;0.00166838;0.440564;0.365707;0.000389467;0.454821;0.365119;-0.00648457;0.469487;0.365241;0.00638119;0.405194;0.366563;-0.00557196;0.393253;0.366827;0.00341697;0.381357;0.366445;0.0151295;0.504409;0.390409;0.00217816;0.382633;0.387496;0.00655231;0.447988;0.462631;-0.00347935;0.398951;0.462202;0.0058821;0.60423;0.680433;-0.10478;0.27663;0.650302;0.117385;0.618437;1.05354;-0.322382;0.123875;0.978222;0.0978782;0.548633;1.17278;0.0210472;0.167138;1.13958;-0.228268;0.530302;1.22497;-0.0106163;0.176963;1.21532;-0.00529389;0.514128;1.18093;-0.00533311;0.215639;1.18036;0.00490888;0.511038;1.17267;0.00391071;0.223355;1.16841;0.000388798;0.507973;1.26876;0.268309;0.271318;1.23652;0.527493
0.412949;0.404874;0.00109444;0.437881;0.359703;0.00145567;0.452224;0.359439;-0.00776595;0.466112;0.359099;0.0060844;0.403565;0.361276;-0.0054713;0.391501;0.361916;0.00415905;0.379436;0.362556;0.0149869;0.49998;0.385707;0.00268008;0.37992;0.384976;0.00676204;0.446739;0.455124;-0.00393676;0.397676;0.456237;0.00510559;0.60367;0.678106;-0.106701;0.277657;0.64212;0.118748;0.608643;1.05937;-0.214205;0.13544;0.981384;0.106988;0.56756;1.31411;0.116396;0.160322;1.1353;-0.284536;0.564935;1.40304;-0.0109713;0.167171;1.21002;-0.00642502;0.542497;1.38357;-0.00509125;0.203375;1.17393;0.00487254;0.529916;1.35653;0.00347424;0.214916;1.16269;0.00123875;0.513711;1.26055;0.250117;0.282719;1.22643;0.517214
0.413673;0.418387;0.00121984;0.441321;0.371625;0.000151358;0.45655;0.371748;-0.00741062;0.471276;0.372458;0.00568363;0.405332;0.371275;-0.00564054;0.392936;0.370228;0.00394946;0.380497;0.369831;0.0147207;0.505498;0.398832;0.00207885;0.380868;0.391552;0.00671408;0.447956;0.471035;-0.00331575;0.397328;0.468674;0.00538921;0.601645;0.682591;-0.117076;0.2794;0.64815;0.129944;0.618429;1.0743;-0.331122;0.130323;1.00064;0.0109795;0.561925;1.19918;0.0550626;0.171247;1.05749;-0.276203;0.546053;1.25609;-0.0109005;0.18434;1.10263;-0.00595291;0.530496;1.21324;-0.00539998;0.213316;1.0567;0.0053174;0.523973;1.20053;0.0032583;0.222923;1.05802;0.00130422;0.512145;1.26588;0.27942;0.278304;1.23505;0.573088
0.409925;0.419972;0.000902099;0.436595;0.370615;0.00163626;0.45142;0.370148;-0.00843455;0.466198;0.370331;0.00618582;0.401868;0.371466;-0.00526262;0.389834;0.371683;0.0045298;0.377391;0.371183;0.0146132;0.500562;0.39375;0.00231699;0.379689;0.390582;0.00720242;0.444747;0.469095;-0.00348446;0.394878;0.468396;0.00437893;0.605321;0.68447;-0.114262;0.279038;0.645425;0.127366;0.613252;1.08728;-0.133688;0.154696;0.998049;0.124607;0.593503;1.3868;0.15254;0.163998;1.11905;-0.303701;0.598453;1.48481;-0.0108413;0.169381;1.179;-0.00715931;0.57441;1.4721;-0.00497883;0.197729;1.13843;0.00470941;0.557357;1.43937;0.00291509;0.210735;1.13112;0.00155993;0.511826;1.26313;0.244846;0.28514;1.22744;0.54349
0.412241;0.422088;0.00108438;0.438708;0.37522;0.00125252;0.453046;0.375307;-0.00762483;0.467337;0.376045;0.00609267;0.404078;0.37419;-0.00573301;0.392076;0.373781;0.00426199;0.379617;0.373306;0.0146742;0.499889;0.399809;0.00258057;0.379602;0.393047;0.00688393;0.445232;0.472238;-0.00369373;0.395898;0.469752;0.0052115;0.601967;0.682322;-0.111466;0.275148;0.651792;0.124529;0.611526;1.06867;-0.214186;0.156602;1.01117;0.116876;0.568932;1.30341;0.122688;0.167691;1.12859;-0.283356;0.563737;1.38953;-0.0105669;0.172685;1.18853;-0.00625812;0.539568;1.36499;-0.00518992;0.199743;1.14636;0.00503886;0.52841;1.3397;0.00363258;0.213675;1.13915;0.00126331;0.514173;1.26658;0.255274;0.282954;1.23861;0.540931
0.414456;0.421065;0.00140205;0.440581;0.373099;0.00180854;0.454921;0.372946;-0.00737447;0.469221;0.373447;0.00647155;0.405856;0.37395;-0.00612261;0.39385;0.373741;0.00420885;0.381844;0.373532;0.0149216;0.501891;0.397975;0.00305771;0.38191;0.39458;0.00648594;0.448781;0.470788;-0.00362249;0.398921;0.469719;0.00551107;0.60653;0.690027;-0.101818;0.276496;0.659967;0.11615;0.612239;1.08523;-0.178081;0.161519;1.01882;0.17175;0.563761;1.34207;0.155404;0.174659;1.20721;-0.246343;0.558112;1.43208;-0.0105113;0.177462;1.28777;-0.00598591;0.534574;1.40937;-0.0052089;0.211645;1.25135;0.00497147;0.523451;1.38035;0.00407215;0.225175;1.23466;0.000690233;0.513327;1.2765;0.259697;0.283634;1.24602;0.5263
0.414287;0.414247;0.0009269;0.441159;0.366539;0.000653964;0.455982;0.366599;-0.00884924;0.470302;0.367249;0.0046336;0.40596;0.366315;-0.00571813;0.393018;0.365854;0.00419402;0.380579;0.364803;0.0143332;0.501935;0.392684;0.00237085;0.380492;0.386538;0.006954;0.447359;0.466238;-0.00343016;0.397011;0.463932;0.0045255;0.605059;0.6889;-0.123947;0.277692;0.658408;0.13686;0.608772;1.09798;-0.15969;0.167142;1.0307;-0.0162861;0.567304;1.34006;0.0833615;0.172777;0.968208;-0.413003;0.563937;1.43053;-0.0103193;0.177931;0.974188;-0.00771786;0.539472;1.40872;-0.00598837;0.200479;0.921933;0.00552717;0.527652;1.3781;0.00231139;0.216013;0.931975;0.00281403;0.518964;1.27411;0.244204;0.286695;1.24877;0.556205
0.417924;0.417138;0.00133657;0.44353;0.369584;0.00149429;0.457901;0.369386;-0.00755615;0.471773;0.369786;0.00604924;0.408313;0.369836;-0.00599877;0.395821;0.369607;0.00387901;0.383788;0.369435;0.0148816;0.503551;0.395458;0.00300479;0.382468;0.391011;0.00638811;0.450981;0.467343;-0.00370237;0.400552;0.466371;0.00542197;0.605871;0.691389;-0.106017;0.276781;0.657241;0.119399;0.60477;1.08782;-0.205112;0.160854;1.03024;0.114669;0.561625;1.32359;0.146278;0.182072;1.18306;-0.259101;0.556503;1.40728;-0.0109305;0.188405;1.25368;-0.00628357;0.535798;1.38231;-0.00538592;0.220466;1.21417;0.00505425;0.525366;1.35599;0.00389704;0.234298;1.20007;0.000842676;0.516296;1.27713;0.259332;0.284924;1.24323;0.527892
0.420155;0.417393;0.0010047;0.445931;0.370604;0.00170881;0.460325;0.370511;-0.00854315;0.475137;0.371133;0.00566534;0.410656;0.3706;-0.00584227;0.398145;0.370279;0.00430768;0.385634;0.369959;0.0147176;0.505033;0.396836;0.00281462;0.383773;0.391499;0.00677386;0.45304;0.468573;-0.00370829;0.402535;0.467232;0.00475542;0.606193;0.69791;-0.10532;0.276498;0.657321;0.119243;0.604909;1.10437;-0.131722;0.153945;1.0228;0.0717538;0.579032;1.40331;0.152174;0.175243;1.11669;-0.325376;0.581957;1.50139;-0.0109479;0.18528;1.16949;-0.00722882;0.557699;1.48897;-0.00540537;0.214568;1.1258;0.00500457;0.542162;1.45657;0.00288142;0.226498;1.12077;0.00162486;0.51646;1.28025;0.254662;0.286515;1.24746;0.529661
0.416513;0.41035;0.000785648;0.441387;0.363263;0.00156677;0.455862;0.362484;-0.00850817;0.469833;0.362301;0.00576384;0.407277;0.36548;-0.00547057;0.395193;0.365245;0.00395721;0.383068;0.365665;0.0146485;0.502689;0.387056;0.00281856;0.383532;0.387565;0.00684274;0.45063;0.459093;-0.00360059;0.400786;0.459942;0.00437356;0.605689;0.683595;-0.119679;0.284633;0.646804;0.132308;0.606791;1.08942;-0.151887;0.164222;0.995257;0.112496;0.583671;1.39351;0.149918;0.168851;1.09777;-0.335056;0.588467;1.4934;-0.0107167;0.170117;1.15088;-0.00750168;0.563041;1.4835;-0.00518456;0.199565;1.11232;0.00491302;0.546589;1.44961;0.00263934;0.212823;1.10874;0.00193154;0.517196;1.26846;0.226962;0.29176;1.2354;0.530157
0.411999;0.418722;0.0012284;0.440637;0.372131;7.87e-06;0.45546;0.373412;-0.00712037;0.469358;0.374572;0.00520349;0.405366;0.370155;-0.0060188;0.393819;0.368641;0.00355656;0.381768;0.367724;0.0146756;0.504063;0.399658;0.00237346;0.382842;0.387076;0.00634492;0.444958;0.47074;-0.00376129;0.395411;0.466231;0.00603691;0.599099;0.672464;-0.129986;0.282036;0.648776;0.141929;0.602739;1.0618;-0.374535;0.140487;1.01444;0.0140233;0.530355;1.14373;0.0675439;0.175661;1.0323;-0.317253;0.509483;1.19266;-0.0106244;0.189491;1.06326;-0.00581225;0.495751;1.14582;-0.00585211;0.215529;1.01368;0.00544627;0.491814;1.1347;0.00365621;0.226443;1.01776;0.00155905;0.516977;1.26387;0.273886;0.285535;1.24147;0.58395
0.411789;0.414932;0.00118609;0.439134;0.370053;0.00088053;0.453509;0.370496;-0.00768792;0.467384;0.371537;0.00602449;0.405191;0.370513;-0.00581475;0.394044;0.370467;0.00390182;0.382436;0.370364;0.014913;0.503003;0.397052;0.00243909;0.385814;0.391262;0.00642227;0.445896;0.465369;-0.00397414;0.398158;0.463476;0.00518193;0.6017;0.684693;-0.119998;0.28589;0.644619;0.132727;0.605211;1.071;-0.270314;0.136363;0.98043;0.0632969;0.557511;1.27526;0.11346;0.179785;1.09941;-0.268925;0.550208;1.34969;-0.010899;0.190802;1.16287;-0.00607512;0.532352;1.32239;-0.00522532;0.225931;1.12753;0.004795;0.524243;1.3029;0.00294896;0.233326;1.12051;0.00139583;0.514242;1.26863;0.250411;0.288596;1.23566;0.555902
0.407979;0.41693;0.00114538;0.43659;0.371379;0.000683622;0.450927;0.37203;-0.0075974;0.464804;0.372618;0.00572871;0.402771;0.370689;-0.00541486;0.391236;0.369764;0.0038961;0.379701;0.368838;0.0149495;0.501116;0.398062;0.00230339;0.383009;0.388426;0.00677128;0.44164;0.467742;-0.00390332;0.393617;0.46444;0.00525974;0.599825;0.679502;-0.131717;0.281474;0.646962;0.142453;0.609482;1.05625;-0.302684;0.136357;0.993857;0.0696104;0.567541;1.23654;0.100317;0.170673;1.08962;-0.289062;0.560074;1.30545;-0.0110895;0.182747;1.14407;-0.00638167;0.542636;1.27535;-0.00506854;0.213344;1.10341;0.00492063;0.53276;1.25683;0.00346681;0.223352;1.0995;0.00127255;0.517341;1.26527;0.232496;0.287725;1.23767;0.561039
0.419148;0.415807;0.00132732;0.44598;0.370306;0.000137962;0.459859;0.370676;-0.00743731;0.474618;0.371813;0.00546436;0.410364;0.369266;-0.0059044;0.397905;0.368409;0.00377276;0.385906;0.367608;0.0146438;0.506439;0.397433;0.00212082;0.383687;0.389085;0.00657527;0.451695;0.467875;-0.00345896;0.401818;0.4651;0.00556896;0.598467;0.685413;-0.106705;0.278613;0.649127;0.120151;0.610284;1.07435;-0.321095;0.128694;0.999926;0.000109558;0.558725;1.19196;0.0478411;0.177997;1.05074;-0.282084;0.543538;1.24415;-0.0108638;0.194877;1.09365;-0.00598014;0.52934;1.20289;-0.00570241;0.224088;1.04712;0.00522631;0.52261;1.19152;0.00303155;0.230909;1.04927;0.00120829;0.513129;1.27209;0.282545;0.280832;1.24382;0.551702
