nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.425514;0.435307;0.00126248;0.446205;0.3952;-0.00311285;0.458642;0.395506;-0.00671364;0.471454;0.395854;0.00324218;0.414145;0.394864;-0.00392119;0.402863;0.39415;0.00285124;0.391551;0.393968;0.0107289;0.494408;0.417722;-0.00302761;0.386343;0.41325;0.00517632;0.45174;0.480081;-0.00213696;0.408744;0.479605;0.00342443;0.560543;0.656925;-0.0524863;0.294791;0.630669;0.0614222;0.570493;1.01227;-0.496269;0.215621;1.00082;-0.493635;0.575965;0.871181;-0.224619;0.390563;0.790503;-0.188029;0.581589;0.837454;-0.00891233;0.444985;0.754674;-0.00389474;0.588372;0.796342;-0.0074191;0.442084;0.697459;0.00486475;0.576816;0.814382;-0.000481331;0.432427;0.722151;0.00121104;0.488275;1.13519;0.37286;0.294028;1.11257;0.534646
0.424628;0.438877;0.000933312;0.446035;0.39896;-0.00312476;0.458464;0.399693;-0.00652583;0.470518;0.400372;0.00331583;0.41395;0.398054;-0.00441817;0.403019;0.397539;0.00269705;0.391675;0.397501;0.0108823;0.494592;0.423242;-0.00269558;0.386888;0.416708;0.00483852;0.450836;0.484651;-0.00235018;0.40782;0.48323;0.0035216;0.561022;0.666911;-0.0538528;0.294726;0.635676;0.0634005;0.566487;1.03242;-0.525641;0.212874;1.00569;-0.513224;0.551591;0.892544;-0.197162;0.388728;0.801056;-0.162734;0.551048;0.858037;-0.00883045;0.443371;0.767052;-0.00330113;0.556878;0.819079;-0.00755468;0.439198;0.709424;0.00527652;0.548089;0.836089;-0.000358811;0.429124;0.733778;0.00121992;0.486709;1.14238;0.377017;0.292962;1.1174;0.540692
0.420496;0.432488;0.00117719;0.442664;0.393934;-0.0039367;0.454287;0.395162;-0.00612376;0.46707;0.396029;0.00387505;0.410999;0.392886;-0.00341416;0.400831;0.392417;0.00398954;0.390663;0.391947;0.0105683;0.493363;0.418296;-0.00408348;0.390641;0.412367;0.0055014;0.447114;0.480603;-0.00184212;0.406069;0.478668;0.00251585;0.5698;0.668539;-0.0524189;0.296207;0.638266;0.0631751;0.614732;1.02632;-0.434757;0.215375;1.00006;-0.462188;0.650008;0.888719;-0.304368;0.389383;0.796458;-0.157726;0.662037;0.859374;-0.00972286;0.445313;0.766257;-0.00470291;0.659222;0.806275;-0.00706316;0.444472;0.707009;0.00400129;0.644414;0.822299;-0.000882162;0.435751;0.732557;0.000416495;0.50198;1.14894;0.350962;0.300484;1.12478;0.52945
0.423762;0.428658;0.00115008;0.445008;0.390941;-0.00323965;0.457091;0.39137;-0.00667368;0.469892;0.392428;0.00325437;0.41289;0.390166;-0.00413792;0.401933;0.389877;0.0027272;0.390944;0.390122;0.0113152;0.494112;0.416975;-0.00270363;0.38659;0.411645;0.00514221;0.450355;0.476105;-0.00237525;0.407281;0.475041;0.00339869;0.565971;0.663279;-0.0610232;0.294517;0.640744;0.0687512;0.580425;1.03052;-0.531538;0.202761;1.02435;-0.528899;0.571181;0.898046;-0.232783;0.384733;0.810221;-0.196405;0.57371;0.869298;-0.0093243;0.443875;0.777766;-0.0036608;0.575526;0.827545;-0.0076279;0.441553;0.717198;0.00521583;0.566211;0.843606;-0.000218308;0.431711;0.741805;0.00141219;0.498498;1.14409;0.369061;0.298383;1.12453;0.543601
0.422706;0.430574;0.00144014;0.443997;0.39272;-0.00312251;0.456117;0.393138;-0.00655816;0.468237;0.393556;0.00329385;0.412189;0.391487;-0.00372515;0.401576;0.391255;0.00309001;0.390963;0.391023;0.0111311;0.492642;0.416546;-0.0031875;0.387835;0.411149;0.00539719;0.448716;0.476973;-0.00215503;0.407049;0.475602;0.00337952;0.563732;0.656911;-0.0553012;0.296581;0.637385;0.0631946;0.583595;1.0151;-0.511985;0.206839;1.0128;-0.487407;0.603998;0.867555;-0.255614;0.385506;0.815718;-0.203055;0.614446;0.833219;-0.00938821;0.444042;0.789485;-0.00406192;0.617131;0.789287;-0.00753893;0.444761;0.728035;0.00480931;0.604651;0.807177;-0.000151953;0.434345;0.74942;0.000828632;0.501641;1.13884;0.362436;0.303722;1.12302;0.527488
0.423718;0.430957;0.00151929;0.444724;0.391612;-0.00359724;0.457259;0.391306;-0.00623679;0.470143;0.391576;0.00398149;0.411996;0.393579;-0.00348196;0.401348;0.394082;0.00407608;0.390294;0.395083;0.0109365;0.497792;0.414436;-0.00362088;0.389909;0.417164;0.00521407;0.453539;0.477784;-0.00191685;0.410596;0.479221;0.00288045;0.577048;0.671469;-0.0480972;0.303099;0.650329;0.0579814;0.625871;1.03269;-0.461581;0.202113;1.00341;-0.441529;0.659;0.876449;-0.292272;0.379982;0.821325;-0.189078;0.672209;0.841143;-0.0099493;0.438236;0.802608;-0.00486233;0.669483;0.791219;-0.00683386;0.442802;0.743736;0.00406426;0.654089;0.810109;-0.000547936;0.431769;0.76632;0.000240345;0.520009;1.15756;0.366427;0.316898;1.13845;0.527792
0.422038;0.428455;0.00160985;0.446809;0.388768;-0.00307133;0.459324;0.389766;-0.00611891;0.472955;0.391394;0.00327608;0.413436;0.386107;-0.00431173;0.40208;0.384661;0.0024986;0.390703;0.383754;0.0115909;0.498609;0.416164;-0.00229088;0.386461;0.404517;0.0046055;0.448968;0.478756;-0.00246596;0.404619;0.474679;0.00409213;0.566385;0.665586;-0.0689401;0.291142;0.641475;0.0756822;0.570443;1.04519;-0.584187;0.1944;1.03036;-0.480112;0.543413;0.862322;-0.176054;0.378532;0.837272;-0.202832;0.539216;0.814375;-0.0093119;0.437494;0.808428;-0.00329982;0.546899;0.773867;-0.00794093;0.439876;0.748019;0.00540375;0.53918;0.795976;0.00019103;0.429544;0.768838;0.00122779;0.506313;1.14721;0.383824;0.304724;1.13654;0.575451
0.425468;0.423879;0.00169643;0.447005;0.387283;-0.00331541;0.459967;0.387935;-0.00626741;0.472928;0.388587;0.00362819;0.414516;0.387547;-0.00352989;0.403408;0.388153;0.00370266;0.3923;0.388758;0.0112063;0.499974;0.415535;-0.00289838;0.389667;0.412969;0.00494184;0.45376;0.473766;-0.0018409;0.409832;0.473518;0.00308307;0.573581;0.678272;-0.0654384;0.301913;0.653216;0.0721586;0.604891;1.04742;-0.522745;0.199608;1.01982;-0.444581;0.637554;0.884149;-0.261944;0.378555;0.849393;-0.220384;0.652267;0.846381;-0.0101696;0.435706;0.836188;-0.00472439;0.654538;0.796596;-0.00721467;0.442225;0.777014;0.00446523;0.639902;0.815896;-8.56873e-05;0.431395;0.796665;0.00038166;0.515361;1.16741;0.3525;0.311187;1.14532;0.545622
0.42849;0.422529;0.00148192;0.451851;0.381561;-0.0025898;0.464871;0.382215;-0.00580798;0.477891;0.38287;0.00337228;0.418093;0.381176;-0.00523646;0.406578;0.381206;0.0015066;0.395087;0.380692;0.012005;0.504369;0.408239;-0.000749561;0.390606;0.403205;0.00361166;0.45617;0.472027;-0.00314786;0.410946;0.470585;0.00528134;0.574809;0.664744;-0.069995;0.29894;0.64585;0.0745911;0.547496;1.04488;-0.640009;0.182842;1.02871;-0.486805;0.465644;0.870294;-0.145927;0.373483;0.862885;-0.239572;0.453203;0.823293;-0.00885709;0.424657;0.834853;-0.00242074;0.457698;0.792047;-0.008121;0.435827;0.78348;0.00609224;0.455992;0.812633;0.000634359;0.426477;0.80336;0.00160984;0.509371;1.15709;0.400245;0.306271;1.14163;0.566854
0.425737;0.431717;0.00189317;0.446771;0.394055;-0.00237848;0.458334;0.394277;-0.00638269;0.470665;0.394587;0.00366013;0.416266;0.394415;-0.00421306;0.406205;0.394913;0.00312223;0.396174;0.394866;0.0119781;0.497255;0.415732;-0.00249868;0.395834;0.414584;0.00516866;0.453719;0.476072;-0.00262339;0.413184;0.476385;0.00427316;0.573928;0.657178;-0.051975;0.306702;0.646985;0.0600526;0.597607;1.01715;-0.534271;0.198329;1.02207;-0.420031;0.591468;0.86608;-0.199053;0.366367;0.882099;-0.209054;0.591965;0.829916;-0.00965217;0.424679;0.874485;-0.00375329;0.592187;0.784939;-0.00753061;0.432712;0.807349;0.00460371;0.582706;0.802516;0.000797836;0.421621;0.819255;0.000335061;0.520655;1.14996;0.350026;0.320864;1.14143;0.491575
0.433252;0.425769;0.0020227;0.45282;0.385615;-0.00223593;0.465932;0.384948;-0.00649305;0.478257;0.384769;0.0035889;0.420372;0.388678;-0.00464905;0.409563;0.389517;0.00264437;0.398349;0.390873;0.0121632;0.505095;0.408663;-0.00148136;0.395163;0.414725;0.0046971;0.462701;0.472851;-0.00272846;0.418697;0.476149;0.0048743;0.577937;0.668106;-0.0500223;0.308587;0.654652;0.0567016;0.585182;1.03655;-0.588928;0.177229;1.02374;-0.450153;0.550916;0.879612;-0.186827;0.35851;0.888302;-0.251217;0.542987;0.843985;-0.00981466;0.419446;0.885168;-0.00326154;0.5454;0.799271;-0.00786254;0.43242;0.814961;0.00499743;0.538535;0.81847;0.000599151;0.418886;0.827094;0.000716654;0.517447;1.16181;0.390761;0.315943;1.14574;0.514735
0.429261;0.425561;0.00217668;0.452055;0.387314;-0.00174525;0.464365;0.38804;-0.00629553;0.476647;0.389313;0.0034424;0.420115;0.385651;-0.00392644;0.409341;0.385084;0.00300045;0.398566;0.384517;0.0122784;0.502452;0.412839;-0.00162499;0.395557;0.405606;0.00545372;0.456166;0.472798;-0.00243373;0.413095;0.469982;0.00418199;0.572565;0.656069;-0.0667194;0.301796;0.646676;0.0739349;0.595748;1.00199;-0.498351;0.184482;1.00109;-0.283425;0.601731;0.885179;-0.1826;0.332556;0.927535;-0.286119;0.603673;0.862333;-0.010252;0.388696;0.938839;-0.00425414;0.605421;0.813125;-0.00726361;0.401598;0.867739;0.00448865;0.595483;0.826364;0.00178734;0.392107;0.872243;0.000280916;0.519546;1.14885;0.324602;0.317647;1.1433;0.50066
0.43276;0.418857;0.00206024;0.453777;0.379247;-0.00106543;0.466129;0.378469;-0.00597784;0.479231;0.378293;0.00360654;0.421715;0.381929;-0.00538577;0.410515;0.382787;0.00204521;0.399681;0.384218;0.0122683;0.506868;0.403238;0.000114489;0.397676;0.408728;0.00368769;0.463117;0.465357;-0.00318878;0.418337;0.468243;0.00532266;0.577116;0.665625;-0.0687167;0.31526;0.641785;0.0757855;0.561852;1.03924;-0.571661;0.174991;0.977057;-0.2866;0.499213;0.935153;-0.0906925;0.332656;0.939908;-0.29564;0.480645;0.915226;-0.00977373;0.385729;0.964445;-0.00315572;0.482967;0.87047;-0.00748358;0.405406;0.896803;0.00509124;0.480321;0.880145;0.00134719;0.392304;0.89698;0.000768644;0.513152;1.15525;0.356807;0.318341;1.13063;0.512802
0.433068;0.4357;0.00104783;0.45492;0.399947;-0.000439789;0.467214;0.400904;-0.00523991;0.478709;0.402312;0.00367154;0.4257;0.398015;-0.0063636;0.415322;0.397293;0.0016555;0.404943;0.396571;0.0123066;0.50421;0.427394;0.00160292;0.40254;0.417138;0.00185229;0.458433;0.482176;-0.00498452;0.417335;0.478789;0.00694047;0.575644;0.662873;-0.0857133;0.314018;0.642359;0.094078;0.549921;0.998445;-0.517645;0.172519;0.945634;-0.234017;0.393089;0.974845;-0.0442748;0.326312;0.955687;-0.341123;0.357667;0.992466;-0.00866507;0.367761;0.991506;-0.00228194;0.34395;0.951259;-0.00728299;0.399032;0.940438;0.00469909;0.353727;0.949163;0.00229546;0.385172;0.939839;0.00137908;0.513795;1.14883;0.337085;0.320153;1.1339;0.516876
0.437249;0.427459;0.00186909;0.459139;0.39014;-8.36809e-05;0.472093;0.391005;-0.00543898;0.485018;0.39241;0.00335692;0.427411;0.389953;-0.00636235;0.415948;0.389795;0.00179611;0.404837;0.390218;0.0128319;0.511023;0.420797;0.00173803;0.40043;0.415299;0.00205079;0.465133;0.477804;-0.00424157;0.419369;0.475547;0.00664235;0.579594;0.681676;-0.0771108;0.315676;0.647542;0.0837829;0.57158;1.02994;-0.507463;0.152836;0.931116;-0.15365;0.415067;0.996608;-0.0462045;0.304062;0.984539;-0.348857;0.371444;1.01144;-0.00940652;0.348612;1.03071;-0.00242312;0.363706;0.956219;-0.00687468;0.375728;0.967315;0.00486113;0.375665;0.954256;0.00281332;0.361192;0.960296;0.00112965;0.504545;1.16731;0.339326;0.306131;1.13812;0.499838
0.437116;0.419411;0.0013766;0.460938;0.38624;-0.000230241;0.473054;0.388246;-0.00519968;0.48517;0.390251;0.00364216;0.430136;0.382779;-0.00642068;0.419446;0.382101;0.00174365;0.408422;0.380822;0.01302;0.509559;0.420487;0.00251199;0.4037;0.405692;0.00238989;0.462058;0.471024;-0.00431818;0.418427;0.464893;0.00662915;0.576814;0.677229;-0.0957742;0.310844;0.644663;0.103112;0.562284;1.02359;-0.509652;0.153793;0.917763;-0.124935;0.393844;1.00444;0.0148784;0.272364;0.978871;-0.341738;0.348564;1.02314;-0.00888651;0.307169;1.02721;-0.00247774;0.336161;0.973058;-0.00699842;0.340414;0.972671;0.00505376;0.349501;0.974175;0.00301379;0.329698;0.967622;0.00134161;0.504368;1.15918;0.309908;0.306685;1.13628;0.510796
0.439025;0.426881;0.00198293;0.46098;0.389797;-0.000917663;0.473586;0.390606;-0.00588914;0.485772;0.391897;0.00380782;0.429236;0.388285;-0.00392113;0.417769;0.387648;0.00305639;0.406642;0.387608;0.0123329;0.51153;0.41707;8.61939e-05;0.401116;0.410247;0.00509299;0.464951;0.475551;-0.00224086;0.420641;0.472691;0.00477692;0.57928;0.671836;-0.0810585;0.310157;0.636714;0.0885966;0.606588;1.01603;-0.490836;0.161433;0.917247;-0.0808676;0.584491;0.941736;-0.116125;0.264649;0.974297;-0.301906;0.576026;0.931726;-0.00965521;0.293392;1.02121;-0.00459502;0.572218;0.87984;-0.00577882;0.324525;0.969133;0.00441611;0.56618;0.888755;0.00233628;0.319154;0.963956;-2.33539e-05;0.508461;1.15845;0.28454;0.307358;1.13249;0.480149
0.444738;0.426079;0.00214454;0.46735;0.389373;-0.000984034;0.480339;0.390689;-0.00597599;0.493329;0.392004;0.00369087;0.434018;0.387328;-0.00313156;0.422514;0.386772;0.00338878;0.410971;0.386758;0.0120178;0.519026;0.420317;-0.000211425;0.404214;0.41151;0.00546752;0.471107;0.477472;-0.0012121;0.424824;0.47357;0.00392417;0.582754;0.682837;-0.0846568;0.312654;0.633696;0.0920266;0.614317;1.02995;-0.498848;0.162593;0.899479;-0.0520192;0.629542;0.923773;-0.121936;0.254287;0.962979;-0.299003;0.630548;0.898744;-0.00983435;0.28039;1.01269;-0.00496204;0.634159;0.84782;-0.00556323;0.309449;0.961041;0.0044446;0.622418;0.861459;0.00204284;0.305643;0.955023;-0.000222641;0.507724;1.1657;0.283689;0.305385;1.1323;0.495785
0.444915;0.430898;0.00167864;0.468276;0.394633;-0.00106618;0.480127;0.396009;-0.00570827;0.493076;0.398111;0.00377057;0.436239;0.389979;-0.0029919;0.425575;0.388248;0.003522;0.414486;0.386996;0.0115603;0.516561;0.422777;-0.000406557;0.407882;0.406776;0.00525005;0.46949;0.480435;-0.00137615;0.425309;0.47326;0.00397123;0.575473;0.669402;-0.0800236;0.315337;0.62716;0.086828;0.608145;1.01219;-0.491067;0.17596;0.892619;-0.0155495;0.642001;0.898057;-0.107912;0.263902;0.965067;-0.286168;0.65053;0.868713;-0.00972742;0.288347;1.01623;-0.00497452;0.656642;0.821415;-0.0054537;0.31508;0.966792;0.00422879;0.641452;0.837606;0.00194369;0.310651;0.959488;-0.000528599;0.516072;1.14979;0.273134;0.321546;1.13137;0.481483
0.449712;0.423278;0.00193256;0.470296;0.387106;-0.000814457;0.48331;0.387852;-0.00606692;0.495534;0.389065;0.00364972;0.438102;0.386095;-0.00338347;0.426971;0.386082;0.00333561;0.415457;0.386031;0.0116851;0.519546;0.416015;0.000247366;0.408475;0.410996;0.0049002;0.476042;0.473387;-0.000971514;0.43086;0.471086;0.0038352;0.583415;0.678939;-0.0779246;0.320444;0.632639;0.0852001;0.611979;1.03553;-0.463335;0.180604;0.901002;-0.0503542;0.628131;0.941054;-0.0892686;0.264704;0.96285;-0.277427;0.62925;0.918236;-0.00943543;0.286858;1.012;-0.00492713;0.63634;0.867623;-0.00573186;0.315233;0.965681;0.00469079;0.624187;0.880611;0.00179046;0.312115;0.958821;-0.000318416;0.51838;1.15945;0.281639;0.321698;1.13119;0.482864
0.448862;0.428728;0.00162287;0.469962;0.393165;-0.00143292;0.482962;0.39429;-0.00546243;0.495166;0.39586;0.00396969;0.438172;0.391264;-0.00293613;0.426697;0.390335;0.00384704;0.415568;0.389997;0.0115172;0.51958;0.423059;-0.000110217;0.408643;0.414259;0.00528893;0.474463;0.479592;-0.000802463;0.429775;0.474938;0.00348806;0.583939;0.680679;-0.0816553;0.321842;0.636581;0.0887391;0.633907;1.03159;-0.483231;0.185201;0.892955;-0.00287929;0.662569;0.907326;-0.110661;0.256846;0.963412;-0.237978;0.666789;0.877248;-0.00947101;0.272879;1.01359;-0.0049808;0.67315;0.825573;-0.00509149;0.299976;0.974427;0.00440046;0.657348;0.844319;0.00177993;0.298795;0.968807;-0.000647654;0.525651;1.16202;0.26459;0.327453;1.14091;0.480933
0.449531;0.425857;0.00189343;0.471551;0.391988;-0.00109939;0.484547;0.393278;-0.00575662;0.497517;0.395112;0.00354438;0.439415;0.389344;-0.00266727;0.428303;0.388787;0.00332884;0.417192;0.38823;0.0117587;0.522175;0.424874;0.000193272;0.410177;0.413755;0.00523874;0.475006;0.478098;-0.000636881;0.429928;0.473076;0.00323604;0.584057;0.68231;-0.0966562;0.322521;0.634494;0.102116;0.624744;1.02723;-0.500428;0.183457;0.877443;0.00686125;0.6541;0.914334;-0.0921539;0.251637;0.9596;-0.283934;0.658706;0.883107;-0.00948361;0.26737;1.0147;-0.0050681;0.667276;0.833699;-0.00513097;0.296315;0.972776;0.00461308;0.653373;0.850893;0.00193085;0.296307;0.965127;-0.00021273;0.522956;1.16026;0.251747;0.32626;1.13745;0.499662
0.449677;0.428865;0.00185671;0.471569;0.393673;-0.00104561;0.483768;0.395037;-0.00578374;0.4967;0.39703;0.00357899;0.439106;0.391132;-0.00286199;0.427639;0.390395;0.00339078;0.416143;0.3902;0.0118543;0.521213;0.425412;0.000323207;0.408634;0.415;0.00536549;0.475158;0.481359;-0.000711391;0.429793;0.476284;0.00338181;0.584455;0.682886;-0.0883334;0.319847;0.640191;0.0952644;0.628443;1.02495;-0.468435;0.188861;0.886302;0.00754634;0.653202;0.924064;-0.0980845;0.248485;0.959527;-0.276663;0.656226;0.897126;-0.0092253;0.259771;1.01207;-0.00504284;0.661975;0.848671;-0.00509662;0.29026;0.97402;0.00480385;0.648054;0.864571;0.00213156;0.292586;0.966642;-0.000310697;0.524983;1.16176;0.260603;0.327713;1.14296;0.491761
0.447825;0.427392;0.00166009;0.471047;0.39099;-0.00124731;0.483984;0.392806;-0.00558042;0.49692;0.394622;0.00361876;0.43785;0.388273;-0.00262898;0.426412;0.387149;0.00318284;0.414947;0.386568;0.0116445;0.522371;0.42273;7.76769e-05;0.407635;0.410912;0.00505194;0.473643;0.479509;-0.000637091;0.427562;0.473892;0.0032127;0.585616;0.682294;-0.103189;0.320556;0.626286;0.108826;0.619639;1.03869;-0.499509;0.186262;0.87516;0.0160993;0.646942;0.918242;-0.102806;0.25119;0.950189;-0.297145;0.65081;0.885931;-0.00953061;0.264899;1.00711;-0.00515346;0.660254;0.833465;-0.00510867;0.295601;0.966539;0.00458914;0.647158;0.850703;0.00177654;0.296022;0.957863;-6.54072e-05;0.520997;1.16085;0.253767;0.320647;1.12918;0.516707
0.451845;0.431071;0.00171147;0.472551;0.395537;-0.00090054;0.48477;0.396575;-0.00581543;0.496953;0.398155;0.00364099;0.441677;0.392078;-0.0028868;0.430981;0.391237;0.00336321;0.41994;0.389805;0.0114636;0.518409;0.422778;0.000186306;0.411663;0.411118;0.00522403;0.474854;0.479373;-0.000834829;0.43183;0.473793;0.00391578;0.575299;0.673125;-0.0783275;0.321315;0.622714;0.0841101;0.605415;1.01773;-0.474075;0.186135;0.874905;0.0110753;0.636728;0.900583;-0.063895;0.248839;0.950741;-0.269726;0.641788;0.869572;-0.00925331;0.26354;1.00288;-0.00488054;0.652527;0.821825;-0.00531065;0.291204;0.960603;0.0044116;0.63764;0.838458;0.00194445;0.291379;0.95189;-0.000469684;0.512486;1.14983;0.261888;0.321425;1.12395;0.459929
0.447914;0.428862;0.00186329;0.470763;0.392552;-0.00108779;0.483658;0.394143;-0.00563598;0.49652;0.396273;0.00365521;0.437734;0.389021;-0.0029206;0.426323;0.388157;0.00369685;0.414913;0.387293;0.0113017;0.52083;0.423728;6.45945e-05;0.407364;0.410817;0.00543077;0.47381;0.480425;-0.000594827;0.42754;0.474717;0.00349163;0.580066;0.680482;-0.0815626;0.317117;0.631197;0.0883674;0.617484;1.03182;-0.469009;0.180525;0.890966;0.0068643;0.652686;0.905737;-0.0814674;0.246772;0.95131;-0.269337;0.658519;0.872762;-0.00964214;0.267144;0.999474;-0.00501439;0.668569;0.820743;-0.00519284;0.290403;0.950171;0.00450581;0.652214;0.83829;0.00197036;0.290039;0.943605;-0.000486271;0.516587;1.15742;0.274667;0.31988;1.13097;0.487663
0.447868;0.426525;0.0017613;0.470151;0.391178;-0.000974212;0.483033;0.392699;-0.00564924;0.495915;0.394221;0.0036325;0.437853;0.38899;-0.00299392;0.426455;0.388187;0.00332955;0.415436;0.387428;0.0114767;0.520231;0.422051;0.000127902;0.408653;0.412127;0.00500175;0.473515;0.4773;-0.000808626;0.428397;0.472513;0.00344241;0.581847;0.673481;-0.0911007;0.32203;0.628145;0.0972787;0.61469;1.02569;-0.494995;0.184016;0.888008;-0.0199595;0.639357;0.916831;-0.0862059;0.260056;0.957756;-0.275821;0.641751;0.888901;-0.00958173;0.279894;1.01001;-0.00491858;0.651655;0.836899;-0.0054443;0.306342;0.962138;0.00474631;0.638587;0.851632;0.00193951;0.304446;0.955403;-0.00017988;0.521323;1.14813;0.267267;0.326518;1.1262;0.499557
0.446722;0.429188;0.00162282;0.468794;0.393705;-0.00137532;0.4809;0.395021;-0.00539163;0.493762;0.396418;0.00394813;0.435767;0.392281;-0.00322193;0.42436;0.392124;0.00383846;0.413332;0.392008;0.0113761;0.518942;0.423507;3.22573e-05;0.406677;0.41672;0.00485809;0.473278;0.480238;-0.000915154;0.427796;0.476919;0.00346795;0.582589;0.683687;-0.0808596;0.321559;0.641254;0.0882578;0.620957;1.04611;-0.493599;0.182564;0.905391;-0.0290004;0.64343;0.911092;-0.0953242;0.266214;0.963185;-0.254767;0.646036;0.876741;-0.00949092;0.286805;1.01196;-0.00475732;0.654921;0.824672;-0.00535013;0.313065;0.969358;0.00456465;0.640147;0.844714;0.00181697;0.309834;0.96576;-0.000413116;0.525846;1.15916;0.285498;0.329888;1.13786;0.496634
0.443492;0.432844;0.00172308;0.466469;0.396003;-0.00100463;0.480107;0.397256;-0.00589287;0.492962;0.398979;0.00371307;0.433463;0.394051;-0.00347581;0.422074;0.393545;0.00338388;0.410306;0.393004;0.0119281;0.519086;0.426808;0.000118165;0.40423;0.417874;0.00463244;0.470812;0.484588;-0.00151251;0.424217;0.480305;0.00365079;0.586472;0.685116;-0.095662;0.315946;0.644561;0.103349;0.620416;1.04314;-0.479069;0.180917;0.920511;-0.0819485;0.621228;0.97505;-0.106101;0.28058;0.97079;-0.296666;0.618785;0.961841;-0.00962077;0.304283;1.01841;-0.00491122;0.620377;0.91005;-0.00566747;0.335656;0.972606;0.00474514;0.610698;0.922145;0.00186988;0.332015;0.969025;0.000143466;0.526043;1.16107;0.280912;0.325744;1.14049;0.530317
0.446583;0.432469;0.00147368;0.469313;0.396752;-0.00105008;0.481433;0.398497;-0.0055826;0.494312;0.400317;0.00340663;0.437076;0.39301;-0.00310045;0.426095;0.391378;0.00339474;0.414708;0.390248;0.0113138;0.51744;0.42648;7.36654e-05;0.406763;0.412244;0.00462244;0.471202;0.482649;-0.00109467;0.426139;0.476007;0.00380496;0.577854;0.672245;-0.0930789;0.318967;0.631368;0.0984534;0.612156;1.03042;-0.516334;0.186504;0.905731;-0.0305111;0.636467;0.908066;-0.0796664;0.272182;0.963054;-0.290699;0.638709;0.877911;-0.00960159;0.294471;1.01409;-0.00497321;0.649655;0.825835;-0.00565097;0.322339;0.966946;0.00468486;0.635849;0.842909;0.00183857;0.318808;0.961171;-0.000332191;0.530045;1.14921;0.262733;0.33354;1.13514;0.501494
0.444044;0.428716;0.0020068;0.466055;0.392184;-0.000843836;0.478963;0.392964;-0.00587494;0.492614;0.394331;0.00373455;0.433389;0.390748;-0.00323285;0.421604;0.390576;0.00336644;0.410183;0.390967;0.0118627;0.518381;0.422936;0.000288886;0.404109;0.416022;0.00510013;0.471031;0.480113;-0.00086239;0.425095;0.477333;0.00338425;0.586493;0.688859;-0.0945215;0.316874;0.636846;0.101456;0.618192;1.05319;-0.452943;0.175229;0.896569;-0.0331775;0.628337;0.968338;-0.0617952;0.252862;0.958603;-0.28233;0.623668;0.946419;-0.00955903;0.274947;1.00862;-0.00502591;0.633635;0.892931;-0.00542074;0.303767;0.960601;0.00463108;0.622617;0.905246;0.00182126;0.302442;0.95403;5.91873e-05;0.517418;1.16717;0.26808;0.317613;1.13345;0.510701
0.441421;0.436833;0.00179337;0.464183;0.401327;-0.00135471;0.476743;0.402538;-0.00546949;0.488887;0.404236;0.00391146;0.431889;0.397355;-0.00310117;0.421226;0.396409;0.00394721;0.410184;0.39541;0.0118208;0.513236;0.428894;-0.000663206;0.404517;0.416414;0.00529373;0.466331;0.486636;-0.00131375;0.42269;0.480533;0.00369399;0.578488;0.682148;-0.0718303;0.315505;0.645371;0.0795996;0.627916;1.03128;-0.488084;0.170716;0.905217;-0.0127621;0.658794;0.895003;-0.112583;0.268612;0.97449;-0.253765;0.664442;0.857647;-0.00974142;0.295836;1.02407;-0.00481113;0.670911;0.808418;-0.00530565;0.32067;0.975231;0.00418255;0.655608;0.830255;0.00195871;0.314592;0.968932;-0.000774547;0.528432;1.16232;0.278932;0.331498;1.15112;0.474738
