nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.411691;0.448763;-0.000155644;0.428798;0.412188;-0.00312111;0.439335;0.41224;-0.00510403;0.450574;0.412329;0.00315128;0.399979;0.412676;-0.00506838;0.390143;0.41266;0.00103877;0.380307;0.412645;0.0105756;0.471223;0.4289;-0.00172237;0.375333;0.428372;0.00272206;0.435266;0.487969;-0.00375466;0.396975;0.487961;0.00454179;0.557515;0.650755;-0.0552914;0.296026;0.64205;0.0627075;0.555015;0.991365;-0.497447;0.235707;0.990622;-0.526585;0.441132;0.912453;-0.178424;0.41934;0.804393;-0.167278;0.425304;0.899633;-0.00736122;0.470217;0.76609;-0.00179916;0.415581;0.868147;-0.00765742;0.467092;0.723958;0.00510403;0.420286;0.876387;-5.89665e-05;0.455194;0.749315;0.00169906;0.5147;1.11016;0.347195;0.323128;1.10112;0.495341
0.410119;0.446324;0.000467554;0.428645;0.409257;-0.00265383;0.439579;0.409078;-0.00518647;0.450859;0.409412;0.00321159;0.400087;0.408914;-0.00498265;0.39057;0.408633;0.000743679;0.3807;0.408341;0.0108742;0.473183;0.42612;-0.00136548;0.37802;0.422806;0.00299951;0.434229;0.485654;-0.00361373;0.395801;0.485019;0.00493307;0.552507;0.644623;-0.0612571;0.299072;0.637132;0.0664574;0.539103;0.982756;-0.516851;0.222295;0.99245;-0.497461;0.435425;0.886408;-0.150719;0.40295;0.816237;-0.182802;0.419504;0.865876;-0.00760205;0.455307;0.780672;-0.00181788;0.415361;0.835662;-0.00759654;0.454586;0.733507;0.00513965;0.418387;0.845782;0.000232572;0.444394;0.755273;0.00156035;0.508412;1.10422;0.344979;0.320964;1.09367;0.499224
0.409282;0.447028;0.0010957;0.428499;0.411237;-0.0025985;0.439103;0.411236;-0.0057628;0.450413;0.411267;0.00339751;0.400205;0.411912;-0.00412062;0.391013;0.41198;0.00266474;0.381822;0.412048;0.0109018;0.47473;0.429508;-0.00271304;0.38247;0.429674;0.00423378;0.434484;0.487932;-0.00276686;0.398411;0.488742;0.00359623;0.559946;0.65523;-0.0508716;0.301398;0.647037;0.0587761;0.587302;0.997362;-0.464556;0.221678;1.00321;-0.461377;0.563119;0.882606;-0.197304;0.394766;0.826392;-0.16021;0.562386;0.853414;-0.00854484;0.45048;0.801878;-0.00325123;0.560359;0.819134;-0.00702134;0.45177;0.746641;0.00463121;0.553629;0.834903;-3.04889e-05;0.441391;0.767264;0.000479543;0.520344;1.10982;0.333491;0.329987;1.10284;0.483987
0.41164;0.440968;0.00126911;0.431127;0.403991;-0.0025022;0.442126;0.403686;-0.0058634;0.454185;0.403905;0.00313121;0.401682;0.404465;-0.0043449;0.391747;0.404788;0.00213227;0.381457;0.405106;0.0110673;0.478134;0.423006;-0.00211149;0.378812;0.423219;0.00414539;0.437154;0.483304;-0.00265044;0.398483;0.484115;0.00403178;0.557656;0.652478;-0.0587005;0.298793;0.643737;0.0647745;0.574326;1.00794;-0.512166;0.219561;1.0136;-0.461091;0.525825;0.878917;-0.153402;0.384362;0.831951;-0.179648;0.516212;0.843428;-0.00855125;0.43855;0.801658;-0.0029317;0.519367;0.808172;-0.00736527;0.437648;0.744131;0.00495452;0.515693;0.822231;0.000231204;0.428964;0.763143;0.00103358;0.512392;1.11074;0.342094;0.321277;1.10222;0.499752
0.41476;0.446321;0.0008211;0.433435;0.409212;-0.00234719;0.444832;0.409244;-0.00581792;0.455505;0.409749;0.00319819;0.404226;0.409352;-0.00470551;0.394253;0.409387;0.00176874;0.384279;0.409422;0.0111241;0.477873;0.428028;-0.00131543;0.37962;0.425918;0.0035625;0.438719;0.487977;-0.00310363;0.399904;0.487663;0.00480563;0.553124;0.652441;-0.0543748;0.297559;0.645429;0.0597589;0.562211;0.995299;-0.521855;0.203662;1.00571;-0.48519;0.492068;0.887634;-0.147195;0.377243;0.832566;-0.193115;0.480562;0.861763;-0.00833754;0.429872;0.805673;-0.00247512;0.478425;0.831269;-0.00729187;0.434659;0.753218;0.00526172;0.476671;0.84537;0.00035771;0.425648;0.773055;0.00112284;0.511083;1.1104;0.352769;0.321739;1.10449;0.491954
0.412095;0.444003;0.00181545;0.430977;0.404065;-0.00230171;0.442762;0.40346;-0.00640354;0.454903;0.402867;0.00343306;0.400955;0.40708;-0.00339405;0.390597;0.407735;0.00314883;0.380587;0.408909;0.011007;0.480993;0.421027;-0.00275592;0.379917;0.427154;0.0052081;0.440645;0.485083;-0.00193806;0.399917;0.488233;0.00338011;0.5619;0.654214;-0.0539926;0.301262;0.644137;0.0608142;0.590847;1.00433;-0.477596;0.203842;0.997981;-0.41482;0.607307;0.877033;-0.204735;0.360636;0.843085;-0.233983;0.613535;0.846803;-0.00932944;0.413636;0.831734;-0.0042328;0.614998;0.803215;-0.00679366;0.422205;0.769111;0.00424395;0.602595;0.819022;3.9774e-05;0.414134;0.782023;0.000496707;0.514049;1.1133;0.336707;0.320551;1.09947;0.488653
0.415612;0.444091;0.00156574;0.433558;0.405971;-0.0024373;0.444321;0.405087;-0.00620149;0.455783;0.404754;0.00354211;0.404159;0.407778;-0.00340244;0.394468;0.408726;0.0036762;0.38515;0.409187;0.0110454;0.48107;0.421025;-0.00288844;0.383583;0.42589;0.00528524;0.44198;0.484348;-0.00180179;0.403977;0.486659;0.00323763;0.56226;0.652881;-0.0441368;0.305189;0.64465;0.0511763;0.607697;1.00476;-0.434082;0.204838;0.988836;-0.356491;0.637381;0.87216;-0.19666;0.349886;0.851932;-0.204526;0.644057;0.839983;-0.00952013;0.405202;0.845056;-0.00445837;0.648356;0.791378;-0.00655347;0.410725;0.779219;0.00396113;0.634984;0.807885;0.000425305;0.402506;0.790943;4.9715e-05;0.524997;1.11485;0.313404;0.331873;1.11044;0.448742
0.417491;0.445602;0.00186288;0.436435;0.405597;-0.00208699;0.447557;0.404744;-0.00677361;0.459756;0.403907;0.00349886;0.405932;0.408708;-0.00300862;0.395888;0.409067;0.00371176;0.3862;0.409942;0.0110148;0.485442;0.421633;-0.00249738;0.384275;0.427763;0.00540096;0.4448;0.486302;-0.00146509;0.404974;0.489273;0.00345404;0.564022;0.656392;-0.0558024;0.303459;0.638706;0.0607776;0.597195;1.01797;-0.492316;0.178644;0.980056;-0.360542;0.629755;0.882797;-0.170679;0.332967;0.866097;-0.25566;0.637168;0.850269;-0.00986627;0.387093;0.86895;-0.00455216;0.643269;0.801401;-0.00648787;0.400851;0.802858;0.00396108;0.630942;0.819575;0.000107326;0.391804;0.813942;0.000370475;0.516145;1.11569;0.322175;0.319758;1.09948;0.473312
0.423345;0.444929;0.00175618;0.44111;0.408256;-0.00175899;0.452273;0.407981;-0.0064239;0.463794;0.40773;0.00345341;0.411214;0.409321;-0.00351237;0.400769;0.409644;0.00369206;0.390684;0.409991;0.0113934;0.487646;0.426215;-0.00196395;0.386109;0.428617;0.00503692;0.448914;0.487578;-0.00219137;0.408949;0.48848;0.00427885;0.562697;0.658435;-0.0447876;0.302748;0.653285;0.0522896;0.614361;0.988354;-0.464677;0.177367;0.973379;-0.313738;0.624546;0.876467;-0.206283;0.329614;0.895578;-0.265042;0.628982;0.85118;-0.00936631;0.377805;0.906996;-0.00443608;0.625446;0.805915;-0.00629474;0.398537;0.845961;0.00405986;0.615537;0.822647;0.000896341;0.388574;0.85348;-0.000247775;0.527225;1.12067;0.320386;0.330816;1.11978;0.448505
0.419486;0.436725;0.0022915;0.43805;0.399433;-0.00138814;0.450321;0.398516;-0.00651089;0.462589;0.398111;0.00341047;0.407008;0.402749;-0.00329209;0.396539;0.404195;0.00385016;0.385711;0.405125;0.0113194;0.488468;0.420405;-0.00141774;0.382724;0.428189;0.00523972;0.448517;0.480598;-0.00141985;0.40557;0.483808;0.00386426;0.566034;0.667389;-0.059438;0.305274;0.647627;0.0661574;0.612123;1.01672;-0.496429;0.166834;0.95324;-0.208529;0.626369;0.894722;-0.157028;0.305478;0.929842;-0.306119;0.630103;0.866021;-0.010051;0.352978;0.957972;-0.00462809;0.632497;0.813704;-0.00611629;0.373483;0.889397;0.00373742;0.621602;0.830027;0.00112249;0.361929;0.891347;0.000140488;0.515654;1.1308;0.302872;0.317659;1.11365;0.457104
0.420498;0.444156;0.00199747;0.438926;0.40735;-0.00126488;0.449822;0.407139;-0.00631943;0.46146;0.406467;0.00367501;0.409459;0.409259;-0.00342019;0.399631;0.410067;0.00419314;0.389802;0.410875;0.0113818;0.486884;0.425416;-0.00139158;0.387645;0.42981;0.00547005;0.446888;0.485888;-0.0015926;0.407269;0.487548;0.00374862;0.563626;0.664494;-0.0518239;0.310259;0.646437;0.0593438;0.608761;1.01165;-0.422201;0.177674;0.942004;-0.137623;0.633854;0.903082;-0.120318;0.284877;0.928403;-0.280864;0.638393;0.878649;-0.00968866;0.324851;0.95619;-0.00486132;0.644691;0.826477;-0.00584377;0.344353;0.89056;0.00365236;0.633983;0.841155;0.00158127;0.335991;0.890963;-0.000133955;0.517266;1.12966;0.279052;0.326069;1.11835;0.418215
0.423703;0.444495;0.00218292;0.440788;0.405708;-0.00124313;0.452086;0.404293;-0.00649206;0.463748;0.402899;0.00369679;0.41017;0.409625;-0.00275558;0.399959;0.411103;0.00438002;0.389748;0.412581;0.0110677;0.489368;0.42142;-0.00132605;0.386274;0.432525;0.00598177;0.451956;0.485378;-0.000950421;0.410779;0.490236;0.00367978;0.568743;0.669271;-0.0450645;0.311318;0.641525;0.0526622;0.619207;1.01411;-0.404243;0.174421;0.921335;-0.0912631;0.658206;0.89446;-0.121835;0.265575;0.921422;-0.273063;0.667789;0.864021;-0.00968423;0.298805;0.953294;-0.00531839;0.674334;0.812747;-0.00523617;0.320176;0.891511;0.00324887;0.660057;0.829486;0.00125872;0.314404;0.890145;-0.000143963;0.512533;1.13812;0.278144;0.317819;1.11451;0.397711
0.426512;0.444191;0.00173123;0.44262;0.405845;-0.00139721;0.452885;0.40479;-0.00611191;0.464602;0.403878;0.00382634;0.413302;0.40864;-0.002766;0.4034;0.409732;0.00415326;0.393498;0.410824;0.0109787;0.487174;0.419608;-0.00124584;0.389032;0.4275;0.0057452;0.451936;0.483548;-0.00108877;0.412767;0.486402;0.00367568;0.562211;0.659467;-0.0418908;0.312315;0.6305;0.049714;0.611124;1.00049;-0.37588;0.187663;0.903443;-0.0507601;0.652476;0.886313;-0.109798;0.261611;0.912862;-0.235607;0.661983;0.856131;-0.00910249;0.287002;0.945472;-0.00524772;0.668721;0.808036;-0.00510274;0.307475;0.892516;0.00333455;0.654066;0.824219;0.00137021;0.304723;0.88913;-0.000348592;0.510782;1.12748;0.265627;0.322028;1.10873;0.379519
0.426795;0.433423;0.00171285;0.444542;0.398438;-0.00134408;0.455864;0.398264;-0.00583195;0.467569;0.3976;0.00339153;0.41452;0.400818;-0.00293306;0.404251;0.402111;0.00380728;0.394365;0.402913;0.0109918;0.491558;0.419678;-0.000863544;0.390229;0.42544;0.00521116;0.453622;0.477002;-0.00116326;0.412662;0.479067;0.00327477;0.564198;0.661433;-0.0614632;0.315651;0.631556;0.0683431;0.606251;0.997932;-0.422087;0.187506;0.893284;-0.0691632;0.642266;0.894776;-0.132495;0.276782;0.916712;-0.259339;0.649756;0.870429;-0.00939718;0.304896;0.955199;-0.00495488;0.657533;0.819109;-0.00524818;0.326219;0.902836;0.00369338;0.644572;0.833694;0.00139463;0.320876;0.899313;-0.000197554;0.513779;1.12689;0.259522;0.324306;1.10827;0.422816
0.430435;0.44032;0.00166241;0.447878;0.403866;-0.00129369;0.458833;0.403171;-0.00596194;0.470496;0.40305;0.00342996;0.417553;0.406151;-0.00269111;0.40696;0.406874;0.00378518;0.396711;0.408143;0.0108838;0.494471;0.423582;-0.000798524;0.391511;0.429495;0.00530834;0.456475;0.482775;-0.00108412;0.415235;0.484721;0.00352942;0.564613;0.66275;-0.0593352;0.316733;0.629318;0.0660644;0.609338;0.993701;-0.42594;0.182204;0.876265;-0.0493323;0.644899;0.884579;-0.123672;0.265583;0.905602;-0.266804;0.653244;0.857256;-0.00925833;0.290693;0.943839;-0.00506111;0.660251;0.808067;-0.00496449;0.313075;0.892747;0.00362604;0.645809;0.823514;0.00124965;0.308474;0.889278;-0.000215971;0.513213;1.12398;0.262803;0.324878;1.10506;0.418665
0.432205;0.440336;0.00174341;0.450036;0.405141;-0.00118637;0.460946;0.405032;-0.0060098;0.472558;0.405498;0.00337059;0.420184;0.406231;-0.00265197;0.409615;0.406886;0.00359454;0.39943;0.407058;0.0109991;0.495666;0.426584;-0.000710475;0.393815;0.428295;0.00536347;0.456942;0.483273;-0.00109424;0.416585;0.483473;0.00361722;0.563729;0.658786;-0.0629555;0.31745;0.628616;0.0693509;0.612057;0.980305;-0.423453;0.185044;0.873819;-0.0441097;0.645945;0.882882;-0.127635;0.263204;0.908357;-0.271053;0.652776;0.858646;-0.00919046;0.287005;0.947596;-0.00502045;0.657788;0.808407;-0.00494958;0.309128;0.896739;0.00376463;0.644826;0.822818;0.00142875;0.305316;0.89228;-0.000291631;0.513927;1.11881;0.254725;0.327387;1.10301;0.419462
0.431859;0.434361;0.00161638;0.448743;0.40065;-0.00146237;0.459618;0.400473;-0.00583254;0.471215;0.400352;0.00339949;0.418989;0.401923;-0.0026351;0.408436;0.403156;0.00393922;0.398263;0.403904;0.0108173;0.494235;0.423281;-0.000774281;0.39191;0.427621;0.00525607;0.457333;0.47809;-0.000948777;0.415981;0.479484;0.00330058;0.563203;0.662596;-0.0632989;0.317069;0.629381;0.0698548;0.620157;0.987524;-0.432603;0.185016;0.867871;-0.0484236;0.659051;0.88135;-0.135369;0.26761;0.905261;-0.250844;0.66735;0.854179;-0.00930833;0.290977;0.94728;-0.00504413;0.672151;0.805096;-0.00490566;0.314558;0.899669;0.00360012;0.657789;0.820456;0.00116354;0.310022;0.895192;-0.000416812;0.515782;1.11948;0.250302;0.328059;1.10269;0.419943
0.428312;0.436912;0.00169501;0.446161;0.400651;-0.00144069;0.457742;0.39991;-0.00582193;0.469306;0.39968;0.003638;0.41574;0.403175;-0.00259112;0.40524;0.403991;0.0038888;0.394722;0.405319;0.0108436;0.493879;0.420379;-0.00104617;0.390368;0.427104;0.00531751;0.455015;0.479843;-0.00104476;0.413769;0.482133;0.00332802;0.565889;0.65955;-0.0606878;0.317067;0.627999;0.0677666;0.618971;0.987807;-0.423823;0.181359;0.869271;-0.045854;0.655101;0.881417;-0.13923;0.272111;0.908404;-0.254654;0.664006;0.85327;-0.00937257;0.298129;0.95026;-0.00508926;0.668602;0.803255;-0.00480182;0.322179;0.901586;0.00343511;0.654282;0.820756;0.00111451;0.316519;0.898114;-0.000255555;0.51557;1.11832;0.261688;0.32696;1.10017;0.425626
0.434024;0.438139;0.00161635;0.450941;0.402998;-0.00137185;0.461807;0.40232;-0.00578334;0.473373;0.402211;0.00351453;0.420523;0.404693;-0.00262815;0.410378;0.405428;0.00384428;0.399872;0.406135;0.0107493;0.495661;0.423509;-0.000756033;0.393584;0.428246;0.00517175;0.459428;0.481267;-0.000982914;0.417825;0.482587;0.00353144;0.565068;0.661807;-0.0571344;0.318159;0.628316;0.0637633;0.615105;0.988495;-0.432544;0.184013;0.86997;-0.047349;0.650669;0.874157;-0.134561;0.269172;0.909624;-0.254692;0.659801;0.84405;-0.0092105;0.293216;0.950588;-0.00492655;0.664574;0.796126;-0.00492936;0.316439;0.902074;0.00359063;0.650202;0.812455;0.00114638;0.311517;0.898599;-0.000440373;0.516023;1.11937;0.262809;0.328163;1.10033;0.414145
0.430509;0.441317;0.00172536;0.448429;0.405192;-0.00148753;0.45962;0.404996;-0.00594449;0.471171;0.404827;0.00377723;0.418455;0.406046;-0.00265841;0.407965;0.406806;0.00435422;0.397853;0.407082;0.0108363;0.494979;0.424552;-0.00131443;0.393163;0.426744;0.00537312;0.45599;0.484255;-0.000955565;0.415582;0.484334;0.00327341;0.567027;0.663353;-0.0525997;0.314495;0.633835;0.0603906;0.628557;0.992188;-0.398821;0.179127;0.88187;-0.0656596;0.671507;0.883524;-0.153026;0.27817;0.915901;-0.242463;0.68195;0.85454;-0.00939522;0.305204;0.955876;-0.00506351;0.685911;0.805578;-0.00490589;0.33007;0.907439;0.00336629;0.670806;0.823954;0.000979489;0.322912;0.905882;-0.000630476;0.52074;1.11861;0.268042;0.3307;1.10656;0.420077
0.430905;0.439479;0.0018404;0.450304;0.403633;-0.00134263;0.462579;0.403301;-0.00588026;0.47484;0.40348;0.0034217;0.419256;0.404445;-0.00266132;0.408408;0.405372;0.00382161;0.397933;0.405806;0.010972;0.500188;0.425948;-0.00108143;0.393716;0.42763;0.00515931;0.458144;0.48463;-0.00111381;0.41557;0.484791;0.00332314;0.571395;0.6665;-0.0670034;0.318638;0.635805;0.0739876;0.624307;0.993756;-0.435815;0.178963;0.88343;-0.06439;0.659094;0.884895;-0.152481;0.283756;0.91603;-0.281892;0.667791;0.85768;-0.00957514;0.313645;0.956712;-0.00515649;0.672823;0.806656;-0.00495091;0.338877;0.905803;0.00359631;0.65937;0.823341;0.00114198;0.33101;0.903306;-0.000300983;0.52325;1.12453;0.265851;0.332463;1.10965;0.449513
0.4366;0.44151;0.00153337;0.45294;0.406131;-0.0014629;0.463803;0.405316;-0.00591927;0.475369;0.405063;0.00352055;0.422926;0.407205;-0.00271863;0.412423;0.408043;0.00389262;0.402281;0.408905;0.0108294;0.497086;0.425523;-0.000989363;0.395082;0.429999;0.00502574;0.461192;0.484251;-0.00115144;0.420331;0.485626;0.00372632;0.565072;0.663289;-0.0560583;0.317612;0.631835;0.0625977;0.619193;0.992594;-0.442333;0.181898;0.880116;-0.0724293;0.653918;0.881904;-0.148286;0.283165;0.919768;-0.260854;0.662075;0.853683;-0.00927916;0.310246;0.963703;-0.004975;0.666586;0.80467;-0.00513567;0.336414;0.915112;0.00346982;0.65228;0.822206;0.0010105;0.328914;0.912555;-0.00051406;0.518818;1.12252;0.265364;0.329352;1.10676;0.41816
0.431732;0.439162;0.00171053;0.449871;0.404443;-0.00153159;0.461075;0.404178;-0.00583328;0.473359;0.403985;0.0037085;0.419503;0.405461;-0.00250239;0.409003;0.406289;0.00418475;0.398503;0.407116;0.0108268;0.49645;0.426098;-0.00113355;0.393439;0.428856;0.0053345;0.457703;0.483041;-0.0009074;0.416149;0.483812;0.00318999;0.567865;0.665147;-0.0614101;0.316861;0.63371;0.0683086;0.629833;0.991892;-0.421665;0.175255;0.871637;-0.0578932;0.670988;0.88478;-0.157809;0.273817;0.915313;-0.25051;0.68204;0.85677;-0.00951361;0.301263;0.958265;-0.00511187;0.685169;0.806651;-0.00483007;0.326009;0.909615;0.00335625;0.670103;0.825144;0.000908104;0.318512;0.907051;-0.000483993;0.520014;1.12207;0.26079;0.330242;1.10609;0.430322
0.436156;0.441234;0.0015118;0.453621;0.403393;-0.0013654;0.46519;0.402616;-0.00593457;0.477463;0.402398;0.00346277;0.422924;0.404449;-0.0028223;0.412092;0.404762;0.00364577;0.401619;0.405098;0.010698;0.4999;0.422345;-0.000829799;0.394473;0.42515;0.00488448;0.461837;0.483457;-0.00114652;0.419604;0.484267;0.00395826;0.566602;0.656073;-0.0582422;0.317185;0.627332;0.0649087;0.615705;0.987147;-0.456928;0.179011;0.882454;-0.0771607;0.642543;0.871939;-0.145943;0.283255;0.915998;-0.277112;0.64927;0.842625;-0.00930163;0.311505;0.956851;-0.00496894;0.65303;0.79362;-0.00513785;0.33729;0.907244;0.00373585;0.640191;0.811244;0.000963524;0.329764;0.905722;-0.00038182;0.521379;1.11433;0.278734;0.331709;1.10081;0.434947
0.433413;0.435936;0.00186041;0.451382;0.401064;-0.0012661;0.462924;0.401227;-0.00617415;0.474466;0.40139;0.00354056;0.421063;0.401342;-0.00293216;0.410602;0.401242;0.00363633;0.400126;0.401655;0.0112554;0.496207;0.423191;-0.000735152;0.393019;0.422793;0.00522211;0.457743;0.480469;-0.00121539;0.416633;0.479601;0.00392926;0.564431;0.65915;-0.0636794;0.31231;0.630529;0.0707549;0.621427;0.983747;-0.437689;0.17724;0.883835;-0.0931981;0.639799;0.89758;-0.134209;0.27298;0.917154;-0.265714;0.641113;0.877129;-0.00912602;0.299679;0.954641;-0.00485876;0.639625;0.828802;-0.0052362;0.325628;0.905868;0.00385039;0.628433;0.841489;0.00124919;0.320314;0.902478;-0.000380955;0.514427;1.11502;0.266795;0.325035;1.10085;0.436607
0.430197;0.439638;0.00182769;0.448487;0.40352;-0.00133627;0.460044;0.403351;-0.00602094;0.471601;0.403182;0.00352583;0.417776;0.40432;-0.00274153;0.407641;0.405108;0.0039567;0.397164;0.405357;0.0110281;0.495384;0.423942;-0.00110323;0.392074;0.426027;0.00537041;0.455673;0.483111;-0.00114266;0.414504;0.483649;0.00363003;0.566808;0.661283;-0.0567737;0.313646;0.635305;0.063893;0.623518;0.984804;-0.420306;0.17796;0.89013;-0.0685791;0.656944;0.880506;-0.154821;0.27573;0.921001;-0.267467;0.664363;0.855388;-0.00942849;0.305695;0.960188;-0.00502121;0.666962;0.804245;-0.00504937;0.328603;0.906445;0.00353709;0.654084;0.820743;0.00128839;0.321839;0.903889;-0.000498812;0.518904;1.12078;0.267287;0.327681;1.10864;0.42391
0.431549;0.442219;0.00161849;0.449364;0.404305;-0.00130762;0.460934;0.404016;-0.00591003;0.473225;0.403772;0.00357534;0.418964;0.405962;-0.00274072;0.408115;0.406298;0.00369941;0.397611;0.407169;0.0108839;0.496456;0.423238;-0.000839557;0.391932;0.426846;0.0051318;0.457658;0.48499;-0.00109544;0.41572;0.485912;0.00380091;0.566337;0.658915;-0.0590101;0.315418;0.630576;0.0657321;0.614364;0.991853;-0.445372;0.177305;0.885869;-0.0629801;0.644011;0.876593;-0.138863;0.273356;0.921799;-0.274297;0.650718;0.847219;-0.00929363;0.300611;0.962588;-0.00493724;0.655909;0.797196;-0.00505567;0.325336;0.911755;0.00373042;0.642346;0.814828;0.00116523;0.318943;0.908265;-0.000365852;0.519331;1.11836;0.274478;0.329744;1.10421;0.431297
0.429487;0.43999;0.00182804;0.447206;0.403541;-0.00133859;0.458421;0.403193;-0.00592985;0.470011;0.402354;0.00374918;0.416779;0.405807;-0.00267718;0.406631;0.406734;0.00406232;0.396107;0.408151;0.0110416;0.494696;0.422871;-0.00110656;0.391869;0.428969;0.00543335;0.456035;0.482722;-0.00105225;0.41513;0.484867;0.00350375;0.567707;0.663751;-0.0536226;0.316607;0.636695;0.0606188;0.622044;0.997051;-0.431508;0.174538;0.890743;-0.064636;0.658114;0.878957;-0.139834;0.273217;0.926543;-0.259808;0.667005;0.847627;-0.00947874;0.303825;0.966437;-0.00490017;0.672121;0.797563;-0.00508354;0.32569;0.912249;0.00345015;0.657858;0.815203;0.00118696;0.317846;0.908689;-0.000493332;0.520636;1.12455;0.272807;0.330635;1.10891;0.416703
0.429125;0.446434;0.00196513;0.447619;0.410036;-0.00129244;0.459204;0.409734;-0.00582764;0.47079;0.409432;0.00372133;0.417195;0.411214;-0.00281923;0.407053;0.411607;0.00399238;0.396896;0.412513;0.0111075;0.494768;0.429459;-0.000896451;0.393025;0.432335;0.00559329;0.455259;0.490263;-0.000823041;0.414364;0.490783;0.0034051;0.568268;0.672283;-0.0542557;0.315223;0.643027;0.0618452;0.620014;1.00995;-0.406579;0.185498;0.906541;-0.0474342;0.650619;0.886336;-0.1133;0.264685;0.931061;-0.243586;0.655971;0.853744;-0.00918191;0.291403;0.967723;-0.00475754;0.662587;0.803739;-0.00512742;0.311176;0.913398;0.00370439;0.649016;0.821409;0.00153597;0.307661;0.910091;-0.000456343;0.517793;1.13319;0.271776;0.327317;1.11609;0.417421
0.431838;0.444231;0.00163846;0.448798;0.406352;-0.00118224;0.460391;0.406183;-0.00583632;0.471965;0.406527;0.00363287;0.418352;0.407182;-0.00271053;0.407463;0.407919;0.00400576;0.396953;0.408169;0.0109947;0.493712;0.42565;-0.000545919;0.389681;0.428742;0.00565835;0.456691;0.487273;-0.000665626;0.415032;0.487785;0.00353965;0.568228;0.66446;-0.0553236;0.313005;0.643455;0.0618774;0.628806;1.00677;-0.410407;0.189615;0.917526;-0.0169835;0.670124;0.887279;-0.108116;0.255287;0.953299;-0.249679;0.678515;0.855974;-0.00939574;0.278884;0.991098;-0.00501991;0.68401;0.804886;-0.00504534;0.297207;0.935812;0.00401706;0.66961;0.822356;0.00176276;0.29559;0.930542;-0.000726009;0.533173;1.12636;0.262335;0.340404;1.12029;0.410045
0.428877;0.443902;0.00184673;0.448254;0.405349;-0.000810691;0.460592;0.404928;-0.00594696;0.473654;0.405029;0.00377;0.417048;0.406141;-0.00264041;0.406161;0.406573;0.00370764;0.395274;0.407005;0.0111002;0.498971;0.426381;-0.000426959;0.390475;0.428641;0.00533185;0.456646;0.488494;-0.000695182;0.412742;0.488672;0.00363394;0.577886;0.664877;-0.076239;0.316003;0.643252;0.0819988;0.635339;1.01312;-0.452445;0.189371;0.93022;-0.0311124;0.662553;0.91735;-0.107941;0.277289;0.995916;-0.266315;0.668445;0.894691;-0.00968294;0.30359;1.04463;-0.00488399;0.671555;0.840016;-0.00500021;0.326652;0.991136;0.00412999;0.659164;0.854369;0.00176169;0.322334;0.981815;-0.000477627;0.536937;1.12795;0.259784;0.33996;1.11715;0.459339
0.433399;0.442386;0.00176303;0.450298;0.408211;-0.000858768;0.461223;0.408027;-0.00576967;0.472868;0.408382;0.00465498;0.420791;0.40938;-0.00246398;0.410587;0.410104;0.00460663;0.400382;0.410828;0.0111867;0.495085;0.431844;8.41973e-06;0.3942;0.434457;0.00558483;0.458571;0.487166;-0.000111789;0.417056;0.487969;0.00359716;0.56934;0.673845;-0.0727962;0.312648;0.651505;0.0782559;0.633384;1.01339;-0.477543;0.194657;0.943036;-0.00956019;0.670938;0.889239;-0.067564;0.26203;1.06211;-0.182991;0.6787;0.857373;-0.00966256;0.274146;1.12772;-0.00442749;0.683771;0.810928;-0.00478862;0.305973;1.09349;0.00369099;0.66819;0.830128;0.00193223;0.305053;1.08207;-0.00120355;0.521658;1.13114;0.242775;0.329978;1.11907;0.428042
