nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.467064;0.21396;0.00150223;0.485468;0.174401;0.00162435;0.498569;0.17474;-0.00849933;0.512469;0.174446;0.00367495;0.453214;0.176434;-0.00492654;0.440965;0.177205;0.0040549;0.428717;0.177977;0.0135121;0.536255;0.202619;0.00143757;0.420194;0.206441;0.00599295;0.495566;0.2622;-0.00310663;0.447353;0.264074;0.00375797;0.63908;0.45679;-0.0873049;0.341179;0.480215;0.0951209;0.709216;0.790984;-0.146513;0.246115;0.816671;-0.0701402;0.729149;1.06318;0.034125;0.329374;0.849825;-0.426256;0.746705;1.154;-0.0110344;0.373076;0.873834;-0.00680074;0.72043;1.151;-0.00645272;0.38182;0.799976;0.0042337;0.701489;1.12077;0.00235631;0.377701;0.799071;0.000947474;0.622805;0.984934;0.235197;0.409418;1.00303;0.480202
0.463968;0.212845;0.0017695;0.482475;0.172929;0.00168783;0.496436;0.172651;-0.00865372;0.509579;0.172458;0.00371834;0.450145;0.175696;-0.00484249;0.43744;0.176428;0.00402901;0.425174;0.1777;0.0134514;0.534024;0.200323;0.00151568;0.41758;0.205962;0.00587697;0.494393;0.261135;-0.00290966;0.444802;0.263937;0.00385606;0.63835;0.455493;-0.0852689;0.34101;0.476376;0.0923405;0.711417;0.790485;-0.133848;0.237223;0.809238;-0.061492;0.733838;1.06759;0.0348198;0.326874;0.85022;-0.443152;0.753385;1.16027;-0.0111967;0.370127;0.876135;-0.00695628;0.725284;1.15733;-0.00636378;0.3815;0.801298;0.0039073;0.705625;1.12663;0.00202251;0.376534;0.800644;0.00114497;0.619436;0.984747;0.241664;0.406879;0.999764;0.482097
0.465493;0.213328;0.00169589;0.484369;0.17466;0.00168946;0.497563;0.17463;-0.00853248;0.510783;0.175185;0.00367469;0.452284;0.176411;-0.00477099;0.440374;0.177497;0.00391903;0.428438;0.177998;0.0135028;0.535944;0.202801;0.00149415;0.421051;0.206235;0.00581585;0.494887;0.261671;-0.00294007;0.446707;0.26313;0.00385473;0.637977;0.453892;-0.0927449;0.344442;0.473608;0.0993806;0.711399;0.783831;-0.151643;0.244129;0.800615;-0.050179;0.732645;1.05401;0.0466039;0.328379;0.849236;-0.424682;0.749945;1.1451;-0.0110723;0.369277;0.878351;-0.00691857;0.723399;1.14165;-0.00624986;0.381777;0.808009;0.00400583;0.704729;1.11169;0.00220706;0.377102;0.804916;0.000958859;0.61988;0.985705;0.223452;0.409816;1.00016;0.48106
0.462997;0.210163;0.00182805;0.483927;0.171188;0.00167987;0.497147;0.171131;-0.00860714;0.510393;0.171659;0.00368187;0.450931;0.172502;-0.00478997;0.438999;0.173614;0.00395245;0.427041;0.174141;0.0135936;0.537332;0.200294;0.00148338;0.42093;0.202919;0.00589164;0.492937;0.259086;-0.00297964;0.444664;0.260648;0.00370764;0.640753;0.453927;-0.102203;0.3445;0.472144;0.108749;0.71312;0.786851;-0.161216;0.243559;0.801245;-0.0487566;0.731664;1.06368;0.0473393;0.328327;0.847407;-0.442829;0.750023;1.15717;-0.0112936;0.370516;0.875208;-0.00694498;0.721775;1.15392;-0.00622342;0.382448;0.8024;0.00393635;0.702985;1.12277;0.00223554;0.378172;0.799273;0.00124984;0.618177;0.986106;0.221002;0.406322;0.99763;0.501379
0.463724;0.208201;0.00173105;0.48464;0.170718;0.00161651;0.497056;0.170944;-0.00844715;0.51032;0.171694;0.00367829;0.451993;0.171452;-0.00473337;0.440424;0.171749;0.00394286;0.428442;0.172078;0.0136806;0.536218;0.2003;0.00129143;0.422062;0.200213;0.00594979;0.492873;0.257146;-0.00315719;0.444901;0.257288;0.00367183;0.636645;0.44967;-0.100256;0.345009;0.470224;0.106348;0.709372;0.775865;-0.171292;0.246256;0.800719;-0.0526317;0.732688;1.04231;0.0454042;0.332796;0.847037;-0.427455;0.750953;1.1315;-0.0112672;0.376015;0.874317;-0.00689195;0.725986;1.12753;-0.0062918;0.386092;0.801782;0.00399772;0.707511;1.09836;0.00244412;0.381054;0.799815;0.000995396;0.622064;0.982544;0.21538;0.411738;0.998641;0.49271
0.466377;0.205035;0.00191596;0.48552;0.164783;0.00163487;0.49878;0.164629;-0.00889807;0.512864;0.164392;0.00375438;0.452488;0.167514;-0.00480444;0.440112;0.168759;0.00409363;0.427736;0.170003;0.01357;0.537512;0.193165;0.00151128;0.420502;0.199623;0.00598697;0.496583;0.253886;-0.00283355;0.447404;0.257062;0.00389977;0.640831;0.453424;-0.0853491;0.342724;0.469837;0.0918627;0.713086;0.789333;-0.145161;0.233797;0.805685;-0.0753202;0.734394;1.06786;0.0349719;0.325825;0.847141;-0.442926;0.753145;1.1615;-0.0113536;0.36942;0.873419;-0.0069918;0.724801;1.15845;-0.00636176;0.38148;0.79909;0.00381577;0.704958;1.12625;0.00194665;0.376;0.797283;0.00124877;0.614335;0.987949;0.244829;0.401297;0.997578;0.48635
0.466205;0.20961;0.00157015;0.486183;0.171147;0.00155232;0.498652;0.171542;-0.00841301;0.51195;0.171884;0.00387919;0.453822;0.172005;-0.00482873;0.441786;0.172173;0.00395049;0.429768;0.172931;0.0136501;0.536886;0.199249;0.00117802;0.422721;0.19995;0.00593059;0.494685;0.25742;-0.00320511;0.447369;0.258041;0.00377548;0.636875;0.449832;-0.0879412;0.343021;0.467174;0.095045;0.706946;0.779661;-0.154519;0.242927;0.799462;-0.0645041;0.728545;1.04641;0.035415;0.331983;0.845816;-0.410876;0.745464;1.13628;-0.0111806;0.375623;0.873773;-0.00672133;0.720416;1.13196;-0.00644587;0.384986;0.801137;0.00404447;0.702055;1.10241;0.00228636;0.379525;0.799119;0.000879866;0.619424;0.982419;0.233749;0.409391;0.998021;0.483677
0.468606;0.206203;0.00174422;0.48704;0.165382;0.00167127;0.500345;0.165282;-0.00886375;0.514478;0.165102;0.00373483;0.454331;0.168538;-0.00487928;0.441882;0.169147;0.00395529;0.429875;0.170305;0.0136166;0.53904;0.191719;0.00140867;0.422059;0.198271;0.00593294;0.498761;0.254168;-0.00288866;0.449407;0.257154;0.00404931;0.641879;0.446814;-0.0839819;0.344184;0.466657;0.0903104;0.716131;0.782751;-0.151157;0.237518;0.802892;-0.0750079;0.73601;1.06005;0.03587;0.330304;0.847181;-0.438636;0.753752;1.15298;-0.0112499;0.373582;0.873767;-0.00697688;0.726974;1.14965;-0.00636413;0.385475;0.80045;0.00400717;0.708012;1.11835;0.00204087;0.37998;0.798614;0.00105204;0.620122;0.984859;0.242349;0.406917;0.997143;0.481794
0.476697;0.201674;0.00148651;0.494364;0.163514;0.00164012;0.506875;0.163701;-0.00875162;0.52024;0.164413;0.00332412;0.461056;0.164393;-0.005026;0.448569;0.164796;0.00393368;0.436105;0.165791;0.013511;0.54054;0.193024;0.00166775;0.423928;0.195214;0.00566645;0.503676;0.251684;-0.00300878;0.454534;0.25264;0.00427503;0.639014;0.449535;-0.0806241;0.342274;0.470838;0.087022;0.714572;0.78019;-0.160416;0.244348;0.809406;-0.0939921;0.736002;1.04878;0.0254226;0.336599;0.844724;-0.433186;0.753717;1.13865;-0.0111053;0.380926;0.86964;-0.00691157;0.726894;1.13486;-0.00672951;0.391331;0.795309;0.00436606;0.708232;1.10552;0.00221716;0.385884;0.794558;0.000657509;0.627675;0.986288;0.241144;0.413848;1.0069;0.472301
0.468198;0.192526;0.00204702;0.486983;0.155214;0.00173898;0.500358;0.154849;-0.00893776;0.513767;0.155075;0.00350079;0.454064;0.157852;-0.00481114;0.441555;0.158712;0.00388542;0.42908;0.160163;0.0135729;0.538161;0.186174;0.00173573;0.420902;0.192669;0.00594873;0.497873;0.242657;-0.0027902;0.448218;0.245456;0.00397017;0.63923;0.44412;-0.0902773;0.344417;0.464123;0.0954404;0.712607;0.773754;-0.173983;0.233804;0.797298;-0.0739012;0.738367;1.04701;0.0372896;0.328546;0.850578;-0.447266;0.757116;1.14009;-0.0116171;0.373766;0.879849;-0.00696246;0.730094;1.13609;-0.00658761;0.384866;0.803542;0.00392127;0.710724;1.105;0.00197042;0.378425;0.800719;0.00115552;0.619107;0.982293;0.23615;0.406282;0.99395;0.483565
0.471194;0.199586;0.00174568;0.490157;0.16065;0.00185326;0.502702;0.160853;-0.0085801;0.516104;0.161582;0.00385648;0.457174;0.161461;-0.00493551;0.445069;0.161819;0.00375542;0.432547;0.162209;0.0139394;0.538944;0.190098;0.00152646;0.423214;0.190878;0.00607322;0.499423;0.248481;-0.00313604;0.450145;0.249384;0.004026;0.637429;0.444464;-0.0782901;0.34412;0.46753;0.0837146;0.711066;0.769135;-0.145627;0.228053;0.792855;-0.0527063;0.733191;1.03723;0.0477252;0.324143;0.856621;-0.422068;0.749192;1.12632;-0.0115531;0.373578;0.881262;-0.00657199;0.72563;1.12223;-0.00664045;0.378083;0.803642;0.00413683;0.706933;1.09279;0.00247428;0.37012;0.803079;0.000524031;0.625665;0.980309;0.244728;0.416654;1.00031;0.467759
0.471809;0.192535;0.00198463;0.489652;0.153504;0.00183949;0.503;0.152533;-0.00903438;0.516417;0.152746;0.0035844;0.456298;0.156227;-0.00487922;0.4434;0.15774;0.00378987;0.430919;0.159205;0.0136983;0.539906;0.18216;0.0017286;0.421436;0.190701;0.00591638;0.501458;0.241482;-0.00285871;0.451394;0.244974;0.00415842;0.639604;0.442126;-0.0749886;0.345008;0.461804;0.0795286;0.711665;0.774443;-0.155091;0.226076;0.794491;-0.0741015;0.738549;1.0501;0.0397904;0.329076;0.858661;-0.446696;0.757288;1.14203;-0.0116697;0.376418;0.887659;-0.0069144;0.732744;1.13776;-0.00655237;0.386169;0.810257;0.0039236;0.713416;1.10786;0.00198137;0.378058;0.807635;0.000953176;0.621407;0.980443;0.251945;0.409431;0.994596;0.466318
0.472045;0.193707;0.00154822;0.490095;0.155222;0.00168213;0.503525;0.155855;-0.00871443;0.516955;0.156487;0.00363863;0.457026;0.155683;-0.00513785;0.444456;0.155573;0.00397179;0.431911;0.156056;0.0138882;0.537464;0.1857;0.00163314;0.420577;0.185028;0.00563433;0.498913;0.244414;-0.00316176;0.449467;0.2439;0.00425923;0.635646;0.445915;-0.0759867;0.339146;0.466644;0.081265;0.713763;0.785892;-0.152182;0.226624;0.805142;-0.0868046;0.734954;1.06762;0.0334467;0.336184;0.860057;-0.430208;0.752294;1.16025;-0.0114777;0.38502;0.885642;-0.00673506;0.726168;1.15654;-0.00678732;0.393526;0.809853;0.00423636;0.707278;1.12599;0.0022521;0.384712;0.80942;0.0005569;0.625853;0.984073;0.247505;0.41317;1.00593;0.473689
0.476213;0.195986;0.00143713;0.492387;0.157456;0.00183861;0.505034;0.15769;-0.00895379;0.51848;0.157226;0.00344452;0.459261;0.159753;-0.00536179;0.446651;0.160113;0.00377882;0.433695;0.161714;0.013529;0.537085;0.186069;0.00193693;0.420774;0.191458;0.00505699;0.502776;0.244806;-0.00298077;0.45366;0.247282;0.00446706;0.633922;0.447789;-0.059255;0.343843;0.469261;0.0645512;0.709677;0.791765;-0.125327;0.232912;0.803966;-0.0911897;0.739171;1.08157;0.0407181;0.348184;0.871169;-0.419504;0.758355;1.17502;-0.0112217;0.395771;0.898826;-0.00681039;0.733824;1.17326;-0.00693493;0.40486;0.827035;0.00429009;0.71431;1.14333;0.00170096;0.394194;0.82476;0.000420733;0.63037;0.982426;0.26261;0.422731;1.00928;0.453484
0.478474;0.192033;0.00128326;0.493508;0.153823;0.00236619;0.506182;0.153807;-0.0083416;0.518856;0.153791;0.00375701;0.460633;0.154935;-0.00533337;0.447583;0.155606;0.00348771;0.434993;0.156812;0.0135699;0.535228;0.182087;0.00274879;0.419786;0.186634;0.00506079;0.503057;0.240783;-0.00293434;0.45458;0.242331;0.00470939;0.634224;0.434074;-0.0590086;0.34187;0.470016;0.0632123;0.708719;0.769495;-0.117177;0.228549;0.790326;-0.000999186;0.742696;1.05785;0.0700432;0.334534;0.914523;-0.403339;0.762578;1.14754;-0.0110543;0.379481;0.952539;-0.00640399;0.740576;1.14709;-0.0068769;0.386047;0.884298;0.00469954;0.719979;1.1188;0.00212153;0.376673;0.877231;-0.000226603;0.649027;0.964336;0.255792;0.442005;1.00606;0.432975
0.474217;0.190637;0.00175341;0.491998;0.150318;0.00249264;0.505713;0.150931;-0.00856784;0.519364;0.150953;0.00420489;0.458736;0.150377;-0.00466259;0.445566;0.150857;0.00260624;0.432332;0.150743;0.0140273;0.538745;0.18004;0.00329114;0.418867;0.179798;0.00528163;0.500921;0.239946;-0.00219958;0.449779;0.240311;0.00523553;0.627724;0.424888;-0.080186;0.340982;0.451149;0.0789743;0.699796;0.757177;-0.168696;0.208578;0.781844;0.024933;0.724907;1.03431;0.120226;0.316101;0.942528;-0.401457;0.740559;1.12306;-0.0110769;0.353569;0.988856;-0.00599288;0.7212;1.11763;-0.00642752;0.365276;0.928039;0.00480089;0.70477;1.09214;0.00243008;0.357578;0.920032;5.2556e-05;0.630696;0.96047;0.254361;0.426312;0.991005;0.472897
0.473525;0.181581;0.00170062;0.489866;0.142072;0.00257564;0.503422;0.141668;-0.00848989;0.517026;0.141861;0.00444599;0.45642;0.143309;-0.00449872;0.443332;0.144239;0.00377365;0.430243;0.14517;0.0135258;0.535552;0.171446;0.00353636;0.41658;0.175787;0.00538858;0.500537;0.232124;-0.00203019;0.449716;0.233785;0.0048283;0.631557;0.434772;-0.075038;0.334281;0.450127;0.0774637;0.697201;0.774322;-0.125819;0.212459;0.771389;0.0503329;0.735207;1.05558;0.114851;0.298598;0.949362;-0.374188;0.757517;1.14252;-0.0109024;0.323172;1.01178;-0.00634764;0.736273;1.14237;-0.00594886;0.34885;0.961685;0.00435041;0.714683;1.11691;0.00211588;0.346857;0.947516;-0.000115558;0.619896;0.963298;0.260708;0.409802;0.985546;0.463622
0.470288;0.180189;0.00134731;0.486502;0.138483;0.00216164;0.500008;0.13749;-0.00836934;0.513549;0.137095;0.00483481;0.451526;0.142015;-0.0046665;0.438054;0.143607;0.00379525;0.424618;0.145798;0.0138213;0.533119;0.167336;0.00312365;0.41037;0.177625;0.00484141;0.499502;0.23039;-0.00260222;0.44681;0.235412;0.00499322;0.633127;0.442474;-0.0670604;0.330274;0.453556;0.0696477;0.702953;0.795935;-0.145949;0.197094;0.77133;0.0287779;0.730621;1.0953;0.0631001;0.313248;0.981863;-0.35674;0.751304;1.18811;-0.0115177;0.338916;1.05841;-0.00639252;0.724222;1.1889;-0.00571267;0.375266;1.01311;0.00413847;0.703038;1.16005;0.00192237;0.370007;0.995651;-0.000280106;0.614804;0.970332;0.282815;0.400177;0.989673;0.474808
0.469601;0.173735;0.00123952;0.48632;0.132779;0.00191231;0.499892;0.132049;-0.0078017;0.51434;0.131837;0.00545854;0.451193;0.136235;-0.00419581;0.437651;0.137568;0.00340371;0.424108;0.1389;0.0143838;0.534629;0.164313;0.00357937;0.410424;0.172299;0.00509397;0.498534;0.226528;-0.00206476;0.445545;0.229927;0.00438473;0.632682;0.449194;-0.074769;0.3275;0.452003;0.0764659;0.700303;0.807828;-0.13713;0.203003;0.759988;0.09195;0.728776;1.11346;0.0723297;0.290954;1.02953;-0.287622;0.746886;1.20603;-0.0110629;0.302351;1.12397;-0.00610481;0.722164;1.20483;-0.00532265;0.343078;1.09577;0.00445764;0.702079;1.17657;0.00238625;0.343906;1.06908;-0.000454878;0.604039;0.979379;0.264502;0.389121;0.993266;0.483612
0.467797;0.167876;0.00112809;0.485702;0.125421;0.0018493;0.500202;0.124507;-0.00754394;0.514721;0.124199;0.00553622;0.449916;0.128893;-0.00406879;0.436269;0.129754;0.00327504;0.422641;0.131221;0.0145409;0.536213;0.15566;0.00320667;0.409551;0.163649;0.00506264;0.498072;0.220662;-0.00239125;0.443911;0.224078;0.00412215;0.632328;0.442524;-0.077267;0.325128;0.443666;0.0792947;0.693847;0.798419;-0.155921;0.199204;0.749395;0.102774;0.720324;1.0994;0.053708;0.290477;1.0317;-0.284522;0.737698;1.19068;-0.0111191;0.302534;1.13061;-0.00615988;0.716261;1.18838;-0.00530277;0.343685;1.10735;0.00456238;0.695774;1.16172;0.00251965;0.343204;1.07821;-0.000404795;0.602798;0.975541;0.268514;0.386615;0.99039;0.496899
0.467041;0.16781;0.00105547;0.485536;0.123271;0.00193125;0.500141;0.12241;-0.00734212;0.515605;0.121499;0.00569636;0.44949;0.126619;-0.00413456;0.435315;0.127454;0.00327305;0.421588;0.128875;0.0145768;0.538866;0.15195;0.0032042;0.409144;0.159594;0.00499439;0.497834;0.22046;-0.00243506;0.443299;0.224285;0.00422189;0.635913;0.440584;-0.0817911;0.324693;0.436279;0.0848542;0.696488;0.806637;-0.145418;0.206608;0.740036;0.131984;0.724251;1.10976;0.0700759;0.292789;1.03971;-0.268481;0.741489;1.19931;-0.0110568;0.299787;1.14701;-0.00633451;0.722482;1.19676;-0.0049205;0.347003;1.12831;0.00461486;0.701976;1.17226;0.00263994;0.349085;1.09637;-0.00064655;0.604252;0.978524;0.264182;0.384719;0.990235;0.510738
0.463746;0.167885;0.00120935;0.484239;0.119299;0.00182208;0.499834;0.117891;-0.00745782;0.515429;0.116484;0.00627813;0.446125;0.123082;-0.00397298;0.431831;0.124423;0.00331025;0.417536;0.125765;0.01478;0.542189;0.144769;0.00274922;0.407839;0.154661;0.00527471;0.497179;0.219914;-0.00241193;0.440853;0.22462;0.00420689;0.63986;0.438695;-0.080436;0.325183;0.425611;0.0839072;0.70045;0.812305;-0.132125;0.199578;0.732699;0.137983;0.723783;1.11988;0.0771816;0.287182;1.04072;-0.262081;0.739976;1.21168;-0.0114647;0.292563;1.1516;-0.00643067;0.719905;1.20776;-0.00462724;0.343362;1.13421;0.00432215;0.699278;1.18163;0.00256956;0.34643;1.10071;-0.000351068;0.594415;0.981933;0.28855;0.374284;0.981968;0.53501
0.468082;0.166562;0.00117248;0.486395;0.116686;0.00196695;0.502155;0.114768;-0.00764205;0.51704;0.113476;0.00634557;0.449182;0.120539;-0.00423152;0.434735;0.12183;0.00354736;0.420287;0.123121;0.0148599;0.542476;0.138929;0.0022047;0.408507;0.149936;0.00570588;0.500562;0.216902;-0.00293504;0.444522;0.221437;0.00468306;0.634004;0.430705;-0.0437588;0.322241;0.427947;0.0478911;0.685372;0.802318;-0.132234;0.197544;0.770222;0.0592207;0.717347;1.09117;0.0746553;0.301325;1.0576;-0.24148;0.734117;1.17581;-0.0119249;0.316363;1.1547;-0.00625663;0.720975;1.17211;-0.00530223;0.358355;1.12717;0.00443335;0.700799;1.14976;0.00311634;0.357875;1.09977;-0.000919338;0.596321;0.97821;0.330804;0.378281;0.987612;0.491718
0.469633;0.160885;0.00132502;0.489093;0.110614;0.00194659;0.504958;0.108817;-0.00780703;0.520832;0.107647;0.00638977;0.449864;0.114466;-0.00430007;0.434871;0.115606;0.00390352;0.419879;0.116745;0.0141244;0.545158;0.136329;0.00279315;0.407139;0.146693;0.00567596;0.503197;0.213741;-0.0020121;0.444552;0.218256;0.0044518;0.634913;0.431531;-0.0458491;0.318999;0.41783;0.0522216;0.690797;0.812661;-0.0984293;0.211832;0.764968;0.0688564;0.725027;1.11415;0.100195;0.291193;1.04608;-0.215949;0.742459;1.20524;-0.0114899;0.296461;1.14888;-0.0063277;0.725627;1.20204;-0.00535526;0.342917;1.12846;0.00463801;0.703981;1.17515;0.00237073;0.347703;1.09815;-0.000549578;0.583949;0.969525;0.357744;0.367626;0.970632;0.532754
0.467988;0.154327;0.00129078;0.486722;0.103941;0.00249492;0.501806;0.102112;-0.00703083;0.517778;0.100287;0.0065665;0.447238;0.10819;-0.00427949;0.432153;0.110019;0.00397802;0.417071;0.111217;0.0138815;0.542555;0.129409;0.00327805;0.403699;0.142701;0.00530518;0.501585;0.208088;-0.00221771;0.443913;0.213522;0.00459828;0.635091;0.421237;-0.0467937;0.315741;0.420521;0.0568288;0.680445;0.79298;-0.0961377;0.224974;0.769611;0.153133;0.71532;1.08456;0.104288;0.280622;1.09661;-0.187175;0.735539;1.17296;-0.0112549;0.277275;1.21267;-0.00618879;0.717805;1.1691;-0.00541606;0.328752;1.20027;0.00495866;0.693907;1.14377;0.00307187;0.338589;1.16246;-0.00129511;0.594111;0.930134;0.392978;0.377189;0.944359;0.554427
0.471962;0.151993;0.000827223;0.488848;0.102062;0.00260232;0.503931;0.100249;-0.00715249;0.519025;0.099068;0.00653098;0.450241;0.105994;-0.0044894;0.435158;0.107806;0.00378804;0.420075;0.109619;0.0135619;0.540861;0.126727;0.0038922;0.404615;0.139898;0.00479841;0.50315;0.205236;-0.00176816;0.446783;0.210445;0.00471509;0.638471;0.412764;-0.0611642;0.315297;0.414391;0.072497;0.690622;0.791501;-0.0835521;0.241593;0.766088;0.158216;0.72111;1.10274;0.126884;0.284258;1.087;-0.15966;0.740584;1.19687;-0.0105968;0.27655;1.20235;-0.0061803;0.717436;1.19519;-0.0055588;0.327995;1.19543;0.00551714;0.693811;1.16696;0.0025676;0.341998;1.15825;-0.00147216;0.602966;0.911026;0.393539;0.38447;0.924024;0.581754
0.477388;0.155592;0.000489131;0.494395;0.101887;0.00279653;0.510386;0.100222;-0.0070261;0.526378;0.0985576;0.00674088;0.453922;0.104495;-0.00424349;0.43789;0.104895;0.00345914;0.421879;0.105927;0.0129461;0.545924;0.124553;0.00444523;0.402711;0.133784;0.00469914;0.508496;0.208732;-0.00124957;0.449787;0.212516;0.00496001;0.639479;0.403122;-0.0516731;0.312156;0.410908;0.064668;0.689013;0.782774;-0.0432975;0.256061;0.776451;0.174859;0.719956;1.08249;0.138574;0.279927;1.09184;-0.141023;0.740689;1.1737;-0.0100592;0.267422;1.20293;-0.00605566;0.71922;1.17128;-0.00561392;0.313233;1.19998;0.00603132;0.695246;1.1462;0.00258087;0.331754;1.16583;-0.00165305;0.611412;0.892995;0.431194;0.392872;0.915954;0.597928
0.484853;0.15646;0.000440335;0.499417;0.106673;0.00297711;0.513661;0.105264;-0.00723709;0.528858;0.105034;0.00645273;0.461901;0.107837;-0.00494325;0.446704;0.108067;0.0034425;0.431507;0.108298;0.0126266;0.543481;0.129671;0.00468529;0.410426;0.134556;0.00395321;0.51149;0.207263;-0.00149117;0.456138;0.209555;0.00596119;0.636271;0.399131;-0.0524864;0.315327;0.403508;0.0636976;0.687259;0.783415;-0.0493349;0.266856;0.77536;0.149148;0.712277;1.09393;0.156957;0.30764;1.08813;-0.13063;0.732178;1.18993;-0.00993531;0.300684;1.20205;-0.00580432;0.70605;1.18615;-0.00595422;0.347745;1.19486;0.00584963;0.683198;1.15787;0.00231475;0.362545;1.15904;-0.00199404;0.613594;0.905206;0.386424;0.395733;0.922929;0.550633
0.479297;0.155206;0.000266429;0.495251;0.101994;0.00304042;0.511288;0.100909;-0.00687143;0.526435;0.0999205;0.00669033;0.455521;0.103076;-0.00499424;0.439862;0.102848;0.00337651;0.423792;0.1033;0.0128722;0.542924;0.12422;0.00495593;0.402361;0.129123;0.00403649;0.507996;0.207443;-0.00159944;0.449973;0.209216;0.0057883;0.640423;0.394792;-0.0519623;0.311079;0.41422;0.0643609;0.69219;0.7809;-0.0319575;0.271258;0.792985;0.177536;0.715394;1.0836;0.152794;0.303377;1.10363;-0.133625;0.733825;1.17827;-0.00978647;0.294985;1.21516;-0.0056664;0.708529;1.17335;-0.00576392;0.336636;1.20815;0.00628285;0.685717;1.14782;0.00289589;0.353119;1.17332;-0.002067;0.631193;0.912062;0.383379;0.409776;0.943439;0.551442
0.474444;0.151822;0.00101463;0.491021;0.101144;0.00318261;0.506159;0.0993015;-0.00703873;0.521298;0.0974594;0.00665486;0.452603;0.104244;-0.00466224;0.438301;0.105309;0.00283364;0.42306;0.105889;0.013212;0.542083;0.120911;0.0048123;0.407203;0.132149;0.00417717;0.505416;0.201102;-0.00148138;0.44959;0.205776;0.00579291;0.64533;0.396231;-0.0601904;0.319694;0.406126;0.0711341;0.683731;0.781302;-0.0275407;0.282762;0.788198;0.176998;0.710808;1.07103;0.179231;0.327688;1.10953;-0.109716;0.728721;1.1589;-0.0100015;0.323036;1.22412;-0.00563936;0.71104;1.15156;-0.00566379;0.368503;1.21923;0.00543696;0.69104;1.12671;0.00301336;0.384173;1.17957;-0.0018286;0.623403;0.935715;0.332778;0.401465;0.949075;0.514131
0.485498;0.157409;0.000120576;0.49967;0.102379;0.00322117;0.515716;0.100692;-0.00691024;0.530871;0.0991;0.00632013;0.460412;0.105866;-0.00522371;0.444333;0.106919;0.00308848;0.428254;0.107971;0.0126891;0.547343;0.122865;0.00516086;0.406806;0.135083;0.00380255;0.514976;0.207215;-0.00216491;0.456106;0.212763;0.00608269;0.645697;0.394257;-0.0498906;0.318729;0.41523;0.0622376;0.677077;0.791243;-0.0386331;0.27815;0.798742;0.184813;0.702756;1.09577;0.145035;0.318736;1.10553;-0.176098;0.723677;1.1879;-0.0101262;0.315997;1.21672;-0.00576145;0.703735;1.18362;-0.00577192;0.357055;1.20476;0.00616998;0.680825;1.15671;0.00300992;0.371323;1.16884;-0.00168129;0.640245;0.927691;0.371861;0.418219;0.95867;0.526505
