nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.460815;0.183773;0.00121242;0.481526;0.1453;0.00199357;0.495722;0.1455;-0.00739231;0.509917;0.145701;0.00677571;0.446515;0.146992;-0.00321985;0.433226;0.148026;0.00455524;0.420389;0.149677;0.0147153;0.536167;0.180858;0.00480119;0.410703;0.184031;0.00703898;0.49182;0.240232;-0.00120549;0.439058;0.241201;0.00309514;0.643435;0.472799;-0.129695;0.324986;0.471733;0.135237;0.711847;0.835302;-0.19687;0.231884;0.799395;0.19432;0.739303;1.1284;0.130803;0.194183;1.06546;-0.227908;0.759282;1.21863;-0.0101913;0.167192;1.15837;-0.00657479;0.731722;1.21442;-0.00461413;0.204429;1.15724;0.00533466;0.710971;1.19108;0.00332723;0.224924;1.13391;-0.000200591;0.605536;1.02145;0.199419;0.379783;1.02072;0.525429
0.461557;0.180878;0.00129587;0.48191;0.1403;0.00201347;0.496175;0.139867;-0.00735022;0.51044;0.139435;0.00693568;0.446721;0.14327;-0.0035288;0.433357;0.144309;0.00424292;0.420448;0.145969;0.0151324;0.536809;0.172887;0.00458082;0.411581;0.179222;0.00684859;0.493162;0.236372;-0.00129935;0.441024;0.239222;0.00349048;0.644737;0.470272;-0.1166;0.322736;0.470522;0.12262;0.715392;0.839829;-0.169884;0.224729;0.805231;0.195523;0.737634;1.13347;0.121616;0.205379;1.09125;-0.206893;0.75507;1.22555;-0.0103948;0.183738;1.19467;-0.00635393;0.728208;1.21875;-0.00478983;0.226496;1.19083;0.00528797;0.708194;1.19272;0.00352183;0.245673;1.16107;-0.000486386;0.60581;1.0271;0.215365;0.377955;1.0302;0.514111
0.460795;0.178822;0.00143046;0.482241;0.138613;0.00215753;0.496607;0.138207;-0.00758469;0.510992;0.139078;0.00718476;0.447231;0.14024;-0.00349941;0.43422;0.141247;0.00446942;0.421667;0.142879;0.0150852;0.538393;0.17152;0.00435716;0.413125;0.17442;0.00697426;0.492558;0.234137;-0.00118313;0.440479;0.235608;0.00347661;0.646743;0.468681;-0.122253;0.321448;0.459986;0.127978;0.716709;0.847412;-0.173444;0.228391;0.807551;0.193988;0.738122;1.15853;0.161994;0.208734;1.1045;-0.179394;0.754742;1.25515;-0.0105596;0.186851;1.20987;-0.00638138;0.726799;1.24827;-0.00479568;0.228568;1.20614;0.00510791;0.707569;1.22199;0.00341171;0.24793;1.17749;-0.000407826;0.59524;1.02587;0.209817;0.366039;1.01573;0.524038
0.45836;0.178187;0.00102315;0.479409;0.136073;0.00225798;0.493412;0.135615;-0.00732432;0.507863;0.135806;0.00781826;0.444165;0.13882;-0.00327583;0.431517;0.139295;0.00451949;0.418409;0.141049;0.0149168;0.534765;0.165707;0.00442776;0.410991;0.170497;0.00726082;0.490079;0.231274;-0.00127364;0.438582;0.233164;0.00316646;0.64393;0.461961;-0.116399;0.324231;0.455175;0.12306;0.704643;0.847498;-0.161671;0.240155;0.813111;0.21146;0.725136;1.16763;0.197573;0.195253;1.11954;-0.125657;0.743474;1.26422;-0.0103303;0.165256;1.21805;-0.0062412;0.71459;1.26127;-0.00462886;0.198639;1.22363;0.00530625;0.69309;1.23401;0.00373978;0.221837;1.19825;-0.000551265;0.592474;1.01173;0.219814;0.369446;1.00108;0.51211
0.458459;0.172039;0.000981867;0.478177;0.130996;0.00245599;0.492233;0.130508;-0.00702978;0.506742;0.130024;0.00779827;0.443256;0.133832;-0.00369727;0.430553;0.135625;0.00442327;0.417851;0.137418;0.0150724;0.53287;0.159972;0.00454722;0.410428;0.168282;0.00671105;0.490802;0.225911;-0.00151663;0.439109;0.22856;0.00351135;0.64366;0.45713;-0.100747;0.324061;0.458736;0.10885;0.703176;0.845913;-0.133498;0.247695;0.826668;0.215433;0.719501;1.1749;0.208407;0.216425;1.15513;-0.0829549;0.737094;1.2731;-0.0102985;0.188193;1.26055;-0.0059213;0.707184;1.27147;-0.00495803;0.224414;1.26869;0.00547154;0.686488;1.24288;0.00404079;0.247702;1.238;-0.00111467;0.598076;0.998189;0.260424;0.376416;0.995725;0.516768
0.457581;0.167795;0.00109022;0.478679;0.126094;0.00242745;0.492781;0.125899;-0.00715795;0.507342;0.126345;0.00752758;0.442755;0.12853;-0.00339594;0.429567;0.129359;0.0041654;0.416838;0.130829;0.0148988;0.533943;0.157683;0.00457412;0.408862;0.161997;0.0066746;0.489804;0.222995;-0.00124749;0.437039;0.22437;0.00326089;0.640587;0.451906;-0.116006;0.323953;0.45304;0.123057;0.70145;0.837345;-0.158086;0.254603;0.8241;0.214042;0.728222;1.16049;0.223709;0.224538;1.15191;-0.0891652;0.747972;1.25469;-0.0104704;0.195667;1.25454;-0.00617702;0.72066;1.25248;-0.00495797;0.230756;1.26312;0.00556927;0.699558;1.22689;0.0039024;0.254208;1.23303;-0.00104046;0.596884;0.981136;0.268178;0.376675;0.978998;0.560012
0.46317;0.168948;0.000811175;0.482883;0.12322;0.00248921;0.497473;0.12234;-0.00731973;0.512064;0.121459;0.00760482;0.445957;0.126401;-0.00361354;0.432279;0.127267;0.0041659;0.41815;0.128789;0.0145967;0.537836;0.150245;0.00476816;0.407888;0.158147;0.00668184;0.495521;0.222283;-0.00127668;0.441263;0.22574;0.00358503;0.646003;0.447616;-0.101208;0.321221;0.449529;0.109418;0.700184;0.841216;-0.14323;0.254373;0.824938;0.205722;0.727309;1.15869;0.217924;0.224078;1.14981;-0.0883214;0.746287;1.25181;-0.0104201;0.196593;1.25146;-0.00610809;0.722539;1.2483;-0.00486081;0.229495;1.25872;0.00577311;0.700451;1.22399;0.00374183;0.252533;1.22981;-0.0010682;0.60558;0.993236;0.264793;0.380217;0.991623;0.526393
0.457657;0.16072;0.00075695;0.479353;0.113822;0.00250947;0.494907;0.113333;-0.00715305;0.51047;0.113494;0.00764994;0.441405;0.116317;-0.00351754;0.426766;0.116778;0.00418602;0.412595;0.117875;0.0143847;0.536563;0.143266;0.00501893;0.402529;0.147483;0.00653462;0.491006;0.21565;-0.00124758;0.434739;0.21742;0.00323335;0.646453;0.440534;-0.113591;0.319251;0.443017;0.12217;0.698472;0.842468;-0.145735;0.256065;0.82384;0.226267;0.727278;1.16442;0.225809;0.221682;1.14387;-0.109644;0.747948;1.2575;-0.010617;0.1944;1.24367;-0.00623434;0.7241;1.25435;-0.00487237;0.223778;1.24926;0.00589474;0.701758;1.23031;0.00362478;0.247141;1.22118;-0.000671157;0.610814;0.974108;0.281861;0.385208;0.975998;0.573788
0.457495;0.155455;0.000676901;0.476913;0.105433;0.00256227;0.492488;0.103328;-0.0071521;0.508095;0.102529;0.00763656;0.437485;0.109412;-0.00348274;0.422829;0.11147;0.00380393;0.407697;0.112898;0.014376;0.533644;0.131292;0.0052286;0.396062;0.143565;0.00632672;0.49241;0.209233;-0.00115105;0.434161;0.214176;0.0034971;0.646072;0.43278;-0.0937058;0.315886;0.444453;0.103237;0.693924;0.834323;-0.116673;0.260876;0.83165;0.220369;0.721987;1.14405;0.215546;0.230971;1.15742;-0.0978398;0.743547;1.23316;-0.0105864;0.203152;1.2569;-0.00601451;0.722332;1.23032;-0.00503482;0.233222;1.26451;0.00610063;0.69967;1.20664;0.00386852;0.258234;1.23578;-0.00085678;0.613683;0.969172;0.316487;0.388685;0.978075;0.557182
0.458451;0.156035;0.000688306;0.477805;0.104708;0.00271721;0.494377;0.103481;-0.00737194;0.510029;0.102322;0.00757722;0.439184;0.108882;-0.00354552;0.423992;0.110008;0.00367157;0.409285;0.111753;0.0141605;0.535943;0.129288;0.00526516;0.397886;0.140827;0.00607546;0.492713;0.209299;-0.00102098;0.43517;0.213562;0.00369497;0.644757;0.428466;-0.0936924;0.316318;0.434413;0.103949;0.690101;0.834759;-0.0936924;0.261316;0.823191;0.223802;0.720359;1.15682;0.238553;0.237714;1.14925;-0.104871;0.74305;1.24705;-0.0104799;0.210927;1.2497;-0.00623392;0.722699;1.24593;-0.00516072;0.243487;1.25648;0.00601784;0.699643;1.22138;0.00342847;0.268307;1.22839;-0.000769786;0.609377;0.949716;0.344807;0.387202;0.958295;0.587739
0.456484;0.147881;0.000838381;0.476116;0.0965395;0.00271209;0.491805;0.0948495;-0.00699253;0.508417;0.0930987;0.00739727;0.435519;0.101184;-0.00402929;0.41983;0.102874;0.00394256;0.404141;0.104564;0.0139851;0.533491;0.123719;0.00512786;0.391788;0.137646;0.00579639;0.491611;0.202866;-0.00131358;0.432069;0.208756;0.00381969;0.641595;0.429427;-0.0788656;0.310879;0.440634;0.0910655;0.686216;0.833483;-0.0844741;0.264928;0.836156;0.208612;0.72142;1.14728;0.211272;0.261704;1.16433;-0.0914702;0.744741;1.23794;-0.0107761;0.239622;1.26852;-0.00599153;0.724282;1.23533;-0.00554705;0.275415;1.27275;0.00613969;0.699443;1.21194;0.0036625;0.29804;1.24229;-0.00105972;0.610244;0.946481;0.390165;0.388412;0.959749;0.605022
0.462309;0.153946;0.000740877;0.481035;0.102099;0.00296532;0.496755;0.100093;-0.00717405;0.512531;0.0994048;0.00743143;0.442129;0.105427;-0.00420873;0.426844;0.106734;0.00350546;0.411559;0.108041;0.0138623;0.536888;0.12575;0.00524913;0.399297;0.136857;0.00536876;0.495682;0.206625;-0.00136031;0.438221;0.210879;0.00452048;0.644245;0.422004;-0.0790559;0.314444;0.427735;0.0902502;0.682933;0.831234;-0.0794039;0.262384;0.823571;0.208921;0.711236;1.14879;0.22725;0.265067;1.16183;-0.0940203;0.73181;1.23959;-0.0105345;0.245032;1.27065;-0.00595964;0.712134;1.23599;-0.00556814;0.284273;1.27523;0.00606115;0.689658;1.21014;0.00324083;0.305631;1.24167;-0.00120625;0.613337;0.944288;0.370049;0.391606;0.95532;0.585118
0.46772;0.154479;0.000583899;0.485895;0.098689;0.00316131;0.501664;0.0973732;-0.007034;0.51836;0.09598;0.00710659;0.444619;0.102133;-0.00451875;0.428359;0.102828;0.003517;0.4121;0.103523;0.013422;0.539909;0.12198;0.00537531;0.395592;0.132037;0.00506681;0.500643;0.207991;-0.00139283;0.440297;0.211702;0.0048454;0.643164;0.413853;-0.0588562;0.307934;0.43256;0.0720677;0.676786;0.82273;-0.0446866;0.267897;0.838318;0.21057;0.709872;1.1284;0.214054;0.277274;1.16715;-0.10633;0.733106;1.2178;-0.0105038;0.26024;1.27314;-0.00584352;0.715211;1.21267;-0.00583989;0.297041;1.27404;0.00652587;0.691042;1.19086;0.00357507;0.318515;1.24181;-0.00144092;0.621721;0.931901;0.421372;0.399897;0.958353;0.592337
0.465907;0.154433;0.000798648;0.48298;0.0996795;0.0033183;0.49875;0.0976384;-0.00733519;0.51452;0.0955973;0.0072515;0.443514;0.104123;-0.00455175;0.428167;0.105444;0.00323825;0.412355;0.106826;0.013637;0.53476;0.119582;0.00559235;0.397262;0.134053;0.00513027;0.49901;0.204021;-0.00125528;0.441414;0.210146;0.00516665;0.643397;0.414128;-0.0546355;0.311561;0.431805;0.0668317;0.673532;0.826583;-0.0254549;0.276466;0.840731;0.204221;0.707031;1.13085;0.240548;0.288084;1.17577;-0.0800467;0.729385;1.21709;-0.0102605;0.271943;1.28161;-0.00566876;0.715048;1.21229;-0.00593437;0.308162;1.28491;0.00623273;0.692109;1.18999;0.0035548;0.329327;1.25024;-0.00148541;0.621931;0.955641;0.376307;0.399639;0.975101;0.531859
0.473648;0.155773;0.000663267;0.488066;0.0994302;0.00321794;0.5029;0.0969687;-0.00740526;0.518663;0.0943948;0.00711736;0.449023;0.104156;-0.00495628;0.43322;0.106069;0.00327442;0.417378;0.107321;0.0133018;0.53589;0.116279;0.00528427;0.40021;0.133369;0.0048761;0.50466;0.20462;-0.00145135;0.447491;0.21154;0.00553208;0.643446;0.411538;-0.0439068;0.311011;0.426477;0.0574637;0.672938;0.826108;-0.0033546;0.280138;0.833706;0.195452;0.705554;1.13643;0.225423;0.30247;1.15992;-0.0744025;0.726816;1.22574;-0.0101021;0.290128;1.26662;-0.00579083;0.711547;1.22093;-0.00615162;0.32662;1.26619;0.00612975;0.688584;1.19708;0.00322705;0.346101;1.23188;-0.00156797;0.620031;0.959019;0.388806;0.398236;0.976546;0.521051
0.471731;0.157079;0.000665907;0.48809;0.0985568;0.00339704;0.50388;0.0960782;-0.00738519;0.52064;0.0941548;0.0071991;0.447551;0.102543;-0.00457925;0.431685;0.103697;0.00298655;0.415354;0.104905;0.0135444;0.540651;0.116515;0.00539659;0.398513;0.130162;0.00486386;0.504568;0.207289;-0.00139749;0.444904;0.212803;0.00533821;0.647501;0.414131;-0.0512001;0.30899;0.42699;0.0635184;0.666437;0.830459;-0.00514482;0.278015;0.83905;0.208303;0.701408;1.13299;0.237844;0.295011;1.17163;-0.0921835;0.724132;1.21968;-0.0104867;0.280928;1.27854;-0.00577241;0.711577;1.21313;-0.00584904;0.31661;1.27978;0.00622122;0.687879;1.19186;0.00360137;0.337618;1.24538;-0.00157264;0.620579;0.963672;0.381111;0.396206;0.981425;0.5315
