nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.449276;0.316114;0.00153398;0.47645;0.268381;-0.00047107;0.492449;0.268456;-0.00744442;0.507964;0.269139;0.00497364;0.437027;0.270845;-0.00663509;0.423306;0.270966;0.00352255;0.409102;0.271696;0.0151455;0.542202;0.302642;0.00147427;0.405931;0.303285;0.00490233;0.486057;0.375845;-0.00399317;0.429807;0.376213;0.00497721;0.640774;0.629728;-0.110839;0.303956;0.594278;0.124929;0.640913;1.0784;-0.460014;0.149138;0.977615;-0.169196;0.563618;1.13288;-0.0149744;0.286574;1.01414;-0.353909;0.540376;1.16339;-0.0121364;0.330891;1.06866;-0.00512338;0.536036;1.1149;-0.00763695;0.363984;0.999981;0.00577228;0.533578;1.10819;0.00256704;0.355439;0.996646;0.00175236;0.56048;1.20674;0.367372;0.318923;1.17817;0.645297
0.451104;0.314961;0.00115202;0.477282;0.271323;0.00127286;0.492433;0.271618;-0.00792717;0.50892;0.272708;0.00612977;0.438619;0.272464;-0.00577173;0.424806;0.272964;0.00431089;0.410993;0.273464;0.014995;0.54006;0.309988;0.0035035;0.405502;0.308178;0.00596865;0.48703;0.37497;-0.0037953;0.429594;0.374779;0.00431089;0.642783;0.630659;-0.11658;0.299528;0.603513;0.12821;0.648087;1.03907;-0.282772;0.178757;0.997284;-0.0185325;0.621185;1.32512;0.0745312;0.243018;1.15702;-0.310041;0.628952;1.42267;-0.0122452;0.250891;1.23498;-0.00626583;0.600246;1.40918;-0.00584334;0.291642;1.20269;0.00552467;0.583391;1.37995;0.00319557;0.299567;1.19176;0.00138117;0.5667;1.20694;0.295604;0.325383;1.18142;0.598999
0.448089;0.322229;0.00161305;0.474362;0.27653;0.00172268;0.489573;0.276463;-0.00727533;0.505217;0.277087;0.00648813;0.436538;0.277369;-0.00636951;0.422704;0.277549;0.00366462;0.409304;0.27842;0.0151833;0.537888;0.31253;0.00378864;0.405228;0.310859;0.00515456;0.483563;0.379532;-0.00406541;0.427338;0.379522;0.0053918;0.64031;0.628965;-0.118591;0.300028;0.610315;0.130668;0.626163;1.04729;-0.307577;0.202159;1.03622;0.0275197;0.578092;1.30161;0.134464;0.27291;1.2583;-0.246844;0.574553;1.38915;-0.0122286;0.281103;1.35204;-0.00539898;0.554215;1.36782;-0.00632997;0.324329;1.32018;0.00543493;0.543382;1.33941;0.00430984;0.331816;1.29458;0.000526149;0.558717;1.21088;0.298375;0.321554;1.18362;0.595369
0.44949;0.319137;0.00120572;0.474761;0.275665;0.00222055;0.490002;0.275883;-0.00670307;0.504751;0.276709;0.00681833;0.437742;0.276543;-0.00557929;0.424308;0.277164;0.00356945;0.410906;0.277131;0.015027;0.535383;0.311341;0.0046392;0.406061;0.309511;0.00589265;0.483155;0.376424;-0.0032795;0.42866;0.375545;0.00410973;0.638653;0.632646;-0.128284;0.308029;0.607943;0.138773;0.636855;1.04067;-0.220607;0.231158;0.982783;0.21519;0.60929;1.35342;0.192829;0.226768;1.26631;-0.211501;0.616369;1.45273;-0.0111081;0.211118;1.36728;-0.00591786;0.589101;1.44342;-0.00527313;0.247375;1.35384;0.00557929;0.572136;1.41279;0.004632;0.265231;1.32934;0.000379997;0.558832;1.21556;0.244581;0.329277;1.18459;0.564311
0.449808;0.324162;0.00128903;0.476192;0.277782;0.00245124;0.491062;0.277893;-0.00654752;0.507721;0.279499;0.00710191;0.438091;0.277414;-0.0059714;0.424146;0.277392;0.00374662;0.410201;0.27737;0.0150155;0.537712;0.313464;0.00455464;0.404531;0.308558;0.00540977;0.484224;0.382355;-0.00360712;0.427645;0.379545;0.00472132;0.641431;0.634197;-0.119776;0.302944;0.616111;0.132066;0.637467;1.04901;-0.193288;0.239726;1.01596;0.223667;0.604514;1.36979;0.180997;0.249423;1.31969;-0.208129;0.61159;1.47493;-0.0112616;0.23595;1.42682;-0.00575037;0.579512;1.46523;-0.00573588;0.275235;1.41209;0.00544963;0.562508;1.43185;0.00492061;0.291023;1.3832;-4.67931e-05;0.563415;1.21773;0.272945;0.330722;1.19398;0.579748
0.449096;0.323015;0.00142153;0.473776;0.279227;0.00228938;0.488752;0.278476;-0.00665868;0.503674;0.279048;0.00693552;0.436787;0.281476;-0.00610865;0.423207;0.282343;0.00357704;0.410093;0.283249;0.0149784;0.534954;0.313524;0.00474996;0.405917;0.316779;0.00539834;0.484629;0.379099;-0.00378831;0.429022;0.379804;0.00490295;0.641636;0.627917;-0.125655;0.312476;0.613922;0.137312;0.633198;1.03905;-0.256906;0.240703;1.00917;0.191514;0.590985;1.33977;0.190698;0.251219;1.29966;-0.209231;0.593487;1.43829;-0.0113285;0.239486;1.40363;-0.00551126;0.565063;1.4253;-0.00583545;0.277537;1.38686;0.00547484;0.551361;1.39494;0.00473174;0.292283;1.35753;0.000307345;0.567117;1.21557;0.260869;0.337504;1.18857;0.567897
0.449086;0.32694;0.00123818;0.472414;0.28098;0.00246178;0.48737;0.280859;-0.00688425;0.5023;0.281401;0.00690611;0.436368;0.282719;-0.00631208;0.423274;0.282991;0.00382661;0.410154;0.283924;0.0149201;0.530969;0.312291;0.00420562;0.404799;0.31273;0.00510214;0.48291;0.38084;-0.00406349;0.4287;0.381112;0.0052953;0.637413;0.618591;-0.109798;0.307628;0.616535;0.122335;0.635835;1.03245;-0.199887;0.248633;1.02908;0.187059;0.60528;1.35294;0.188808;0.275701;1.32232;-0.202453;0.61233;1.45717;-0.011458;0.271521;1.42698;-0.00569982;0.580872;1.44931;-0.00607155;0.310198;1.40618;0.00515681;0.564497;1.41476;0.00489077;0.322645;1.37529;-0.000113033;0.571873;1.2067;0.268227;0.3434;1.19489;0.548116
0.446364;0.328492;0.00172272;0.469779;0.283732;0.00220034;0.484254;0.283724;-0.00602678;0.49921;0.283074;0.00679243;0.433278;0.287391;-0.00613615;0.420187;0.288126;0.00307719;0.406616;0.289503;0.0152547;0.5302;0.317017;0.00507153;0.402608;0.322525;0.00546894;0.481077;0.383854;-0.00336522;0.427332;0.386067;0.00541061;0.639221;0.619457;-0.118596;0.312263;0.624564;0.129855;0.640656;1.01398;-0.281643;0.244197;1.01593;0.213158;0.584116;1.24516;0.208374;0.244973;1.3148;-0.140472;0.57484;1.32576;-0.0109671;0.233762;1.41921;-0.00471423;0.555843;1.29834;-0.00573145;0.267792;1.40083;0.00596844;0.54702;1.27536;0.00567312;0.285794;1.36844;-0.00031059;0.57556;1.21025;0.268109;0.347001;1.19989;0.546486
0.445107;0.330678;0.00150395;0.47082;0.284671;0.00248685;0.485753;0.284653;-0.00643485;0.501603;0.285338;0.00725833;0.433483;0.285048;-0.00592837;0.41995;0.285127;0.00345609;0.406416;0.285206;0.0150997;0.532637;0.31787;0.00521784;0.402515;0.3149;0.00563322;0.479841;0.386597;-0.00334131;0.424351;0.384862;0.0050065;0.640815;0.627152;-0.127094;0.307324;0.620701;0.139103;0.638529;1.03983;-0.205565;0.247811;1.0256;0.241361;0.598446;1.34337;0.226786;0.244585;1.3294;-0.166271;0.601887;1.44439;-0.0110187;0.229816;1.43096;-0.00538545;0.572306;1.43116;-0.00557857;0.263664;1.41915;0.00555306;0.55804;1.40002;0.00519962;0.282469;1.39076;0.000104131;0.571274;1.21743;0.26165;0.340246;1.19815;0.574137
0.445155;0.326512;0.00129665;0.470372;0.281403;0.00248547;0.485817;0.281661;-0.00663037;0.500794;0.281892;0.00706167;0.434261;0.283237;-0.00646223;0.421133;0.283783;0.00374283;0.407538;0.284301;0.0151029;0.532551;0.316426;0.0045433;0.405191;0.316128;0.00474433;0.480956;0.3826;-0.00411565;0.4257;0.382622;0.00513177;0.641414;0.625298;-0.126671;0.314142;0.623689;0.138134;0.642127;1.04424;-0.228664;0.250018;1.03409;0.189832;0.609271;1.36328;0.199774;0.281911;1.33303;-0.206207;0.615512;1.46888;-0.0118133;0.277242;1.4433;-0.0055448;0.583962;1.459;-0.00599072;0.319981;1.42322;0.00534377;0.568118;1.42475;0.00482474;0.331716;1.39062;-9.49186e-05;0.583841;1.20991;0.26387;0.357443;1.20169;0.584818
0.445135;0.329951;0.00151614;0.4695;0.282551;0.0020855;0.484947;0.282214;-0.00674451;0.499925;0.281867;0.00732209;0.43203;0.285746;-0.00586352;0.418448;0.286788;0.00341064;0.404866;0.28783;0.0153387;0.532346;0.313838;0.00455483;0.401269;0.318369;0.00542485;0.481997;0.384646;-0.00377619;0.425812;0.387443;0.00538829;0.645098;0.627715;-0.121189;0.306354;0.621835;0.133121;0.641692;1.04028;-0.24191;0.239745;1.03705;0.148679;0.600177;1.3389;0.159675;0.273793;1.31464;-0.206583;0.604741;1.43883;-0.0113542;0.266661;1.41432;-0.00535174;0.574938;1.42488;-0.00604995;0.305207;1.39784;0.00526035;0.561224;1.39397;0.00466084;0.318601;1.37017;0.000220019;0.573296;1.22518;0.278875;0.336755;1.20151;0.575999
0.449595;0.323265;0.00125928;0.472826;0.276;0.00225239;0.487892;0.275686;-0.00671494;0.502957;0.275373;0.007027;0.435564;0.278818;-0.006502;0.422353;0.279927;0.00347862;0.408696;0.280336;0.0153316;0.532905;0.308189;0.00457453;0.402433;0.312697;0.00502243;0.484435;0.378495;-0.00407889;0.428866;0.380068;0.00567961;0.639906;0.62393;-0.110435;0.304528;0.621861;0.122418;0.639063;1.04073;-0.236377;0.233119;1.03855;0.167767;0.601511;1.34597;0.165065;0.272014;1.33694;-0.198313;0.604671;1.44789;-0.0118512;0.26965;1.44919;-0.00542261;0.575033;1.43383;-0.00615322;0.312749;1.4267;0.00549971;0.560151;1.4007;0.00495268;0.324713;1.39272;-0.00019573;0.577523;1.21988;0.278437;0.343583;1.20932;0.557343
0.443478;0.325812;0.00156398;0.468807;0.281148;0.002224;0.483425;0.281016;-0.00680823;0.498502;0.281571;0.0069997;0.432926;0.28385;-0.00578092;0.419722;0.284035;0.00333415;0.406976;0.284907;0.0151998;0.531864;0.313643;0.00481252;0.405473;0.315696;0.00597975;0.478793;0.380084;-0.00353851;0.425504;0.380804;0.00484934;0.642206;0.623468;-0.136209;0.311977;0.608629;0.147167;0.634779;1.03155;-0.249323;0.234097;1.00205;0.195594;0.601046;1.33071;0.209615;0.239982;1.2745;-0.204077;0.604944;1.42741;-0.0111789;0.229745;1.37068;-0.00574041;0.579721;1.41441;-0.00558945;0.263538;1.35315;0.00534275;0.565181;1.38437;0.00454005;0.27955;1.32826;0.000588218;0.569099;1.2209;0.238719;0.336244;1.19222;0.567458
