nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.541828;0.25681;-5.0854e-05;0.562169;0.21058;-0.00396606;0.576763;0.210054;-0.00668005;0.592266;0.209575;0.00445337;0.522485;0.212375;-0.00538175;0.508329;0.213572;0.00343962;0.494174;0.21477;0.0115176;0.617121;0.234861;-0.00462055;0.481653;0.240677;0.00367439;0.572361;0.308962;-0.00318174;0.519431;0.312003;0.00512564;0.722063;0.473667;-0.0649367;0.397019;0.463654;0.0743841;0.810299;0.933849;-0.79859;0.360893;0.923109;-0.718003;0.734609;0.761383;-0.331911;0.612102;0.706972;-0.119402;0.727566;0.716949;-0.0109129;0.679541;0.67165;-0.00286339;0.711627;0.664271;-0.00920553;0.673106;0.603921;0.00626388;0.704751;0.683347;-0.00149928;0.654232;0.628845;0.00115158;0.68071;1.04624;0.504924;0.437512;1.04249;0.709807
0.540494;0.265631;0.000342393;0.562404;0.213293;-0.00454306;0.577647;0.21262;-0.00661318;0.593787;0.211945;0.00498791;0.521606;0.2153;-0.00471469;0.507259;0.215971;0.00350274;0.492913;0.216642;0.0112228;0.622503;0.231009;-0.00560439;0.482175;0.236434;0.0037059;0.573281;0.315293;-0.00262356;0.519034;0.318606;0.00567445;0.722307;0.467349;-0.0633857;0.398127;0.44833;0.0725208;0.812512;0.935818;-0.851419;0.342173;0.920324;-0.683287;0.737768;0.657972;-0.327072;0.601521;0.702923;-0.102504;0.729611;0.581472;-0.0109356;0.67322;0.670874;-0.00286875;0.721482;0.530479;-0.00865178;0.665968;0.602024;0.00563591;0.710758;0.562386;-0.00207888;0.645373;0.627578;0.000449665;0.674533;1.03561;0.515156;0.429718;1.02215;0.721845
0.541552;0.264791;-0.000386052;0.563964;0.216302;-0.00349675;0.579472;0.216127;-0.00777901;0.595414;0.216595;0.00455044;0.524081;0.217023;-0.00497608;0.509892;0.217867;0.00354346;0.495269;0.218068;0.0116893;0.624249;0.244534;-0.00500722;0.48601;0.24552;0.00460581;0.574423;0.319943;-0.00339986;0.519465;0.321481;0.00366458;0.730648;0.483936;-0.0685992;0.388352;0.472636;0.081555;0.812932;0.919847;-0.555438;0.338323;0.928609;-0.757858;0.765325;0.903328;-0.361433;0.599321;0.68045;-0.190129;0.76863;0.919807;-0.0115509;0.678603;0.651272;-0.00369572;0.74626;0.873785;-0.00882406;0.671691;0.577979;0.00584464;0.7365;0.874759;-0.0020105;0.654425;0.607717;0.0019361;0.674045;1.02667;0.534177;0.428324;1.01568;0.763174
0.543653;0.256389;0.000560045;0.568906;0.208481;-0.0048503;0.584686;0.208944;-0.00589846;0.601344;0.209432;0.0046071;0.525079;0.206572;-0.00512433;0.510175;0.206135;0.00381927;0.494824;0.206308;0.0114407;0.630763;0.237114;-0.00479892;0.481741;0.231496;0.00324552;0.576118;0.315969;-0.00265294;0.518694;0.314284;0.00519626;0.730462;0.498874;-0.0556825;0.386044;0.48004;0.0658764;0.819351;0.961771;-0.802355;0.329292;0.946149;-0.702828;0.727822;0.680917;-0.359525;0.594111;0.70818;-0.114763;0.718423;0.603302;-0.0106049;0.663217;0.660311;-0.0024988;0.707731;0.55434;-0.00881686;0.657966;0.599034;0.00647734;0.698458;0.588995;-0.00147033;0.639104;0.629666;0.000464564;0.684646;1.05761;0.545426;0.427807;1.04758;0.743165
0.54839;0.252487;0.00121532;0.572564;0.20535;-0.00464265;0.588306;0.205434;-0.00635076;0.604921;0.206144;0.00475197;0.528835;0.20574;-0.00508334;0.513967;0.206283;0.00385008;0.498659;0.207446;0.0112189;0.634582;0.234287;-0.00470414;0.485906;0.234742;0.00333082;0.581034;0.310498;-0.00205828;0.524185;0.31144;0.00518583;0.733583;0.500989;-0.0589777;0.391703;0.473056;0.0685978;0.815396;0.985268;-0.819456;0.327474;0.954073;-0.697019;0.72348;0.685021;-0.318775;0.584342;0.716622;-0.115769;0.714085;0.599147;-0.0106176;0.65442;0.67346;-0.00266295;0.706335;0.553085;-0.0089915;0.648468;0.60875;0.0063371;0.695752;0.586612;-0.00179523;0.630034;0.634772;0.000740894;0.674405;1.05666;0.54747;0.419973;1.03168;0.739435
0.552356;0.250693;0.000811411;0.57717;0.20623;-0.00470082;0.59286;0.206514;-0.0059773;0.610274;0.207517;0.00461232;0.532694;0.206148;-0.00550756;0.516987;0.206483;0.00402344;0.501697;0.207463;0.0119614;0.639867;0.240231;-0.00417322;0.487737;0.238287;0.00306864;0.584603;0.312708;-0.00277761;0.526613;0.312468;0.00499356;0.739931;0.523835;-0.0501603;0.391866;0.496337;0.0606716;0.829515;0.991647;-0.773372;0.308512;0.957906;-0.723267;0.722474;0.73865;-0.344205;0.577174;0.726556;-0.115461;0.709577;0.670928;-0.0107224;0.647335;0.682225;-0.00237764;0.69528;0.62173;-0.00891829;0.646416;0.622636;0.00682147;0.688268;0.653575;-0.00113436;0.628085;0.653829;0.000719505;0.684005;1.07877;0.555957;0.425116;1.05889;0.733288
0.551151;0.256374;0.00101362;0.57515;0.210771;-0.00450082;0.591728;0.210795;-0.00628616;0.607422;0.211405;0.00432706;0.531967;0.210334;-0.00529128;0.516685;0.210981;0.00380236;0.501403;0.211628;0.0118091;0.636507;0.241698;-0.00450082;0.488637;0.240294;0.003201;0.583588;0.316581;-0.00248721;0.526867;0.316858;0.00456215;0.737482;0.5267;-0.0473183;0.391343;0.49029;0.0589843;0.829712;0.994404;-0.724384;0.320389;0.93614;-0.674667;0.732812;0.769747;-0.315528;0.584647;0.715591;-0.117205;0.718286;0.708375;-0.0106848;0.655233;0.674901;-0.00298806;0.70788;0.659573;-0.00894032;0.654633;0.615311;0.00638156;0.701229;0.687857;-0.00138926;0.635751;0.64436;0.00119079;0.677086;1.08154;0.535111;0.420574;1.05792;0.716534
0.549546;0.255905;0.000690557;0.574432;0.209335;-0.00428086;0.591037;0.210239;-0.00659724;0.607643;0.211143;0.00438677;0.531573;0.208245;-0.00531264;0.516245;0.208655;0.00381622;0.500934;0.208444;0.0121012;0.637446;0.24202;-0.00443118;0.489206;0.237681;0.0034609;0.582041;0.316803;-0.0027981;0.525182;0.315574;0.00427061;0.741919;0.522814;-0.0498261;0.387334;0.494166;0.0618794;0.829169;0.988148;-0.659027;0.313284;0.952583;-0.697073;0.737616;0.812622;-0.336729;0.574609;0.722831;-0.146608;0.727325;0.772228;-0.0107961;0.644825;0.683087;-0.00314488;0.711118;0.724042;-0.00907419;0.644717;0.622085;0.00658699;0.704431;0.74484;-0.00137087;0.627275;0.652255;0.0012752;0.682318;1.07849;0.540516;0.42325;1.06189;0.725498
0.550174;0.253648;0.000929247;0.576128;0.207944;-0.00409725;0.592771;0.209267;-0.00680363;0.609414;0.210589;0.00419317;0.532284;0.206727;-0.00519693;0.516492;0.206688;0.00384032;0.501138;0.206668;0.0122301;0.639423;0.244293;-0.00424113;0.48952;0.238;0.00362106;0.583519;0.316816;-0.00268411;0.524773;0.314974;0.00399448;0.740496;0.531795;-0.0551142;0.384499;0.500004;0.0680226;0.832998;0.978661;-0.625742;0.314606;0.950658;-0.680116;0.748105;0.841578;-0.348828;0.572324;0.72938;-0.17858;0.739856;0.816275;-0.0110859;0.642328;0.696132;-0.00342237;0.7198;0.768016;-0.00905095;0.644498;0.633831;0.00640966;0.712425;0.785176;-0.00122215;0.627221;0.663054;0.00141228;0.674553;1.08806;0.535849;0.414455;1.06466;0.738875
0.554196;0.258693;0.00060143;0.578667;0.210141;-0.00431964;0.595398;0.210599;-0.00646226;0.613009;0.211115;0.00445033;0.534631;0.209166;-0.00552336;0.51876;0.20939;0.00353894;0.502888;0.209615;0.0120166;0.64201;0.241198;-0.00392413;0.487454;0.237444;0.00290269;0.586632;0.319083;-0.00271697;0.527604;0.318389;0.0053342;0.74251;0.515332;-0.0518081;0.388682;0.486748;0.0619056;0.832075;0.993074;-0.753653;0.298006;0.950922;-0.701267;0.71208;0.777216;-0.314315;0.562725;0.73494;-0.137128;0.693576;0.722116;-0.0108266;0.632651;0.69811;-0.00276856;0.678389;0.673499;-0.0089488;0.635495;0.636874;0.007071;0.674028;0.69954;-0.00137396;0.617862;0.664561;0.00124585;0.685785;1.07509;0.554234;0.424527;1.0594;0.734723
0.553928;0.249377;0.0010896;0.578994;0.203844;-0.0040242;0.59664;0.203846;-0.0070079;0.614275;0.204475;0.00453068;0.53397;0.205374;-0.00575723;0.517625;0.206673;0.00413101;0.50128;0.207972;0.0129753;0.647128;0.242665;-0.00317836;0.490057;0.243961;0.00336786;0.590262;0.315297;-0.00302504;0.528474;0.316857;0.0043274;0.749224;0.556877;-0.043274;0.386302;0.523847;0.0566145;0.841976;1.00063;-0.604623;0.281433;0.96682;-0.715316;0.72663;0.887343;-0.321275;0.545927;0.727806;-0.202202;0.710164;0.870443;-0.0112182;0.614485;0.692608;-0.00335236;0.687132;0.825702;-0.00890286;0.624298;0.636491;0.00669782;0.683295;0.843132;-0.00105773;0.607785;0.672292;0.0016891;0.680235;1.11657;0.568901;0.415097;1.09205;0.740895
0.552337;0.262336;0.000972413;0.579909;0.21429;-0.00397308;0.596327;0.216121;-0.00716753;0.613212;0.217353;0.00398003;0.536341;0.211747;-0.00502631;0.520766;0.211245;0.00388965;0.505191;0.210743;0.0125414;0.643246;0.249323;-0.00400784;0.493923;0.239068;0.00408779;0.585254;0.325564;-0.00248882;0.527022;0.321951;0.00429982;0.740047;0.530105;-0.0617339;0.386883;0.501818;0.0730796;0.835664;0.992016;-0.672733;0.295909;0.961528;-0.649597;0.761241;0.831986;-0.313008;0.541927;0.74883;-0.192098;0.748206;0.798087;-0.0115056;0.610162;0.722125;-0.00400089;0.735103;0.741373;-0.00894029;0.617021;0.655461;0.00668436;0.727128;0.764869;-0.00112883;0.601845;0.680967;0.00138171;0.683243;1.09242;0.513448;0.422093;1.08225;0.728794
0.554101;0.254893;0.00168617;0.580416;0.209423;-0.00438003;0.5974;0.210044;-0.00691583;0.615277;0.210698;0.00463151;0.534782;0.210298;-0.00590989;0.519105;0.211632;0.00439749;0.502981;0.212951;0.0130772;0.648589;0.248172;-0.00309291;0.492058;0.248171;0.00331995;0.590013;0.321721;-0.00266679;0.529184;0.32204;0.00509606;0.750072;0.571824;-0.0498499;0.38362;0.531705;0.0624241;0.844499;1.03833;-0.713993;0.2633;0.977637;-0.710864;0.706853;0.834845;-0.279651;0.530204;0.735519;-0.174922;0.682745;0.783078;-0.0110304;0.596754;0.690884;-0.0030737;0.665695;0.736658;-0.00889278;0.608446;0.637882;0.00682502;0.663401;0.764561;-0.000999827;0.592607;0.672923;0.00145914;0.674474;1.14152;0.56422;0.405786;1.11133;0.743501
0.551361;0.26088;0.000781316;0.578744;0.215819;-0.00385679;0.594926;0.217958;-0.00747385;0.612008;0.220181;0.00396607;0.535515;0.211823;-0.0055243;0.520176;0.211048;0.00404011;0.504807;0.210913;0.0133613;0.641077;0.256954;-0.00298249;0.493378;0.2433;0.00433977;0.583558;0.328169;-0.00289964;0.525019;0.322758;0.00448078;0.73961;0.55483;-0.0628367;0.380094;0.525453;0.0748513;0.844018;1.00117;-0.643484;0.269421;0.987925;-0.697634;0.733996;0.915109;-0.28677;0.516519;0.756087;-0.203853;0.710873;0.90654;-0.0117748;0.585487;0.721302;-0.00374397;0.690759;0.851943;-0.0093;0.593034;0.655114;0.00699439;0.688196;0.868428;-0.000898977;0.579746;0.688615;0.00189666;0.679974;1.12749;0.509914;0.412419;1.11434;0.725612
0.553314;0.251686;0.0018207;0.581145;0.210242;-0.00359872;0.597492;0.212304;-0.00800822;0.613824;0.215013;0.00372318;0.537047;0.206879;-0.00551899;0.522034;0.206175;0.00466198;0.506552;0.206097;0.0136197;0.642995;0.2533;-0.00264748;0.494384;0.239855;0.00420325;0.585874;0.320574;-0.00194516;0.526793;0.315213;0.00513138;0.737925;0.558936;-0.0698692;0.379757;0.528541;0.0792003;0.863934;1.01695;-0.746941;0.247478;0.989338;-0.698237;0.748953;0.869059;-0.250118;0.495294;0.770372;-0.220304;0.724137;0.839396;-0.0119341;0.563343;0.742473;-0.00377652;0.70541;0.782815;-0.00931684;0.57955;0.671985;0.00706587;0.70208;0.808567;-0.000660091;0.564273;0.702358;0.00135485;0.677234;1.13385;0.498871;0.406613;1.11857;0.724637
0.555814;0.250077;0.00124361;0.582657;0.208466;-0.00308931;0.600023;0.211382;-0.00896689;0.616454;0.214901;0.00360539;0.539657;0.202829;-0.00542601;0.524072;0.201969;0.00450495;0.508504;0.200458;0.0139198;0.642891;0.255534;-0.00217721;0.492399;0.23548;0.00499236;0.586016;0.320953;-0.00206432;0.526091;0.313077;0.00442969;0.734695;0.558982;-0.0806805;0.373289;0.529251;0.0899126;0.85131;0.996341;-0.584432;0.239418;0.993926;-0.688565;0.778394;0.976648;-0.276848;0.47438;0.778366;-0.286023;0.763049;1.00061;-0.0127945;0.545964;0.762727;-0.0047594;0.739861;0.941877;-0.00931094;0.560474;0.685178;0.00693483;0.737004;0.945637;-0.000616429;0.548761;0.710648;0.00176775;0.674019;1.13412;0.472959;0.40399;1.12053;0.731228
0.55964;0.261481;0.00175166;0.585249;0.218121;-0.00268973;0.601846;0.219642;-0.00922916;0.618444;0.221164;0.00409503;0.541372;0.217151;-0.00548771;0.525647;0.217647;0.00478776;0.509921;0.218143;0.0141721;0.647941;0.260162;-0.00189057;0.496532;0.253595;0.00520629;0.593487;0.328968;-0.00180939;0.532996;0.327133;0.00496094;0.744285;0.574742;-0.0640774;0.381877;0.542731;0.0748147;0.860479;1.01589;-0.585124;0.217821;0.991636;-0.66779;0.774526;0.979867;-0.239915;0.448308;0.798573;-0.276168;0.754738;0.994611;-0.0125918;0.519753;0.787832;-0.00483467;0.733115;0.936962;-0.00892609;0.539317;0.709981;0.0068443;0.731066;0.944742;-0.000489781;0.527565;0.735659;0.00154872;0.672913;1.15729;0.493684;0.4032;1.13274;0.699194
0.563452;0.265253;0.0017366;0.588835;0.214363;-0.00318982;0.604619;0.215676;-0.00800724;0.621332;0.217066;0.00399635;0.543723;0.212599;-0.00564576;0.528376;0.211985;0.00408355;0.5121;0.211294;0.0139582;0.647145;0.246375;-0.00130608;0.494658;0.238994;0.00479562;0.594379;0.328776;-0.0018247;0.534876;0.325814;0.00714257;0.73736;0.544718;-0.0576928;0.380147;0.531573;0.06679;0.844711;1.01541;-0.791946;0.232556;1.00558;-0.593378;0.717955;0.812744;-0.216472;0.436934;0.815874;-0.231585;0.682499;0.76872;-0.0116258;0.500227;0.794637;-0.00367483;0.670358;0.70146;-0.00935147;0.515091;0.716373;0.00757127;0.668181;0.731754;0.000380789;0.505812;0.738126;0.000885556;0.681115;1.14226;0.505023;0.408722;1.13948;0.670574
0.56229;0.252957;0.00204006;0.589425;0.20861;-0.00212254;0.607224;0.210634;-0.00926001;0.624071;0.213288;0.00398114;0.544877;0.206219;-0.00608169;0.528929;0.205602;0.00463734;0.512499;0.205634;0.0145829;0.653326;0.254476;0.00013117;0.497244;0.24243;0.00515789;0.595661;0.324346;-0.00193925;0.533327;0.319264;0.00627965;0.744766;0.578461;-0.0748426;0.376051;0.541499;0.0858109;0.846993;1.0257;-0.61141;0.195205;0.989807;-0.588887;0.712363;0.99646;-0.159539;0.396618;0.816011;-0.30852;0.678208;1.01517;-0.012222;0.458269;0.807714;-0.0045017;0.653013;0.958113;-0.00895208;0.482264;0.731201;0.0071118;0.656612;0.966264;0.000162101;0.473285;0.758893;0.00185952;0.661075;1.17473;0.491286;0.385156;1.14536;0.700095
0.555346;0.266611;0.00240429;0.583756;0.213839;-0.00214476;0.599913;0.214445;-0.00707383;0.616976;0.21584;0.00411157;0.538635;0.211747;-0.00665859;0.522951;0.211198;0.00344979;0.507266;0.210648;0.0150968;0.64854;0.245412;-3.832e-05;0.494304;0.236169;0.00458242;0.588282;0.328865;-0.00270088;0.528936;0.325724;0.00834178;0.738851;0.534102;-0.054811;0.384802;0.529049;0.0634124;0.825085;1.0018;-0.801048;0.228045;0.990277;-0.423777;0.631846;0.761579;-0.0952075;0.391242;0.85023;-0.277377;0.575637;0.714112;-0.0107739;0.452261;0.841382;-0.00286586;0.569351;0.644256;-0.00938728;0.463898;0.750671;0.00797103;0.575925;0.677568;0.00258224;0.45639;0.764662;0.00118639;0.6759;1.15439;0.514892;0.404297;1.14851;0.647292
0.564873;0.2445;0.00273007;0.59054;0.201757;-0.00134541;0.606751;0.204078;-0.00873024;0.622982;0.205718;0.0041222;0.54844;0.20063;-0.00682797;0.533126;0.200405;0.00427916;0.51827;0.200889;0.0154573;0.650566;0.244801;0.000741846;0.503834;0.236125;0.00526206;0.5969;0.311764;-0.00229281;0.538111;0.308288;0.00723907;0.739844;0.564672;-0.0656562;0.386316;0.53832;0.0758215;0.829091;1.01664;-0.66589;0.206194;0.967553;-0.448471;0.6716;0.933789;-0.0540856;0.375861;0.863189;-0.297067;0.625637;0.933795;-0.011877;0.441819;0.867089;-0.00363635;0.609183;0.874262;-0.00963465;0.457387;0.776764;0.00708958;0.616473;0.88695;0.00191721;0.445917;0.792428;0.00114173;0.655883;1.17663;0.465453;0.389541;1.14863;0.629534
0.564865;0.262284;0.00236495;0.591275;0.211369;-0.00135261;0.608574;0.212893;-0.00764002;0.624871;0.214976;0.00427119;0.546439;0.209762;-0.00737307;0.530535;0.209104;0.00440278;0.514152;0.208385;0.0156109;0.651736;0.248646;0.00146446;0.496789;0.238465;0.00434639;0.596416;0.328853;-0.00279169;0.535282;0.325163;0.00918907;0.743116;0.561326;-0.0460506;0.375977;0.552202;0.0577814;0.847015;1.01236;-0.754617;0.20375;0.983755;-0.390543;0.627641;0.844134;-0.0539313;0.358275;0.893549;-0.300788;0.56732;0.819931;-0.0107682;0.410915;0.901651;-0.00282365;0.547058;0.758241;-0.00940714;0.436081;0.816903;0.00799344;0.557884;0.785739;0.00300976;0.428988;0.829741;0.00076372;0.674686;1.18551;0.520724;0.396869;1.17749;0.628527
0.563193;0.255091;0.00242245;0.589521;0.208382;-0.00121787;0.606005;0.210155;-0.00787488;0.623461;0.211992;0.00377417;0.544348;0.20611;-0.00716105;0.528304;0.20575;0.00397161;0.511775;0.205357;0.0152789;0.650477;0.249053;0.00170958;0.493177;0.238735;0.00400958;0.594543;0.323575;-0.00271672;0.532885;0.31953;0.00902915;0.741719;0.556036;-0.0743595;0.375321;0.542381;0.0846265;0.839096;1.00389;-0.800944;0.197759;0.961817;-0.395369;0.626463;0.86954;-0.0770933;0.360398;0.882533;-0.366937;0.568562;0.854671;-0.0111478;0.41437;0.898528;-0.00329196;0.547139;0.795142;-0.00956072;0.442967;0.811835;0.0078445;0.557103;0.817938;0.00222122;0.432369;0.823594;0.00110776;0.676632;1.18282;0.492328;0.395837;1.16994;0.658057
0.568369;0.254462;0.00217451;0.591917;0.208736;-0.000685381;0.607539;0.209793;-0.00869803;0.624137;0.210916;0.00401683;0.548352;0.209267;-0.00753728;0.532684;0.209598;0.0042192;0.516992;0.210624;0.0154717;0.648338;0.248044;0.00226615;0.498698;0.245572;0.00431847;0.598964;0.319858;-0.00275489;0.539777;0.319332;0.00868276;0.742566;0.561305;-0.0603899;0.38254;0.543899;0.0717836;0.835704;0.99488;-0.630963;0.198853;0.944823;-0.36631;0.632107;0.967184;-0.0367776;0.345586;0.887948;-0.338941;0.575571;0.989801;-0.0112868;0.395661;0.912213;-0.00374955;0.55023;0.928241;-0.00932423;0.424857;0.829291;0.00735782;0.563667;0.936109;0.0021306;0.417162;0.839905;0.00126289;0.66582;1.18797;0.4731;0.3939;1.16957;0.606526
0.560466;0.258746;0.00259923;0.587442;0.209683;-0.000826984;0.604108;0.210633;-0.00857344;0.620774;0.211583;0.0042599;0.543247;0.208806;-0.00583821;0.527526;0.208649;0.00486135;0.511804;0.208492;0.0149326;0.649605;0.245194;0.00061964;0.49801;0.239285;0.00588418;0.593738;0.322157;-0.0019183;0.5334;0.319683;0.00717901;0.740335;0.540789;-0.0812753;0.385362;0.522448;0.0936566;0.836332;0.990001;-0.701689;0.203963;0.914856;-0.268711;0.726997;0.893898;-0.0318727;0.339968;0.887765;-0.327062;0.693368;0.877988;-0.0118986;0.388421;0.912133;-0.00507204;0.683508;0.81829;-0.00842787;0.416053;0.82958;0.00700662;0.68053;0.838968;0.0021606;0.409285;0.837299;0.000945262;0.671726;1.15967;0.43543;0.407602;1.15311;0.640886
0.561065;0.242148;0.00208172;0.584524;0.199773;-0.000530475;0.60116;0.200879;-0.0100642;0.616817;0.20192;0.00433947;0.543333;0.199823;-0.00587397;0.52812;0.200206;0.00559462;0.512883;0.201286;0.0156512;0.643983;0.240688;0.000773949;0.498483;0.236592;0.00629491;0.592744;0.307717;-0.00251605;0.533962;0.305901;0.00619159;0.74247;0.55618;-0.085473;0.386012;0.525504;0.0956979;0.853434;0.969438;-0.484918;0.196434;0.907621;-0.31936;0.761475;1.08188;-0.0637374;0.354271;0.894405;-0.336504;0.736114;1.13738;-0.0125439;0.39944;0.922514;-0.00606531;0.711339;1.08552;-0.00785237;0.431528;0.856304;0.00596581;0.713479;1.08008;0.00156033;0.422799;0.868276;0.00133073;0.662236;1.1771;0.379363;0.395851;1.15102;0.611781
0.559126;0.248753;0.00151811;0.583243;0.202262;-0.000439262;0.598958;0.203229;-0.0103485;0.615654;0.2043;0.00489018;0.541377;0.202024;-0.0060801;0.526079;0.202503;0.00611081;0.51078;0.202982;0.0154306;0.643333;0.24017;0.00049324;0.49723;0.235879;0.00659445;0.59126;0.312424;-0.00282894;0.532698;0.311115;0.00568474;0.745059;0.555072;-0.0781815;0.382467;0.526409;0.0917542;0.846669;0.984878;-0.380774;0.205415;0.933654;-0.329185;0.77271;1.15501;-0.0687236;0.356651;0.896447;-0.339012;0.754063;1.22871;-0.0126208;0.399161;0.921979;-0.00673647;0.727839;1.18388;-0.00778053;0.432901;0.861094;0.00594575;0.726464;1.17253;0.00126765;0.427197;0.875904;0.00176952;0.66625;1.17455;0.3906;0.39991;1.15189;0.620047
0.560066;0.248804;0.0019615;0.583398;0.203182;-0.000112001;0.599141;0.204639;-0.0102764;0.615869;0.206187;0.00472608;0.542371;0.203601;-0.00567746;0.527056;0.203589;0.0062013;0.5122;0.204322;0.0151527;0.641979;0.240223;0.000285269;0.498364;0.23677;0.00735682;0.592243;0.312212;-0.00214157;0.534029;0.310337;0.00535392;0.741465;0.549471;-0.0759255;0.384094;0.520614;0.0899766;0.845829;0.968084;-0.3498;0.225291;0.924709;-0.244786;0.80993;1.12638;-0.0464058;0.340883;0.914326;-0.329586;0.797937;1.19413;-0.0125644;0.379389;0.947402;-0.00711416;0.776435;1.14576;-0.0077497;0.409713;0.878536;0.00568902;0.770124;1.13253;0.00160906;0.409457;0.884134;0.00131152;0.662727;1.16897;0.370753;0.400928;1.14614;0.595571
0.559156;0.253981;0.0019079;0.583977;0.208608;0.000801049;0.600681;0.210188;-0.0106473;0.616369;0.212375;0.0047159;0.543071;0.207543;-0.0052198;0.527776;0.207499;0.00636223;0.512481;0.207455;0.0152324;0.643261;0.249308;0.0011809;0.499056;0.241275;0.00758929;0.59165;0.318814;-0.0018704;0.532108;0.315284;0.0046005;0.743114;0.561934;-0.0918254;0.383926;0.529344;0.104134;0.837932;0.98216;-0.261198;0.246897;0.937453;-0.17208;0.822427;1.20807;0.0149632;0.318524;0.93581;-0.367548;0.819356;1.29481;-0.0121782;0.341158;0.968831;-0.00782393;0.797279;1.26043;-0.00721232;0.369777;0.905571;0.00596219;0.7866;1.23556;0.00204445;0.376524;0.909017;0.00140592;0.662991;1.17755;0.333082;0.404646;1.15169;0.598219
0.552882;0.251674;0.00186788;0.577801;0.203571;0.000341885;0.593992;0.205104;-0.0102642;0.610705;0.205985;0.00504761;0.536884;0.203904;-0.00555468;0.52161;0.20386;0.00629991;0.506336;0.203816;0.0152965;0.637692;0.240077;0.000639594;0.494466;0.236334;0.00732556;0.585922;0.314374;-0.00219728;0.527376;0.312337;0.00457127;0.738229;0.555865;-0.0772584;0.379556;0.522621;0.0925011;0.836779;0.977294;-0.260847;0.234925;0.91753;-0.159188;0.813248;1.18532;0.0156576;0.330858;0.942028;-0.321572;0.806582;1.26459;-0.0122618;0.360004;0.982633;-0.00748306;0.787674;1.22636;-0.00719496;0.392314;0.924015;0.00568144;0.776683;1.20849;0.00187845;0.395618;0.927131;0.0014799;0.661288;1.16814;0.361891;0.405841;1.15097;0.605775
0.557507;0.241111;0.00205558;0.583142;0.201029;0.000113645;0.598831;0.202919;-0.00970542;0.615476;0.205582;0.00443391;0.542354;0.198636;-0.00574795;0.527594;0.198217;0.00580174;0.5133;0.198534;0.0154995;0.64252;0.246157;0.00146868;0.5001;0.235358;0.00666239;0.588932;0.309336;-0.00211514;0.531007;0.304244;0.0051063;0.738728;0.570054;-0.0996515;0.383535;0.533314;0.111455;0.83846;0.983875;-0.379672;0.229188;0.919464;-0.188115;0.792115;1.14286;-0.0214242;0.32978;0.942502;-0.340573;0.778692;1.21189;-0.0122029;0.357237;0.985209;-0.00683145;0.75576;1.16672;-0.00760373;0.391901;0.9276;0.00612064;0.750391;1.15231;0.00214972;0.393217;0.931902;0.000949506;0.664402;1.18641;0.335164;0.401661;1.16649;0.616721
0.552852;0.259685;0.00252071;0.578809;0.206477;-0.000368726;0.59657;0.206605;-0.00840493;0.613347;0.206648;0.00472585;0.535331;0.207639;-0.00527617;0.519537;0.207681;0.00491442;0.503222;0.208379;0.015155;0.644486;0.240217;0.000755731;0.491003;0.240313;0.00588422;0.588699;0.321734;-0.00149799;0.526999;0.322027;0.00582264;0.736915;0.549291;-0.0927313;0.381421;0.518626;0.106216;0.812711;0.993796;-0.61082;0.222278;0.917597;-0.169084;0.731599;0.905382;0.0174718;0.330405;0.939558;-0.300976;0.700548;0.892878;-0.0114298;0.363407;0.987325;-0.00564177;0.703977;0.83562;-0.00788924;0.394415;0.919813;0.00680399;0.700192;0.854946;0.00268427;0.394415;0.919813;0.00111893;0.662306;1.16471;0.434224;0.403437;1.148;0.673379
