nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.451309;0.326385;0.000765918;0.47084;0.285109;-0.00268203;0.485255;0.285217;-0.00740065;0.498769;0.285278;0.00299157;0.434314;0.286416;-0.00638412;0.420767;0.287635;0.00199789;0.407686;0.288237;0.0136265;0.523209;0.316022;1.54986e-05;0.396549;0.318415;0.00395006;0.480074;0.381702;-0.0038164;0.429567;0.383564;0.00629266;0.611349;0.603172;-0.0767642;0.296118;0.597693;0.0838553;0.619139;1.03673;-0.735225;0.177715;1.03302;-0.60826;0.51655;0.926315;-0.164334;0.379405;0.828205;-0.275541;0.498277;0.901017;-0.0105452;0.439617;0.799294;-0.00300212;0.492097;0.860969;-0.00972215;0.448974;0.733142;0.00727402;0.489936;0.874954;0.000289528;0.437486;0.759457;0.00182906;0.564134;1.17868;0.427268;0.326275;1.17786;0.610061
0.446717;0.329955;0.00160355;0.469772;0.284453;-0.00260785;0.484173;0.284171;-0.00725418;0.499474;0.28391;0.00341621;0.431049;0.286692;-0.0062736;0.417532;0.288276;0.00202794;0.404022;0.289221;0.0137562;0.527885;0.315331;-0.000158927;0.396906;0.319121;0.00417889;0.479319;0.386437;-0.00353395;0.426196;0.388958;0.00648448;0.617843;0.611284;-0.085813;0.298095;0.598232;0.0923362;0.604348;1.05121;-0.744088;0.166705;1.03907;-0.578085;0.500125;0.891206;-0.168927;0.372606;0.833009;-0.307037;0.48172;0.851074;-0.010572;0.430604;0.799893;-0.00298919;0.479523;0.810065;-0.00944731;0.443999;0.734954;0.00694841;0.477488;0.829212;0.000425489;0.433789;0.760297;0.00177664;0.551344;1.19068;0.452121;0.311275;1.17448;0.646016
0.447104;0.334122;0.0010732;0.470266;0.289983;-0.00225723;0.484229;0.29059;-0.00697401;0.498613;0.291877;0.00358905;0.432788;0.290481;-0.00676289;0.419696;0.290594;0.00241909;0.406604;0.290706;0.0139691;0.525295;0.32122;0.000382656;0.398589;0.318871;0.00410629;0.47715;0.389439;-0.00399018;0.426187;0.388731;0.00635121;0.612475;0.615271;-0.0757219;0.295768;0.602985;0.0867564;0.612942;1.05368;-0.685944;0.174559;1.03757;-0.517949;0.501495;0.941016;-0.102576;0.353402;0.861019;-0.265055;0.476385;0.916947;-0.0106053;0.412632;0.838077;-0.00285364;0.472127;0.870355;-0.00957783;0.42035;0.7656;0.00701624;0.469764;0.88298;0.00118843;0.410455;0.785253;0.00168193;0.556435;1.18854;0.430798;0.322914;1.18305;0.613432
0.446907;0.334698;0.00123662;0.467317;0.286337;-0.00208504;0.48264;0.285099;-0.00767265;0.497051;0.284461;0.00350961;0.428972;0.29103;-0.00647468;0.415446;0.292348;0.00239068;0.401906;0.294305;0.0139541;0.524313;0.313187;0.00054146;0.393604;0.324009;0.00480595;0.480363;0.388655;-0.00346042;0.426709;0.393946;0.00600744;0.616587;0.618024;-0.0715552;0.296881;0.610202;0.0822351;0.616748;1.06081;-0.636296;0.173103;1.04236;-0.489251;0.530312;0.981464;-0.120739;0.340137;0.873187;-0.307131;0.508963;0.970277;-0.0108836;0.397134;0.859087;-0.00370283;0.504582;0.924013;-0.00929572;0.406855;0.785295;0.00691733;0.501688;0.932842;0.000884867;0.39927;0.802874;0.0017671;0.556208;1.19505;0.435739;0.320242;1.18455;0.606618
0.449271;0.336575;0.00150751;0.4705;0.289084;-0.00158584;0.484944;0.288654;-0.0077162;0.499387;0.288224;0.00368561;0.432534;0.291973;-0.0062659;0.418522;0.293069;0.00269117;0.40496;0.294193;0.0138976;0.526514;0.316764;0.00113613;0.395978;0.323807;0.00522041;0.481052;0.391045;-0.00327199;0.427743;0.39431;0.00617085;0.616001;0.619007;-0.0801471;0.296627;0.60656;0.0913554;0.616646;1.06031;-0.611889;0.172417;1.03023;-0.379389;0.537969;1.00564;-0.0889335;0.306674;0.911167;-0.338161;0.519173;1.00068;-0.0108069;0.355445;0.908916;-0.00421364;0.512453;0.952823;-0.00893418;0.368043;0.832695;0.00661791;0.506901;0.957626;0.00137639;0.363204;0.843954;0.0016976;0.549543;1.19617;0.40665;0.31413;1.18099;0.591613
0.448981;0.331539;0.00150135;0.470136;0.286971;-0.00093339;0.48414;0.286791;-0.0074319;0.49857;0.287287;0.00368425;0.432548;0.289785;-0.00691765;0.418969;0.290641;0.00294106;0.405389;0.291496;0.0142368;0.524431;0.318868;0.0017708;0.395563;0.323472;0.00492407;0.48022;0.387305;-0.00357154;0.427303;0.389553;0.00614629;0.612805;0.623172;-0.0752348;0.295823;0.611653;0.0880838;0.616808;1.05311;-0.544621;0.170506;1.01148;-0.291471;0.526377;1.03313;-0.0454226;0.291893;0.943996;-0.336105;0.501619;1.04274;-0.0107851;0.337909;0.956616;-0.0040576;0.494464;0.994653;-0.00893237;0.353559;0.879504;0.0065443;0.492663;0.994511;0.00230001;0.347858;0.88676;0.00142298;0.547895;1.19923;0.392686;0.316716;1.18742;0.569868
0.450299;0.33935;0.00215199;0.470393;0.290718;-0.000801282;0.484865;0.28913;-0.00763042;0.499337;0.287541;0.00394531;0.431923;0.295816;-0.00648058;0.418329;0.298104;0.0029203;0.404285;0.300362;0.0141989;0.527216;0.316335;0.00152608;0.395599;0.331179;0.00555227;0.484133;0.392256;-0.00267065;0.430313;0.398243;0.0062274;0.61787;0.624922;-0.0653192;0.300335;0.607373;0.0788219;0.622057;1.06739;-0.545958;0.161739;0.994077;-0.210192;0.541463;0.997872;-0.0258379;0.259119;0.951933;-0.342968;0.514701;0.98966;-0.010774;0.302217;0.970217;-0.00444815;0.512936;0.934429;-0.00857279;0.319823;0.888094;0.00624147;0.51011;0.938084;0.00248428;0.31659;0.890439;0.00115775;0.536403;1.20388;0.400579;0.306963;1.17945;0.542807
0.446378;0.331908;0.00164083;0.46951;0.285268;-0.000772078;0.483972;0.285103;-0.00703088;0.498396;0.285575;0.00388456;0.431504;0.286419;-0.00661254;0.417939;0.286694;0.00311116;0.404374;0.286968;0.0143078;0.525591;0.313938;0.00189131;0.395473;0.314788;0.00499192;0.47779;0.387762;-0.00346622;0.42495;0.387748;0.00619772;0.613029;0.61684;-0.0781271;0.293778;0.601074;0.0921326;0.622348;1.04704;-0.515223;0.164316;0.980966;-0.156817;0.531604;1.00901;-0.0151164;0.257261;0.952465;-0.342432;0.50432;1.01211;-0.0105182;0.293769;0.976181;-0.00460874;0.498348;0.961279;-0.00806442;0.315708;0.904346;0.00636295;0.494608;0.963393;0.00298461;0.314286;0.905457;0.00130071;0.547598;1.19337;0.374605;0.315554;1.18437;0.558421
0.447989;0.337159;0.00248687;0.468848;0.292305;-0.000574604;0.483302;0.291966;-0.00803124;0.497756;0.291628;0.00381132;0.431728;0.295654;-0.00590719;0.418154;0.296692;0.00358764;0.40501;0.2984;0.013956;0.52567;0.321698;0.00146975;0.396788;0.329316;0.00604809;0.48007;0.391895;-0.0021311;0.428067;0.394913;0.00561835;0.613914;0.635595;-0.0770436;0.296941;0.597529;0.090739;0.624315;1.06765;-0.473421;0.162764;0.964278;-0.148113;0.580352;1.03139;-0.0068336;0.240119;0.944945;-0.347852;0.564055;1.03289;-0.0108915;0.27041;0.971319;-0.00539996;0.559407;0.981236;-0.0077424;0.296643;0.899856;0.00559017;0.5513;0.980706;0.0023583;0.298936;0.898722;0.00108844;0.521405;1.20728;0.361152;0.291996;1.16916;0.541052
0.450261;0.333129;0.00100218;0.473996;0.28736;-0.000338169;0.488036;0.287757;-0.00807378;0.50342;0.288377;0.00410382;0.435458;0.286766;-0.006626;0.421813;0.287081;0.00391008;0.407773;0.286685;0.0140481;0.528988;0.319743;0.00189868;0.396356;0.315132;0.0050197;0.480558;0.389815;-0.00345566;0.426241;0.38789;0.00565024;0.618184;0.615417;-0.086064;0.289321;0.584649;0.0998162;0.640962;1.03434;-0.396334;0.162693;0.960023;-0.162997;0.552663;1.12555;-0.0110962;0.246189;0.949365;-0.374466;0.528457;1.17705;-0.0108214;0.27031;0.981782;-0.0056749;0.511415;1.13032;-0.00734813;0.301279;0.919783;0.00613636;0.508983;1.11571;0.00245877;0.304758;0.921652;0.00191981;0.537891;1.18379;0.362066;0.302203;1.16269;0.580749
0.448009;0.339702;0.00136424;0.472014;0.295364;-0.000855401;0.485554;0.295517;-0.00706838;0.499958;0.296404;0.00408481;0.435435;0.295334;-0.0069558;0.422344;0.295228;0.00339873;0.408804;0.295075;0.0137779;0.525496;0.326091;0.00244878;0.400626;0.321825;0.00327559;0.477662;0.394232;-0.00312078;0.426263;0.392629;0.00684321;0.608513;0.620078;-0.100259;0.298835;0.583344;0.111799;0.612955;1.06886;-0.61833;0.170754;0.949974;-0.213353;0.476349;1.00426;0.0407567;0.268202;0.93463;-0.318397;0.436828;1.00006;-0.00973178;0.286755;0.959722;-0.00386668;0.43028;0.944131;-0.00794445;0.319729;0.907987;0.00653359;0.433471;0.952178;0.00233971;0.318629;0.911724;0.00130707;0.52651;1.18429;0.375367;0.299534;1.15505;0.600767
0.446942;0.337162;0.00102047;0.471082;0.293149;-0.000344309;0.484983;0.293786;-0.00791888;0.500177;0.295241;0.00412733;0.434239;0.292549;-0.00678911;0.420784;0.291973;0.00412733;0.407329;0.291398;0.013907;0.525948;0.326302;0.001929;0.398657;0.31963;0.00467997;0.477267;0.3938;-0.00334209;0.424381;0.390987;0.00539351;0.613764;0.621806;-0.0921724;0.293389;0.590438;0.104988;0.634621;1.04178;-0.396895;0.182919;0.970562;-0.17886;0.54678;1.12947;0.0138021;0.265737;0.949991;-0.342946;0.521935;1.17723;-0.0103883;0.28504;0.976962;-0.00529558;0.507938;1.1318;-0.00741521;0.313163;0.920704;0.00611754;0.506128;1.11875;0.00249039;0.31611;0.923669;0.00159759;0.53398;1.18528;0.347871;0.304326;1.16258;0.585605
0.446224;0.340601;0.00107326;0.468942;0.29416;-0.000792315;0.483686;0.294547;-0.00786827;0.497985;0.294884;0.00415018;0.432165;0.295748;-0.00676364;0.418756;0.295511;0.00392716;0.405311;0.295907;0.0137503;0.524075;0.324547;0.00176409;0.396133;0.324145;0.00435926;0.477201;0.394995;-0.00307343;0.424417;0.394781;0.00577401;0.611396;0.620728;-0.0878124;0.295384;0.590885;0.100915;0.634423;1.05921;-0.486174;0.184872;0.976795;-0.211642;0.538444;1.0955;0.00671834;0.279491;0.9569;-0.316905;0.510825;1.12548;-0.0102099;0.300456;0.982168;-0.00483665;0.499271;1.07582;-0.00770797;0.328593;0.926792;0.0062514;0.497844;1.06929;0.00218311;0.328827;0.930637;0.00152975;0.531809;1.18257;0.363738;0.304457;1.15952;0.589653
0.444043;0.337966;0.00106899;0.466401;0.289778;-0.00117059;0.48069;0.289513;-0.00712775;0.495865;0.28935;0.00419259;0.428338;0.292392;-0.00721806;0.4149;0.293389;0.00348746;0.401018;0.294335;0.0137623;0.522728;0.319075;0.00209629;0.392248;0.323146;0.00357777;0.476639;0.392455;-0.00338499;0.422586;0.39387;0.00649556;0.611912;0.618585;-0.0812536;0.295247;0.594329;0.0955369;0.626537;1.06878;-0.567775;0.182186;0.983572;-0.232312;0.488837;1.04284;-0.00234465;0.288177;0.955123;-0.299671;0.450681;1.05496;-0.0097885;0.31148;0.976827;-0.00390428;0.440459;0.999229;-0.00804477;0.338698;0.921584;0.0066345;0.443933;1.0009;0.00238634;0.337526;0.926524;0.00164473;0.531785;1.18226;0.399043;0.30312;1.16365;0.598008
0.442235;0.340244;0.00109478;0.466016;0.292319;-0.00124497;0.480302;0.292114;-0.00686559;0.495437;0.292644;0.00424368;0.428031;0.293514;-0.00734135;0.414188;0.293771;0.00341717;0.400345;0.294029;0.013877;0.523155;0.321948;0.00234583;0.392478;0.321642;0.00324353;0.474268;0.394803;-0.00355087;0.420262;0.395362;0.00701839;0.611073;0.617241;-0.089013;0.293908;0.59477;0.101737;0.624583;1.07054;-0.625425;0.172025;0.983758;-0.252481;0.462907;1.01326;0.00674404;0.281004;0.943422;-0.312268;0.41824;1.01429;-0.00961946;0.302854;0.958707;-0.00347099;0.40688;0.957114;-0.00806368;0.332764;0.905166;0.00685169;0.413154;0.964204;0.00247085;0.330991;0.912568;0.00170685;0.532426;1.18139;0.407393;0.302451;1.16293;0.613423
0.443287;0.343806;0.0012555;0.467362;0.296492;-0.000862884;0.482082;0.296278;-0.00728831;0.496323;0.296643;0.00417169;0.429438;0.297215;-0.00702801;0.415604;0.29753;0.00341336;0.402213;0.297896;0.0139103;0.524084;0.325815;0.00244679;0.394;0.324844;0.00369969;0.475377;0.398828;-0.00339774;0.421477;0.398353;0.00679201;0.611636;0.621089;-0.0900696;0.29501;0.593025;0.102564;0.622921;1.06672;-0.579733;0.161576;0.965647;-0.218455;0.477724;1.03359;0.0291532;0.257064;0.932225;-0.339844;0.437158;1.04161;-0.00989822;0.280347;0.953911;-0.00400163;0.425544;0.987039;-0.00773255;0.310414;0.89524;0.00654907;0.429829;0.990066;0.00237044;0.310128;0.900278;0.00178564;0.530834;1.18166;0.39182;0.302576;1.15929;0.597058
0.44162;0.341451;0.00110744;0.465274;0.295589;-0.000548958;0.479484;0.296042;-0.00785512;0.494616;0.295974;0.00429122;0.428235;0.297436;-0.00671218;0.41487;0.297718;0.00392756;0.401468;0.298628;0.0138469;0.523038;0.326622;0.0017248;0.394439;0.326885;0.0045302;0.474357;0.396667;-0.00329548;0.421415;0.39659;0.00528177;0.613762;0.624878;-0.0889969;0.295718;0.586406;0.103017;0.633609;1.05187;-0.41362;0.169934;0.941366;-0.166468;0.53927;1.12652;0.0135975;0.260064;0.937082;-0.34557;0.512712;1.16887;-0.0105081;0.281964;0.972636;-0.00519172;0.499515;1.12171;-0.00709316;0.313841;0.915745;0.00583246;0.498424;1.11019;0.00202958;0.31465;0.917108;0.00192914;0.529046;1.17844;0.359978;0.302074;1.14972;0.589175
0.439919;0.332923;0.000856792;0.46413;0.288828;-0.000483186;0.478287;0.289458;-0.00765505;0.493324;0.290204;0.00432797;0.427293;0.288955;-0.00684053;0.413974;0.289068;0.00392071;0.400655;0.289182;0.0140055;0.520535;0.321607;0.00155137;0.393037;0.317193;0.00459372;0.471717;0.388919;-0.0037654;0.418566;0.387496;0.00496646;0.61014;0.617557;-0.0871392;0.29119;0.589456;0.101497;0.629615;1.03477;-0.367111;0.179365;0.965774;-0.174057;0.546828;1.14613;-0.00931169;0.278082;0.962556;-0.337954;0.523756;1.19984;-0.0106784;0.305045;0.997711;-0.00520115;0.50977;1.15633;-0.00746868;0.332048;0.938213;0.00588107;0.508205;1.13971;0.00238487;0.331526;0.939405;0.00181712;0.536213;1.17248;0.354079;0.308872;1.15473;0.589321
0.443607;0.341562;0.00119741;0.463331;0.296173;-0.000765512;0.477098;0.294904;-0.00673789;0.491306;0.293675;0.00395859;0.427315;0.300458;-0.00712409;0.41396;0.302394;0.00328446;0.401046;0.304369;0.0136413;0.517465;0.321834;0.0022724;0.393092;0.333841;0.00314653;0.475336;0.393499;-0.00347584;0.42426;0.398307;0.00668271;0.608598;0.617546;-0.0774064;0.30504;0.601369;0.0905373;0.619904;1.05636;-0.581293;0.181777;0.963834;-0.21153;0.489611;1.00304;0.00813788;0.288007;0.95207;-0.302563;0.452498;1.0022;-0.0096689;0.312376;0.980696;-0.00380342;0.444283;0.948615;-0.00798615;0.34403;0.925695;0.00645168;0.447583;0.953946;0.00235516;0.340393;0.927882;0.00105775;0.544528;1.17911;0.385542;0.322244;1.16526;0.558341
0.441906;0.333781;0.00160935;0.465573;0.289791;-0.000282625;0.480101;0.290252;-0.00718017;0.495046;0.29137;0.00373795;0.428511;0.290777;-0.00639957;0.414839;0.291008;0.00321354;0.401606;0.291271;0.0139752;0.52209;0.322858;0.00211829;0.392976;0.321968;0.00480741;0.473761;0.390077;-0.0031121;0.42046;0.389221;0.00513066;0.611433;0.62418;-0.0977164;0.296457;0.595583;0.110426;0.625034;1.0427;-0.434002;0.187121;0.953494;-0.103934;0.546746;1.08573;0.0310591;0.261267;0.962807;-0.344868;0.522825;1.11278;-0.0104883;0.287224;0.999855;-0.00505501;0.5157;1.06711;-0.00740713;0.311261;0.933952;0.00597316;0.511628;1.05803;0.00275618;0.313112;0.931583;0.00153799;0.538741;1.18293;0.334965;0.311722;1.15966;0.575294
0.444425;0.331135;0.00154409;0.468062;0.288247;-0.000171423;0.482577;0.28901;-0.00745153;0.49753;0.289815;0.00374982;0.430135;0.288377;-0.00653383;0.416468;0.288322;0.00354016;0.402333;0.288849;0.0139957;0.524115;0.324345;0.0021241;0.391987;0.321095;0.00503872;0.475154;0.389891;-0.00301945;0.421015;0.387841;0.00501466;0.612875;0.628844;-0.0947526;0.291185;0.596776;0.108006;0.630117;1.0469;-0.410686;0.17574;0.958223;-0.114935;0.561664;1.11434;0.0195362;0.253458;0.974447;-0.355474;0.539699;1.14986;-0.0109848;0.28285;1.01489;-0.00522775;0.531352;1.10266;-0.00744465;0.308606;0.945866;0.00604577;0.526616;1.09092;0.00276167;0.31016;0.940998;0.00141864;0.538102;1.18358;0.340295;0.308153;1.1603;0.580284
0.440668;0.327392;0.00156004;0.464771;0.283357;-0.000166044;0.479296;0.283496;-0.00647701;0.493353;0.284216;0.00383746;0.427274;0.284775;-0.00743465;0.414035;0.285386;0.00270991;0.400766;0.28662;0.0144437;0.521744;0.316996;0.00264984;0.393124;0.317828;0.00386492;0.47276;0.384325;-0.00372419;0.420329;0.38494;0.00597244;0.614739;0.62213;-0.0911655;0.297683;0.60366;0.104401;0.619822;1.05412;-0.472742;0.179088;0.969315;-0.103522;0.494325;1.06339;0.0382511;0.263657;0.987436;-0.340717;0.455445;1.08472;-0.0104003;0.29789;1.02704;-0.00406057;0.447463;1.03009;-0.00803876;0.321159;0.954115;0.00646328;0.451265;1.02419;0.00337752;0.319701;0.947713;0.00128116;0.547573;1.18498;0.356534;0.318455;1.16929;0.567642
0.438197;0.326809;0.00157328;0.463124;0.284191;-0.000170668;0.477645;0.284652;-0.00701834;0.492582;0.285771;0.0040041;0.425666;0.284518;-0.00678462;0.41244;0.28478;0.00327717;0.399191;0.285667;0.0144904;0.521323;0.318625;0.00203986;0.39186;0.317073;0.00456433;0.470405;0.384985;-0.00365696;0.41757;0.38416;0.00523454;0.615678;0.625811;-0.0975556;0.293998;0.604222;0.110424;0.633564;1.04694;-0.430916;0.172966;0.969835;-0.118013;0.550275;1.10712;0.00835189;0.272438;0.996082;-0.355248;0.526134;1.1404;-0.0109778;0.306936;1.04002;-0.00486678;0.515499;1.09449;-0.00762325;0.335008;0.971948;0.00599755;0.513187;1.08554;0.00300393;0.332072;0.967968;0.00127684;0.552678;1.18499;0.33743;0.320968;1.17265;0.583354
0.443753;0.331239;0.00128211;0.466217;0.285407;0.000526887;0.481257;0.284368;-0.0083199;0.49628;0.283956;0.00433917;0.428592;0.288945;-0.00613136;0.414857;0.290685;0.00358438;0.401122;0.292426;0.0142272;0.526283;0.316409;0.00199037;0.394927;0.324729;0.00541793;0.478437;0.385931;-0.00356026;0.424026;0.389782;0.00437019;0.628907;0.627337;-0.0961717;0.300375;0.597582;0.109517;0.652184;1.02925;-0.276163;0.177976;0.951127;-0.0994804;0.61107;1.23792;0.00985016;0.269084;1.00899;-0.380717;0.606336;1.313;-0.0114425;0.297121;1.06456;-0.00635883;0.585908;1.28548;-0.00658975;0.330972;1.00619;0.00530075;0.576872;1.26111;0.00199554;0.331146;0.999916;0.00182321;0.55953;1.18605;0.31719;0.327095;1.16169;0.57306
0.442112;0.331797;0.00110591;0.467132;0.287584;-0.000135538;0.481734;0.287986;-0.00762384;0.496756;0.289049;0.00468628;0.429888;0.288728;-0.00647992;0.416611;0.288419;0.00364258;0.403291;0.289367;0.0143353;0.527556;0.320204;0.00180574;0.398724;0.318649;0.00494893;0.475567;0.388337;-0.00413678;0.422439;0.387728;0.00483143;0.624125;0.623726;-0.103734;0.2995;0.597612;0.116673;0.630697;1.04371;-0.377999;0.16833;0.979511;-0.166218;0.57364;1.18078;-0.00417825;0.288994;1.01198;-0.353005;0.562782;1.23796;-0.0115982;0.323597;1.06104;-0.00541894;0.54899;1.20171;-0.00712619;0.355264;1.00407;0.00546387;0.542449;1.18613;0.00220836;0.350492;1.00122;0.00174785;0.560297;1.18236;0.334205;0.327106;1.16334;0.603825
0.442453;0.329484;0.00135581;0.466701;0.290536;0.00117561;0.481325;0.291419;-0.00758908;0.496393;0.292328;0.00535394;0.430692;0.292153;-0.00601581;0.417784;0.293268;0.00405444;0.404875;0.294384;0.0143326;0.527229;0.330179;0.00351731;0.400277;0.329465;0.00533661;0.476658;0.388375;-0.00378761;0.422941;0.388291;0.00462622;0.626432;0.636084;-0.11577;0.301781;0.610184;0.127413;0.634351;1.02551;-0.308054;0.176759;0.976437;-0.0538651;0.594113;1.27312;0.0753502;0.258567;1.10639;-0.305836;0.59595;1.36037;-0.0117198;0.27334;1.17674;-0.00556186;0.569774;1.3449;-0.00611978;0.313466;1.14127;0.00518414;0.558117;1.31894;0.00263538;0.316869;1.13138;0.00135408;0.555673;1.19251;0.288094;0.323793;1.16715;0.579292
0.442564;0.330577;0.00152253;0.466134;0.28703;0.00140035;0.480776;0.287618;-0.00665511;0.495861;0.288242;0.00625996;0.428748;0.28834;-0.00588908;0.415408;0.288493;0.00366378;0.4016;0.289239;0.0150849;0.525568;0.322321;0.00354246;0.394493;0.321516;0.00533449;0.475714;0.388961;-0.00371577;0.421054;0.388833;0.00511958;0.624809;0.632092;-0.0956118;0.284861;0.620209;0.106094;0.62613;1.03168;-0.316783;0.172721;1.02299;0.00457192;0.590109;1.23727;0.0663293;0.253266;1.24713;-0.236035;0.588768;1.31301;-0.0117435;0.265216;1.34547;-0.00485269;0.573026;1.28515;-0.00621144;0.308797;1.31244;0.00577816;0.561455;1.26396;0.00438475;0.314759;1.28639;1.20928e-06;0.562537;1.19452;0.310572;0.322608;1.18212;0.555924
0.440932;0.335288;0.00161695;0.465487;0.290521;0.00134571;0.481556;0.291159;-0.00678177;0.496732;0.291762;0.00594452;0.42793;0.292205;-0.00619221;0.414068;0.292924;0.00317983;0.400206;0.293644;0.0148752;0.528185;0.327955;0.00392115;0.394176;0.327712;0.00487353;0.475965;0.393859;-0.00355485;0.419673;0.394163;0.00547356;0.632833;0.640245;-0.115541;0.289631;0.624065;0.126258;0.628372;1.04921;-0.339591;0.179778;1.03139;-0.0170521;0.574164;1.2618;0.067427;0.265209;1.23046;-0.26167;0.568129;1.34161;-0.0119658;0.281714;1.3226;-0.00493981;0.547278;1.31156;-0.00643989;0.322685;1.28357;0.00574567;0.538849;1.28581;0.00382696;0.327648;1.25836;0.000290641;0.561771;1.21048;0.303198;0.319696;1.18561;0.589875
0.445196;0.335473;0.00149249;0.469207;0.29191;0.00144435;0.483553;0.292319;-0.00699939;0.498771;0.29343;0.0058089;0.431941;0.292381;-0.00598397;0.418467;0.292673;0.00345768;0.404994;0.292966;0.014636;0.527163;0.327416;0.00378506;0.39666;0.324909;0.0053187;0.478109;0.393404;-0.00343492;0.42294;0.392568;0.0053257;0.624889;0.628787;-0.10734;0.291235;0.622299;0.1172;0.623842;1.03081;-0.349136;0.186196;1.03333;-0.0127102;0.578089;1.22916;0.100393;0.25357;1.21824;-0.253673;0.573587;1.30415;-0.0115408;0.264504;1.30073;-0.00512612;0.557543;1.27617;-0.00651619;0.302138;1.26518;0.00602949;0.54749;1.25629;0.0041107;0.310035;1.24534;0.000431115;0.560301;1.19978;0.302077;0.323431;1.18504;0.564713
0.44421;0.332507;0.00143169;0.466961;0.288304;0.00112358;0.481798;0.288454;-0.00656943;0.497085;0.288628;0.00559332;0.429583;0.290152;-0.00640791;0.416076;0.290712;0.00318289;0.402103;0.291887;0.0145082;0.524938;0.324011;0.00389391;0.393577;0.325334;0.00456103;0.477329;0.389919;-0.00339181;0.421987;0.39081;0.00566003;0.622165;0.628538;-0.107189;0.291396;0.619246;0.118201;0.613883;1.04578;-0.403814;0.194239;1.02984;-0.029185;0.543715;1.18277;0.109493;0.265601;1.20634;-0.23303;0.526933;1.23944;-0.0110743;0.276059;1.28749;-0.00450134;0.518027;1.20187;-0.00708908;0.311649;1.25101;0.00622884;0.513041;1.18625;0.00411511;0.318475;1.2309;0.000220327;0.554124;1.19739;0.324939;0.318023;1.17971;0.57752
0.447237;0.331207;0.00119931;0.470787;0.288103;0.00070625;0.485166;0.288484;-0.00675894;0.50042;0.289567;0.00540435;0.433417;0.289288;-0.00565;0.419913;0.289609;0.00310574;0.406387;0.290568;0.0145286;0.528865;0.324848;0.0037304;0.398022;0.323876;0.00552366;0.479811;0.389808;-0.00261619;0.424944;0.389751;0.00448841;0.623299;0.632824;-0.121843;0.296919;0.616054;0.130266;0.618615;1.04826;-0.414155;0.196719;1.01064;-0.0323138;0.572728;1.17677;0.0929828;0.241053;1.14427;-0.248179;0.561964;1.22718;-0.0106192;0.243345;1.20712;-0.00500428;0.555995;1.19222;-0.00668876;0.270978;1.17582;0.0067063;0.548323;1.18016;0.00387779;0.282597;1.16513;0.000612814;0.552003;1.20345;0.297365;0.318489;1.18047;0.587094
0.449577;0.337807;0.00122282;0.473051;0.294173;0.000917336;0.487;0.295337;-0.00694781;0.502272;0.297254;0.005254;0.435597;0.293615;-0.00610266;0.422072;0.293128;0.00396163;0.408546;0.292641;0.013959;0.52705;0.331431;0.00335946;0.397326;0.323813;0.00522935;0.479253;0.39551;-0.00318867;0.424728;0.392885;0.00527865;0.616832;0.628541;-0.109813;0.289785;0.621147;0.119785;0.61626;1.03627;-0.425503;0.197817;1.03344;-0.0699782;0.579693;1.17834;0.103164;0.271571;1.17189;-0.245431;0.574775;1.23187;-0.0110292;0.280285;1.23426;-0.00513427;0.566938;1.20296;-0.0069302;0.313659;1.20237;0.00629634;0.555661;1.19175;0.00372569;0.320381;1.19266;0.000151532;0.553492;1.20056;0.301098;0.318343;1.18735;0.576503
0.441986;0.343973;0.00132583;0.466744;0.297861;0.00128355;0.482085;0.298083;-0.0077876;0.497409;0.298946;0.00568037;0.428796;0.298932;-0.00588123;0.41524;0.299453;0.0039819;0.401683;0.299973;0.0142925;0.527163;0.332722;0.00309214;0.395418;0.330435;0.00566628;0.475605;0.401079;-0.00330709;0.420098;0.400519;0.00477475;0.628651;0.643387;-0.113777;0.291568;0.62311;0.124827;0.628148;1.05038;-0.311899;0.196513;1.03762;-0.0638231;0.607012;1.29058;0.0897019;0.273058;1.17418;-0.279424;0.612875;1.3718;-0.0116497;0.284307;1.2403;-0.0058918;0.593473;1.3553;-0.00636046;0.320011;1.20636;0.00560637;0.577855;1.33259;0.00306571;0.327057;1.19648;0.000739118;0.553055;1.2182;0.294985;0.315481;1.19069;0.593127
