nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.420597;0.451237;0.000699185;0.437453;0.414647;-0.00359658;0.448616;0.414377;-0.0053323;0.459764;0.414601;0.00318578;0.408484;0.41575;-0.00349592;0.398712;0.41611;0.00213428;0.388592;0.416447;0.00912477;0.480811;0.432322;-0.00221318;0.383169;0.433449;0.00358026;0.444759;0.491468;-0.00209891;0.406019;0.492931;0.00348776;0.557441;0.65244;-0.053976;0.313281;0.635175;0.0642053;0.584975;0.99085;-0.435987;0.274893;0.974779;-0.478123;0.572418;0.881959;-0.205805;0.423084;0.7444;-0.133373;0.574568;0.858301;-0.00719317;0.45923;0.693192;-0.00357754;0.572986;0.82052;-0.00651303;0.45553;0.656266;0.00497863;0.56565;0.831945;-0.00174932;0.452494;0.685816;0.00067776;0.51537;1.09641;0.329602;0.332104;1.08259;0.495186
0.415012;0.447753;0.00122567;0.4335;0.413951;-0.00409328;0.444261;0.414927;-0.00540519;0.455381;0.415425;0.0031725;0.405689;0.413201;-0.00241197;0.396654;0.412796;0.00268358;0.387261;0.41287;0.00914265;0.478617;0.434275;-0.00335176;0.386878;0.430168;0.00440564;0.439124;0.489893;-0.0017044;0.402615;0.489248;0.00262926;0.553751;0.654321;-0.0562792;0.311123;0.631092;0.0667528;0.596096;0.972831;-0.373051;0.282825;0.966723;-0.442585;0.633318;0.862693;-0.252757;0.427162;0.731766;-0.134896;0.647026;0.84055;-0.00768678;0.46546;0.68302;-0.00445996;0.645969;0.794;-0.00625264;0.459407;0.642182;0.00401179;0.633892;0.805332;-0.00183749;0.458077;0.670816;0.000283501;0.507746;1.09849;0.301952;0.323834;1.07838;0.48952
0.416558;0.448915;0.000467657;0.434139;0.41408;-0.00353236;0.445273;0.413892;-0.00519544;0.456389;0.414197;0.0029789;0.405629;0.414007;-0.00329361;0.395883;0.414295;0.00314168;0.386137;0.414583;0.00919172;0.478647;0.4336;-0.00339942;0.384048;0.434214;0.00426216;0.441131;0.491234;-0.00226673;0.403552;0.491992;0.00223282;0.558399;0.654948;-0.0484003;0.31125;0.643106;0.058992;0.601594;0.965648;-0.361852;0.27987;0.968222;-0.425402;0.631706;0.861986;-0.283891;0.426531;0.745357;-0.147241;0.642847;0.842018;-0.00817163;0.466296;0.702721;-0.0044168;0.641616;0.798411;-0.00634847;0.461561;0.659852;0.00416992;0.62864;0.811324;-0.00116863;0.457111;0.687225;0.000360154;0.527906;1.10178;0.309936;0.341416;1.09529;0.48027
0.42099;0.444913;0.00100904;0.437969;0.407777;-0.00351739;0.449789;0.407246;-0.00616019;0.460914;0.407211;0.00318059;0.408767;0.40935;-0.00297416;0.39799;0.409878;0.00182931;0.387561;0.410404;0.0094467;0.483195;0.427416;-0.002306;0.38168;0.429212;0.00404704;0.445736;0.485877;-0.00203846;0.40541;0.487979;0.00327022;0.555156;0.651678;-0.0677077;0.308282;0.631177;0.0760951;0.570975;0.993794;-0.42276;0.256668;0.982895;-0.511763;0.575733;0.922577;-0.221115;0.415198;0.751;-0.205296;0.58545;0.91068;-0.00780616;0.457199;0.707359;-0.00407148;0.585394;0.87409;-0.00673057;0.455745;0.665829;0.00469891;0.57567;0.881043;-0.00206562;0.452312;0.694518;0.00121139;0.502291;1.09487;0.331846;0.317296;1.07072;0.525322
0.413727;0.445833;0.000344301;0.431065;0.411281;-0.00336076;0.44227;0.410372;-0.0057209;0.453105;0.409924;0.00330638;0.402286;0.414968;-0.0040514;0.392816;0.416043;0.00306982;0.382952;0.418073;0.00981581;0.478606;0.431224;-0.00291211;0.383657;0.43997;0.00437225;0.441045;0.487649;-0.00271362;0.40282;0.491917;0.00234111;0.565288;0.662798;-0.0529455;0.310492;0.651238;0.0641698;0.592831;0.99387;-0.411731;0.252725;0.979082;-0.493172;0.580749;0.910355;-0.238929;0.415329;0.757548;-0.13356;0.585065;0.89291;-0.00827682;0.460938;0.715291;-0.0035946;0.581056;0.859781;-0.00652574;0.457351;0.673273;0.00455443;0.572159;0.870834;-0.00101217;0.450389;0.702372;0.00124057;0.517616;1.10869;0.326287;0.331697;1.09382;0.491432
0.420851;0.445535;0.000894403;0.438891;0.408828;-0.00359394;0.45004;0.408925;-0.00620845;0.461885;0.409059;0.00329195;0.40926;0.409234;-0.00342526;0.399155;0.409192;0.00279679;0.389037;0.409645;0.00973437;0.482953;0.429509;-0.00331371;0.384018;0.428212;0.00445093;0.445187;0.48747;-0.00194796;0.405451;0.487835;0.00269885;0.554905;0.661816;-0.0551088;0.303321;0.634558;0.0635536;0.577629;1.0169;-0.458979;0.250373;0.991562;-0.507036;0.583153;0.886347;-0.234017;0.421336;0.771679;-0.154531;0.591668;0.854089;-0.00827612;0.466702;0.729486;-0.00377078;0.592683;0.815485;-0.00696478;0.465037;0.686774;0.00434483;0.581826;0.830767;-0.00120591;0.457323;0.715109;0.00130318;0.493726;1.1066;0.346498;0.309008;1.08092;0.516438
0.424657;0.447529;0.000728253;0.440157;0.411509;-0.00305498;0.450374;0.41076;-0.00544654;0.461635;0.410139;0.00315599;0.411189;0.414959;-0.00454834;0.401639;0.416288;0.00216497;0.391741;0.417574;0.0103361;0.482992;0.428208;-0.00216906;0.387094;0.436462;0.00366379;0.449316;0.486452;-0.00275057;0.411872;0.490863;0.00412245;0.560227;0.659607;-0.031276;0.310755;0.649624;0.0403399;0.577571;0.988452;-0.527324;0.239423;0.989101;-0.492728;0.520656;0.838845;-0.197266;0.408694;0.805233;-0.116193;0.514053;0.797136;-0.00753507;0.456237;0.767137;-0.00237245;0.51294;0.769066;-0.00718015;0.454627;0.724042;0.00511074;0.509656;0.788619;-3.57045e-05;0.444022;0.748687;0.00083541;0.508985;1.11377;0.349977;0.324721;1.10426;0.445202
0.422459;0.450821;0.00139493;0.440979;0.41319;-0.00328154;0.452569;0.413013;-0.00536058;0.463793;0.413309;0.00318567;0.410776;0.413546;-0.00411973;0.400603;0.413324;0.00176814;0.390413;0.413601;0.0103925;0.485628;0.431333;-0.00176677;0.384602;0.429166;0.00362668;0.446276;0.492451;-0.00244061;0.407301;0.492684;0.00492231;0.556391;0.656027;-0.0453608;0.303736;0.643114;0.0528552;0.566535;1.00773;-0.564841;0.232325;1.00801;-0.481044;0.50124;0.827363;-0.1569;0.395835;0.809907;-0.144979;0.49178;0.776765;-0.00726979;0.443664;0.767364;-0.0022338;0.494332;0.743994;-0.00731361;0.440472;0.718209;0.00529758;0.490798;0.764713;-0.000258168;0.432981;0.741643;0.00091968;0.503339;1.1081;0.362887;0.314802;1.09873;0.487355
0.421315;0.441511;0.00149089;0.439387;0.404983;-0.00306141;0.450676;0.404434;-0.00608438;0.461965;0.403885;0.0033497;0.40973;0.406986;-0.00300375;0.399824;0.408152;0.00336069;0.389938;0.40882;0.0103347;0.486495;0.423481;-0.00293511;0.387722;0.42816;0.00504378;0.448087;0.483328;-0.00158562;0.408895;0.486028;0.00281155;0.562538;0.659727;-0.0443918;0.311013;0.646504;0.0523652;0.60162;1.00551;-0.430168;0.22963;1.00215;-0.427356;0.638276;0.886434;-0.239158;0.38388;0.823899;-0.180467;0.65071;0.858443;-0.00907715;0.435482;0.802218;-0.00444248;0.652667;0.811541;-0.00662802;0.436452;0.745219;0.00418438;0.638711;0.825384;-0.000421459;0.429346;0.763646;0.000308543;0.514695;1.11434;0.32368;0.325516;1.10037;0.467772
0.422994;0.446711;0.00133453;0.441556;0.408234;-0.00238644;0.452518;0.40795;-0.00588406;0.463816;0.408189;0.0031764;0.411844;0.409297;-0.00452747;0.401587;0.409628;0.00183084;0.391683;0.409983;0.0108196;0.485842;0.426219;-0.00110361;0.386915;0.426251;0.00358999;0.447829;0.487034;-0.0026856;0.408582;0.487973;0.00524161;0.554156;0.650795;-0.0473372;0.307187;0.640097;0.0536459;0.556381;0.995646;-0.563282;0.225025;1.00503;-0.447872;0.47521;0.840573;-0.110292;0.377037;0.839147;-0.167202;0.461033;0.798437;-0.00775351;0.421189;0.806874;-0.00232026;0.462748;0.767396;-0.00727374;0.424195;0.757828;0.00505412;0.460047;0.785308;0.00063142;0.417615;0.775485;0.0012849;0.497701;1.10535;0.355404;0.315077;1.09335;0.473284
0.427767;0.434414;0.00168267;0.44444;0.398344;-0.00213782;0.455785;0.397982;-0.00662036;0.467131;0.39762;0.00307295;0.415284;0.40093;-0.00359706;0.405297;0.402437;0.00290744;0.395335;0.403442;0.0109732;0.490127;0.419079;-0.0019668;0.391767;0.425232;0.00505078;0.453988;0.476336;-0.00191577;0.414191;0.479356;0.00370464;0.561285;0.652325;-0.0470487;0.313117;0.645831;0.0541987;0.593469;0.985334;-0.48973;0.216629;0.996524;-0.41417;0.598329;0.874063;-0.19455;0.361706;0.856152;-0.213087;0.60235;0.850305;-0.00909748;0.412822;0.846223;-0.00394739;0.60023;0.807802;-0.00690724;0.4191;0.784432;0.00449357;0.589666;0.820829;0.000613763;0.411807;0.795776;0.000511009;0.510273;1.10579;0.324662;0.32497;1.09509;0.453715
0.430995;0.438001;0.00192383;0.447932;0.403109;-0.00187139;0.458574;0.402443;-0.00640908;0.469901;0.402335;0.00294785;0.418496;0.404802;-0.00396634;0.408188;0.405997;0.00247172;0.397899;0.406691;0.0112283;0.492396;0.424248;-0.000723851;0.392076;0.428876;0.00442177;0.456232;0.480261;-0.00229783;0.416135;0.483122;0.00504005;0.558331;0.655938;-0.0461057;0.311873;0.651497;0.0532158;0.588704;0.98244;-0.533836;0.204081;0.991202;-0.382977;0.547054;0.871442;-0.13708;0.343906;0.872448;-0.230352;0.538748;0.848641;-0.00867241;0.393685;0.866329;-0.00326527;0.533893;0.810009;-0.00699976;0.403217;0.803675;0.00465086;0.528404;0.823664;0.000918442;0.395377;0.814125;0.000537195;0.507906;1.11191;0.328392;0.320711;1.10311;0.442685
0.428668;0.444541;0.00216661;0.44549;0.406133;-0.00173827;0.456519;0.405037;-0.00603004;0.467882;0.404474;0.00320847;0.415932;0.409714;-0.00382197;0.405961;0.410897;0.00221912;0.395991;0.412081;0.0111979;0.491958;0.422106;-0.000251137;0.39134;0.430339;0.0042061;0.454658;0.484507;-0.002425;0.415503;0.488798;0.00547457;0.562274;0.658784;-0.0445482;0.314278;0.649175;0.0528831;0.583205;0.993139;-0.497702;0.201167;0.977383;-0.297843;0.536416;0.89046;-0.107358;0.323837;0.889854;-0.255041;0.524408;0.872323;-0.00801979;0.366606;0.892415;-0.00364511;0.521205;0.829724;-0.006533;0.380829;0.831112;0.00454602;0.51647;0.841423;0.00086706;0.375242;0.837701;0.000322988;0.507858;1.11889;0.318536;0.318582;1.10309;0.422711
0.429181;0.450142;0.00229123;0.445626;0.413369;-0.00176313;0.45632;0.412944;-0.00625411;0.467014;0.41252;0.00354011;0.416349;0.415436;-0.00267934;0.406337;0.416436;0.0038506;0.396679;0.417473;0.0107673;0.489585;0.430512;-0.00132928;0.390809;0.435088;0.00558601;0.453818;0.490608;-0.0013466;0.414909;0.493208;0.00425257;0.560325;0.663911;-0.034575;0.310245;0.649478;0.0431134;0.601584;0.9879;-0.38394;0.192691;0.955209;-0.170236;0.646516;0.887252;-0.170768;0.29924;0.916516;-0.268971;0.661085;0.866479;-0.00901523;0.340594;0.935922;-0.0048985;0.66206;0.819017;-0.00586045;0.356289;0.871751;0.00344031;0.648657;0.830802;0.000998689;0.350878;0.873221;-0.000527413;0.508709;1.1221;0.288842;0.318292;1.10972;0.388198
0.425895;0.445944;0.00251817;0.443474;0.407419;-0.00147761;0.454548;0.406307;-0.00610467;0.465956;0.405729;0.00351296;0.413442;0.411017;-0.00271103;0.403431;0.412216;0.00345746;0.393755;0.413949;0.0108552;0.492227;0.42459;-0.000816499;0.390492;0.432908;0.00558299;0.453431;0.486162;-0.00115364;0.413055;0.490426;0.00401521;0.565651;0.665924;-0.0451967;0.315899;0.648389;0.0533215;0.59323;1.00215;-0.39354;0.195142;0.949121;-0.121738;0.633206;0.894125;-0.12085;0.283889;0.918988;-0.289117;0.64337;0.871687;-0.0090571;0.322823;0.941423;-0.00499473;0.650388;0.821666;-0.00577723;0.336921;0.874781;0.0037405;0.637798;0.833784;0.00124521;0.333375;0.874489;-0.00022563;0.509923;1.12583;0.280593;0.320342;1.10718;0.397447
0.429832;0.448056;0.00227918;0.44668;0.4107;-0.00114446;0.457402;0.410263;-0.0062483;0.468834;0.409898;0.00335207;0.417733;0.41183;-0.00294904;0.407721;0.412339;0.00340488;0.398063;0.412884;0.0110068;0.490814;0.426832;-0.000783122;0.392592;0.429577;0.00555065;0.45425;0.487557;-0.0013821;0.415316;0.48869;0.00427486;0.560645;0.656588;-0.0432711;0.31426;0.640793;0.0514984;0.59592;0.978215;-0.363424;0.202056;0.937355;-0.0953477;0.621958;0.885482;-0.105665;0.277385;0.914539;-0.28462;0.627836;0.867815;-0.00882211;0.311609;0.936263;-0.00496695;0.630918;0.820444;-0.00572019;0.326602;0.871835;0.00368005;0.620477;0.829533;0.00190395;0.324928;0.869637;-0.000131678;0.507637;1.11741;0.269855;0.321833;1.10267;0.380679
0.428799;0.443737;0.00235566;0.445805;0.405216;-0.000994489;0.45725;0.404204;-0.00628362;0.468695;0.403191;0.00353627;0.415708;0.409137;-0.00293624;0.405327;0.410244;0.00352794;0.394925;0.411855;0.0110616;0.494249;0.421669;-0.000595513;0.391557;0.431824;0.00577248;0.456574;0.484706;-0.00106324;0.415763;0.489197;0.00380017;0.56914;0.663912;-0.042513;0.318149;0.6437;0.0520024;0.606094;0.991463;-0.350594;0.19997;0.926092;-0.0792925;0.631899;0.9066;-0.103471;0.264733;0.911562;-0.274501;0.636954;0.888807;-0.00884484;0.292594;0.934298;-0.00508634;0.639742;0.841426;-0.00536691;0.310152;0.875052;0.00388351;0.627943;0.850514;0.00173063;0.310241;0.873033;-6.34143e-05;0.510605;1.12183;0.280902;0.32367;1.10324;0.392551
0.431654;0.445908;0.00203812;0.447995;0.407053;-0.00109205;0.458776;0.405673;-0.00606153;0.470266;0.40437;0.00357853;0.417862;0.409908;-0.00276523;0.407791;0.411364;0.00328379;0.397365;0.412782;0.0111999;0.493595;0.422104;-0.000647166;0.392797;0.431581;0.00572787;0.458089;0.485804;-0.00129294;0.417912;0.48961;0.00379263;0.56589;0.66033;-0.0423751;0.317249;0.637681;0.051206;0.601929;0.976388;-0.341314;0.201688;0.904965;-0.0428422;0.626146;0.896755;-0.116737;0.260902;0.912342;-0.264438;0.630606;0.879975;-0.00853619;0.282932;0.941104;-0.00506332;0.633019;0.834548;-0.00507167;0.302399;0.890403;0.00374258;0.621126;0.843423;0.0019547;0.304033;0.886518;2.0137e-05;0.507239;1.11952;0.274404;0.32264;1.1007;0.384379
0.432293;0.444585;0.00189723;0.44925;0.407737;-0.00117915;0.459998;0.407354;-0.0059675;0.470746;0.406972;0.00365795;0.420562;0.409262;-0.0028556;0.410881;0.409758;0.0030534;0.401173;0.410759;0.0111717;0.493472;0.42363;-0.000460378;0.396357;0.427539;0.00517351;0.457378;0.48438;-0.00157267;0.418324;0.48582;0.00422071;0.563612;0.65385;-0.0532674;0.319345;0.633969;0.0612909;0.602728;0.97079;-0.366586;0.20368;0.909014;-0.0666845;0.62146;0.913787;-0.11652;0.277008;0.929021;-0.25818;0.625495;0.905062;-0.00838571;0.300002;0.960965;-0.00491442;0.624333;0.859166;-0.00517908;0.321456;0.913406;0.00393097;0.614715;0.865263;0.00166043;0.320602;0.909246;-0.000391774;0.513118;1.11078;0.255327;0.328897;1.0983;0.395828
0.432522;0.434311;0.00187202;0.449924;0.400617;-0.001511;0.461009;0.400478;-0.00563696;0.47245;0.400368;0.00347641;0.420194;0.402329;-0.00229019;0.410495;0.403594;0.00343738;0.400439;0.404831;0.0107052;0.496597;0.422612;-0.000398658;0.395983;0.427351;0.00529685;0.458706;0.477556;-0.000668727;0.417891;0.479407;0.00313629;0.564409;0.662305;-0.0676212;0.323737;0.629521;0.0738213;0.608916;0.986054;-0.401802;0.208889;0.888296;-0.018723;0.654015;0.89305;-0.1141;0.27286;0.924876;-0.235871;0.665576;0.871601;-0.00893774;0.293086;0.965108;-0.00500134;0.671836;0.821267;-0.00476159;0.31134;0.918774;0.00369386;0.657741;0.834383;0.0014413;0.311182;0.913679;-0.000369734;0.510884;1.11655;0.235336;0.326961;1.09486;0.413935
0.436609;0.439847;0.00169382;0.451599;0.403787;-0.00108123;0.461998;0.402799;-0.00592975;0.473462;0.401917;0.00338485;0.422204;0.406426;-0.00233491;0.41178;0.40792;0.00330419;0.401711;0.40945;0.0107859;0.49463;0.421295;-0.000428322;0.394624;0.430058;0.00562937;0.461012;0.480359;-0.000755125;0.421243;0.483482;0.00347385;0.562974;0.655534;-0.0507311;0.321052;0.625719;0.0578957;0.607679;0.963542;-0.364908;0.212892;0.871212;0.00680864;0.646833;0.879146;-0.116859;0.257108;0.915231;-0.243331;0.656407;0.858786;-0.00853305;0.270122;0.955111;-0.00507867;0.660028;0.814482;-0.00464479;0.29079;0.912514;0.00372695;0.646643;0.825324;0.00188851;0.294031;0.904717;-0.000288213;0.506882;1.11079;0.246357;0.324802;1.09053;0.37808
0.437978;0.435777;0.00165978;0.455034;0.402093;-0.000902053;0.465689;0.402698;-0.00551502;0.47708;0.402874;0.00322241;0.425824;0.402084;-0.00245775;0.415497;0.40202;0.00333066;0.405143;0.402459;0.010597;0.497299;0.425249;0.000103476;0.397267;0.423929;0.00529297;0.461029;0.47922;-0.000627621;0.420835;0.478065;0.00328903;0.562366;0.655464;-0.0640819;0.319918;0.625096;0.0710097;0.609646;0.954244;-0.350119;0.223153;0.86426;0.033129;0.644121;0.879821;-0.107913;0.25316;0.910962;-0.245847;0.651988;0.865443;-0.00829334;0.258677;0.949029;-0.00504317;0.652858;0.82095;-0.00461851;0.280192;0.911757;0.00403287;0.639583;0.829697;0.00206917;0.285517;0.90522;-0.000516946;0.511278;1.10711;0.228972;0.3287;1.09009;0.395416
0.435904;0.434878;0.00167601;0.453324;0.401048;-0.000916199;0.464663;0.401524;-0.00575738;0.476022;0.401497;0.00317486;0.42455;0.401587;-0.00252577;0.414251;0.401706;0.00327451;0.404284;0.402358;0.0106567;0.497774;0.424077;3.29562e-05;0.398012;0.424532;0.00525638;0.460664;0.478416;-0.000646322;0.419865;0.477915;0.00304754;0.564372;0.659535;-0.0702844;0.322244;0.627479;0.0766175;0.604295;0.970933;-0.368472;0.224939;0.877531;0.00295896;0.640636;0.901382;-0.0945096;0.263127;0.914154;-0.250668;0.649062;0.886966;-0.00846446;0.271877;0.950248;-0.00503494;0.65312;0.841883;-0.00476922;0.291677;0.910566;0.00414365;0.640002;0.849835;0.00193758;0.295869;0.903861;-0.000263995;0.511059;1.10927;0.226044;0.329811;1.08954;0.409571
0.436689;0.440387;0.00159047;0.453159;0.405646;-0.00122047;0.464491;0.405691;-0.00551144;0.475823;0.405735;0.00330797;0.423372;0.406408;-0.00244232;0.413075;0.406963;0.00364208;0.402402;0.407988;0.0104596;0.496769;0.427828;-0.000334455;0.395018;0.429971;0.00522427;0.460901;0.48394;-0.00064406;0.419805;0.484156;0.00303184;0.563935;0.662255;-0.056506;0.319705;0.635558;0.0638399;0.614452;0.966164;-0.342482;0.22737;0.887924;-0.000251273;0.657115;0.885496;-0.142878;0.273694;0.920433;-0.232033;0.668478;0.869423;-0.00853776;0.284121;0.955655;-0.00502822;0.670642;0.822273;-0.00473001;0.303596;0.917163;0.00382156;0.655982;0.833002;0.00186246;0.306295;0.912377;-0.000564674;0.515618;1.11315;0.242282;0.331024;1.09904;0.399386
0.430313;0.443403;0.00197393;0.44999;0.407625;-0.00130423;0.461646;0.407972;-0.00531071;0.473655;0.408345;0.00336299;0.419571;0.407921;-0.00202911;0.409307;0.408178;0.00299883;0.398691;0.408409;0.0105552;0.498323;0.43026;-0.000330885;0.394405;0.429218;0.00526933;0.456655;0.487567;-0.000566936;0.41495;0.48704;0.00280295;0.566903;0.666086;-0.0743334;0.319558;0.631954;0.0815725;0.608951;0.970885;-0.34377;0.228869;0.881811;0.0293096;0.649047;0.898376;-0.128097;0.269643;0.917976;-0.251604;0.658053;0.883946;-0.00841989;0.279979;0.954937;-0.0051038;0.661941;0.834947;-0.00451342;0.29772;0.913989;0.00390648;0.648178;0.844001;0.00170632;0.302206;0.907276;-0.000246741;0.509681;1.11552;0.229533;0.324116;1.09394;0.429757
0.434948;0.44772;0.00142127;0.450371;0.411669;-0.00122414;0.461008;0.411336;-0.00552794;0.471618;0.411503;0.00345737;0.422004;0.412559;-0.00231043;0.412071;0.41297;0.00360901;0.402137;0.413382;0.010306;0.491853;0.429851;-0.000552449;0.394385;0.432158;0.00540939;0.458229;0.488052;-0.000672382;0.418928;0.488236;0.00310723;0.558816;0.655242;-0.0539064;0.319238;0.628236;0.061538;0.61101;0.956527;-0.322379;0.232341;0.877384;0.0238653;0.658423;0.87921;-0.118312;0.266235;0.91134;-0.215096;0.669963;0.862363;-0.00833189;0.27428;0.945456;-0.00516676;0.67313;0.817405;-0.00459329;0.291653;0.906096;0.00361177;0.65775;0.826779;0.0017535;0.296259;0.899558;-0.000600354;0.511586;1.10461;0.229918;0.332873;1.09088;0.379727
0.43194;0.438265;0.00192205;0.449967;0.402874;-0.00137937;0.461929;0.403144;-0.00555594;0.473188;0.403369;0.00340995;0.420007;0.403947;-0.00240015;0.409786;0.40429;0.00295383;0.399197;0.40511;0.0106008;0.49713;0.425441;-2.32646e-06;0.393578;0.426779;0.00511905;0.457289;0.48246;-0.00060313;0.416102;0.482309;0.003355;0.564947;0.661647;-0.0763213;0.321252;0.63042;0.0838392;0.613401;0.975219;-0.389696;0.227835;0.888281;-0.0187066;0.63473;0.902487;-0.108943;0.270255;0.916052;-0.240746;0.637955;0.889676;-0.00822675;0.28016;0.947735;-0.00490198;0.637375;0.841569;-0.00476459;0.299384;0.907914;0.00414635;0.625877;0.848839;0.00156484;0.304111;0.903212;-0.000315991;0.507722;1.10961;0.234064;0.323613;1.08673;0.433308
0.436299;0.448566;0.00148496;0.451817;0.412203;-0.000983097;0.46275;0.412474;-0.00570884;0.473361;0.412206;0.00344565;0.4232;0.412379;-0.00228243;0.41332;0.41223;0.00371789;0.40306;0.41254;0.0102572;0.492114;0.429966;-0.000391864;0.394277;0.430099;0.00553284;0.458345;0.488811;-0.000614264;0.419175;0.488257;0.00336865;0.557614;0.653596;-0.0497626;0.315819;0.626881;0.0568904;0.605677;0.959073;-0.313447;0.228299;0.888908;0.0155646;0.652439;0.88316;-0.0989972;0.258548;0.915544;-0.220874;0.663942;0.867425;-0.00832676;0.268104;0.945792;-0.00518635;0.668695;0.821769;-0.00471337;0.283324;0.902362;0.0036739;0.653386;0.830028;0.00193044;0.288638;0.89595;-0.000587452;0.508406;1.10243;0.233369;0.327335;1.08832;0.369237
0.430274;0.435573;0.00185663;0.448058;0.400889;-0.000938599;0.459294;0.401217;-0.0059127;0.470548;0.401047;0.00322511;0.418502;0.401711;-0.00276163;0.408281;0.402457;0.00314832;0.397728;0.40268;0.0107942;0.493624;0.423744;-0.000142264;0.391984;0.425252;0.00518869;0.45504;0.479391;-0.000843985;0.414266;0.479386;0.00330464;0.560343;0.657122;-0.0708207;0.317012;0.630692;0.0781046;0.605982;0.967433;-0.383327;0.223642;0.897265;-0.0372971;0.625653;0.909892;-0.0939888;0.274581;0.927014;-0.241861;0.628156;0.899079;-0.00847962;0.289157;0.961083;-0.00490074;0.627687;0.854052;-0.00498849;0.30832;0.917503;0.00407526;0.616179;0.861202;0.00199375;0.311343;0.911726;-0.000132408;0.50466;1.10494;0.23642;0.323287;1.08558;0.423696
0.433807;0.440138;0.00157327;0.450114;0.40439;-0.000720911;0.461002;0.404558;-0.00566871;0.47224;0.404763;0.00327251;0.420892;0.405257;-0.00288638;0.410676;0.405661;0.0036203;0.400111;0.406029;0.0106364;0.492264;0.424907;-9.16543e-05;0.391987;0.426655;0.00514565;0.457565;0.48268;-0.000957107;0.416781;0.482807;0.00366686;0.559455;0.656086;-0.0494684;0.316105;0.637995;0.056698;0.603028;0.974722;-0.380324;0.214348;0.913054;-0.0180303;0.637936;0.886475;-0.0906117;0.27147;0.956174;-0.237133;0.646086;0.865351;-0.00866463;0.289741;0.996128;-0.00470201;0.652006;0.819991;-0.00506897;0.30945;0.949247;0.00422004;0.638737;0.831567;0.00230171;0.309872;0.941293;-0.000745558;0.520256;1.10383;0.254659;0.337759;1.09827;0.388736
0.426057;0.440478;0.00157864;0.444478;0.403534;-0.000809208;0.456427;0.402868;-0.00534077;0.468369;0.402703;0.00345902;0.413544;0.405666;-0.0028336;0.402999;0.40637;0.00368395;0.392447;0.407574;0.0106102;0.493355;0.424378;-8.22923e-05;0.387215;0.430403;0.00495948;0.453892;0.484709;-0.000695713;0.410672;0.486498;0.00297624;0.57082;0.663785;-0.0666678;0.318528;0.648745;0.0737778;0.622312;1.00386;-0.395003;0.215658;0.926567;-0.000649081;0.655946;0.907901;-0.0908507;0.279238;0.976291;-0.24736;0.663312;0.883134;-0.00911799;0.300058;1.01983;-0.00478667;0.670334;0.832385;-0.00489914;0.319002;0.97041;0.00437795;0.657504;0.846011;0.00208611;0.318046;0.96339;-0.000563017;0.541445;1.11248;0.25526;0.352555;1.1092;0.435381
0.428637;0.439212;0.00123923;0.447347;0.40234;0.000152239;0.459318;0.40214;-0.00611227;0.470588;0.402452;0.00341099;0.418129;0.40333;-0.00345775;0.407566;0.403507;0.00215662;0.397004;0.403684;0.0109592;0.494016;0.425097;0.00205347;0.391553;0.425811;0.00477813;0.454343;0.481851;-0.00145517;0.41209;0.482057;0.00334222;0.569859;0.654196;-0.103518;0.317564;0.63338;0.109416;0.587994;0.973404;-0.286787;0.239594;0.913131;0.041284;0.578774;1.05068;0.0170109;0.255608;0.975964;-0.294357;0.576918;1.08176;-0.00823589;0.255948;1.01702;-0.005177;0.570316;1.04982;-0.00454707;0.278559;0.983592;0.00461859;0.560375;1.03997;0.00224603;0.288695;0.974408;0.00109688;0.520735;1.10073;0.204571;0.338906;1.08475;0.457733
