nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.588486;0.270917;5.37752e-05;0.613298;0.229903;-0.00359715;0.628527;0.231018;-0.0056555;0.643734;0.232734;0.00356406;0.573512;0.227595;-0.00652914;0.559954;0.227206;0.00236942;0.54595;0.227388;0.0133892;0.670522;0.266062;-0.00032141;0.535154;0.256156;0.00166041;0.618145;0.330394;-0.00425238;0.564399;0.327064;0.00616512;0.763207;0.541281;-0.0753449;0.442032;0.532254;0.080322;0.830558;0.953992;-0.758214;0.319608;0.938314;-0.690017;0.616302;0.85024;-0.218993;0.563796;0.730578;-0.230218;0.574099;0.832674;-0.00967623;0.613937;0.681164;-0.00150488;0.551685;0.783982;-0.00884892;0.631405;0.643836;0.00776349;0.564904;0.805459;0.000313344;0.617277;0.682615;0.00231482;0.721357;1.08836;0.474413;0.476532;1.09095;0.67731
0.589831;0.272459;0.000480182;0.612621;0.229481;-0.00239465;0.627146;0.229582;-0.00810343;0.643379;0.229696;0.00390487;0.573736;0.232246;-0.00613765;0.559635;0.233363;0.00314225;0.545531;0.235087;0.0131364;0.671459;0.263309;-0.000613264;0.536876;0.267228;0.00347767;0.623382;0.329806;-0.00318063;0.568691;0.332462;0.00498621;0.76876;0.539831;-0.083197;0.448846;0.521796;0.09094;0.845047;0.963239;-0.543397;0.317952;0.941326;-0.629692;0.706417;1.02546;-0.158491;0.527053;0.760514;-0.274903;0.674645;1.07141;-0.0113208;0.586061;0.74513;-0.00364454;0.652612;1.01901;-0.00835708;0.60294;0.68206;0.00641466;0.659468;1.01298;-0.000599497;0.592172;0.707503;0.00293366;0.707074;1.08258;0.433394;0.468332;1.06389;0.666858
0.5901;0.26324;0.000289927;0.614314;0.224849;-0.00322643;0.629263;0.226622;-0.00696159;0.643807;0.227752;0.00383557;0.57615;0.224324;-0.00664029;0.562391;0.225085;0.00313272;0.549083;0.225271;0.0137358;0.670707;0.264625;-0.000176968;0.538814;0.258033;0.00253027;0.620389;0.323563;-0.00386904;0.567252;0.321874;0.00556258;0.761022;0.549285;-0.0804332;0.447048;0.535862;0.0867522;0.843603;0.968198;-0.66917;0.318646;0.940815;-0.671312;0.648915;0.943301;-0.156261;0.539717;0.748092;-0.213667;0.606293;0.958294;-0.0104826;0.592499;0.714363;-0.00216713;0.581214;0.907528;-0.00874885;0.608913;0.666823;0.00710216;0.594147;0.917076;0.00029934;0.597765;0.700127;0.00264741;0.706614;1.09423;0.445542;0.469591;1.08801;0.666171
0.588928;0.267842;0.000620923;0.611997;0.225694;-0.00297204;0.626626;0.225273;-0.00686707;0.642097;0.22551;0.00382959;0.573212;0.22907;-0.00658514;0.559854;0.230172;0.00286464;0.546051;0.231861;0.0134656;0.671304;0.258295;0.000102683;0.538751;0.263257;0.0023444;0.622228;0.324088;-0.0036517;0.56883;0.327275;0.00634684;0.766028;0.538645;-0.0817336;0.455929;0.527145;0.0867279;0.838551;0.971864;-0.779745;0.32264;0.939908;-0.635396;0.63256;0.894532;-0.13232;0.534128;0.766844;-0.241012;0.588113;0.884758;-0.0101899;0.579635;0.737543;-0.00220008;0.566255;0.834643;-0.00852511;0.601169;0.688585;0.00728997;0.578274;0.8512;0.000338991;0.590468;0.718571;0.00264648;0.711538;1.08964;0.452811;0.474932;1.07911;0.658165
0.589705;0.25734;0.00128342;0.614098;0.218938;-0.00310847;0.629156;0.219826;-0.00683257;0.643785;0.220689;0.00372747;0.575305;0.219101;-0.00647933;0.561914;0.22015;0.00321107;0.548523;0.221199;0.0137055;0.672024;0.257293;6.81238e-05;0.540658;0.254447;0.00295035;0.621138;0.317425;-0.00341797;0.568147;0.316751;0.00598817;0.759417;0.541341;-0.088275;0.453302;0.530637;0.0938191;0.837631;0.962761;-0.767347;0.333858;0.946526;-0.602423;0.642006;0.872763;-0.119602;0.529592;0.766833;-0.222195;0.596757;0.857834;-0.0103077;0.577165;0.731637;-0.00206895;0.577605;0.805217;-0.0088275;0.591714;0.676104;0.00701087;0.588721;0.823035;0.000881405;0.581392;0.704916;0.00259712;0.700295;1.09073;0.439653;0.467859;1.0807;0.665292
0.589343;0.262299;0.000780216;0.612448;0.221745;-0.0024866;0.627093;0.222255;-0.00687767;0.641739;0.222766;0.00374504;0.574416;0.223734;-0.00674308;0.561421;0.22519;0.00298459;0.548019;0.226002;0.0137688;0.669754;0.257428;0.000425228;0.539862;0.259115;0.0030889;0.62166;0.319988;-0.00392337;0.568983;0.321467;0.00590524;0.766015;0.539634;-0.0789789;0.453948;0.534089;0.0864084;0.833854;0.95707;-0.663702;0.330174;0.942954;-0.560766;0.650434;0.925818;-0.11898;0.514046;0.780395;-0.248727;0.607684;0.938486;-0.0105386;0.565723;0.759823;-0.00255557;0.585073;0.886449;-0.00871486;0.580178;0.697135;0.00692478;0.595592;0.893391;0.000912705;0.570695;0.719718;0.00252024;0.714839;1.09271;0.430481;0.47994;1.08818;0.629677
0.591369;0.264652;0.00104967;0.614647;0.224464;-0.00231854;0.629317;0.22507;-0.00750027;0.644851;0.225712;0.00361861;0.576182;0.225945;-0.00653239;0.562337;0.227215;0.0036321;0.548491;0.228485;0.0135909;0.671739;0.262447;0.000707366;0.538715;0.26309;0.00349383;0.623834;0.324342;-0.00312961;0.569404;0.325163;0.00562858;0.76176;0.548696;-0.0828807;0.454009;0.540888;0.0909745;0.845771;0.959991;-0.624627;0.339967;0.943996;-0.516278;0.679116;0.958015;-0.0966942;0.501609;0.78976;-0.256412;0.638055;0.980886;-0.0105085;0.543839;0.77308;-0.00308745;0.61497;0.927111;-0.00856596;0.560602;0.713582;0.00678532;0.624363;0.932413;0.000872615;0.55406;0.737879;0.00251414;0.706461;1.09918;0.421526;0.474245;1.09327;0.640599
0.591134;0.270482;0.00134109;0.614067;0.226928;-0.00233593;0.627909;0.227144;-0.00714124;0.642616;0.227412;0.00391856;0.576336;0.229585;-0.00675952;0.562908;0.230009;0.00304195;0.549874;0.231688;0.0140257;0.671135;0.258054;0.000691237;0.541672;0.260124;0.00347265;0.622379;0.325908;-0.00349292;0.570392;0.327709;0.00697233;0.763994;0.541227;-0.0807494;0.452961;0.536697;0.0873974;0.825652;0.971478;-0.716043;0.33222;0.959067;-0.490333;0.633219;0.893442;-0.0777226;0.49317;0.81486;-0.269597;0.585808;0.8869;-0.0100126;0.534794;0.797664;-0.00273286;0.567937;0.832893;-0.00878298;0.552281;0.733471;0.00683721;0.578805;0.845856;0.00170846;0.544748;0.753946;0.0021569;0.701429;1.10312;0.424394;0.465012;1.09261;0.61616
0.589078;0.267256;0.00141594;0.613901;0.22612;-0.00227567;0.627793;0.226712;-0.00633525;0.643391;0.228071;0.00371365;0.575205;0.225841;-0.00685075;0.562153;0.225941;0.00293531;0.548667;0.226003;0.0140542;0.670714;0.260143;0.000691011;0.54046;0.254979;0.00262499;0.620079;0.325009;-0.00400193;0.567084;0.323484;0.00712885;0.761345;0.538966;-0.0811238;0.453316;0.531302;0.086116;0.821207;0.966655;-0.762292;0.333449;0.951372;-0.51051;0.606862;0.853958;-0.0699455;0.511396;0.808527;-0.261767;0.558209;0.8324;-0.00956392;0.55302;0.781226;-0.00204675;0.540835;0.781401;-0.00876354;0.571981;0.724734;0.00725773;0.554337;0.801135;0.00204844;0.563173;0.747472;0.0021468;0.706778;1.09895;0.440402;0.471401;1.09081;0.633362
0.594936;0.265975;0.00124479;0.616646;0.223289;-0.00241991;0.631008;0.223517;-0.0070626;0.645804;0.22377;0.00369104;0.578251;0.225978;-0.00693005;0.564287;0.227012;0.00318123;0.550759;0.228072;0.0138669;0.671816;0.257506;0.000952499;0.540675;0.260297;0.00275978;0.626366;0.322943;-0.00347862;0.57274;0.325353;0.0070626;0.761757;0.547669;-0.0766758;0.452892;0.538118;0.0827119;0.828463;0.977652;-0.760885;0.331531;0.952053;-0.544235;0.621117;0.89111;-0.0767301;0.51081;0.806576;-0.244057;0.573628;0.877162;-0.0097748;0.550325;0.780422;-0.00214801;0.555112;0.82529;-0.00885034;0.570602;0.727123;0.00725293;0.567683;0.842133;0.00135355;0.562021;0.752626;0.00209533;0.700146;1.10756;0.443958;0.465825;1.09497;0.629503
0.591791;0.268256;0.000844102;0.61488;0.226658;-0.00247864;0.629273;0.227216;-0.00663016;0.644101;0.227809;0.00364897;0.576391;0.227855;-0.00696405;0.562819;0.228607;0.00287898;0.549247;0.229359;0.0139554;0.669841;0.260981;0.00100594;0.539696;0.260261;0.00254338;0.622674;0.325457;-0.00399649;0.569382;0.325441;0.00709352;0.761709;0.538135;-0.0826964;0.451944;0.539477;0.0880387;0.825966;0.957783;-0.765364;0.327019;0.949221;-0.566064;0.608069;0.880294;-0.0897286;0.513652;0.795523;-0.25861;0.559942;0.871382;-0.00969652;0.555112;0.764128;-0.00204254;0.537952;0.821122;-0.00887201;0.575504;0.713612;0.00748874;0.552974;0.838505;0.00149741;0.566514;0.741454;0.00232873;0.711873;1.10003;0.440684;0.476398;1.10062;0.63715
0.591716;0.27008;0.00140265;0.613979;0.226203;-0.00181559;0.628838;0.226164;-0.00710538;0.643697;0.226125;0.00366531;0.575456;0.229666;-0.00702347;0.561884;0.230998;0.00336669;0.548311;0.232331;0.0138422;0.67103;0.258893;0.00163045;0.538952;0.264283;0.00319264;0.624281;0.326049;-0.00316705;0.570475;0.328912;0.0070576;0.763418;0.542814;-0.0859471;0.457618;0.537668;0.0933186;0.833656;0.977516;-0.71466;0.331705;0.94666;-0.427879;0.633119;0.907507;-0.022183;0.471273;0.825341;-0.272366;0.58033;0.902953;-0.00982194;0.508242;0.811873;-0.00271656;0.56397;0.845133;-0.00847731;0.526062;0.749178;0.00725554;0.577266;0.858084;0.00185142;0.521335;0.767638;0.00214492;0.710585;1.10445;0.423074;0.476944;1.09654;0.622925
0.591065;0.267457;0.0015676;0.614967;0.224544;-0.001319;0.62939;0.22532;-0.00698799;0.644251;0.226119;0.00374515;0.576842;0.226229;-0.0069094;0.563259;0.226744;0.00338123;0.54966;0.227881;0.0139281;0.671365;0.259947;0.00214594;0.540497;0.259758;0.00386817;0.622359;0.325166;-0.00315399;0.569407;0.324809;0.00674537;0.763814;0.536332;-0.0976473;0.454997;0.545251;0.106067;0.828977;0.95007;-0.627217;0.356246;0.966984;-0.341383;0.643145;0.926383;0.00344103;0.458033;0.859159;-0.275118;0.592856;0.94111;-0.00977293;0.489396;0.848395;-0.00309932;0.574336;0.880353;-0.00847443;0.500359;0.781754;0.00713492;0.586912;0.884764;0.00278153;0.501744;0.795524;0.00208444;0.711173;1.10061;0.389714;0.478754;1.10056;0.61497
0.59192;0.271631;0.00172292;0.615649;0.226656;-0.00125249;0.62963;0.227276;-0.00691216;0.645373;0.227353;0.00379759;0.576681;0.228659;-0.00704876;0.562659;0.229902;0.00336558;0.54865;0.230525;0.0138243;0.671767;0.260246;0.00219762;0.538329;0.262411;0.00378393;0.623899;0.32903;-0.00280721;0.569653;0.329733;0.00691899;0.76712;0.53878;-0.0937103;0.456498;0.543657;0.102999;0.839118;0.964937;-0.623351;0.366316;0.966348;-0.303151;0.642339;0.923861;0.0235232;0.449054;0.863036;-0.255285;0.585703;0.933787;-0.00967156;0.478983;0.854412;-0.0029626;0.567432;0.869532;-0.00837382;0.486272;0.781339;0.00722635;0.581332;0.873881;0.00283112;0.489986;0.791456;0.00203028;0.711023;1.10231;0.398883;0.478036;1.09695;0.613734
0.591098;0.267046;0.00162124;0.615038;0.224257;-0.00140024;0.629007;0.225052;-0.006543;0.643849;0.225897;0.00360087;0.576972;0.225201;-0.00727683;0.562968;0.225648;0.00339779;0.549383;0.22674;0.0137891;0.669988;0.260342;0.00245064;0.539727;0.259148;0.00315033;0.62183;0.32476;-0.00315545;0.568066;0.324189;0.00715395;0.761834;0.539177;-0.101521;0.457744;0.546749;0.109057;0.825147;0.961901;-0.684158;0.377089;0.973718;-0.345574;0.609255;0.896139;0.0356059;0.473022;0.858539;-0.258198;0.551633;0.89286;-0.00894927;0.493295;0.837306;-0.00248306;0.536319;0.831048;-0.00868987;0.505448;0.778301;0.00763862;0.553065;0.841951;0.00314521;0.508521;0.7934;0.00193355;0.711089;1.09968;0.399529;0.481559;1.09906;0.629985
0.592839;0.27457;0.00137292;0.615962;0.230287;-0.00142395;0.629893;0.230861;-0.0066247;0.645565;0.231507;0.0036509;0.577154;0.231787;-0.00733583;0.563198;0.232451;0.00331916;0.549241;0.233115;0.0137734;0.670172;0.264124;0.00213168;0.537715;0.264243;0.00306567;0.623484;0.331603;-0.00317795;0.569451;0.331856;0.00724737;0.763034;0.539366;-0.0883566;0.452258;0.54515;0.0970671;0.828465;0.963437;-0.654155;0.363529;0.965348;-0.362137;0.615035;0.917463;0.00545083;0.475915;0.859678;-0.259571;0.558289;0.92256;-0.00909834;0.503209;0.845931;-0.00241068;0.54078;0.862351;-0.0087853;0.516685;0.78328;0.00750596;0.557172;0.870462;0.00267098;0.516817;0.798157;0.00192242;0.710635;1.10111;0.420715;0.477091;1.1014;0.62541
0.588359;0.273973;0.0014846;0.613218;0.231094;-0.0014744;0.628004;0.231734;-0.00629872;0.642777;0.232993;0.00367114;0.574037;0.231255;-0.00744425;0.560094;0.23189;0.0034043;0.546599;0.231925;0.014263;0.670792;0.266398;0.00258169;0.537253;0.261855;0.00259189;0.619731;0.333526;-0.00363374;0.565356;0.331791;0.00826005;0.767457;0.549794;-0.0929477;0.448769;0.552094;0.0989847;0.821712;0.984269;-0.764031;0.309155;0.953412;-0.41095;0.564606;0.875322;0.0405185;0.458888;0.852172;-0.298259;0.502325;0.856529;-0.00862037;0.486275;0.833547;-0.00197154;0.486502;0.802602;-0.00854559;0.515168;0.78527;0.00766859;0.507797;0.824573;0.00282813;0.509881;0.808567;0.00176758;0.717904;1.11597;0.436838;0.474717;1.10916;0.634807
0.587729;0.270817;0.00157101;0.611264;0.226862;-0.00155563;0.626141;0.226776;-0.00631477;0.641018;0.22669;0.00372804;0.572271;0.229813;-0.00742191;0.558257;0.230553;0.00286352;0.544669;0.23193;0.0142561;0.669312;0.259445;0.00226382;0.537108;0.263393;0.00263799;0.620837;0.328014;-0.00367337;0.566541;0.330413;0.00805749;0.768336;0.546142;-0.0919606;0.453341;0.544748;0.0978107;0.808701;0.981934;-0.761053;0.325328;0.952072;-0.424265;0.555293;0.888176;0.0247534;0.47878;0.860528;-0.301578;0.495634;0.872336;-0.00876824;0.506155;0.846581;-0.00194603;0.480408;0.818273;-0.00878191;0.53461;0.79658;0.00745608;0.501086;0.836442;0.00264824;0.529491;0.813819;0.00212714;0.709195;1.11525;0.441542;0.469257;1.10038;0.635086
0.586859;0.274402;0.00198106;0.613092;0.229472;-0.0012296;0.628449;0.229975;-0.00660812;0.643346;0.23107;0.00401354;0.573547;0.22969;-0.00723191;0.55992;0.229938;0.00345487;0.545855;0.230154;0.0143816;0.67286;0.265102;0.00282422;0.538612;0.260236;0.0033212;0.619389;0.334273;-0.00313611;0.564094;0.332709;0.00808877;0.766767;0.558152;-0.104194;0.448007;0.553473;0.110336;0.806821;1.00344;-0.716857;0.341725;0.988007;-0.340003;0.557221;0.908875;0.0778167;0.444364;0.895584;-0.300299;0.495187;0.899319;-0.00858918;0.45858;0.879135;-0.00239579;0.477947;0.841822;-0.00845894;0.483355;0.825975;0.0073553;0.497165;0.856979;0.00354398;0.487238;0.840005;0.00210102;0.693276;1.13005;0.420287;0.453755;1.1087;0.642715
0.592001;0.274393;0.00120336;0.615191;0.231819;-0.00138829;0.629713;0.232863;-0.00641677;0.644709;0.233334;0.00389823;0.577156;0.232466;-0.00757626;0.563442;0.232771;0.00311205;0.549763;0.232452;0.0142304;0.66934;0.266334;0.00273702;0.539645;0.262707;0.00214867;0.622305;0.331925;-0.00377781;0.568467;0.330752;0.00867726;0.764185;0.540557;-0.0899518;0.449736;0.545813;0.0955669;0.823532;0.957108;-0.758369;0.333974;0.964817;-0.40693;0.542237;0.884491;0.0415903;0.46485;0.885632;-0.300133;0.476405;0.884449;-0.00832632;0.486631;0.875573;-0.0018717;0.455332;0.835521;-0.00880112;0.514709;0.824764;0.00777582;0.479203;0.850838;0.00338558;0.511661;0.839495;0.0021676;0.707847;1.11094;0.430932;0.470547;1.10371;0.618322
0.589879;0.268597;0.00159609;0.613589;0.224071;-0.00072009;0.628132;0.224865;-0.00760746;0.643132;0.225057;0.00409659;0.575148;0.225738;-0.00700796;0.561012;0.226222;0.00411726;0.546859;0.227332;0.0141124;0.669524;0.26102;0.00302851;0.536691;0.260671;0.0038244;0.621831;0.327461;-0.00252721;0.56578;0.327538;0.00680468;0.766743;0.550668;-0.110088;0.4485;0.552121;0.118081;0.833443;0.98992;-0.583018;0.365909;0.995774;-0.290186;0.640491;1.00951;0.0671441;0.43472;0.915422;-0.285996;0.587509;1.04302;-0.00941286;0.444551;0.910938;-0.00366247;0.56537;0.980303;-0.00826898;0.463769;0.852985;0.00731116;0.580014;0.977337;0.00326625;0.472752;0.863519;0.00205346;0.698396;1.12063;0.373317;0.462628;1.10776;0.625355
0.584603;0.27344;0.00139032;0.610527;0.229227;-0.00105375;0.625078;0.230568;-0.00624825;0.640981;0.231403;0.0040769;0.571994;0.229455;-0.00745648;0.557827;0.229409;0.00330881;0.544101;0.229404;0.0142363;0.667773;0.265359;0.00321388;0.536087;0.259523;0.00264084;0.616041;0.331754;-0.00331744;0.56125;0.329225;0.0080019;0.764046;0.543132;-0.112731;0.449848;0.548818;0.118199;0.814629;0.987987;-0.709194;0.363155;0.984173;-0.309085;0.553755;0.931203;0.0875446;0.447888;0.912632;-0.286108;0.488537;0.93401;-0.00826426;0.455898;0.902035;-0.00226801;0.469118;0.874284;-0.008499;0.478581;0.851226;0.00786382;0.490381;0.883801;0.00378692;0.484354;0.860574;0.00209023;0.706218;1.11276;0.402981;0.470894;1.10745;0.647774
0.588601;0.267349;0.00119145;0.613263;0.22413;-0.00127082;0.628269;0.224995;-0.00683983;0.643276;0.22586;0.00409976;0.574757;0.225682;-0.00752312;0.561039;0.226149;0.00372015;0.54688;0.22659;0.0140317;0.669638;0.26259;0.00318525;0.537528;0.260003;0.00276078;0.620057;0.327007;-0.0029989;0.565274;0.325735;0.00755073;0.764019;0.549709;-0.116947;0.453187;0.55128;0.123904;0.821033;1.00004;-0.707643;0.359929;0.984769;-0.353821;0.586217;0.971408;0.0710625;0.461896;0.912683;-0.268127;0.526168;0.984293;-0.00894492;0.470973;0.904404;-0.00263309;0.504088;0.921403;-0.00859983;0.497049;0.858122;0.00764736;0.52377;0.928825;0.00303858;0.500628;0.872161;0.0019498;0.70362;1.11776;0.395344;0.470473;1.10809;0.660378
0.582435;0.277726;0.00143981;0.609714;0.231182;-0.000990951;0.624722;0.232235;-0.00701262;0.640592;0.233978;0.00464055;0.569899;0.230906;-0.00675021;0.555752;0.230542;0.00416062;0.541605;0.230179;0.0140114;0.668637;0.267413;0.00257924;0.533497;0.259818;0.00417443;0.614884;0.337272;-0.00253953;0.55836;0.333935;0.00640838;0.769278;0.555154;-0.122975;0.438884;0.55085;0.132698;0.830796;1.00126;-0.558192;0.363082;1.00116;-0.251253;0.638131;1.0192;0.0641943;0.432132;0.936782;-0.256335;0.584556;1.04565;-0.00930873;0.441135;0.93238;-0.00358745;0.566472;0.980193;-0.00796214;0.456823;0.875582;0.00720253;0.580244;0.978642;0.00335094;0.466671;0.885084;0.00190939;0.699093;1.12417;0.369476;0.45671;1.10843;0.66161
0.581344;0.277815;0.00153993;0.608629;0.232298;-0.000896635;0.623237;0.232966;-0.00668542;0.639143;0.234381;0.00450306;0.569609;0.231981;-0.00734601;0.555857;0.23202;0.00388398;0.541663;0.232019;0.0141248;0.667861;0.267216;0.00290866;0.534593;0.261671;0.00337902;0.614259;0.336257;-0.00287061;0.558477;0.333819;0.007263;0.767238;0.549211;-0.117647;0.447957;0.547307;0.125947;0.829523;1.00896;-0.632614;0.365265;0.995421;-0.256764;0.598057;0.987109;0.0905869;0.430769;0.928069;-0.261634;0.534874;1.00168;-0.0089992;0.439882;0.922572;-0.00297264;0.514828;0.933023;-0.00814839;0.456784;0.860991;0.0075466;0.534269;0.934752;0.00360729;0.465731;0.869357;0.00205093;0.699565;1.11978;0.384482;0.462908;1.10504;0.650765
0.58257;0.274383;0.00173082;0.609322;0.229426;-0.000799307;0.624806;0.230141;-0.00651889;0.63982;0.231445;0.00447612;0.570272;0.230447;-0.00774248;0.556087;0.230476;0.00397493;0.542316;0.231171;0.0144618;0.669384;0.265533;0.00296737;0.535227;0.262075;0.00331993;0.61594;0.333387;-0.00312119;0.560577;0.332361;0.00750744;0.768721;0.553429;-0.101537;0.449967;0.554742;0.110552;0.832379;1.01159;-0.626477;0.353042;0.99517;-0.266784;0.591802;0.978083;0.101095;0.432686;0.936525;-0.259041;0.526131;0.990031;-0.00915272;0.451287;0.93688;-0.00253359;0.50818;0.92291;-0.00839921;0.470098;0.870431;0.00755583;0.528386;0.927186;0.00393691;0.47474;0.875877;0.00193216;0.706976;1.12425;0.410351;0.470674;1.11508;0.637538
0.585649;0.272557;0.00162003;0.610174;0.228172;-0.000448903;0.625256;0.227922;-0.0075561;0.64118;0.228989;0.00459109;0.571522;0.230626;-0.00631405;0.557304;0.231564;0.00430393;0.543086;0.232503;0.0140812;0.669271;0.26429;0.00245988;0.533956;0.2672;0.00522423;0.619182;0.330921;-0.00221597;0.562836;0.332189;0.00502356;0.774924;0.554478;-0.121008;0.44788;0.550213;0.130751;0.851155;0.983302;-0.454805;0.371056;0.968778;-0.144369;0.710481;1.08106;0.0536954;0.411093;0.951285;-0.271466;0.667866;1.13622;-0.0102063;0.423697;0.972306;-0.00459455;0.647791;1.07308;-0.00737619;0.436965;0.90636;0.00676728;0.657097;1.05983;0.0034338;0.448024;0.907101;0.00218137;0.701059;1.12457;0.327929;0.462837;1.1023;0.616002
0.587678;0.268559;0.00145267;0.61249;0.225522;-0.000630183;0.627595;0.225774;-0.00687095;0.642226;0.226611;0.00437967;0.574193;0.226735;-0.0074288;0.560354;0.227874;0.00408168;0.546545;0.228384;0.0142755;0.669769;0.262891;0.00307859;0.538191;0.262324;0.003704;0.620322;0.327483;-0.00306992;0.564771;0.326963;0.006767;0.77209;0.548236;-0.11498;0.452249;0.551526;0.123074;0.832198;1.00323;-0.590312;0.367694;1.00085;-0.250362;0.624098;1.02154;0.0791666;0.433707;0.951832;-0.278303;0.566985;1.05248;-0.00957705;0.447677;0.957029;-0.00324144;0.545459;0.984555;-0.0082881;0.46565;0.890542;0.00748424;0.562583;0.979951;0.00388765;0.473426;0.895116;0.00207202;0.709091;1.1186;0.374988;0.471778;1.10742;0.632002
0.582573;0.273085;0.00157305;0.608428;0.230156;-0.000745469;0.623035;0.230549;-0.00674509;0.638085;0.230973;0.00473297;0.570264;0.231894;-0.00761286;0.556497;0.23282;0.0040519;0.543172;0.233777;0.0146311;0.667871;0.266457;0.00276407;0.537577;0.267413;0.00401732;0.616393;0.332796;-0.0033397;0.561898;0.33276;0.00669323;0.772841;0.561781;-0.109138;0.450244;0.563131;0.119925;0.827221;1.01299;-0.571746;0.360534;1.00424;-0.254896;0.621671;1.03766;0.0705279;0.439849;0.96569;-0.264632;0.565558;1.07154;-0.00983241;0.460716;0.977233;-0.0029231;0.541657;1.00685;-0.00846334;0.477696;0.909108;0.00689721;0.55783;1.00042;0.00367506;0.482029;0.911932;0.00196717;0.70437;1.13167;0.384335;0.467774;1.11888;0.6337
0.579023;0.27671;0.00131609;0.605653;0.232922;-0.000462747;0.621163;0.232959;-0.00573789;0.636206;0.233586;0.00460068;0.567461;0.234771;-0.00803305;0.554133;0.235548;0.00336669;0.540804;0.236324;0.0146005;0.668449;0.26843;0.00320423;0.536804;0.268767;0.00269785;0.613838;0.335091;-0.00390591;0.559304;0.335573;0.00724495;0.777262;0.552355;-0.119238;0.458866;0.556616;0.127865;0.826244;1.01849;-0.636671;0.362743;0.973423;-0.194452;0.575632;1.01266;0.113596;0.442245;0.980071;-0.286701;0.508238;1.03476;-0.00915297;0.459367;1.00546;-0.00238848;0.48714;0.966176;-0.00822662;0.483372;0.939387;0.00748691;0.508886;0.965473;0.00404072;0.486126;0.937096;0.00202727;0.724557;1.11966;0.391338;0.489897;1.1139;0.653484
0.584065;0.272489;0.00114816;0.608542;0.231191;0.000488742;0.623544;0.231661;-0.00740612;0.638546;0.232131;0.00518222;0.57144;0.232541;-0.0063614;0.557743;0.233368;0.00403061;0.544036;0.234822;0.0141916;0.667995;0.268839;0.00264455;0.536864;0.270383;0.00485811;0.618489;0.330071;-0.00329276;0.562856;0.330841;0.00437885;0.779323;0.548568;-0.127435;0.454139;0.538386;0.138248;0.84089;0.962977;-0.326366;0.377627;0.918337;-0.0435816;0.74301;1.18342;0.0793296;0.427469;1.00654;-0.292163;0.720471;1.27061;-0.0111988;0.445088;1.0661;-0.0048719;0.690207;1.22948;-0.0067062;0.465895;1.00523;0.00574767;0.690673;1.19936;0.00298417;0.472266;0.992872;0.00206875;0.719661;1.09479;0.306947;0.489996;1.07379;0.620956
0.585265;0.266635;0.000944272;0.608388;0.225723;0.00132866;0.623724;0.2263;-0.00538997;0.638621;0.22686;0.00634537;0.571086;0.227439;-0.00695834;0.557468;0.228797;0.00362299;0.543412;0.230139;0.0143413;0.667722;0.265371;0.00419486;0.534368;0.268463;0.00298435;0.619241;0.325908;-0.00375312;0.563536;0.326932;0.00565365;0.775741;0.540079;-0.115169;0.456303;0.552386;0.127223;0.828735;0.944298;-0.321289;0.403205;0.932037;0.112977;0.710038;1.19676;0.0921569;0.453272;1.1871;-0.19056;0.687129;1.29692;-0.0108005;0.457898;1.29204;-0.00341068;0.64576;1.25795;-0.00673233;0.491917;1.25466;0.00619812;0.648138;1.22437;0.00443799;0.497801;1.22121;0.000190802;0.731889;1.05914;0.365559;0.508607;1.06446;0.654851
0.580456;0.276011;0.00093611;0.604001;0.233272;0.000784781;0.619277;0.232935;-0.00668748;0.634989;0.232589;0.00605317;0.566499;0.237203;-0.00593722;0.552982;0.238743;0.00391495;0.539036;0.240913;0.0140365;0.665067;0.268558;0.00423892;0.532882;0.27706;0.00460382;0.616867;0.33233;-0.00261054;0.560591;0.336055;0.00451856;0.780806;0.553479;-0.136846;0.459914;0.55186;0.146777;0.8386;0.969442;-0.326292;0.399009;0.931945;0.0518902;0.749582;1.21355;0.129971;0.418716;1.09791;-0.205924;0.732238;1.30458;-0.0107559;0.41425;1.16879;-0.0045629;0.696929;1.26935;-0.00580081;0.440549;1.13841;0.0060293;0.694872;1.24083;0.00350231;0.45434;1.12196;0.0012507;0.725641;1.09984;0.283514;0.497539;1.08003;0.615916
