nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.45512;0.464467;0.000639953;0.469762;0.432447;-0.000708769;0.4793;0.432572;-0.00708503;0.489533;0.432256;0.00312231;0.444134;0.434686;-0.00492016;0.434906;0.43555;0.00282444;0.426018;0.436436;0.0110318;0.508646;0.452863;-0.000259306;0.42128;0.456973;0.0041941;0.477764;0.502747;-0.00295476;0.441903;0.505302;0.00371007;0.584283;0.669002;-0.0483399;0.340805;0.66362;0.0563398;0.609764;0.984195;-0.289188;0.242242;0.989787;-0.354039;0.576009;1.08187;-0.0728077;0.372797;0.902171;-0.245444;0.571263;1.12422;-0.00887756;0.423068;0.907322;-0.00381911;0.559785;1.09925;-0.0066861;0.431455;0.846793;0.00439357;0.55471;1.0873;0.000592414;0.423327;0.855966;0.001371;0.543461;1.09821;0.280678;0.367736;1.09474;0.4194
0.45268;0.466101;0.00126478;0.468726;0.430799;-0.00165369;0.478913;0.43009;-0.00562889;0.489094;0.429864;0.00270844;0.441218;0.433001;-0.004757;0.431709;0.433727;0.00204988;0.422534;0.434943;0.0103832;0.510596;0.446811;-0.000419715;0.417569;0.452189;0.00331532;0.476638;0.503858;-0.00247258;0.439627;0.506304;0.00513862;0.579881;0.658934;-0.0555045;0.344858;0.651568;0.0616952;0.592509;1.00715;-0.563101;0.254191;0.985117;-0.360927;0.512731;0.874859;-0.0511795;0.382237;0.864817;-0.195729;0.490791;0.8386;-0.007749;0.425515;0.849501;-0.00248715;0.494651;0.80106;-0.00693276;0.432001;0.791763;0.00492396;0.493102;0.816462;0.000714875;0.424056;0.803143;0.000953387;0.538494;1.09457;0.313437;0.362492;1.08821;0.443018
0.457719;0.454596;0.000383299;0.471008;0.423511;-0.000987796;0.481168;0.423059;-0.00726321;0.490652;0.422574;0.00261211;0.445549;0.427041;-0.00473825;0.436379;0.428505;0.00245628;0.427209;0.429968;0.0106439;0.509034;0.445148;-0.000247114;0.421568;0.452778;0.00432359;0.480099;0.493248;-0.00288151;0.444143;0.497213;0.00333315;0.584804;0.663053;-0.0578944;0.346252;0.652019;0.0662616;0.603559;0.969982;-0.243241;0.256777;0.971787;-0.400612;0.575936;1.10138;-0.0964343;0.380324;0.832705;-0.253214;0.573247;1.15513;-0.00877395;0.428948;0.822641;-0.00418625;0.561657;1.13145;-0.00649199;0.433737;0.766111;0.00439754;0.556006;1.11385;-4.42808e-05;0.428624;0.78125;0.00193201;0.539687;1.08993;0.261835;0.365737;1.07926;0.424615
0.45355;0.456575;0.000642257;0.468789;0.427659;-0.00154299;0.478548;0.42817;-0.00684022;0.487971;0.428664;0.0025756;0.443164;0.428234;-0.00441983;0.434053;0.428715;0.00260323;0.424942;0.429196;0.0105181;0.504912;0.451118;-0.000469607;0.418327;0.450417;0.00425409;0.474071;0.496949;-0.00272556;0.439011;0.497509;0.00340169;0.578803;0.668737;-0.0569527;0.339175;0.657143;0.0662133;0.611278;0.976204;-0.252562;0.256762;0.976804;-0.404099;0.578363;1.07608;-0.0990042;0.382248;0.815637;-0.218718;0.573883;1.11898;-0.00839242;0.432623;0.79623;-0.00395154;0.562412;1.09346;-0.00651925;0.433026;0.741616;0.00440668;0.556677;1.0807;-0.000272129;0.428492;0.760549;0.00170742;0.537485;1.09311;0.259465;0.361722;1.08774;0.428008
0.449855;0.462138;5.23853e-05;0.464212;0.431086;-0.00143592;0.474307;0.430978;-0.00761969;0.484393;0.431348;0.00270105;0.439617;0.433053;-0.00390706;0.430523;0.433676;0.00239232;0.421428;0.434299;0.0100948;0.502184;0.452098;-0.00150292;0.416365;0.453731;0.00476362;0.47104;0.499759;-0.00271944;0.43635;0.501834;0.00261171;0.578477;0.660166;-0.0664647;0.338168;0.647035;0.0761758;0.609388;0.958914;-0.196241;0.262111;0.963387;-0.472189;0.595504;1.13066;-0.123092;0.396895;0.766419;-0.241812;0.60041;1.19399;-0.00868119;0.446924;0.734762;-0.00454028;0.587274;1.17629;-0.00624289;0.4465;0.684028;0.00417506;0.57819;1.15777;-0.0014346;0.441695;0.707776;0.00253552;0.533803;1.08246;0.236599;0.359046;1.07221;0.441248
0.454379;0.457696;-0.000323623;0.466605;0.426903;-0.00231295;0.475988;0.426938;-0.00683942;0.486053;0.426534;0.00257329;0.440399;0.429288;-0.00419418;0.430977;0.430681;0.00208662;0.42122;0.432055;0.00981171;0.500871;0.448791;-0.000909873;0.411569;0.454409;0.0041026;0.474759;0.497417;-0.00251572;0.438139;0.500664;0.00352698;0.572223;0.661459;-0.0451705;0.336185;0.652403;0.0566829;0.600722;0.97189;-0.250677;0.267942;0.970905;-0.512742;0.565334;1.06625;-0.132037;0.404335;0.747638;-0.17817;0.560086;1.11172;-0.00820521;0.449021;0.706221;-0.00348512;0.550198;1.08067;-0.00645218;0.447498;0.663239;0.00502883;0.546464;1.06998;-0.0015738;0.444437;0.689765;0.00176349;0.532719;1.08258;0.280987;0.358644;1.075;0.42935
0.447086;0.459874;-0.000396546;0.46262;0.429109;-0.0018818;0.472618;0.429455;-0.00714695;0.482609;0.430275;0.00266578;0.437266;0.429654;-0.00391988;0.428259;0.429816;0.00201203;0.418919;0.429967;0.00960567;0.499599;0.450783;-0.00113364;0.413254;0.449217;0.00422462;0.467426;0.498995;-0.00226728;0.432074;0.499194;0.00265146;0.572149;0.654393;-0.0728447;0.339547;0.644443;0.0823879;0.611714;0.953616;-0.208199;0.287402;0.963257;-0.495077;0.584747;1.08738;-0.103099;0.406508;0.726442;-0.16911;0.583139;1.14234;-0.0083711;0.445395;0.675617;-0.00420378;0.570246;1.11628;-0.00596447;0.441719;0.637072;0.00477158;0.564474;1.1028;-0.00155623;0.441574;0.66505;0.00232328;0.536314;1.07242;0.235203;0.366338;1.06654;0.456405
0.446038;0.455348;-0.000381802;0.46066;0.422181;-0.00250778;0.470613;0.421929;-0.00644563;0.480565;0.421677;0.00266063;0.434777;0.423497;-0.00403111;0.425483;0.424236;0.00157643;0.416189;0.424974;0.00966326;0.497606;0.440448;-0.00102203;0.409357;0.443219;0.003728;0.467174;0.49402;-0.00237825;0.431338;0.495588;0.00326685;0.572247;0.651518;-0.0628397;0.337222;0.641148;0.0724977;0.600634;0.968167;-0.257493;0.281324;0.96207;-0.506697;0.557463;1.03419;-0.120125;0.409029;0.716784;-0.160664;0.548441;1.07079;-0.00791714;0.449382;0.66579;-0.00365028;0.541538;1.03479;-0.00617101;0.445483;0.627969;0.0050337;0.53963;1.0272;-0.00153498;0.445506;0.656271;0.00186141;0.534505;1.07142;0.265784;0.360494;1.06192;0.452313
0.444633;0.453955;-0.000596583;0.459034;0.422832;-0.00287809;0.46864;0.423134;-0.00649124;0.478576;0.423446;0.00275127;0.433509;0.423443;-0.00380208;0.424559;0.423633;0.00173022;0.415271;0.424284;0.0096385;0.494829;0.443751;-0.00101587;0.408015;0.443379;0.00383832;0.464229;0.493688;-0.00201233;0.429423;0.494479;0.00308515;0.567735;0.656707;-0.0568164;0.335932;0.646593;0.0688671;0.60992;0.970024;-0.223456;0.287682;0.958009;-0.537023;0.575496;1.05283;-0.0971511;0.416044;0.694354;-0.109243;0.569553;1.09412;-0.00800275;0.45245;0.633289;-0.00354067;0.560791;1.06085;-0.00574065;0.449253;0.60444;0.00522301;0.557581;1.05415;-0.00200975;0.450728;0.637477;0.00161504;0.537431;1.07143;0.25907;0.365835;1.06792;0.446912
0.443301;0.457872;-0.000388974;0.457478;0.424895;-0.00279131;0.467402;0.424865;-0.00606851;0.477328;0.425306;0.00280682;0.432006;0.425912;-0.0038458;0.422743;0.42594;0.00132329;0.413481;0.426438;0.0090976;0.493233;0.442667;-0.000557616;0.405565;0.442459;0.00308336;0.462876;0.495924;-0.00206117;0.428141;0.496499;0.00347621;0.567639;0.646171;-0.0674463;0.33771;0.641685;0.0758409;0.609122;0.95752;-0.266146;0.292194;0.957529;-0.526668;0.564867;1.00847;-0.131171;0.413876;0.693682;-0.137126;0.556312;1.03955;-0.00735562;0.445875;0.632421;-0.00375534;0.546996;1.00382;-0.006053;0.443849;0.604668;0.00522595;0.545004;0.999117;-0.00196813;0.446545;0.638065;0.00151325;0.542455;1.06499;0.266146;0.369762;1.06269;0.459511
0.440744;0.454019;-0.000308411;0.4543;0.420374;-0.00271647;0.463549;0.419722;-0.00666724;0.473454;0.418586;0.00307798;0.42921;0.423688;-0.00337493;0.420296;0.424804;0.00148735;0.411717;0.426383;0.00952315;0.49147;0.435626;-0.00121234;0.406924;0.443402;0.00418058;0.462247;0.489795;-0.00185273;0.428569;0.493749;0.00335169;0.570844;0.643738;-0.0501566;0.341035;0.636037;0.0635014;0.608288;0.958921;-0.188067;0.289201;0.948277;-0.521893;0.584113;1.05624;-0.0809364;0.409968;0.688274;-0.116013;0.582569;1.1014;-0.00791702;0.444423;0.628361;-0.00381649;0.573023;1.0715;-0.00558271;0.443158;0.600179;0.00492167;0.568305;1.06219;-0.00249957;0.445787;0.632565;0.00163195;0.53655;1.06;0.259294;0.36655;1.05018;0.426373
0.447392;0.453979;-0.000859724;0.459275;0.419512;-0.00236344;0.469179;0.418303;-0.00723327;0.479743;0.417108;0.00275884;0.432853;0.423673;-0.00386908;0.422944;0.425351;0.00196674;0.413364;0.427035;0.00948465;0.495378;0.436649;-0.00127252;0.405568;0.448452;0.0043379;0.469774;0.491477;-0.00202856;0.432459;0.496827;0.00280521;0.57309;0.647839;-0.047109;0.337051;0.641241;0.0593499;0.608876;0.963713;-0.189425;0.286742;0.960082;-0.548327;0.585307;1.07955;-0.1126;0.412341;0.69715;-0.135021;0.584156;1.12924;-0.00845427;0.449846;0.639277;-0.00392833;0.574544;1.10091;-0.00566709;0.446544;0.606382;0.00507462;0.568711;1.09047;-0.00199765;0.447552;0.637824;0.00221017;0.53734;1.06171;0.277626;0.366588;1.05548;0.439189
0.445893;0.453184;-0.00047426;0.459542;0.421061;-0.00257777;0.469411;0.42023;-0.00644763;0.479277;0.419867;0.00269208;0.433884;0.423127;-0.00399445;0.424671;0.424432;0.00171723;0.415459;0.42527;0.00980245;0.496272;0.439689;-0.00121824;0.408781;0.44484;0.00385316;0.467066;0.491287;-0.0022374;0.431539;0.494184;0.00346014;0.572109;0.650465;-0.0494438;0.338702;0.640975;0.0611985;0.602634;0.974399;-0.272742;0.280818;0.956956;-0.52214;0.553683;1.02906;-0.0861465;0.413959;0.711452;-0.134481;0.543657;1.05982;-0.00795293;0.453699;0.657627;-0.0031673;0.537911;1.02702;-0.00600066;0.450923;0.622524;0.00520691;0.536615;1.02327;-0.00172236;0.449773;0.653844;0.00172108;0.535732;1.06628;0.279976;0.363154;1.05697;0.439939
0.445318;0.4527;-0.000222154;0.458857;0.4208;-0.00247016;0.468394;0.420106;-0.00648786;0.478253;0.419887;0.00278198;0.433192;0.423891;-0.00426536;0.424301;0.425536;0.00195816;0.415087;0.426706;0.00976259;0.496396;0.440437;-0.00116707;0.409569;0.447594;0.00374438;0.466858;0.490625;-0.00250353;0.431979;0.494886;0.00316694;0.574557;0.654081;-0.0540792;0.33845;0.644392;0.0642627;0.604136;0.969769;-0.271341;0.269154;0.958522;-0.517715;0.550828;1.02917;-0.13912;0.407103;0.724624;-0.159404;0.539218;1.06439;-0.00800717;0.45104;0.679005;-0.00336712;0.530452;1.02959;-0.00629282;0.44923;0.639708;0.00476581;0.529888;1.0221;-0.00144617;0.445913;0.668595;0.00195945;0.530597;1.07072;0.277746;0.357281;1.05794;0.439861
0.444075;0.457586;-0.000224544;0.458682;0.427103;-0.00224864;0.468212;0.426688;-0.0068369;0.478045;0.427224;0.003011;0.434365;0.428114;-0.00397196;0.42549;0.428564;0.00218458;0.416943;0.429032;0.00968134;0.495256;0.446367;-0.00133765;0.412192;0.446981;0.00402834;0.464401;0.495107;-0.00252796;0.430881;0.49655;0.00277525;0.572345;0.655507;-0.0573603;0.335394;0.641674;0.0683485;0.606119;0.961726;-0.183028;0.272378;0.958496;-0.507755;0.571366;1.08215;-0.133089;0.406051;0.72395;-0.155639;0.567339;1.13421;-0.00803105;0.44936;0.675889;-0.00391559;0.5543;1.10643;-0.00597076;0.446758;0.6384;0.00444091;0.550088;1.09219;-0.00172332;0.445022;0.666316;0.00211283;0.528452;1.06674;0.251582;0.356727;1.05646;0.433626
0.446761;0.4577;-0.0005009;0.461992;0.425407;-0.00149343;0.472471;0.425479;-0.00768708;0.482927;0.426481;0.00292293;0.436114;0.425477;-0.00394839;0.426289;0.425439;0.00269022;0.416779;0.425883;0.00944135;0.499418;0.447824;-0.00102801;0.409402;0.445535;0.004043;0.468013;0.497921;-0.00251121;0.430348;0.497851;0.00209311;0.575874;0.661838;-0.0703345;0.327642;0.647239;0.0796224;0.612479;0.974894;-0.132731;0.276971;0.979109;-0.507685;0.59369;1.17331;-0.130194;0.402926;0.73961;-0.216036;0.599022;1.24718;-0.00838265;0.444459;0.690499;-0.00470022;0.579095;1.23219;-0.00600953;0.439609;0.649257;0.00433197;0.568563;1.20835;-0.00194095;0.437944;0.67619;0.00274904;0.532708;1.07235;0.245987;0.357047;1.06334;0.468078
0.446114;0.46102;-0.00022969;0.460409;0.427589;-0.00208508;0.470876;0.427021;-0.0068805;0.481334;0.426918;0.00282519;0.434562;0.429483;-0.0042901;0.425076;0.430085;0.00234922;0.415916;0.430697;0.00946834;0.498635;0.447036;-0.00114845;0.409704;0.450001;0.00394557;0.467669;0.499874;-0.00236453;0.431683;0.502347;0.00284306;0.576083;0.656987;-0.0580657;0.332149;0.64762;0.0679067;0.605968;0.973111;-0.233243;0.260589;0.972318;-0.511566;0.565207;1.06372;-0.150105;0.397133;0.745603;-0.184732;0.557929;1.10715;-0.0082127;0.442637;0.702562;-0.00385624;0.548003;1.07614;-0.00625268;0.440755;0.659742;0.00471631;0.544274;1.06485;-0.00156445;0.437666;0.687519;0.00209018;0.532454;1.06816;0.276363;0.356463;1.06022;0.454072
0.447985;0.456603;-0.000216642;0.463329;0.425697;-0.00222759;0.473111;0.426117;-0.00673375;0.482884;0.427001;0.00276028;0.437548;0.425518;-0.00429716;0.428408;0.42559;0.00227729;0.418941;0.425647;0.00959342;0.499388;0.449062;-0.00112781;0.411996;0.44531;0.00382055;0.467682;0.497369;-0.00242512;0.432119;0.496771;0.0028189;0.5739;0.659756;-0.0612511;0.329719;0.646486;0.0700595;0.601869;0.971967;-0.244678;0.257857;0.972049;-0.524916;0.559583;1.05742;-0.158796;0.403057;0.743402;-0.177636;0.552156;1.09981;-0.00824769;0.451285;0.700911;-0.00362939;0.541719;1.06872;-0.00646358;0.448584;0.659017;0.00468202;0.538022;1.05835;-0.00147699;0.444406;0.686689;0.0020632;0.527984;1.06999;0.272898;0.351609;1.06056;0.459016
0.444641;0.460478;-9.5034e-05;0.459819;0.42971;-0.0012548;0.470265;0.429803;-0.00764223;0.480047;0.430325;0.00295952;0.434652;0.430689;-0.00393838;0.425498;0.431129;0.00304874;0.416344;0.431569;0.00963564;0.49906;0.452237;-0.00121083;0.411542;0.452674;0.00440486;0.466437;0.500649;-0.00259372;0.430159;0.501963;0.00187487;0.581455;0.670712;-0.06644;0.328736;0.658154;0.0770035;0.615718;0.980888;-0.111264;0.267228;0.98458;-0.486493;0.604368;1.18832;-0.134593;0.395796;0.764825;-0.231337;0.613472;1.26404;-0.00848344;0.441942;0.723636;-0.0048586;0.592898;1.2518;-0.00598531;0.438552;0.678875;0.00404799;0.581144;1.22702;-0.00179967;0.435959;0.702884;0.00253127;0.535352;1.08155;0.235579;0.357977;1.07208;0.450275
0.448048;0.463876;0.000264447;0.464032;0.42926;-0.00237525;0.474465;0.429201;-0.00626781;0.48488;0.430068;0.00270112;0.436661;0.428663;-0.0042337;0.42688;0.428748;0.00245417;0.417099;0.428832;0.00940936;0.502776;0.448843;-0.00122327;0.408952;0.445671;0.00345213;0.468476;0.503612;-0.00211176;0.431323;0.5031;0.00376018;0.573747;0.657906;-0.055723;0.328876;0.643781;0.0631771;0.612319;0.992747;-0.420366;0.253023;0.978824;-0.501507;0.542473;0.96315;-0.123014;0.400344;0.775902;-0.164318;0.52814;0.962595;-0.00779022;0.443525;0.733994;-0.00301425;0.520961;0.928936;-0.00655804;0.445301;0.692337;0.00494399;0.518231;0.93532;-0.00110298;0.440534;0.71997;0.00169424;0.529937;1.07301;0.311038;0.348533;1.06412;0.471527
0.44855;0.456405;-0.000111207;0.463172;0.424232;-0.00117346;0.473626;0.424358;-0.00758665;0.48344;0.423982;0.00291068;0.437293;0.42649;-0.00404842;0.42778;0.427812;0.00281885;0.418279;0.42867;0.00989785;0.502433;0.445968;-0.000986596;0.412789;0.449739;0.00422189;0.470966;0.496245;-0.00259181;0.434295;0.498823;0.00221171;0.584505;0.666714;-0.0604483;0.331895;0.655244;0.0706523;0.614356;0.978858;-0.139427;0.256417;0.982822;-0.493056;0.597695;1.17776;-0.141468;0.395232;0.786163;-0.24114;0.604836;1.24974;-0.00856623;0.443826;0.754514;-0.00474995;0.586876;1.23757;-0.00607646;0.444743;0.709949;0.00429587;0.575752;1.21464;-0.00145534;0.440506;0.732947;0.00227038;0.539023;1.07871;0.250773;0.360528;1.06957;0.445709
0.443119;0.453888;0.000307317;0.459414;0.421941;-0.00227463;0.469554;0.421858;-0.00641136;0.480013;0.422252;0.00285063;0.432251;0.422778;-0.00437045;0.422429;0.423338;0.00243811;0.412925;0.424375;0.0103042;0.499216;0.444839;-0.00107665;0.406979;0.445083;0.00367568;0.465562;0.495669;-0.00255688;0.428259;0.496588;0.00325677;0.575573;0.664949;-0.0558682;0.328191;0.653763;0.0634699;0.613306;0.991986;-0.354091;0.237612;0.986197;-0.495335;0.554487;1.02419;-0.155548;0.396687;0.804267;-0.191105;0.542253;1.04885;-0.00859276;0.44981;0.77929;-0.00317758;0.531094;1.01587;-0.00666679;0.453326;0.731046;0.00467186;0.529185;1.013;-0.000590688;0.445376;0.754004;0.00191191;0.531205;1.08006;0.301778;0.350481;1.07232;0.467217
0.447021;0.459314;4.29463e-05;0.460699;0.424424;-0.0017673;0.471237;0.424006;-0.00685857;0.481786;0.42312;0.00270233;0.433968;0.427791;-0.0044722;0.424065;0.429176;0.00236197;0.414161;0.430562;0.0103212;0.500357;0.444152;-0.000544254;0.407396;0.451753;0.00384542;0.47009;0.498347;-0.00256105;0.432482;0.502583;0.0034524;0.579919;0.663295;-0.0492789;0.330576;0.661814;0.0576634;0.611648;0.982561;-0.299701;0.242556;0.994385;-0.478076;0.565097;1.05701;-0.145823;0.387669;0.817155;-0.214213;0.559589;1.09417;-0.00848202;0.436586;0.79429;-0.00370671;0.545743;1.06823;-0.00635509;0.44197;0.748699;0.00496283;0.541347;1.05959;-0.000445357;0.436825;0.770906;0.00173519;0.542774;1.08212;0.296085;0.362495;1.08169;0.444538
0.448011;0.460577;0.000474084;0.463943;0.42677;-0.00203326;0.473864;0.426804;-0.00584919;0.484447;0.426371;0.00255773;0.435831;0.428552;-0.00470983;0.425909;0.428988;0.00212886;0.416318;0.429425;0.0102051;0.503593;0.446192;-0.000415631;0.40934;0.448684;0.00292976;0.470429;0.500633;-0.00255256;0.433057;0.502384;0.00450832;0.579273;0.665628;-0.0515472;0.333249;0.657241;0.0570451;0.610427;1.00813;-0.490422;0.241723;0.994614;-0.469919;0.528501;0.957992;-0.120456;0.398088;0.835251;-0.195607;0.511979;0.950409;-0.00808655;0.443434;0.811894;-0.00261327;0.50344;0.916516;-0.00683611;0.453437;0.764896;0.00518004;0.502102;0.924977;-0.000211206;0.445132;0.786502;0.0012188;0.544141;1.09256;0.319618;0.35896;1.08721;0.457353
0.447048;0.460941;0.000144602;0.461666;0.427109;-0.00226941;0.471662;0.426342;-0.00580553;0.482319;0.42606;0.00295218;0.434346;0.428985;-0.00519428;0.425017;0.429764;0.00158274;0.415354;0.430538;0.0108307;0.501463;0.444872;-0.000317327;0.40953;0.448901;0.00275451;0.469677;0.499705;-0.00314986;0.432366;0.501875;0.00517868;0.577388;0.66833;-0.0488164;0.332727;0.661087;0.0538936;0.590951;1.01521;-0.519709;0.234808;1.00122;-0.492742;0.489604;0.954665;-0.105873;0.402302;0.849862;-0.181116;0.467742;0.94196;-0.00811005;0.449402;0.832715;-0.00210294;0.461378;0.908697;-0.00726211;0.459818;0.784601;0.00516307;0.463957;0.918215;0.000284001;0.448997;0.803348;0.0011243;0.5396;1.09857;0.332601;0.357175;1.09435;0.454787
0.445699;0.461657;0.000245294;0.460857;0.427287;-0.00188522;0.470907;0.426588;-0.00608709;0.481622;0.426383;0.00308015;0.433375;0.429926;-0.00501767;0.423988;0.431117;0.00188784;0.414271;0.431824;0.011076;0.501468;0.445451;-0.000521966;0.409008;0.45121;0.00303309;0.468642;0.500798;-0.00318997;0.431785;0.503677;0.00481372;0.581032;0.668357;-0.0456009;0.333045;0.664001;0.0508304;0.604864;1.01173;-0.472241;0.233984;1.01094;-0.477596;0.519495;0.985772;-0.116136;0.399079;0.871331;-0.195958;0.502059;0.988188;-0.00842989;0.449727;0.863088;-0.00256113;0.493105;0.954637;-0.00712776;0.459427;0.810013;0.00503074;0.493714;0.959413;0.000417376;0.448852;0.825932;0.001091;0.544171;1.10065;0.33;0.360111;1.09696;0.448479
0.446025;0.46057;0.000668457;0.461783;0.426341;-0.00170057;0.471887;0.426023;-0.0057922;0.482665;0.425716;0.00314599;0.434154;0.428774;-0.0052819;0.425056;0.429587;0.00205436;0.415285;0.430389;0.0111214;0.504069;0.444254;-0.000375165;0.410761;0.448994;0.00277773;0.46996;0.49974;-0.00313284;0.43223;0.502013;0.00529505;0.580401;0.671024;-0.051851;0.334671;0.661843;0.0573644;0.602503;1.02862;-0.546119;0.224562;1.00441;-0.433326;0.502717;0.958076;-0.0878773;0.392082;0.896932;-0.204374;0.478605;0.94141;-0.00855415;0.441596;0.894847;-0.0022214;0.474193;0.903029;-0.00719159;0.455179;0.837597;0.00494783;0.47613;0.913595;0.000752302;0.44195;0.849838;0.000877247;0.541957;1.1062;0.327604;0.356465;1.10133;0.453528
0.444766;0.457378;0.000640696;0.459826;0.423662;-0.00146445;0.46965;0.422999;-0.00558288;0.480483;0.422847;0.00307164;0.432367;0.426677;-0.00531061;0.422874;0.427832;0.0020645;0.413373;0.429468;0.0111235;0.501173;0.442249;7.60806e-05;0.408326;0.450012;0.00278615;0.469219;0.496629;-0.00326461;0.431605;0.499816;0.00501719;0.579699;0.666531;-0.048385;0.334626;0.669661;0.055279;0.608358;1.01107;-0.506519;0.225088;0.999405;-0.392155;0.516321;0.964951;-0.0944014;0.385116;0.912824;-0.204029;0.495405;0.960464;-0.00859637;0.437168;0.917297;-0.00222046;0.485793;0.924553;-0.00706319;0.451229;0.859965;0.00506477;0.487721;0.93135;0.000982026;0.438215;0.870158;0.000851839;0.553519;1.10182;0.319578;0.370337;1.10779;0.437833
0.443427;0.464444;0.000803644;0.459933;0.429142;-0.000917216;0.470126;0.428366;-0.00546743;0.481685;0.428035;0.00315878;0.432075;0.431392;-0.00512472;0.422222;0.432158;0.00192476;0.412709;0.432914;0.0107489;0.503718;0.446752;0.00052735;0.40821;0.451425;0.00197524;0.468475;0.503875;-0.00335538;0.430077;0.506427;0.00562683;0.580987;0.667054;-0.0654179;0.337366;0.660493;0.0714964;0.600798;1.00897;-0.528104;0.221533;0.983075;-0.335973;0.492759;0.969496;-0.0675433;0.386462;0.932877;-0.246369;0.469599;0.967257;-0.00846947;0.431886;0.946087;-0.00238304;0.459233;0.931758;-0.00651948;0.453639;0.89709;0.00469965;0.462035;0.937483;0.000851464;0.44015;0.905216;0.000956402;0.552462;1.10226;0.31387;0.36808;1.09981;0.464514
0.442823;0.458914;0.00107083;0.457989;0.424838;-0.000365039;0.468207;0.423768;-0.00499675;0.479108;0.423175;0.0032371;0.43109;0.428983;-0.00569155;0.421554;0.430047;0.00191005;0.412361;0.431593;0.0112021;0.501697;0.443304;0.00124919;0.408718;0.452953;0.00158794;0.46789;0.497919;-0.00383608;0.430428;0.502169;0.0060323;0.581864;0.669314;-0.0670847;0.340916;0.662503;0.0735589;0.591019;1.00653;-0.521344;0.213889;0.95503;-0.244146;0.450477;0.975939;-0.0170161;0.371364;0.964125;-0.260502;0.417421;0.975298;-0.00810873;0.412391;0.991826;-0.00187944;0.408375;0.937587;-0.00652745;0.438044;0.942138;0.00457347;0.416913;0.941379;0.00173702;0.423737;0.94325;0.000967005;0.545169;1.10682;0.308547;0.363853;1.0999;0.446039
0.44051;0.453578;0.000956665;0.455883;0.419562;-0.000216895;0.466104;0.418834;-0.00507917;0.477006;0.418121;0.00366179;0.428605;0.423281;-0.00568016;0.419059;0.42451;0.00219787;0.409507;0.426223;0.011371;0.498552;0.43896;0.00142802;0.404831;0.447901;0.00215798;0.465927;0.492907;-0.00388782;0.427419;0.496362;0.00578653;0.582442;0.661706;-0.0606734;0.336299;0.662718;0.0688427;0.610689;0.985791;-0.438755;0.213238;0.941621;-0.169256;0.483077;1.01088;-0.015413;0.349844;0.992269;-0.23929;0.451135;1.03531;-0.00860001;0.390214;1.03388;-0.0022843;0.434577;0.995222;-0.00617478;0.413974;0.981183;0.00431596;0.442098;0.992494;0.00201837;0.401437;0.976048;0.000804423;0.550861;1.09575;0.291879;0.369043;1.09827;0.423778
0.437;0.458043;0.0011111;0.453165;0.423467;-8.85722e-05;0.46406;0.422379;-0.0055941;0.474958;0.421775;0.00394408;0.426278;0.428121;-0.00531733;0.417086;0.429191;0.00263072;0.407558;0.431233;0.0115501;0.500272;0.441363;0.000606449;0.406649;0.452076;0.00318294;0.46446;0.496502;-0.00359545;0.425992;0.501283;0.00465466;0.588706;0.668109;-0.0648086;0.338986;0.665024;0.0730693;0.621112;0.991396;-0.358704;0.214483;0.950297;-0.154314;0.541098;1.06204;-0.0242074;0.354465;1.00788;-0.238795;0.518809;1.09813;-0.00928802;0.398302;1.051;-0.00307915;0.507024;1.06047;-0.00570588;0.418777;0.994576;0.00382166;0.50902;1.05173;0.00176712;0.405807;0.989873;0.000617427;0.553586;1.10357;0.266558;0.36995;1.09976;0.428197
