nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.424731;0.44276;0.00090554;0.448684;0.396475;-0.000385083;0.463732;0.396019;-0.00854684;0.478747;0.396228;0.00507834;0.411479;0.398658;-0.00682722;0.398766;0.399353;0.00420756;0.385585;0.400001;0.0151911;0.51016;0.424836;0.000272577;0.382366;0.426382;0.00535641;0.458563;0.49766;-0.00485516;0.407311;0.499066;0.00570765;0.616268;0.738929;-0.0741116;0.272016;0.703518;0.0910882;0.643304;1.14907;-0.318926;0.10628;1.0818;-0.302535;0.563982;1.32388;-0.0813706;0.278332;1.05943;-0.344215;0.551791;1.39742;-0.0117812;0.328226;1.09395;-0.0056052;0.52712;1.3655;-0.00780045;0.36263;1.03605;0.00508932;0.522393;1.34765;0.00110311;0.351414;1.04425;0.00176626;0.538151;1.33324;0.369973;0.288652;1.30892;0.583995
0.427331;0.448941;0.000733066;0.45104;0.398419;-0.000917938;0.466101;0.398598;-0.00698752;0.481161;0.398776;0.00499109;0.412318;0.400545;-0.00750865;0.398663;0.400508;0.00365707;0.384506;0.401091;0.0147751;0.510859;0.42655;0.0013175;0.376651;0.42642;0.00373414;0.459884;0.504463;-0.0048553;0.406168;0.505078;0.00749397;0.610515;0.732629;-0.0807969;0.268663;0.712912;0.0967097;0.626353;1.17091;-0.561351;0.116071;1.11011;-0.302049;0.481102;1.17503;-0.0596876;0.289164;1.0954;-0.307686;0.444967;1.20085;-0.0107675;0.331346;1.12778;-0.00380938;0.429684;1.14841;-0.00867569;0.366065;1.07368;0.00625354;0.435175;1.15164;0.00204231;0.353819;1.08317;0.00122759;0.540003;1.33501;0.423479;0.287847;1.32031;0.621009
0.423078;0.444459;0.00156812;0.448934;0.398204;0.00156352;0.463066;0.398648;-0.00807878;0.478137;0.399166;0.00655205;0.412549;0.40003;-0.0055698;0.400272;0.400403;0.00505108;0.387525;0.400739;0.0150465;0.511835;0.429995;0.00273891;0.384131;0.427302;0.00698248;0.456281;0.500066;-0.0032466;0.404902;0.499368;0.00553301;0.620466;0.740398;-0.110896;0.273922;0.701664;0.123257;0.650899;1.14525;-0.286539;0.125088;1.07158;0.0150539;0.609228;1.39148;0.118665;0.18084;1.22622;-0.265584;0.607615;1.48123;-0.0113677;0.190301;1.29807;-0.00645272;0.58212;1.45775;-0.00568752;0.23345;1.26794;0.00485978;0.569842;1.43398;0.00257888;0.241808;1.2592;0.000968461;0.527938;1.3475;0.262288;0.275872;1.30482;0.546708
0.423109;0.445081;0.000815248;0.449574;0.397537;0.00157769;0.464296;0.398415;-0.00758551;0.478546;0.399221;0.00708154;0.413848;0.396864;-0.00622923;0.401013;0.396273;0.00544363;0.388649;0.395753;0.0151933;0.510743;0.427853;0.00282187;0.384951;0.419615;0.00617735;0.455752;0.499561;-0.00415776;0.40399;0.496453;0.00567709;0.619123;0.738062;-0.102869;0.266487;0.701499;0.116981;0.638904;1.16101;-0.261591;0.126525;1.07917;0.0612473;0.589162;1.44247;0.105063;0.185536;1.27809;-0.277006;0.589159;1.54423;-0.0114431;0.192771;1.36602;-0.00602171;0.556408;1.52298;-0.00588831;0.237466;1.33617;0.00522129;0.542385;1.49372;0.00315353;0.243762;1.3222;0.000585496;0.536782;1.33954;0.279615;0.287047;1.31113;0.557807
0.421525;0.442091;0.00136617;0.447591;0.397051;0.00154405;0.462403;0.397135;-0.00829203;0.476674;0.398526;0.0066977;0.411719;0.397633;-0.0055839;0.399318;0.397104;0.00539392;0.386852;0.397928;0.0153175;0.510604;0.428342;0.00225181;0.385138;0.42359;0.00684298;0.454724;0.496985;-0.00366734;0.403629;0.496084;0.00506611;0.619713;0.742811;-0.108176;0.272059;0.697372;0.121169;0.648544;1.15617;-0.254617;0.12345;1.07373;-0.00536784;0.623697;1.4338;0.12111;0.194227;1.23152;-0.257954;0.628647;1.52944;-0.0118309;0.20729;1.30757;-0.00670515;0.602791;1.51061;-0.00565095;0.250847;1.27647;0.00467498;0.587791;1.48467;0.00244924;0.25647;1.26886;0.000849784;0.531258;1.34866;0.259623;0.280939;1.30659;0.550716
0.42628;0.428531;0.00136567;0.452588;0.386145;0.00203728;0.467372;0.38808;-0.00784231;0.481679;0.389952;0.00649909;0.417122;0.38424;-0.00605385;0.404678;0.383296;0.00563853;0.391758;0.382289;0.0150336;0.511312;0.422559;0.00302879;0.386143;0.409598;0.00670488;0.456673;0.486545;-0.00373034;0.40508;0.481161;0.00508104;0.614135;0.736294;-0.109733;0.269804;0.698757;0.122963;0.644036;1.1513;-0.233234;0.137613;1.07681;0.082913;0.618227;1.44615;0.171214;0.181135;1.25898;-0.254546;0.623178;1.54803;-0.0116363;0.191393;1.3383;-0.00670862;0.594399;1.53195;-0.00593412;0.228753;1.30352;0.00519329;0.578032;1.50245;0.00318968;0.236696;1.29225;0.00055188;0.535403;1.34365;0.247841;0.288667;1.3141;0.542616
0.424444;0.433711;0.00141597;0.449595;0.390119;0.0017298;0.46406;0.390097;-0.00800536;0.478461;0.39144;0.00649825;0.414395;0.390263;-0.00599838;0.402331;0.390509;0.00478442;0.390267;0.390754;0.0155747;0.510773;0.422567;0.00286013;0.387567;0.417929;0.00644187;0.457573;0.488913;-0.00399892;0.406532;0.487579;0.00559248;0.617698;0.738349;-0.106678;0.272832;0.700003;0.119126;0.632659;1.14566;-0.285517;0.123737;1.07898;-0.00285825;0.598548;1.4044;0.138068;0.198494;1.256;-0.249677;0.599191;1.49497;-0.0117938;0.211997;1.33954;-0.00619006;0.576968;1.47507;-0.00611489;0.256838;1.30807;0.00498738;0.564598;1.4506;0.00295973;0.261725;1.29618;0.000482483;0.535529;1.34915;0.266274;0.287852;1.31507;0.54217
0.42776;0.435743;0.00149319;0.453719;0.393168;0.00182082;0.468176;0.39404;-0.00740757;0.482595;0.395596;0.00659037;0.417524;0.392011;-0.00631169;0.404954;0.39203;0.00488064;0.392421;0.391365;0.0156211;0.512787;0.427731;0.00305793;0.38708;0.418977;0.0059125;0.459005;0.493431;-0.00408979;0.407946;0.489983;0.00599912;0.618046;0.73817;-0.103759;0.269905;0.703347;0.116533;0.639042;1.14196;-0.292356;0.129985;1.07877;0.0444379;0.589978;1.39105;0.124607;0.20205;1.29556;-0.238609;0.586125;1.48139;-0.0116442;0.213912;1.39034;-0.00570914;0.562298;1.45682;-0.00612716;0.26051;1.35962;0.0052497;0.552003;1.43233;0.00362847;0.265784;1.34231;7.16114e-05;0.540037;1.34853;0.273316;0.290169;1.32019;0.547113
0.423342;0.434719;0.00182763;0.449482;0.390974;0.00211243;0.463487;0.391549;-0.00736709;0.477974;0.392167;0.0069446;0.414153;0.391229;-0.00609963;0.401594;0.390785;0.00464734;0.389486;0.39107;0.0159036;0.51235;0.424166;0.00314035;0.387782;0.418439;0.00619394;0.45713;0.490748;-0.00387781;0.405448;0.488841;0.00576391;0.620341;0.736659;-0.107975;0.273575;0.701267;0.120891;0.636952;1.1455;-0.257595;0.137202;1.0798;0.0991634;0.594382;1.40589;0.163562;0.195296;1.32862;-0.210881;0.591191;1.49918;-0.0117089;0.203724;1.4326;-0.00579409;0.569099;1.47379;-0.00591102;0.25145;1.40387;0.00494911;0.558695;1.44671;0.00392308;0.259839;1.37848;4.04626e-05;0.535987;1.34833;0.261941;0.288372;1.31362;0.543196
0.429402;0.435051;0.00164286;0.455088;0.391775;0.00214015;0.469055;0.393356;-0.00705081;0.483465;0.395676;0.00680924;0.41889;0.389057;-0.00648085;0.405848;0.38827;0.00517487;0.393288;0.387538;0.0155057;0.511715;0.427824;0.0034216;0.38505;0.413488;0.00584296;0.459124;0.49287;-0.00391041;0.407072;0.487668;0.00639404;0.612826;0.73429;-0.0964466;0.261963;0.707676;0.109914;0.63479;1.13864;-0.269591;0.140618;1.10063;0.097594;0.588899;1.38711;0.142405;0.201449;1.34739;-0.216325;0.586653;1.47922;-0.0114444;0.207894;1.44876;-0.00552968;0.561949;1.45299;-0.00631855;0.254601;1.41958;0.00539757;0.550653;1.42965;0.0043407;0.261607;1.39832;-0.000472995;0.537761;1.34823;0.278771;0.287342;1.32816;0.5387
0.424414;0.434081;0.00168819;0.449901;0.38916;0.00216391;0.4654;0.389675;-0.00817141;0.480872;0.390876;0.00664306;0.413506;0.389782;-0.00567081;0.400398;0.390143;0.00511848;0.387264;0.391192;0.0153365;0.51353;0.42445;0.00332342;0.382718;0.421186;0.00685491;0.458564;0.491911;-0.00313994;0.404279;0.491142;0.00523198;0.621504;0.744587;-0.119484;0.273394;0.704442;0.130985;0.646221;1.16171;-0.276254;0.142167;1.09083;0.0533866;0.620941;1.44115;0.170813;0.184468;1.29;-0.253253;0.626;1.53673;-0.0117805;0.186618;1.37293;-0.00659009;0.601438;1.51964;-0.00590536;0.229898;1.34456;0.00520928;0.586003;1.49224;0.00313048;0.239666;1.33015;0.000426777;0.531873;1.36112;0.259548;0.280967;1.31543;0.56413
0.433002;0.435925;0.00107376;0.457977;0.390799;0.00216648;0.472031;0.392021;-0.00757413;0.486521;0.393995;0.00679322;0.421566;0.388612;-0.00625871;0.408432;0.388209;0.00560289;0.395344;0.387119;0.0149436;0.513744;0.424048;0.00330373;0.386777;0.412989;0.00652028;0.462331;0.492609;-0.00351792;0.40998;0.48825;0.00524655;0.617222;0.74041;-0.102262;0.270178;0.711151;0.116031;0.64811;1.16474;-0.221143;0.164721;1.10442;0.115363;0.623793;1.46785;0.185115;0.192584;1.32036;-0.202826;0.629688;1.56848;-0.0111906;0.192345;1.40352;-0.00647099;0.600389;1.55478;-0.00605779;0.227226;1.37777;0.00563701;0.5837;1.52755;0.00362596;0.238295;1.36541;-0.000191557;0.542639;1.35557;0.257414;0.294686;1.3315;0.536664
0.425147;0.439546;0.00187738;0.450722;0.395642;0.00252412;0.46487;0.396019;-0.00819149;0.47948;0.397126;0.00672845;0.415068;0.395719;-0.00573023;0.40238;0.395452;0.00542543;0.390153;0.395915;0.0151714;0.511531;0.428032;0.00290703;0.386706;0.422742;0.00706754;0.457264;0.494767;-0.00320611;0.406052;0.49297;0.005033;0.621681;0.746853;-0.107899;0.278106;0.701371;0.121493;0.647073;1.16413;-0.188488;0.162563;1.08713;0.103693;0.633864;1.46457;0.221285;0.194764;1.29656;-0.204947;0.640894;1.56374;-0.0115671;0.198033;1.37876;-0.00683513;0.616959;1.55081;-0.00600455;0.234777;1.3496;0.00461009;0.600466;1.52178;0.00307467;0.245087;1.3351;0.000202168;0.529281;1.36219;0.248473;0.282981;1.31435;0.530595
0.432459;0.436158;0.00130756;0.456664;0.392894;0.00235189;0.470802;0.394244;-0.00695076;0.484939;0.395594;0.00692787;0.421489;0.39059;-0.00669898;0.408809;0.389451;0.00527983;0.396565;0.389073;0.0152825;0.510313;0.425099;0.00377104;0.388419;0.413721;0.0061916;0.461345;0.492001;-0.00366613;0.410625;0.487445;0.00589022;0.612275;0.74214;-0.0940604;0.272242;0.713118;0.108465;0.639955;1.1643;-0.21217;0.17388;1.09956;0.200084;0.597515;1.44157;0.222058;0.185391;1.36371;-0.147225;0.594671;1.5361;-0.010697;0.179048;1.45912;-0.00593218;0.569725;1.51433;-0.00605426;0.216391;1.43801;0.00577196;0.556735;1.49011;0.00464274;0.229535;1.41897;-0.000725786;0.537368;1.36305;0.252211;0.29358;1.34029;0.507841
0.425872;0.441595;0.00173392;0.451171;0.398208;0.00289306;0.46491;0.398611;-0.00754494;0.479602;0.399789;0.00721924;0.41534;0.397433;-0.00612715;0.40307;0.397148;0.00519984;0.39031;0.396824;0.0155114;0.510845;0.429541;0.00332606;0.385834;0.423015;0.0061808;0.458053;0.497274;-0.00338545;0.406579;0.494545;0.00558303;0.621155;0.745102;-0.10251;0.275212;0.710387;0.115569;0.650517;1.16946;-0.188957;0.178293;1.11065;0.163207;0.628525;1.47651;0.252842;0.210285;1.40665;-0.13059;0.63233;1.57882;-0.0115876;0.207939;1.51546;-0.00620379;0.608397;1.56293;-0.00599304;0.250991;1.49516;0.00499675;0.592851;1.53374;0.00407711;0.262869;1.46816;-0.000962756;0.540821;1.35909;0.25137;0.295164;1.32263;0.527265
0.429311;0.445746;0.00163667;0.455056;0.401486;0.00267609;0.468744;0.402841;-0.00746549;0.48341;0.404293;0.00674191;0.41979;0.399392;-0.00653518;0.40708;0.398134;0.00523733;0.394824;0.397619;0.0152066;0.511517;0.432226;0.00350495;0.389268;0.420823;0.00627867;0.459058;0.50039;-0.00362746;0.408705;0.495405;0.00580011;0.617144;0.743096;-0.102419;0.274704;0.714086;0.116814;0.63496;1.16195;-0.195404;0.180104;1.11133;0.167717;0.607117;1.44982;0.254087;0.204995;1.35552;-0.173108;0.609333;1.54506;-0.0111561;0.204062;1.44485;-0.00633993;0.586548;1.52883;-0.00609108;0.241177;1.41918;0.00519522;0.571152;1.50215;0.00424576;0.252885;1.40078;-0.000491;0.538577;1.36479;0.245511;0.29393;1.33498;0.518955
0.428994;0.443247;0.00175304;0.45413;0.399391;0.00303617;0.467881;0.399966;-0.00771414;0.48258;0.401329;0.00722313;0.418789;0.397513;-0.00605316;0.406018;0.397029;0.00521692;0.393247;0.396545;0.0154436;0.510796;0.429838;0.00351759;0.387719;0.420525;0.00637538;0.459425;0.498554;-0.00335264;0.408437;0.494526;0.00558518;0.617239;0.748321;-0.0982009;0.274392;0.713729;0.111703;0.640272;1.16894;-0.162768;0.186097;1.11562;0.191123;0.623617;1.4893;0.271034;0.205805;1.41557;-0.138463;0.630776;1.59074;-0.0113391;0.199607;1.51856;-0.00641758;0.605681;1.58001;-0.00606467;0.239763;1.50129;0.0049484;0.58834;1.55041;0.00436917;0.252736;1.4759;-0.000985845;0.532887;1.36472;0.247466;0.291484;1.32834;0.512609
0.430054;0.447141;0.00156629;0.455047;0.402149;0.00281989;0.468796;0.402896;-0.00732405;0.483489;0.404443;0.00705932;0.419677;0.400526;-0.00634955;0.406944;0.399185;0.00500291;0.394174;0.398541;0.0153157;0.510588;0.432509;0.00365819;0.387518;0.422352;0.00626515;0.459694;0.502087;-0.00342224;0.408724;0.497421;0.00584696;0.615584;0.742609;-0.0987077;0.273834;0.714331;0.112581;0.637109;1.16158;-0.197661;0.1862;1.1113;0.200608;0.604105;1.45505;0.260765;0.199813;1.39847;-0.140573;0.605051;1.55039;-0.0109266;0.193195;1.49723;-0.00602728;0.581289;1.53389;-0.00615005;0.229689;1.47726;0.00539808;0.566923;1.50716;0.00455787;0.243166;1.45486;-0.000849804;0.535067;1.36234;0.252662;0.292862;1.33263;0.514655
0.425606;0.451031;0.00178013;0.451317;0.407271;0.00291729;0.464586;0.407843;-0.00754274;0.47926;0.40995;0.00695544;0.415955;0.405282;-0.00613016;0.404157;0.404851;0.00516668;0.391868;0.404373;0.0151315;0.509477;0.43736;0.0033165;0.386856;0.427005;0.00642572;0.456038;0.505076;-0.0034854;0.405512;0.500932;0.00575398;0.614298;0.740165;-0.109875;0.278039;0.707227;0.123386;0.634867;1.15816;-0.218521;0.185929;1.10251;0.188058;0.604717;1.44102;0.283991;0.199645;1.37417;-0.152068;0.605257;1.53352;-0.0110704;0.194595;1.47034;-0.00629521;0.584348;1.51751;-0.00598429;0.230656;1.44718;0.00500546;0.570765;1.49239;0.00427614;0.242989;1.42595;-0.000625203;0.52985;1.3582;0.239525;0.288832;1.32109;0.522288
0.430776;0.458593;0.00137913;0.456993;0.414156;0.00294585;0.470666;0.415783;-0.00710909;0.485274;0.41822;0.00692916;0.422282;0.410726;-0.00634727;0.409627;0.40852;0.00499972;0.397419;0.407068;0.0150221;0.512248;0.444508;0.00374213;0.390293;0.4279;0.00618265;0.459046;0.513009;-0.00357752;0.408831;0.505635;0.00598741;0.612694;0.743193;-0.11056;0.276651;0.713001;0.123975;0.62782;1.15481;-0.212668;0.188909;1.10119;0.227858;0.596339;1.4392;0.274655;0.192589;1.38137;-0.157908;0.597783;1.53168;-0.0106426;0.183533;1.4768;-0.0061214;0.576056;1.51651;-0.00577303;0.218615;1.4572;0.00546294;0.560761;1.49231;0.00467431;0.232537;1.43787;-0.000955153;0.534014;1.36185;0.234964;0.294171;1.33471;0.524319
0.428332;0.448216;0.00153429;0.453878;0.404546;0.00279135;0.468042;0.40586;-0.00804521;0.481717;0.407128;0.00655776;0.418649;0.402673;-0.0059039;0.406407;0.402235;0.00551388;0.393677;0.401752;0.0147827;0.51082;0.435638;0.00307049;0.388655;0.425701;0.0066113;0.458698;0.502653;-0.00336874;0.407904;0.497941;0.00512385;0.616547;0.739822;-0.108473;0.279675;0.705783;0.121932;0.641549;1.1572;-0.187089;0.185295;1.09534;0.142428;0.633203;1.46754;0.259649;0.206528;1.32751;-0.186233;0.642482;1.56467;-0.0112266;0.205148;1.41109;-0.00687896;0.62027;1.55703;-0.00596508;0.239145;1.38634;0.00494413;0.601881;1.53021;0.00342801;0.249678;1.37058;-0.000314505;0.538346;1.35411;0.235055;0.296671;1.31913;0.523703
0.430894;0.454406;0.00184879;0.456975;0.411728;0.0029821;0.470618;0.413079;-0.00737608;0.485202;0.41522;0.00712805;0.421893;0.408253;-0.00596039;0.409258;0.406305;0.00529643;0.397077;0.405098;0.0153016;0.513181;0.443756;0.00350488;0.390563;0.428128;0.00638395;0.46002;0.509517;-0.00326639;0.409414;0.503111;0.00588407;0.614792;0.748373;-0.106539;0.275517;0.707803;0.119238;0.637715;1.16009;-0.19464;0.177658;1.09642;0.208804;0.616709;1.44908;0.265463;0.19153;1.39304;-0.146285;0.619957;1.54271;-0.011066;0.184003;1.49674;-0.00626948;0.59829;1.52525;-0.00563604;0.226438;1.48006;0.00494919;0.58281;1.50143;0.00453326;0.239908;1.45493;-0.00101979;0.528906;1.36239;0.234447;0.285959;1.3244;0.519203
0.428614;0.45116;0.00127097;0.454858;0.406185;0.00247509;0.469027;0.407203;-0.00776903;0.482667;0.408854;0.00644745;0.419659;0.404018;-0.00649711;0.407481;0.402544;0.00536269;0.395261;0.401763;0.0148887;0.511543;0.43468;0.00314925;0.391011;0.42358;0.00658496;0.459284;0.50442;-0.00371836;0.409025;0.499732;0.00523665;0.618632;0.744227;-0.10597;0.278916;0.714273;0.120515;0.636459;1.16788;-0.181995;0.184316;1.10618;0.147772;0.61546;1.4696;0.245553;0.202827;1.30521;-0.199963;0.621513;1.56524;-0.0110157;0.204195;1.38075;-0.00681795;0.598628;1.5541;-0.00593181;0.23444;1.35091;0.00532832;0.581609;1.52692;0.00365725;0.245986;1.33835;-8.18226e-05;0.543321;1.36317;0.232964;0.30064;1.3352;0.520197
0.430117;0.456185;0.00180346;0.455972;0.412282;0.00273437;0.469664;0.413424;-0.00774579;0.484306;0.415343;0.00694595;0.420274;0.409304;-0.00601217;0.40756;0.408244;0.0055338;0.394845;0.407183;0.015017;0.513592;0.44291;0.00327971;0.389009;0.429726;0.00670102;0.459752;0.510998;-0.0031649;0.408435;0.506019;0.00550701;0.618708;0.749671;-0.105441;0.274271;0.713263;0.119463;0.642692;1.16761;-0.179653;0.17948;1.10803;0.169366;0.626562;1.46355;0.250437;0.197747;1.35521;-0.171816;0.632441;1.55896;-0.0111594;0.194076;1.44423;-0.00662066;0.61052;1.54317;-0.0057902;0.230375;1.42074;0.00490617;0.592913;1.51797;0.00388629;0.242857;1.40363;-0.000457084;0.532373;1.36777;0.243212;0.286168;1.32908;0.526591
0.428862;0.451753;0.00141817;0.455133;0.40729;0.00275202;0.468374;0.408178;-0.00785744;0.48304;0.409938;0.00681489;0.420299;0.40521;-0.0061403;0.408036;0.404439;0.00550021;0.396262;0.403726;0.0149636;0.513008;0.435942;0.00308357;0.392498;0.425682;0.00684172;0.459707;0.504471;-0.00363742;0.409759;0.499878;0.0049981;0.620752;0.744373;-0.10726;0.283058;0.710149;0.121794;0.642079;1.16497;-0.159081;0.184182;1.09042;0.188027;0.627662;1.49095;0.255854;0.189965;1.31659;-0.20667;0.63541;1.59272;-0.0110234;0.188519;1.39904;-0.0070027;0.610236;1.5855;-0.00579917;0.21926;1.37052;0.00503259;0.592331;1.55534;0.00357801;0.230517;1.35506;-5.53374e-05;0.541789;1.36161;0.226662;0.301999;1.32863;0.515141
0.433002;0.461944;0.00145358;0.459282;0.41618;0.00308359;0.473943;0.418286;-0.00758625;0.488604;0.420392;0.0074942;0.423069;0.412006;-0.00573379;0.410367;0.410088;0.00548066;0.397176;0.408123;0.0151035;0.51589;0.446802;0.00337507;0.389327;0.428363;0.00637045;0.461382;0.51715;-0.0032255;0.409595;0.509383;0.00576064;0.616729;0.748285;-0.105793;0.273215;0.708335;0.118803;0.644974;1.16946;-0.162372;0.184501;1.1057;0.222019;0.635391;1.49604;0.265097;0.196838;1.41619;-0.151081;0.645196;1.60055;-0.0111531;0.187832;1.52309;-0.00655071;0.619143;1.58966;-0.00559188;0.228856;1.50883;0.00495906;0.599826;1.56121;0.00423035;0.242356;1.48353;-0.00103553;0.535539;1.3605;0.247055;0.292144;1.32596;0.540994
0.428612;0.459203;0.00156653;0.453995;0.413402;0.00301795;0.468239;0.414113;-0.00801206;0.482938;0.415569;0.00693381;0.418159;0.411252;-0.00574812;0.405386;0.410687;0.00547184;0.392612;0.410122;0.0147348;0.511176;0.442174;0.00323667;0.386096;0.432584;0.00695299;0.459507;0.51198;-0.00321173;0.407501;0.508229;0.00521858;0.614606;0.743017;-0.106275;0.27845;0.710416;0.119966;0.639616;1.15723;-0.173871;0.186652;1.09695;0.204568;0.633717;1.47875;0.268419;0.188723;1.35624;-0.190079;0.64259;1.57907;-0.0110972;0.183865;1.44539;-0.00687241;0.619344;1.57116;-0.00574044;0.215187;1.41909;0.00496149;0.599994;1.54404;0.0037758;0.227833;1.40213;-0.000315849;0.533275;1.35817;0.243002;0.294224;1.32328;0.525542
0.429375;0.461934;0.00141866;0.456294;0.416574;0.00282393;0.46997;0.418015;-0.00776388;0.484624;0.419559;0.00689528;0.420601;0.413512;-0.00603815;0.407901;0.412174;0.00540678;0.395202;0.410836;0.0148313;0.513713;0.445675;0.00320657;0.38972;0.431213;0.00673839;0.458971;0.516043;-0.00337494;0.408208;0.509996;0.00551775;0.618999;0.743849;-0.112957;0.277538;0.70857;0.126242;0.638281;1.16568;-0.200078;0.178887;1.1033;0.170323;0.620767;1.46418;0.264485;0.191151;1.33929;-0.191751;0.625543;1.56108;-0.0110891;0.189178;1.4243;-0.00664273;0.60463;1.5477;-0.00567464;0.221543;1.39697;0.00518102;0.587299;1.52212;0.00383028;0.233645;1.38148;-0.000334815;0.536719;1.36173;0.238281;0.293074;1.32488;0.536316
0.429946;0.460759;0.00162238;0.456776;0.416815;0.00300576;0.470969;0.417612;-0.00762912;0.484601;0.419747;0.00735761;0.421629;0.413112;-0.00560616;0.409462;0.411132;0.00538054;0.397258;0.409846;0.0150594;0.513709;0.445152;0.0032333;0.392304;0.429568;0.00688724;0.459072;0.514088;-0.0031224;0.409353;0.507454;0.00541878;0.615857;0.745613;-0.111481;0.278835;0.704518;0.124024;0.638381;1.16124;-0.178785;0.182703;1.0895;0.227245;0.631039;1.47181;0.277539;0.183767;1.38;-0.156269;0.639644;1.57044;-0.0109752;0.173678;1.47946;-0.00665397;0.617623;1.55975;-0.00543025;0.210886;1.46244;0.00486811;0.59835;1.53398;0.0041377;0.224735;1.44156;-0.000763868;0.528926;1.35913;0.225042;0.288991;1.31989;0.523752
0.431387;0.46456;0.0012469;0.457733;0.418858;0.00316889;0.471391;0.420526;-0.00723279;0.487;0.422432;0.00750436;0.422041;0.415896;-0.00601649;0.408913;0.413594;0.00490346;0.396188;0.412739;0.0152841;0.514843;0.449594;0.00370437;0.388994;0.434224;0.00620008;0.460523;0.519135;-0.0034787;0.409306;0.51288;0.00600119;0.614947;0.744857;-0.108014;0.2773;0.713403;0.120009;0.637868;1.16278;-0.198403;0.186819;1.11328;0.238671;0.607951;1.4792;0.2749;0.190072;1.43375;-0.132676;0.610532;1.58294;-0.0110079;0.180931;1.54445;-0.00593999;0.585921;1.56736;-0.00559193;0.217392;1.52654;0.00547336;0.569953;1.53885;0.00481166;0.231833;1.49895;-0.00109773;0.536692;1.35728;0.249931;0.297593;1.32948;0.538049
0.427376;0.464062;0.00157639;0.453947;0.417703;0.00278232;0.468095;0.418986;-0.0079593;0.482732;0.420313;0.00681352;0.417782;0.415818;-0.00577851;0.405554;0.415406;0.00539277;0.39287;0.414256;0.014727;0.512898;0.446735;0.00296946;0.388459;0.43615;0.00680207;0.457825;0.516984;-0.00334947;0.407055;0.513077;0.0054004;0.618119;0.744004;-0.113416;0.280272;0.707801;0.126615;0.640565;1.16126;-0.208255;0.179421;1.09995;0.152403;0.62549;1.45389;0.260319;0.198005;1.33014;-0.191634;0.63108;1.54776;-0.0111598;0.195736;1.41354;-0.00679061;0.611087;1.5348;-0.00561428;0.229304;1.38593;0.00493446;0.594581;1.50961;0.0035328;0.241209;1.37168;-0.000169717;0.534699;1.35928;0.242476;0.292059;1.31916;0.538727
0.430436;0.464003;0.00138281;0.457612;0.417768;0.0030782;0.4722;0.419489;-0.00716657;0.486748;0.421901;0.00757065;0.421588;0.414216;-0.00584;0.408459;0.412667;0.00513477;0.395816;0.411176;0.0152252;0.515566;0.448279;0.00355279;0.389217;0.431984;0.00644229;0.460558;0.518388;-0.00334122;0.408568;0.51156;0.0058095;0.61675;0.745015;-0.108749;0.276405;0.712533;0.12113;0.642436;1.16097;-0.194809;0.183319;1.10822;0.239821;0.617482;1.47138;0.264706;0.186568;1.42195;-0.139306;0.6214;1.57212;-0.0109633;0.176306;1.53076;-0.00608778;0.59684;1.55668;-0.0054588;0.213986;1.51431;0.00536731;0.579733;1.53099;0.00470783;0.228648;1.48958;-0.00100256;0.538028;1.35617;0.247872;0.295867;1.32761;0.539658
0.429073;0.461196;0.0015717;0.455092;0.417089;0.003031;0.469204;0.418428;-0.00769656;0.48283;0.419721;0.00709455;0.419536;0.41441;-0.00576099;0.407371;0.413256;0.00547522;0.394719;0.412056;0.0149435;0.511864;0.446806;0.00330723;0.388781;0.434433;0.00648111;0.45882;0.514766;-0.00325199;0.408211;0.509964;0.00558572;0.615212;0.74441;-0.107538;0.278081;0.710336;0.120097;0.642708;1.15856;-0.188131;0.184409;1.10256;0.192399;0.631083;1.46889;0.26848;0.198414;1.38751;-0.158138;0.639125;1.56836;-0.0111029;0.190819;1.4869;-0.00654969;0.615184;1.55775;-0.00559334;0.230236;1.46978;0.00496085;0.597861;1.53108;0.00406546;0.243019;1.44736;-0.000813473;0.536747;1.35427;0.238974;0.295416;1.32025;0.527207
