nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.471182;0.298802;-0.00109314;0.484494;0.265863;-0.00121468;0.495049;0.265154;-0.00770793;0.506358;0.264432;0.00271958;0.457358;0.268452;-0.00408674;0.44643;0.269704;0.00202864;0.435884;0.271486;0.00910456;0.522375;0.286164;-0.00209199;0.426261;0.294173;0.00413683;0.493372;0.337598;-0.00336486;0.453423;0.34147;0.00198591;0.606262;0.49185;-0.0925895;0.359832;0.474961;0.101358;0.65405;0.804339;-0.211391;0.365213;0.767223;-0.495948;0.684681;1.04737;-0.172356;0.52092;0.572637;-0.251745;0.712458;1.12416;-0.00935795;0.565932;0.541861;-0.00570434;0.689813;1.12239;-0.0060314;0.563357;0.50328;0.00380682;0.670766;1.0991;-0.00233359;0.55526;0.528088;0.00297592;0.578366;0.960066;0.255894;0.394578;0.94698;0.537057
0.468613;0.305831;-0.00116381;0.483674;0.273471;-0.00118628;0.494812;0.273359;-0.00744835;0.505949;0.273248;0.00280473;0.456207;0.274802;-0.00414184;0.445815;0.275434;0.00217099;0.435423;0.276066;0.0090726;0.523139;0.295781;-0.00199406;0.426994;0.298327;0.00394751;0.491457;0.345732;-0.00337322;0.450999;0.347721;0.00172432;0.605085;0.499834;-0.100147;0.360686;0.478519;0.10915;0.652677;0.81406;-0.197509;0.364332;0.765199;-0.47521;0.679155;1.06302;-0.149617;0.51484;0.56938;-0.248;0.705529;1.14091;-0.00922343;0.558496;0.538318;-0.00551665;0.683249;1.14007;-0.00585891;0.555332;0.499276;0.00393011;0.665304;1.11491;-0.00230151;0.548038;0.52575;0.00291785;0.576142;0.953168;0.25988;0.396385;0.940183;0.564683
0.47331;0.309974;-0.00129482;0.487061;0.275508;-0.00123837;0.498034;0.27489;-0.00733444;0.509008;0.274271;0.00273827;0.458536;0.278365;-0.00397306;0.447567;0.280025;0.00205656;0.436962;0.28116;0.00868928;0.525202;0.295981;-0.00186791;0.427185;0.304143;0.00391018;0.496169;0.349316;-0.00320417;0.455209;0.353326;0.00173786;0.608078;0.5039;-0.089088;0.363581;0.482673;0.0992408;0.651144;0.810521;-0.174883;0.364077;0.760015;-0.471965;0.685103;1.04333;-0.160157;0.511745;0.562001;-0.237446;0.712494;1.1149;-0.00912946;0.554041;0.52936;-0.00569663;0.692002;1.11404;-0.00553942;0.552426;0.495031;0.00385301;0.672876;1.09132;-0.00250674;0.545956;0.521107;0.00268682;0.580076;0.955815;0.262874;0.401099;0.940766;0.537821
0.47183;0.309614;-0.00131687;0.485635;0.275557;-0.00119997;0.497168;0.274868;-0.007166;0.507984;0.274702;0.00259852;0.45825;0.278027;-0.00409566;0.447077;0.278711;0.00184643;0.436629;0.279896;0.00876596;0.523293;0.296519;-0.00162812;0.426344;0.302617;0.00374074;0.494125;0.349273;-0.00326188;0.453404;0.352459;0.0017239;0.605646;0.506027;-0.0895975;0.361383;0.485661;0.0989719;0.649778;0.810991;-0.168739;0.373575;0.762908;-0.46259;0.675349;1.04547;-0.152785;0.517366;0.561736;-0.237965;0.699703;1.11894;-0.0089744;0.558226;0.529316;-0.00551252;0.678784;1.11824;-0.00554069;0.555799;0.494482;0.00392665;0.6613;1.09492;-0.00219008;0.550224;0.520208;0.00287316;0.580897;0.952556;0.26032;0.401949;0.938883;0.536864
0.469784;0.313367;-0.00135574;0.484999;0.278963;-0.00128542;0.496405;0.278644;-0.00719164;0.507818;0.278832;0.00272402;0.456483;0.279759;-0.00392449;0.44544;0.280575;0.00202491;0.434397;0.281391;0.00867342;0.52453;0.301187;-0.00179652;0.424717;0.303469;0.00364874;0.492451;0.353812;-0.00308054;0.45111;0.355474;0.00142607;0.605827;0.507353;-0.0955469;0.358108;0.489424;0.105351;0.652873;0.815397;-0.150807;0.367397;0.774687;-0.460978;0.684778;1.05996;-0.165157;0.507504;0.565886;-0.250454;0.712247;1.13831;-0.00900209;0.549816;0.531232;-0.00557338;0.688023;1.14;-0.00566809;0.543609;0.494891;0.00387157;0.667697;1.1142;-0.00252348;0.538256;0.520398;0.00281594;0.579769;0.944226;0.265784;0.400621;0.934017;0.561873
0.469262;0.314325;-0.00102663;0.482861;0.280781;-0.00125539;0.494139;0.279928;-0.00732562;0.50472;0.279599;0.00264858;0.455726;0.28313;-0.00371518;0.444801;0.283972;0.00206016;0.434596;0.285795;0.00873673;0.521275;0.300664;-0.00198575;0.425052;0.307671;0.003864;0.491738;0.353272;-0.0029545;0.451922;0.35702;0.0014304;0.604238;0.509863;-0.0860334;0.360127;0.491358;0.0962198;0.652553;0.806457;-0.135554;0.36121;0.768344;-0.452612;0.685037;1.0373;-0.156192;0.499984;0.568308;-0.233009;0.711556;1.10974;-0.00880287;0.543194;0.532839;-0.00558103;0.691085;1.10938;-0.00549835;0.538422;0.497858;0.00365454;0.671669;1.08589;-0.00237435;0.532459;0.523136;0.00261137;0.573578;0.948426;0.250471;0.397291;0.934838;0.521404
0.468821;0.313459;-0.000910617;0.482984;0.282024;-0.00135604;0.49416;0.281912;-0.00708303;0.504639;0.282303;0.00243377;0.456098;0.283288;-0.00377889;0.445624;0.283889;0.00202996;0.43515;0.284491;0.00878558;0.520815;0.304492;-0.00184579;0.425831;0.306937;0.00374888;0.490324;0.353476;-0.00297946;0.451218;0.355359;0.00145972;0.600059;0.508341;-0.085171;0.358637;0.489905;0.0945568;0.646886;0.794968;-0.144411;0.358617;0.767069;-0.454013;0.670981;1.00533;-0.163619;0.496948;0.562028;-0.225085;0.694371;1.07364;-0.00862187;0.537985;0.526846;-0.00526316;0.675488;1.06886;-0.00543505;0.533629;0.49361;0.00390713;0.658626;1.04917;-0.00205042;0.528861;0.517997;0.00255246;0.572177;0.941752;0.251453;0.396794;0.929606;0.516177
0.47092;0.313319;-0.00081393;0.485839;0.280578;-0.00122529;0.496905;0.280374;-0.00716529;0.508667;0.280648;0.00249245;0.457492;0.282085;-0.00367721;0.446776;0.282775;0.00216283;0.436065;0.283956;0.00866211;0.525485;0.304441;-0.00181969;0.426944;0.307736;0.00377718;0.493433;0.354714;-0.00281262;0.452641;0.356943;0.00132796;0.604872;0.513999;-0.0846866;0.359488;0.495902;0.0947591;0.649018;0.803403;-0.137902;0.351655;0.774461;-0.462729;0.678685;1.02224;-0.177587;0.495426;0.57308;-0.245371;0.70493;1.09357;-0.00871615;0.537309;0.538857;-0.00538748;0.684846;1.09099;-0.00556039;0.535612;0.504456;0.00387985;0.665283;1.06971;-0.00231143;0.530303;0.529149;0.00254919;0.572131;0.943537;0.261625;0.394917;0.929101;0.528092
0.472077;0.315223;-0.000742659;0.485799;0.284508;-0.00149202;0.496085;0.284025;-0.00701274;0.507057;0.28403;0.00255009;0.459054;0.286447;-0.00372334;0.448768;0.287417;0.00206391;0.438825;0.288388;0.00895745;0.523509;0.306469;-0.00200498;0.429905;0.310815;0.00381174;0.494012;0.355219;-0.00295992;0.455267;0.358128;0.00162729;0.60438;0.515213;-0.0730311;0.359918;0.497061;0.0831029;0.649576;0.796112;-0.145291;0.343741;0.777444;-0.483788;0.66599;0.995075;-0.200064;0.495334;0.574656;-0.224065;0.687919;1.06238;-0.00857172;0.539915;0.539566;-0.00495553;0.666662;1.05457;-0.00563591;0.538551;0.505431;0.00380906;0.650895;1.03505;-0.0020773;0.53306;0.530786;0.00242285;0.569997;0.946268;0.262809;0.392052;0.930584;0.49476
0.47378;0.318211;-0.000885244;0.486902;0.286365;-0.00161474;0.497126;0.286477;-0.00701805;0.508033;0.286112;0.00255855;0.459627;0.288491;-0.00367409;0.449399;0.289348;0.0021552;0.439168;0.290691;0.00906276;0.523588;0.308577;-0.00200345;0.429162;0.313362;0.00376195;0.494693;0.358184;-0.00304577;0.45617;0.360671;0.00167065;0.602872;0.520283;-0.0708408;0.35895;0.504045;0.0809792;0.645638;0.804777;-0.150798;0.337283;0.792682;-0.498228;0.665703;1.00178;-0.214865;0.490747;0.584005;-0.233608;0.689196;1.06892;-0.00843444;0.535257;0.545717;-0.00496269;0.668791;1.06094;-0.00579868;0.534072;0.512745;0.00401222;0.652528;1.04332;-0.00208731;0.528473;0.539826;0.00222709;0.571921;0.950346;0.261723;0.393407;0.938702;0.49005
0.470385;0.323217;-0.000787223;0.48426;0.290782;-0.00165808;0.495134;0.290259;-0.00699341;0.506009;0.290219;0.00283294;0.457415;0.292331;-0.00356308;0.44722;0.292852;0.00196739;0.437027;0.293857;0.00921834;0.52236;0.310942;-0.0022183;0.428568;0.314188;0.00371973;0.492547;0.362286;-0.00309048;0.453809;0.364846;0.00175101;0.604304;0.519441;-0.0680968;0.356874;0.508272;0.0784196;0.647647;0.805418;-0.13288;0.329208;0.804661;-0.512829;0.66433;1.00836;-0.225658;0.488882;0.588502;-0.241291;0.688247;1.07787;-0.00836341;0.536388;0.548693;-0.00489857;0.666486;1.07215;-0.00592077;0.534963;0.512931;0.00397461;0.650138;1.05288;-0.00227803;0.528897;0.540987;0.00227538;0.5745;0.94779;0.269498;0.395047;0.940719;0.493457
0.472018;0.31976;-0.000679879;0.486707;0.287688;-0.00171361;0.497567;0.288006;-0.00716192;0.508426;0.288324;0.00274072;0.45923;0.288588;-0.00372144;0.448717;0.28923;0.00191241;0.438543;0.289867;0.00942554;0.524884;0.311237;-0.00212446;0.42921;0.312206;0.00383542;0.494042;0.360925;-0.00300843;0.454692;0.362005;0.00168446;0.60386;0.526705;-0.0705272;0.354715;0.513114;0.0805359;0.646057;0.814633;-0.150724;0.318991;0.8167;-0.538772;0.661804;1.01417;-0.229521;0.485627;0.596057;-0.240887;0.684702;1.08138;-0.00869397;0.537576;0.555699;-0.00464915;0.664281;1.07301;-0.00625542;0.535251;0.51713;0.00409253;0.648538;1.05491;-0.00226229;0.527997;0.545228;0.00238156;0.572448;0.952795;0.27685;0.392223;0.944913;0.50688
0.468245;0.322495;-0.000543442;0.48402;0.289598;-0.00166175;0.494858;0.289502;-0.00723972;0.505698;0.289887;0.00296098;0.455912;0.290812;-0.00370983;0.445754;0.291384;0.00216318;0.435597;0.292438;0.00963708;0.524085;0.311882;-0.00236032;0.428239;0.313699;0.00401413;0.491118;0.363238;-0.00306947;0.452177;0.365511;0.00156384;0.607688;0.529354;-0.0653692;0.353261;0.516207;0.0761229;0.650985;0.823779;-0.129384;0.30246;0.824958;-0.536501;0.663413;1.03081;-0.2293;0.475255;0.606646;-0.240477;0.685395;1.09998;-0.00888559;0.53199;0.568566;-0.00476297;0.665039;1.09245;-0.0062342;0.529775;0.527158;0.00394268;0.648697;1.07333;-0.0023246;0.521093;0.555175;0.00248204;0.573658;0.954532;0.28146;0.391407;0.948448;0.502293
0.475748;0.31783;-0.000359648;0.489919;0.286895;-0.0016916;0.500771;0.287326;-0.00742345;0.511624;0.287757;0.00272617;0.461775;0.287994;-0.00367993;0.451263;0.288526;0.00247713;0.440753;0.28954;0.00963829;0.527963;0.313723;-0.00210622;0.42996;0.314671;0.00406144;0.497555;0.361616;-0.0027871;0.457204;0.363254;0.00162007;0.607858;0.544366;-0.0532411;0.34941;0.527266;0.0639656;0.654654;0.832559;-0.125134;0.292135;0.831387;-0.56734;0.670729;1.03505;-0.24145;0.473049;0.612528;-0.236024;0.693274;1.10439;-0.00898656;0.530608;0.573671;-0.0047847;0.671557;1.09871;-0.00654386;0.530517;0.535087;0.00396341;0.655236;1.08046;-0.00247713;0.521092;0.565034;0.00221485;0.568841;0.969939;0.294183;0.383321;0.96021;0.487987
0.469626;0.32176;-0.000313887;0.485867;0.288606;-0.00163906;0.496756;0.288769;-0.00730597;0.508322;0.289426;0.00292451;0.456591;0.28962;-0.00358918;0.445699;0.289941;0.00266795;0.435143;0.290751;0.00990081;0.526515;0.314384;-0.00239278;0.426463;0.313853;0.00443994;0.492784;0.365669;-0.00295376;0.451935;0.366993;0.00127216;0.610548;0.547971;-0.0551723;0.346237;0.531429;0.0667853;0.653918;0.84968;-0.106176;0.278566;0.845996;-0.539387;0.677509;1.06494;-0.237704;0.458439;0.637657;-0.257442;0.701479;1.13693;-0.00929995;0.519609;0.603724;-0.00520829;0.681091;1.13275;-0.00656155;0.518584;0.55821;0.0039029;0.662858;1.11312;-0.00242602;0.509529;0.586148;0.0022665;0.572672;0.975277;0.286198;0.38384;0.968577;0.492424
0.468697;0.320015;-1.88233e-05;0.485192;0.288414;-0.00135252;0.496151;0.28894;-0.00753452;0.507794;0.289469;0.00274518;0.456423;0.289285;-0.00366024;0.445805;0.289734;0.00278264;0.435186;0.29067;0.0100335;0.526926;0.31584;-0.00197193;0.427608;0.315484;0.00449503;0.491906;0.36491;-0.00288431;0.451491;0.366226;0.00139667;0.60939;0.550422;-0.0624595;0.348793;0.533901;0.0732475;0.65406;0.853547;-0.118583;0.274941;0.850239;-0.507553;0.674892;1.07963;-0.205829;0.444133;0.653091;-0.278777;0.698043;1.15764;-0.00936999;0.503778;0.623106;-0.00540206;0.676129;1.15464;-0.00658735;0.503177;0.575369;0.00387428;0.656992;1.13119;-0.00219534;0.494911;0.601642;0.00247226;0.570952;0.981839;0.270387;0.383288;0.973372;0.491114
0.471608;0.31929;2.70283e-06;0.487634;0.287163;-0.00100595;0.498648;0.287784;-0.00784317;0.51035;0.288412;0.00255522;0.458368;0.287305;-0.00366606;0.447349;0.287664;0.00291026;0.436671;0.288516;0.0101832;0.528097;0.315065;-0.00146051;0.42654;0.313369;0.00470698;0.494065;0.364606;-0.00265473;0.452747;0.365095;0.00178731;0.606642;0.541732;-0.0668767;0.345028;0.533238;0.0763875;0.654428;0.846869;-0.140037;0.26771;0.859904;-0.485781;0.676476;1.07923;-0.180059;0.425124;0.671785;-0.306066;0.698037;1.15979;-0.00945699;0.483467;0.645057;-0.00555692;0.677404;1.15563;-0.00664894;0.483783;0.591197;0.00418517;0.658269;1.13092;-0.00176444;0.476759;0.614618;0.0024678;0.573104;0.976154;0.265613;0.384772;0.976854;0.490946
0.471431;0.315113;0.000498892;0.486753;0.283909;-0.000636274;0.497817;0.284234;-0.00824691;0.508877;0.284067;0.00252079;0.458077;0.285817;-0.00364549;0.447716;0.286957;0.00300281;0.437009;0.288102;0.0104018;0.52775;0.311804;-0.00118681;0.428912;0.314771;0.00492817;0.494926;0.359986;-0.00244383;0.454502;0.362563;0.00199962;0.607587;0.541657;-0.0651544;0.348962;0.532781;0.0730611;0.651977;0.838905;-0.152689;0.260094;0.852688;-0.470425;0.679285;1.07053;-0.154245;0.413732;0.689119;-0.325599;0.702684;1.14884;-0.00956469;0.470988;0.672523;-0.00570317;0.682638;1.14914;-0.00661589;0.476806;0.618357;0.00392093;0.66379;1.12485;-0.00153786;0.470048;0.639107;0.00235472;0.566583;0.97588;0.263901;0.380231;0.970828;0.474573
0.472724;0.314695;0.000200602;0.486597;0.28295;-0.000657163;0.497695;0.282705;-0.00806065;0.508788;0.282952;0.0027221;0.458144;0.284782;-0.0038949;0.447382;0.286021;0.00333965;0.436966;0.287268;0.0105038;0.525838;0.308975;-0.000998779;0.427318;0.31319;0.00484831;0.495467;0.359091;-0.00258667;0.45487;0.361638;0.00218174;0.60581;0.54056;-0.0544311;0.347218;0.533809;0.0636185;0.655175;0.843461;-0.149685;0.258366;0.856313;-0.460757;0.678285;1.07476;-0.144398;0.411169;0.708819;-0.302838;0.699601;1.15414;-0.00953411;0.464695;0.697191;-0.0055742;0.678813;1.15269;-0.0065872;0.473937;0.645124;0.00413054;0.660354;1.12861;-0.00120937;0.467827;0.664714;0.00204225;0.571216;0.97375;0.275276;0.386396;0.974561;0.463184
0.470817;0.314398;0.000749945;0.485187;0.282071;-0.000183584;0.496306;0.281914;-0.00824192;0.50812;0.281748;0.00259393;0.457403;0.284439;-0.0038522;0.446642;0.286073;0.00324139;0.436225;0.287209;0.01062;0.52637;0.307685;-0.000457772;0.428064;0.313023;0.00506026;0.494747;0.357553;-0.00227902;0.454111;0.360596;0.00240118;0.609268;0.534849;-0.0665435;0.349658;0.531093;0.0744922;0.656518;0.832696;-0.151243;0.262578;0.851096;-0.381887;0.677574;1.06172;-0.104333;0.389253;0.727732;-0.334455;0.696888;1.14052;-0.009545;0.438899;0.721101;-0.00588011;0.676019;1.13785;-0.00633618;0.448229;0.66364;0.00389835;0.658466;1.1124;-0.000625746;0.44417;0.679512;0.00209849;0.568544;0.974295;0.251406;0.382593;0.969008;0.454859
0.474268;0.316919;0.000836348;0.488773;0.284483;-8.1104e-06;0.500599;0.284661;-0.00812569;0.51173;0.284828;0.00282361;0.460232;0.286527;-0.00385087;0.449441;0.287354;0.0035166;0.438651;0.288181;0.0109248;0.52963;0.31033;-0.000435499;0.429416;0.31377;0.00520968;0.49725;0.360803;-0.00237248;0.456531;0.363159;0.00263473;0.607942;0.538602;-0.0551351;0.349863;0.532739;0.0630923;0.658627;0.833249;-0.149665;0.25707;0.847986;-0.349943;0.679972;1.05027;-0.0913121;0.381969;0.752893;-0.327506;0.697507;1.12475;-0.00958233;0.429985;0.751637;-0.00581027;0.678058;1.1205;-0.00623422;0.440506;0.693414;0.00385087;0.661524;1.09848;-5.6603e-05;0.435881;0.707198;0.00160476;0.567093;0.979309;0.263327;0.382059;0.974545;0.440733
0.470777;0.315369;0.00116516;0.486361;0.282874;0.000481794;0.498215;0.283053;-0.00793207;0.510068;0.283231;0.00286829;0.457409;0.284422;-0.00381894;0.446593;0.285251;0.00364189;0.435778;0.28608;0.011179;0.528703;0.309298;2.74521e-05;0.42687;0.311733;0.00531438;0.494854;0.359867;-0.00250601;0.453002;0.361221;0.0027498;0.607202;0.537603;-0.0559167;0.349184;0.536696;0.0631951;0.655266;0.825951;-0.152888;0.248601;0.839666;-0.26847;0.67738;1.04051;-0.0626285;0.364408;0.78686;-0.357728;0.694971;1.11318;-0.00957187;0.408626;0.79546;-0.0059654;0.677561;1.10994;-0.00598174;0.421961;0.737144;0.00379715;0.661671;1.08987;0.000649656;0.416309;0.746977;0.00146002;0.571123;0.98139;0.256964;0.385631;0.980582;0.431644
0.467541;0.31561;0.00153461;0.483573;0.283166;0.000744738;0.494778;0.283114;-0.00802047;0.505983;0.28356;0.00311573;0.454867;0.28579;-0.00385704;0.444365;0.286835;0.00370386;0.433863;0.28788;0.0113797;0.526351;0.30936;0.000191826;0.42657;0.313809;0.005657;0.49215;0.358322;-0.00235116;0.450839;0.361004;0.00274643;0.608107;0.53606;-0.0596556;0.351803;0.537254;0.0662208;0.661293;0.824643;-0.147935;0.246037;0.831557;-0.211136;0.68071;1.04566;-0.0327821;0.348924;0.807175;-0.358196;0.696288;1.12028;-0.00981495;0.393767;0.817921;-0.00588131;0.677372;1.11639;-0.00589772;0.403424;0.754134;0.00347681;0.661913;1.09355;0.000903397;0.396788;0.761137;0.00141151;0.56782;0.983437;0.238447;0.383985;0.979314;0.41597
0.463094;0.315815;0.00154463;0.480197;0.283154;0.000865511;0.491077;0.282831;-0.00771354;0.503006;0.283023;0.00350864;0.451061;0.28468;-0.00376083;0.440524;0.286007;0.00404591;0.429991;0.286835;0.0115018;0.524559;0.308323;0.00026332;0.424529;0.311699;0.00578926;0.489069;0.358652;-0.00249854;0.446948;0.360468;0.00263834;0.606237;0.5382;-0.0610943;0.350808;0.536076;0.0686379;0.65795;0.829476;-0.140609;0.248478;0.82786;-0.157801;0.682887;1.04646;-0.00750521;0.339346;0.829326;-0.344023;0.700573;1.11661;-0.00972552;0.3764;0.846891;-0.00600307;0.683055;1.11333;-0.00555627;0.390552;0.788233;0.00330854;0.666374;1.0931;0.00126572;0.38525;0.793138;0.0012246;0.566175;0.985691;0.234027;0.384096;0.981756;0.417529
0.469398;0.316235;0.00136701;0.485048;0.283842;0.000922113;0.496314;0.283954;-0.00756944;0.50758;0.284066;0.00322361;0.45617;0.285559;-0.00401576;0.445251;0.286453;0.00401301;0.434684;0.28735;0.0113542;0.526471;0.308788;0.000626776;0.42576;0.312298;0.0052425;0.493829;0.36004;-0.00239433;0.451925;0.361628;0.00307509;0.607009;0.542425;-0.052678;0.349297;0.540875;0.0603795;0.664034;0.832412;-0.130705;0.253533;0.828346;-0.148044;0.683379;1.05192;-0.0141597;0.345714;0.841277;-0.333055;0.699221;1.12419;-0.00941779;0.380103;0.864651;-0.00597414;0.679525;1.11998;-0.00564958;0.397271;0.809741;0.00352617;0.663433;1.09879;0.00125149;0.392333;0.811695;0.000793526;0.572408;0.993741;0.235709;0.386868;0.992905;0.403117
0.471162;0.314107;0.00136097;0.485188;0.282259;0.00109957;0.49581;0.282166;-0.00780623;0.507142;0.282571;0.00305113;0.456869;0.284017;-0.00385609;0.445897;0.28512;0.00387545;0.435279;0.28622;0.0113414;0.524248;0.308104;0.00121782;0.424416;0.312502;0.00551305;0.494012;0.357719;-0.00205529;0.452238;0.359595;0.00328072;0.605273;0.540051;-0.0639989;0.347158;0.542307;0.0707706;0.665302;0.829589;-0.148003;0.2553;0.835187;-0.120385;0.688189;1.04593;0.00700403;0.324059;0.850701;-0.340797;0.704077;1.1173;-0.0093885;0.354604;0.872591;-0.00613545;0.684224;1.11143;-0.00570945;0.369585;0.816059;0.00375374;0.669253;1.0884;0.00141422;0.367815;0.816075;0.000744109;0.574666;0.995556;0.211559;0.387718;0.99719;0.39196
0.466539;0.313077;0.00147387;0.482166;0.280293;0.00128616;0.493561;0.280523;-0.00766414;0.505674;0.281241;0.003173;0.453344;0.281499;-0.00372083;0.442667;0.281759;0.00377367;0.431646;0.283039;0.011385;0.523785;0.30713;0.00151281;0.421991;0.309096;0.00550895;0.490214;0.357565;-0.00186737;0.447861;0.358593;0.00303952;0.607014;0.538016;-0.0751063;0.344672;0.540843;0.081736;0.666036;0.828223;-0.13375;0.258455;0.832045;-0.0673198;0.689328;1.04841;0.018098;0.310425;0.861162;-0.353107;0.704463;1.12298;-0.00932155;0.336022;0.887882;-0.00621251;0.685159;1.11636;-0.00548392;0.350302;0.83184;0.00384597;0.668496;1.09246;0.00161292;0.350977;0.828785;0.000892666;0.576894;0.994435;0.202538;0.388241;0.996991;0.409347
0.460468;0.314319;0.00131643;0.476787;0.281776;0.00122704;0.488234;0.281935;-0.00759268;0.500396;0.282073;0.00333262;0.448188;0.282649;-0.00374885;0.437471;0.283484;0.00398071;0.426397;0.284331;0.0114756;0.519391;0.308452;0.00149172;0.418208;0.310522;0.00537465;0.485102;0.358838;-0.00212584;0.442554;0.359627;0.00299182;0.605102;0.537275;-0.0798265;0.344451;0.542175;0.0859498;0.667462;0.830392;-0.151518;0.254385;0.830787;-0.0705744;0.690248;1.06063;0.0227389;0.315071;0.870645;-0.351308;0.706427;1.13745;-0.00934698;0.339498;0.901436;-0.006168;0.684902;1.13302;-0.00526291;0.356947;0.849021;0.00379354;0.668105;1.11013;0.00158111;0.356217;0.848026;0.000944894;0.579069;0.992806;0.203812;0.392463;0.998499;0.424072
0.458842;0.309322;0.00139908;0.47524;0.277816;0.00133182;0.487441;0.277675;-0.00749352;0.498938;0.278082;0.00324234;0.446564;0.279346;-0.00385886;0.435452;0.279939;0.00392611;0.424712;0.281023;0.0115906;0.519088;0.307127;0.00191402;0.416504;0.31005;0.00519839;0.48375;0.35547;-0.00204993;0.44071;0.356746;0.00289484;0.606394;0.541388;-0.0848332;0.345639;0.549179;0.0903483;0.671575;0.835028;-0.153256;0.254302;0.828711;-0.0479317;0.691492;1.07289;0.0316331;0.313493;0.881708;-0.358344;0.707928;1.15165;-0.00937111;0.336327;0.917247;-0.00609795;0.68488;1.14879;-0.00523482;0.354723;0.866234;0.00387567;0.668462;1.12517;0.00165199;0.354311;0.864214;0.000950702;0.583265;0.998001;0.199977;0.3961;1.00595;0.431519
0.463472;0.309087;0.00137306;0.479063;0.276818;0.00159052;0.489878;0.276652;-0.00761761;0.501429;0.276954;0.00329365;0.449905;0.278647;-0.00369057;0.438761;0.279859;0.00359486;0.427618;0.281071;0.0115869;0.520333;0.305007;0.00259973;0.416971;0.309952;0.00562172;0.487972;0.354743;-0.00153141;0.444742;0.356429;0.00296428;0.606911;0.538107;-0.0840471;0.344343;0.54996;0.0896773;0.66874;0.833803;-0.124855;0.257865;0.831874;-0.00287701;0.691914;1.06934;0.051212;0.280225;0.889975;-0.362132;0.70735;1.1484;-0.00904768;0.296392;0.922817;-0.00616503;0.685561;1.14361;-0.0053571;0.309564;0.870694;0.00429582;0.669584;1.11691;0.00189033;0.314085;0.865281;0.000912087;0.585075;0.997045;0.190615;0.397853;1.00776;0.407534
0.462071;0.307136;0.00146585;0.477961;0.275663;0.00161963;0.489541;0.275869;-0.00771442;0.501859;0.276536;0.00323362;0.44905;0.276174;-0.00366816;0.437867;0.276969;0.00389671;0.426703;0.278276;0.0115293;0.520255;0.306088;0.00270597;0.41653;0.3078;0.00551635;0.486508;0.354259;-0.00145457;0.44241;0.354821;0.00284282;0.606714;0.543726;-0.0913767;0.341908;0.551227;0.0970651;0.670012;0.842671;-0.122799;0.257491;0.834952;-0.00332956;0.696591;1.08456;0.0597289;0.280756;0.889873;-0.370563;0.713867;1.1646;-0.0090406;0.294246;0.923887;-0.00634874;0.692043;1.161;-0.0053019;0.311273;0.873304;0.00421838;0.674477;1.13448;0.00173532;0.315783;0.86784;0.00101015;0.58228;1.00114;0.185823;0.39456;1.01036;0.424739
0.459051;0.314827;0.00142576;0.474643;0.280807;0.00157365;0.486964;0.280524;-0.00769841;0.498561;0.280288;0.00360297;0.445345;0.283221;-0.00359165;0.434143;0.284463;0.00376713;0.42294;0.285705;0.0115703;0.519028;0.307845;0.00237604;0.414421;0.314109;0.00583042;0.484437;0.360117;-0.00141869;0.44063;0.36244;0.00262935;0.607121;0.54455;-0.0878072;0.34331;0.550816;0.0941018;0.67117;0.845738;-0.102344;0.259815;0.831135;0.016812;0.697971;1.09364;0.0660252;0.276665;0.892968;-0.351591;0.714362;1.1751;-0.00915885;0.291505;0.926047;-0.00632289;0.692482;1.17136;-0.00512001;0.304036;0.875721;0.00402468;0.674911;1.14361;0.00168544;0.309267;0.869192;0.00107268;0.576857;1.00349;0.192007;0.39097;1.00831;0.422779
