nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485013;0.314412;0.00145766;0.500013;0.28263;0.00122673;0.512088;0.282372;-0.00797758;0.52347;0.282663;0.00295969;0.470604;0.285501;-0.00355329;0.459624;0.286701;0.00425508;0.44866;0.288406;0.0111952;0.542798;0.309746;0.00133769;0.438871;0.31632;0.00549221;0.51023;0.35932;-0.00218579;0.466972;0.362561;0.00331474;0.629398;0.533243;-0.0692352;0.370016;0.546617;0.075848;0.695788;0.815135;-0.162259;0.252198;0.824997;-0.144151;0.722372;1.02878;-0.0023439;0.334615;0.823828;-0.392333;0.74096;1.10039;-0.00958086;0.365719;0.841068;-0.00642422;0.720971;1.09761;-0.00535075;0.384974;0.786271;0.00363928;0.704023;1.07846;0.000888324;0.380876;0.791585;0.00112757;0.611578;0.986253;0.225636;0.422877;0.998189;0.414346
0.485478;0.313271;0.00144413;0.500224;0.280621;0.00133422;0.511623;0.280205;-0.00833644;0.523022;0.27979;0.00305243;0.470396;0.28405;-0.00368963;0.459393;0.285448;0.00421552;0.448054;0.287381;0.0113193;0.542667;0.307119;0.00153039;0.4385;0.316059;0.00551496;0.510433;0.357421;-0.00197977;0.467071;0.361439;0.00327225;0.630227;0.533925;-0.0669586;0.369674;0.548422;0.0729689;0.700525;0.828593;-0.142287;0.248894;0.828624;-0.145493;0.723001;1.06929;0.0185761;0.331318;0.829055;-0.399971;0.741175;1.149;-0.0096164;0.363298;0.843716;-0.00642763;0.719047;1.14876;-0.00548714;0.379918;0.786561;0.00367015;0.701719;1.12581;0.0007165;0.375579;0.794015;0.00134605;0.607744;0.988313;0.227766;0.419873;1.00048;0.412437
0.485185;0.313423;0.00131374;0.499521;0.280445;0.00122648;0.510962;0.280218;-0.00798018;0.523118;0.279946;0.00309099;0.469951;0.284382;-0.00360197;0.458899;0.285601;0.00419671;0.447879;0.287836;0.0112359;0.541857;0.306726;0.00155248;0.438056;0.316454;0.00545321;0.510559;0.357586;-0.00219888;0.467049;0.36191;0.00335625;0.629228;0.534151;-0.068577;0.370666;0.548742;0.0747423;0.697048;0.821858;-0.170303;0.252212;0.829091;-0.137958;0.722003;1.04414;0.00644445;0.334491;0.840083;-0.380636;0.740069;1.11726;-0.00964993;0.364121;0.860566;-0.00640536;0.719264;1.11555;-0.00532477;0.383897;0.807394;0.00370528;0.702909;1.09625;0.000823706;0.379742;0.811731;0.00109804;0.612921;0.989075;0.225701;0.425183;1.00318;0.412088
0.482915;0.315172;0.00136856;0.497994;0.282176;0.00126635;0.509464;0.281674;-0.00834995;0.521671;0.281618;0.00317253;0.468661;0.284765;-0.00371856;0.457593;0.286253;0.00424778;0.446526;0.28774;0.0113741;0.5408;0.308531;0.00158487;0.436971;0.315652;0.00553303;0.508568;0.359895;-0.00196708;0.464545;0.363269;0.00320334;0.629779;0.537144;-0.0773729;0.367099;0.549603;0.0831971;0.702482;0.837163;-0.146502;0.254934;0.834785;-0.128223;0.724763;1.08443;0.0266571;0.3305;0.83833;-0.398199;0.744144;1.16648;-0.00963241;0.360991;0.854025;-0.00644587;0.71973;1.16659;-0.00544903;0.376435;0.796481;0.00362055;0.70212;1.14159;0.000730831;0.373124;0.802902;0.00140146;0.605179;0.993862;0.216662;0.416704;1.00335;0.426872
0.484907;0.313265;0.00117901;0.499028;0.280192;0.00112006;0.510516;0.279501;-0.00809585;0.522722;0.278767;0.00302892;0.469636;0.283494;-0.00367457;0.458179;0.285206;0.00422197;0.44708;0.286896;0.0113297;0.541492;0.305259;0.00129199;0.43713;0.315114;0.00535044;0.509951;0.357281;-0.00227661;0.466917;0.361403;0.00339105;0.629591;0.534733;-0.0671023;0.369587;0.547298;0.0732556;0.699454;0.828216;-0.175975;0.250668;0.829627;-0.164387;0.72483;1.05277;0.00299805;0.342035;0.830271;-0.381235;0.74356;1.12632;-0.00965101;0.372798;0.84888;-0.00650699;0.723365;1.12446;-0.00540378;0.394645;0.797441;0.00380651;0.706962;1.10499;0.000683192;0.389802;0.80387;0.00112567;0.613722;0.992954;0.229423;0.424233;1.00639;0.416807
0.482914;0.312983;0.00132963;0.498098;0.280217;0.00126191;0.509654;0.279688;-0.0082952;0.521234;0.279672;0.00303029;0.468543;0.282885;-0.00371591;0.45737;0.283893;0.00405449;0.446219;0.285415;0.0114722;0.540559;0.307264;0.00161248;0.435921;0.314137;0.00545959;0.508063;0.357547;-0.00206251;0.464068;0.361004;0.00329268;0.628866;0.534497;-0.0789567;0.366808;0.549404;0.0844643;0.702148;0.830509;-0.156288;0.253435;0.83087;-0.126945;0.723988;1.07661;0.0193216;0.330755;0.836242;-0.403767;0.742111;1.15835;-0.0096608;0.362215;0.851931;-0.00643301;0.717465;1.15749;-0.00551884;0.376999;0.793982;0.00374412;0.700462;1.13329;0.000827403;0.373263;0.799466;0.00137548;0.608904;0.995386;0.214163;0.419452;1.00734;0.42652
0.484753;0.312145;0.00135943;0.498712;0.27858;0.00121797;0.510283;0.277692;-0.00838575;0.522598;0.277263;0.00306402;0.469118;0.282398;-0.00376001;0.457947;0.284286;0.00415327;0.446776;0.286175;0.011413;0.541732;0.303648;0.00148392;0.436981;0.314779;0.0056103;0.510356;0.356086;-0.00198327;0.466659;0.360986;0.00334694;0.631647;0.532465;-0.0684893;0.36858;0.548005;0.0750983;0.703106;0.829235;-0.149744;0.252491;0.83389;-0.151011;0.725097;1.06481;0.0108132;0.328713;0.825979;-0.397627;0.742565;1.1429;-0.0096023;0.359712;0.840106;-0.00652979;0.719989;1.14051;-0.00554806;0.37637;0.782092;0.00386186;0.703904;1.11802;0.000737007;0.37335;0.788513;0.00135306;0.610755;0.995183;0.229052;0.420831;1.00769;0.416458
0.481497;0.310191;0.00140422;0.496994;0.275972;0.00115955;0.508599;0.27513;-0.00841965;0.520947;0.274751;0.00321127;0.466569;0.279214;-0.00373608;0.455365;0.281061;0.00427224;0.444141;0.282392;0.0116423;0.54084;0.302265;0.00147089;0.434986;0.310979;0.00578426;0.507821;0.354819;-0.00208647;0.463254;0.359087;0.00319709;0.63205;0.53403;-0.0746195;0.365762;0.550247;0.081337;0.704688;0.835915;-0.151327;0.248213;0.84111;-0.147696;0.724913;1.07542;0.013038;0.324508;0.82937;-0.405596;0.74303;1.15477;-0.00980969;0.356176;0.840517;-0.00654736;0.719673;1.15233;-0.00553745;0.371911;0.782494;0.003807;0.702866;1.12976;0.000878702;0.368906;0.789952;0.00151486;0.609424;0.997956;0.227853;0.417913;1.01082;0.430651
0.482517;0.312772;0.0013367;0.497732;0.277952;0.00127902;0.509385;0.27713;-0.00851728;0.521785;0.276776;0.00315339;0.467924;0.28161;-0.00364049;0.456652;0.282923;0.00405639;0.445399;0.284755;0.0115197;0.542407;0.302841;0.00130964;0.436505;0.31238;0.00560317;0.508504;0.356631;-0.00226035;0.464475;0.360772;0.003236;0.630681;0.531301;-0.0764333;0.369407;0.54504;0.0821761;0.698831;0.831791;-0.157607;0.250616;0.834302;-0.148765;0.722751;1.07829;0.0200541;0.332955;0.829538;-0.412749;0.741626;1.15899;-0.00990169;0.366673;0.843776;-0.00673976;0.720432;1.15841;-0.00544935;0.381768;0.784562;0.00364619;0.702814;1.13473;0.00071642;0.37725;0.79111;0.00153681;0.608939;0.997003;0.222235;0.419461;1.00724;0.429886
0.480769;0.305624;0.00149987;0.496138;0.271349;0.00111527;0.508563;0.271072;-0.00851687;0.520242;0.270322;0.00323949;0.466642;0.275324;-0.00356772;0.455344;0.27657;0.00432408;0.444063;0.278334;0.0115366;0.54157;0.297038;0.00125798;0.435813;0.30643;0.00583109;0.507418;0.350203;-0.00223482;0.463307;0.354596;0.0032452;0.631632;0.530508;-0.0758983;0.366139;0.542357;0.082109;0.699683;0.830926;-0.170885;0.2472;0.83918;-0.163396;0.723953;1.0655;0.009082;0.331042;0.830675;-0.398946;0.743247;1.14332;-0.0099725;0.363322;0.845246;-0.00674728;0.72198;1.14156;-0.00540581;0.38125;0.787922;0.00354204;0.704434;1.11877;0.000720323;0.377433;0.794408;0.00157551;0.605522;0.998209;0.224498;0.412657;1.00539;0.429634
0.475349;0.30328;0.00102213;0.492148;0.270088;0.000866701;0.503889;0.270026;-0.00826876;0.516363;0.269929;0.00325479;0.462498;0.273126;-0.00366163;0.451529;0.274715;0.00440943;0.440559;0.276303;0.011684;0.538299;0.2965;0.000927585;0.433894;0.303773;0.00531768;0.502144;0.348398;-0.00288089;0.458554;0.351607;0.00319748;0.629823;0.526808;-0.0852204;0.367033;0.539861;0.0909506;0.699026;0.834423;-0.215458;0.238907;0.8364;-0.209773;0.721041;1.0734;-0.00954088;0.349627;0.817332;-0.40231;0.741261;1.14964;-0.0100451;0.383415;0.833398;-0.00672159;0.719244;1.14969;-0.00530335;0.407502;0.783143;0.00374472;0.702631;1.13068;0.00048743;0.400061;0.793951;0.00163312;0.617809;0.993982;0.222242;0.42366;1.0078;0.455487
0.478489;0.303914;0.0012205;0.493478;0.270341;0.00115854;0.505279;0.269693;-0.00827114;0.517816;0.268971;0.00326523;0.464064;0.273795;-0.00382432;0.452683;0.275453;0.00417303;0.441669;0.277075;0.0117295;0.538368;0.295851;0.00147267;0.433072;0.305279;0.00523935;0.5047;0.348113;-0.00248855;0.460542;0.352508;0.00347272;0.630306;0.525995;-0.0783885;0.366364;0.542798;0.0833223;0.704378;0.828917;-0.180109;0.240237;0.827779;-0.14488;0.724886;1.08037;0.00296839;0.340093;0.843085;-0.405776;0.744462;1.16257;-0.00997147;0.373293;0.863973;-0.00647858;0.719336;1.16297;-0.00540073;0.392429;0.809476;0.00360241;0.70196;1.1405;0.000611329;0.385327;0.815442;0.0013473;0.615743;0.996567;0.222992;0.423131;1.01258;0.436762
0.476258;0.302245;0.00123841;0.491786;0.269635;0.00134396;0.503629;0.269034;-0.00804496;0.515497;0.268957;0.00358582;0.463373;0.272872;-0.00371595;0.452688;0.274419;0.00401959;0.442002;0.275966;0.0120299;0.536753;0.294894;0.00145891;0.435115;0.303003;0.00519366;0.502788;0.345618;-0.00269949;0.459947;0.349704;0.00344123;0.630673;0.524421;-0.0808776;0.369019;0.537764;0.0843478;0.702698;0.824625;-0.183409;0.235838;0.813217;-0.102069;0.723695;1.08116;0.0210638;0.338206;0.867824;-0.394949;0.743119;1.16267;-0.0100287;0.370075;0.898553;-0.00637929;0.718744;1.16499;-0.00518498;0.391335;0.845874;0.00342388;0.701355;1.14238;0.000834282;0.383358;0.849801;0.00112852;0.616567;0.9964;0.208579;0.42575;1.00932;0.425672
0.479059;0.299247;0.000941631;0.493838;0.265567;0.00141933;0.505738;0.26549;-0.00771862;0.517613;0.264887;0.00361285;0.464238;0.268919;-0.00375203;0.453154;0.270505;0.00376653;0.442069;0.272091;0.0122361;0.537494;0.292088;0.00197315;0.432251;0.300537;0.00520761;0.504253;0.344458;-0.0026009;0.460161;0.348133;0.00335769;0.631149;0.527042;-0.0849454;0.364818;0.542916;0.0885177;0.703467;0.830159;-0.183252;0.236808;0.810117;-0.0564138;0.725903;1.08513;0.0254697;0.328273;0.888156;-0.387474;0.744489;1.16377;-0.00987589;0.357143;0.924552;-0.00610067;0.722221;1.16484;-0.00515541;0.376016;0.875139;0.0039434;0.704884;1.14427;0.00124029;0.370091;0.875704;0.000790854;0.624313;0.997475;0.209882;0.431479;1.01798;0.434238
0.479285;0.29732;0.00113004;0.493536;0.262977;0.00153634;0.505484;0.262478;-0.00747344;0.518174;0.261883;0.00371925;0.463803;0.266335;-0.00366682;0.451924;0.267889;0.00331441;0.440416;0.269395;0.0124538;0.536455;0.28984;0.00231106;0.429604;0.299029;0.0052716;0.504667;0.342451;-0.00236931;0.459611;0.346217;0.00336975;0.62648;0.524048;-0.0721831;0.365628;0.542739;0.0734879;0.700351;0.821069;-0.160769;0.227879;0.797699;-0.00157274;0.732132;1.06929;0.0299404;0.319338;0.920972;-0.382118;0.750551;1.14568;-0.0100364;0.349375;0.962831;-0.00596477;0.731784;1.14494;-0.00509103;0.365234;0.912837;0.00390856;0.714758;1.1248;0.00143076;0.357468;0.908528;0.000472187;0.626973;0.994662;0.217714;0.438085;1.02044;0.416789
0.478805;0.293006;0.00139111;0.492014;0.258798;0.00190702;0.503974;0.257481;-0.00730609;0.515933;0.256165;0.00387258;0.46263;0.263887;-0.00367939;0.451124;0.266205;0.00286565;0.439618;0.268524;0.0127622;0.535339;0.283175;0.00252464;0.42989;0.298976;0.00530687;0.505468;0.336044;-0.00247049;0.459987;0.342555;0.00359158;0.627995;0.518605;-0.0626169;0.371936;0.536298;0.0616334;0.697064;0.810218;-0.148651;0.22675;0.781238;0.0610714;0.73045;1.05912;0.0537185;0.318214;0.956819;-0.373173;0.747467;1.13367;-0.0102566;0.348296;1.01005;-0.00582204;0.731661;1.13397;-0.00484145;0.365212;0.960258;0.00363255;0.714977;1.11297;0.00178554;0.357242;0.9497;0.00019447;0.628267;0.994546;0.217871;0.441919;1.01698;0.388159
0.471552;0.289386;0.0014941;0.488319;0.254665;0.00186579;0.50033;0.253443;-0.00712818;0.512378;0.252753;0.00429278;0.458352;0.258519;-0.00317918;0.447128;0.260163;0.00296322;0.435943;0.26234;0.0131986;0.534816;0.280653;0.00288095;0.429381;0.291801;0.00568844;0.4993;0.333177;-0.00224923;0.454291;0.338159;0.00306165;0.625703;0.522754;-0.0918613;0.370153;0.528474;0.090404;0.687253;0.819161;-0.162473;0.228547;0.760549;0.134642;0.725802;1.06947;0.0860318;0.289079;0.964617;-0.384558;0.744744;1.14305;-0.00991952;0.304114;1.03124;-0.00591469;0.73045;1.14407;-0.00426339;0.330376;0.991904;0.00355528;0.711699;1.12531;0.00219781;0.328175;0.977171;0.000607115;0.613309;0.998841;0.188894;0.429068;1.01293;0.424612
0.474803;0.289902;0.00159484;0.490183;0.254487;0.00180896;0.502253;0.253336;-0.00715313;0.514348;0.252722;0.00466637;0.461215;0.258867;-0.00306563;0.449925;0.260482;0.00302723;0.439037;0.262598;0.0131485;0.535277;0.278746;0.00230808;0.431978;0.289675;0.00582115;0.501444;0.332625;-0.0022564;0.457339;0.337371;0.00326646;0.620992;0.521679;-0.0714959;0.368948;0.519851;0.0700783;0.680267;0.814554;-0.135242;0.227537;0.751035;0.125413;0.720117;1.06509;0.083971;0.294186;0.97531;-0.337774;0.737991;1.13883;-0.0101124;0.309594;1.04497;-0.00588908;0.725166;1.14005;-0.00422927;0.337447;1.0089;0.00314832;0.705999;1.11925;0.00224606;0.334701;0.990845;0.000215783;0.59502;0.999429;0.203194;0.414545;1.00479;0.397315
0.479903;0.285327;0.0014651;0.493632;0.249142;0.00181507;0.506514;0.247556;-0.00731958;0.518636;0.246001;0.00478383;0.463358;0.254649;-0.0032861;0.451636;0.257269;0.00332169;0.440293;0.259875;0.0132037;0.538902;0.272752;0.0021161;0.430992;0.289405;0.00597015;0.507334;0.329081;-0.00216948;0.461143;0.336293;0.0033988;0.622075;0.527665;-0.0493983;0.367912;0.522506;0.0493034;0.685655;0.829795;-0.129641;0.22669;0.760291;0.0815238;0.720972;1.08442;0.0881197;0.297134;0.985456;-0.292499;0.736836;1.15834;-0.0103803;0.312534;1.05507;-0.00584558;0.723934;1.15884;-0.0044131;0.341485;1.02044;0.00345812;0.706839;1.13899;0.0023845;0.338494;1.00328;-0.000158114;0.588125;1.0097;0.237264;0.405449;1.0093;0.383798
0.477379;0.279942;0.00132803;0.493257;0.242911;0.00154862;0.505462;0.241727;-0.00694571;0.518431;0.240536;0.00481728;0.462368;0.247503;-0.00320158;0.450546;0.249226;0.00313302;0.438726;0.251493;0.0129494;0.540672;0.268033;0.00185119;0.430447;0.280322;0.00563705;0.505032;0.32476;-0.0024146;0.458501;0.330021;0.00327909;0.624104;0.520789;-0.0699698;0.363065;0.509879;0.0716391;0.679512;0.826412;-0.160067;0.235852;0.758373;0.0941039;0.712567;1.07686;0.0575689;0.30698;0.987893;-0.27759;0.728125;1.15054;-0.0104215;0.319885;1.06594;-0.00596794;0.714372;1.14631;-0.00429561;0.353726;1.03636;0.00350266;0.696737;1.12583;0.00227748;0.353262;1.01574;4.33175e-05;0.587111;1.0019;0.225315;0.399366;0.999084;0.422394
0.479035;0.273419;0.000898458;0.494416;0.236972;0.00147673;0.506674;0.236468;-0.00643359;0.519698;0.235422;0.00501221;0.463768;0.240684;-0.00331255;0.451892;0.242279;0.00318687;0.440398;0.243875;0.012951;0.539571;0.262725;0.00218293;0.430393;0.272168;0.00523066;0.505772;0.319266;-0.00250461;0.45942;0.322926;0.00329759;0.621891;0.51467;-0.0630073;0.362211;0.508362;0.0647787;0.680375;0.82101;-0.157518;0.243068;0.756371;0.0943673;0.712135;1.07388;0.0550595;0.309312;1.00173;-0.241113;0.727332;1.1491;-0.0100962;0.317218;1.08564;-0.00561368;0.713547;1.14688;-0.00438681;0.350958;1.06505;0.00390205;0.695962;1.12612;0.00238492;0.350995;1.04217;-0.000489252;0.59736;0.992875;0.229048;0.411199;0.999884;0.41941
0.477648;0.26807;0.00125126;0.494338;0.228858;0.00146318;0.507383;0.227075;-0.00675753;0.520456;0.226386;0.00511324;0.461726;0.233315;-0.00318638;0.44945;0.235058;0.00294891;0.43679;0.236821;0.012998;0.543513;0.254194;0.00222445;0.427548;0.266331;0.00507416;0.506587;0.314734;-0.00204109;0.457442;0.320063;0.00352606;0.629548;0.511961;-0.0774832;0.356249;0.500084;0.0789742;0.690905;0.827432;-0.164008;0.244491;0.762255;0.104561;0.717855;1.09324;0.0504049;0.322282;1.02867;-0.240866;0.733038;1.17349;-0.0102926;0.330529;1.12352;-0.00573549;0.71518;1.16786;-0.00421745;0.370802;1.10278;0.00372446;0.697634;1.14469;0.00221093;0.371984;1.07424;-0.000203094;0.588289;0.997123;0.232594;0.39256;0.992109;0.459416
0.482555;0.261684;0.000885541;0.499131;0.222809;0.00148801;0.51231;0.222463;-0.00663626;0.525489;0.222118;0.00500444;0.466173;0.225051;-0.00382675;0.453769;0.225409;0.00330299;0.440969;0.226863;0.0131877;0.544656;0.249424;0.00201025;0.429131;0.254237;0.00489848;0.509318;0.308951;-0.00270052;0.460085;0.310939;0.00379042;0.627142;0.508658;-0.0601623;0.350483;0.50269;0.0627296;0.685876;0.83256;-0.172543;0.230159;0.778053;0.0527025;0.711012;1.0909;0.0221854;0.326318;1.02317;-0.259638;0.725917;1.1683;-0.0106447;0.341947;1.10719;-0.00561599;0.708902;1.16362;-0.00481674;0.377817;1.07909;0.00422032;0.691238;1.1424;0.0025552;0.3745;1.05699;-0.000777308;0.601695;0.994394;0.254212;0.403591;1.00343;0.444871
0.479178;0.257801;0.000975337;0.495248;0.216814;0.00158101;0.508518;0.215505;-0.00658066;0.521788;0.214196;0.00521198;0.462129;0.222033;-0.00350724;0.449656;0.223853;0.00270222;0.436793;0.225696;0.0127336;0.543651;0.240229;0.00252961;0.426632;0.254103;0.00466206;0.507854;0.303486;-0.00232492;0.458699;0.309057;0.00394412;0.632907;0.492317;-0.0760595;0.355248;0.485803;0.0782591;0.682677;0.815664;-0.171183;0.241147;0.757219;0.0991315;0.707132;1.07365;0.0370277;0.321789;1.02315;-0.250664;0.72263;1.15181;-0.0104545;0.330393;1.12063;-0.00565497;0.706032;1.14607;-0.00436878;0.372423;1.09821;0.00395328;0.687372;1.12264;0.0019797;0.373176;1.06922;-0.000317156;0.601921;0.97832;0.248709;0.404739;0.9806;0.463005
0.48248;0.253079;0.000711022;0.498272;0.212963;0.00176952;0.51079;0.211425;-0.00658824;0.52411;0.210974;0.00512487;0.465785;0.215735;-0.00400744;0.45365;0.216703;0.00285786;0.441132;0.218242;0.0130295;0.543315;0.234296;0.00245834;0.430191;0.243698;0.00442073;0.509091;0.297334;-0.00287929;0.461726;0.301166;0.00444829;0.628163;0.479503;-0.0598085;0.355782;0.482029;0.0628454;0.675878;0.801226;-0.1686;0.245359;0.770078;0.0610821;0.696544;1.05251;0.0575063;0.334544;1.01681;-0.244524;0.709564;1.12788;-0.0102252;0.346221;1.10561;-0.00538509;0.694602;1.12393;-0.00482791;0.385415;1.08199;0.00437175;0.678597;1.1044;0.00257315;0.384222;1.0575;-0.000785262;0.613586;0.967232;0.266273;0.419406;0.981606;0.443984
0.485404;0.246693;0.000943467;0.500792;0.207058;0.00194988;0.513339;0.20581;-0.00671251;0.525913;0.20512;0.00521094;0.468668;0.210812;-0.00396425;0.456121;0.21206;0.00253178;0.443602;0.213865;0.0129706;0.545238;0.229536;0.00313056;0.431504;0.240285;0.00404409;0.512044;0.291675;-0.00231836;0.464601;0.296392;0.00485475;0.63302;0.476333;-0.0671619;0.357888;0.473992;0.0693237;0.684318;0.798485;-0.1413;0.245386;0.750232;0.100817;0.698716;1.0593;0.0763003;0.328156;1.0233;-0.230326;0.71056;1.13994;-0.010035;0.336956;1.12217;-0.00523858;0.691356;1.134;-0.00468893;0.38044;1.10104;0.00417305;0.675195;1.10983;0.0022462;0.381312;1.07069;-0.000907386;0.611113;0.960425;0.255874;0.416089;0.968611;0.442964
0.494073;0.249584;0.000359176;0.508288;0.20717;0.00225516;0.520839;0.206264;-0.00626228;0.534175;0.2053;0.00542465;0.476145;0.210051;-0.00452258;0.463181;0.210428;0.00265249;0.45063;0.211335;0.0124816;0.550661;0.226481;0.00350086;0.435345;0.23481;0.00339347;0.51922;0.293068;-0.00268931;0.471348;0.295967;0.00569772;0.634495;0.459795;-0.0467845;0.359735;0.474049;0.0514973;0.681509;0.785253;-0.122239;0.261679;0.767481;0.106333;0.685965;1.0422;0.0810997;0.344049;1.04788;-0.206382;0.695934;1.12313;-0.00952995;0.349988;1.14812;-0.0049368;0.674515;1.11797;-0.00502884;0.395008;1.13145;0.00476498;0.659558;1.09556;0.00255277;0.396286;1.10115;-0.00144207;0.631191;0.939893;0.297104;0.439124;0.968307;0.439077
0.490451;0.245929;0.000939536;0.50527;0.202024;0.00225366;0.518597;0.200519;-0.00646622;0.532704;0.198894;0.00569863;0.471934;0.205506;-0.00428318;0.458565;0.206454;0.00254074;0.445239;0.207958;0.0125272;0.551897;0.222344;0.00393316;0.431748;0.233103;0.0036691;0.51838;0.290514;-0.00208786;0.467724;0.294995;0.00566792;0.635309;0.464675;-0.0536948;0.359446;0.470904;0.058067;0.682049;0.795907;-0.100708;0.274112;0.775948;0.119082;0.686612;1.06171;0.116331;0.349261;1.06004;-0.189528;0.697775;1.14544;-0.00938922;0.352325;1.1619;-0.00491261;0.676777;1.1397;-0.00485427;0.398698;1.14796;0.00441521;0.662316;1.11608;0.00248087;0.403345;1.11575;-0.00100555;0.615511;0.949038;0.301831;0.423575;0.961932;0.464929
0.495966;0.246625;0.000521657;0.510547;0.200486;0.00243107;0.523096;0.198834;-0.00592621;0.537241;0.197604;0.00568941;0.476411;0.204575;-0.0045177;0.463052;0.205736;0.00215121;0.449693;0.206898;0.0122584;0.554752;0.219639;0.0045177;0.434592;0.231768;0.00380421;0.523891;0.290752;-0.00218196;0.473205;0.295158;0.00572324;0.64071;0.457839;-0.0551104;0.358752;0.476742;0.0631801;0.67143;0.787219;-0.105595;0.287236;0.794817;0.160804;0.674637;1.027;0.09354;0.327478;1.07962;-0.172121;0.685072;1.10462;-0.00923837;0.324479;1.18421;-0.00477295;0.665636;1.09285;-0.00481293;0.367708;1.17147;0.00529884;0.650482;1.07061;0.00319837;0.378793;1.13574;-0.00141543;0.632289;0.940942;0.299171;0.437003;0.966893;0.451511
0.493371;0.247607;0.000926102;0.508382;0.201599;0.00254755;0.52253;0.200176;-0.00601197;0.535894;0.198862;0.00595659;0.4746;0.205216;-0.0042613;0.461236;0.20653;0.00215372;0.447441;0.207341;0.0125101;0.555663;0.221414;0.00456282;0.433389;0.232952;0.00402746;0.52182;0.292579;-0.00171221;0.4715;0.297392;0.00577813;0.64534;0.464348;-0.0642425;0.355108;0.479204;0.0733989;0.679217;0.792785;-0.0694115;0.298307;0.806864;0.169344;0.67766;1.04403;0.110369;0.331131;1.08592;-0.161172;0.687382;1.12708;-0.00885488;0.326729;1.18785;-0.00477819;0.663645;1.11578;-0.00500587;0.369453;1.17622;0.00494434;0.648463;1.0909;0.00324289;0.383201;1.14052;-0.00130531;0.621546;0.953971;0.299109;0.421915;0.96849;0.46865
0.501053;0.255794;0.000402308;0.514833;0.207398;0.00240768;0.52899;0.205633;-0.00560148;0.543147;0.203869;0.00572171;0.48017;0.210341;-0.00488627;0.465989;0.211546;0.00199767;0.451786;0.21219;0.0118442;0.560678;0.225993;0.00471671;0.434631;0.236697;0.0034096;0.529026;0.300644;-0.00215027;0.476637;0.305093;0.00624579;0.646351;0.45878;-0.0538137;0.355494;0.489104;0.0643199;0.672045;0.788302;-0.112757;0.30904;0.832624;0.158432;0.662687;1.01735;0.0671808;0.347586;1.11046;-0.161885;0.669919;1.09545;-0.00906349;0.344477;1.21529;-0.00440227;0.647155;1.08052;-0.00515139;0.386154;1.20051;0.00572788;0.632775;1.05812;0.00361923;0.398482;1.1646;-0.00162619;0.638265;0.944092;0.326138;0.440004;0.976671;0.473126
0.502236;0.260333;0.000873185;0.516606;0.210625;0.00289315;0.529983;0.20907;-0.00618705;0.54336;0.207515;0.0060884;0.48118;0.214543;-0.00444839;0.467715;0.214982;0.00176795;0.453858;0.215483;0.0121336;0.561535;0.226658;0.00471967;0.437304;0.237305;0.00364996;0.530219;0.303332;-0.0014774;0.478584;0.308124;0.00636893;0.647337;0.460388;-0.051346;0.357479;0.485417;0.0615067;0.674941;0.792556;-0.0356364;0.316456;0.833539;0.168885;0.670023;1.04405;0.132484;0.35037;1.11953;-0.140474;0.679103;1.12957;-0.00868715;0.347645;1.2216;-0.00463952;0.655309;1.11978;-0.00531155;0.387122;1.20857;0.00510809;0.639704;1.09289;0.00337868;0.401189;1.17021;-0.00168317;0.624337;0.947386;0.326326;0.42847;0.965994;0.462854
0.512316;0.27123;0.000188074;0.52488;0.219908;0.00274544;0.539035;0.217965;-0.00594434;0.554004;0.216505;0.00609241;0.489033;0.223405;-0.00447599;0.47401;0.223744;0.00215008;0.459014;0.224644;0.0112656;0.568451;0.237048;0.00512688;0.438375;0.248046;0.00350738;0.538981;0.315349;-0.0016303;0.484986;0.320052;0.00654587;0.651653;0.468721;-0.0461481;0.358411;0.493945;0.057648;0.673485;0.806573;-0.077588;0.32524;0.848419;0.153498;0.664887;1.05508;0.0944678;0.347182;1.1311;-0.143923;0.675296;1.13962;-0.00850778;0.335677;1.22904;-0.00461172;0.647861;1.12879;-0.00519474;0.372652;1.2243;0.00569139;0.631649;1.10448;0.0031989;0.38926;1.19116;-0.00182309;0.631284;0.949159;0.353983;0.432854;0.970764;0.476189
