nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.407964;0.442949;0.000918299;0.427017;0.403721;-0.00266239;0.43859;0.403289;-0.0053411;0.45051;0.402904;0.0034909;0.396491;0.405084;-0.00476699;0.385958;0.405656;0.00140398;0.375425;0.406227;0.0108999;0.47373;0.421952;-0.00148696;0.371783;0.424146;0.00353443;0.433174;0.484654;-0.00301474;0.393155;0.486728;0.00475339;0.54072;0.655859;-0.0374829;0.289616;0.638964;0.0434036;0.517873;0.999068;-0.551317;0.190386;0.999751;-0.488976;0.449952;0.831706;-0.164037;0.374656;0.843459;-0.156288;0.441118;0.785738;-0.00783615;0.425148;0.81543;-0.00189238;0.447182;0.757698;-0.00735728;0.429686;0.768278;0.0054717;0.445869;0.777422;0.000543837;0.420052;0.786882;0.00120603;0.476607;1.10397;0.389022;0.294267;1.08936;0.4841
0.401434;0.443689;0.00176103;0.422041;0.404819;-0.00243541;0.433651;0.404253;-0.00620318;0.445579;0.404225;0.00380327;0.392811;0.406707;-0.00391794;0.382972;0.406992;0.00294597;0.37345;0.407816;0.0112269;0.473165;0.423586;-0.00266065;0.376165;0.426609;0.00514111;0.4301;0.485634;-0.00219241;0.391031;0.487807;0.00352752;0.551246;0.662192;-0.0428762;0.290166;0.646507;0.0524213;0.57604;1.00399;-0.476684;0.189339;1.00626;-0.430553;0.555662;0.877757;-0.186096;0.352195;0.860686;-0.176048;0.553293;0.847532;-0.0089826;0.410093;0.848857;-0.00329817;0.552163;0.80848;-0.0069622;0.414072;0.783493;0.00431656;0.544234;0.823468;0.000485306;0.404524;0.796287;0.000649464;0.483972;1.11039;0.352096;0.296186;1.08927;0.477034
0.410421;0.446012;0.00160425;0.430726;0.405027;-0.00213946;0.442335;0.40555;-0.00632917;0.454326;0.405621;0.00363941;0.400383;0.405051;-0.00412796;0.390173;0.404712;0.00265408;0.379614;0.404327;0.0114946;0.479243;0.423951;-0.00199536;0.376447;0.42047;0.00486078;0.436266;0.488047;-0.00229041;0.395396;0.487189;0.00444359;0.548173;0.655303;-0.0452758;0.285431;0.642833;0.0534878;0.56961;1.00937;-0.513623;0.186882;1.00822;-0.39523;0.534771;0.872317;-0.150275;0.336165;0.877312;-0.216586;0.527046;0.839187;-0.00889817;0.389194;0.870235;-0.00326065;0.5262;0.79793;-0.00719099;0.395821;0.800857;0.00461925;0.518738;0.815013;0.00116579;0.386649;0.811694;0.00057672;0.483435;1.10843;0.357464;0.292769;1.0944;0.479546
0.411112;0.445741;0.00223299;0.430729;0.407214;-0.0016851;0.441732;0.406999;-0.00628219;0.453791;0.406908;0.00346956;0.400538;0.408192;-0.00362413;0.39024;0.40849;0.00318802;0.379912;0.409289;0.0112505;0.478882;0.426506;-0.0012828;0.377042;0.42811;0.00518364;0.437706;0.488205;-0.00172512;0.397217;0.489481;0.00420101;0.546318;0.668407;-0.0461062;0.290817;0.648362;0.054718;0.561559;1.01508;-0.469188;0.178189;0.980963;-0.28494;0.569974;0.895062;-0.13558;0.305444;0.902188;-0.253496;0.573076;0.866184;-0.00879396;0.348987;0.909339;-0.0040492;0.573299;0.825875;-0.00650853;0.364989;0.847697;0.00433626;0.56186;0.839652;0.00112478;0.359357;0.853083;4.48531e-05;0.480963;1.12053;0.326276;0.292827;1.10036;0.45011
0.411161;0.439556;0.00240781;0.431163;0.400667;-0.00123923;0.442595;0.400156;-0.00645592;0.4547;0.400241;0.00344408;0.400818;0.40171;-0.0034607;0.390126;0.401813;0.00308665;0.379786;0.401962;0.0114932;0.480386;0.421377;-0.000996095;0.377057;0.421864;0.00562191;0.43861;0.482709;-0.0017733;0.396192;0.483165;0.0039733;0.544756;0.667501;-0.0530216;0.288244;0.641096;0.0613561;0.552022;1.00231;-0.441551;0.164286;0.950908;-0.188324;0.566553;0.911022;-0.123422;0.278329;0.917393;-0.30217;0.571533;0.889392;-0.00914357;0.319364;0.938031;-0.00448866;0.572688;0.850031;-0.00627304;0.339533;0.874848;0.00400101;0.561944;0.861778;0.00167078;0.334105;0.876155;0.000466184;0.470851;1.12124;0.306781;0.283759;1.09542;0.443679
0.412932;0.447223;0.0018041;0.432437;0.406596;-0.000579093;0.443929;0.406475;-0.00590229;0.455421;0.406355;0.00368058;0.402915;0.407785;-0.00495848;0.392527;0.407579;0.00233308;0.382096;0.407877;0.0116487;0.478406;0.423466;0.000473993;0.3786;0.424133;0.00415666;0.438647;0.487754;-0.00287041;0.398071;0.488115;0.00558212;0.543505;0.660419;-0.046951;0.292093;0.637274;0.0569738;0.541658;0.995389;-0.426925;0.169805;0.940375;-0.163393;0.463331;0.927182;-0.0331642;0.264842;0.923601;-0.266026;0.441096;0.918362;-0.00826877;0.302256;0.944144;-0.00334649;0.438761;0.877146;-0.00640343;0.320676;0.881902;0.0044824;0.437554;0.883068;0.00239711;0.315721;0.881074;0.000712381;0.468385;1.11786;0.315739;0.286757;1.09261;0.419085
0.418328;0.443283;0.00237548;0.437054;0.404595;-0.00139742;0.448244;0.403958;-0.00624731;0.460455;0.404007;0.00376176;0.406839;0.405037;-0.00248276;0.396753;0.405352;0.00396239;0.386313;0.405607;0.0105942;0.483919;0.423868;-0.00099199;0.382298;0.423313;0.00587949;0.444207;0.485527;-0.000846396;0.402533;0.485538;0.00393452;0.545779;0.668988;-0.0405713;0.297433;0.632047;0.0490868;0.564264;0.993534;-0.386274;0.175538;0.925892;-0.0990653;0.619831;0.880433;-0.136159;0.257077;0.913298;-0.274458;0.638595;0.854015;-0.00898922;0.285653;0.940676;-0.00512993;0.643144;0.80881;-0.00546431;0.305207;0.883737;0.00337165;0.626906;0.822377;0.00134448;0.30379;0.883494;-0.000280565;0.469822;1.1245;0.291935;0.284439;1.09068;0.399828
0.419559;0.442137;0.00230622;0.438919;0.403784;-0.00132799;0.45007;0.403813;-0.00597528;0.461574;0.403909;0.00380144;0.409052;0.403851;-0.00242328;0.398962;0.40402;0.00331929;0.388919;0.403685;0.0108915;0.486498;0.422365;-0.000545551;0.385223;0.420394;0.00566871;0.444875;0.483692;-0.0011127;0.404611;0.483359;0.00422784;0.549183;0.663782;-0.050121;0.300888;0.625226;0.0583258;0.56867;0.98363;-0.377067;0.17528;0.90322;-0.0525289;0.604048;0.880717;-0.12994;0.239951;0.908098;-0.290202;0.615896;0.861433;-0.00852257;0.260181;0.938472;-0.00519214;0.617942;0.815762;-0.00501934;0.283483;0.888572;0.00354503;0.604097;0.825465;0.00158858;0.285175;0.885818;-0.000259886;0.471824;1.12115;0.273614;0.285155;1.08537;0.39526
0.425243;0.443736;0.0022192;0.443392;0.408801;-0.00145016;0.454157;0.409358;-0.00610769;0.465631;0.410052;0.00364284;0.413621;0.407109;-0.002155;0.403564;0.40669;0.003721;0.393506;0.406271;0.0107862;0.486028;0.430436;-0.000331484;0.385696;0.423728;0.00581738;0.447355;0.487534;-0.000619352;0.407576;0.484919;0.00404481;0.543667;0.670925;-0.0446408;0.297052;0.629073;0.0518986;0.576929;0.992324;-0.362843;0.175909;0.906054;-0.055025;0.627975;0.896602;-0.11398;0.230653;0.910555;-0.249935;0.64224;0.875785;-0.008486;0.249214;0.938788;-0.00506927;0.647406;0.829603;-0.00499669;0.268156;0.888107;0.00381312;0.633305;0.84122;0.0015325;0.271376;0.884631;-0.000674832;0.471865;1.12472;0.263155;0.284466;1.09337;0.381245
0.421245;0.447704;0.00198508;0.442126;0.409381;-0.00158918;0.453591;0.409823;-0.00574334;0.465766;0.410388;0.00389209;0.41096;0.408098;-0.00230291;0.400601;0.407335;0.00369135;0.390241;0.406571;0.0107228;0.491316;0.431154;-0.000851046;0.385818;0.424725;0.00575449;0.446549;0.492456;-0.000555515;0.404712;0.489845;0.00355474;0.553046;0.676975;-0.0575449;0.300802;0.63349;0.0658421;0.591349;1.00363;-0.410755;0.17279;0.903862;-0.0449876;0.635194;0.877236;-0.141587;0.242861;0.921055;-0.248023;0.648656;0.845814;-0.00893285;0.265084;0.955561;-0.00504355;0.651985;0.798329;-0.00478426;0.286115;0.907038;0.00368577;0.636096;0.81604;0.00129434;0.285933;0.904962;-0.000615457;0.481911;1.132;0.275323;0.292996;1.10046;0.429669
0.423522;0.445625;0.00210725;0.444422;0.409554;-0.00142138;0.455844;0.41089;-0.0059456;0.468018;0.411836;0.00353492;0.413988;0.407189;-0.00258267;0.403633;0.406026;0.00312382;0.392882;0.40531;0.0111473;0.490787;0.433455;-0.000515625;0.387472;0.423393;0.00525204;0.447274;0.490973;-0.00114381;0.40617;0.486882;0.00405788;0.547505;0.670139;-0.0647919;0.299877;0.631081;0.071996;0.584126;0.977867;-0.420968;0.178647;0.898911;-0.0549478;0.603054;0.876402;-0.143813;0.251898;0.919991;-0.277066;0.608941;0.856859;-0.00856323;0.271165;0.953854;-0.00492204;0.606813;0.811424;-0.00500314;0.295437;0.911667;0.00384534;0.595009;0.823861;0.00176466;0.296036;0.908689;-0.000223205;0.477987;1.12465;0.267759;0.292084;1.09764;0.437435
0.421544;0.442852;0.00224726;0.441497;0.405523;-0.00168685;0.453379;0.405906;-0.00573865;0.464905;0.406232;0.00386406;0.411238;0.404733;-0.00191802;0.401138;0.404638;0.00329244;0.390682;0.404486;0.0107544;0.490018;0.426212;-0.00045919;0.386371;0.42227;0.00581711;0.446971;0.485986;-0.000455337;0.40594;0.484478;0.00377159;0.552856;0.669465;-0.0597178;0.303765;0.624525;0.0673395;0.585788;0.997721;-0.399195;0.177431;0.89055;-0.0152657;0.63456;0.884454;-0.129299;0.231889;0.91374;-0.260033;0.649823;0.856121;-0.00861358;0.24933;0.948394;-0.00511379;0.653635;0.808479;-0.00462062;0.270135;0.900422;0.00377439;0.638083;0.82239;0.00116987;0.272873;0.897785;-0.000536247;0.48027;1.12542;0.260391;0.291365;1.09073;0.4139
0.426429;0.444214;0.00168474;0.447355;0.406664;-0.00081081;0.458893;0.40711;-0.00534181;0.471057;0.408693;0.00348452;0.416436;0.40442;-0.00459552;0.405655;0.40359;0.00223604;0.394873;0.40276;0.0114804;0.493073;0.430495;0.00137122;0.387127;0.421489;0.00345085;0.450379;0.490016;-0.0025166;0.407966;0.486819;0.00551014;0.552726;0.67281;-0.064775;0.298107;0.634055;0.0738875;0.559744;1.00637;-0.432372;0.174548;0.908062;-0.0970503;0.477706;0.941809;-0.0336893;0.25299;0.925702;-0.267719;0.45221;0.935355;-0.00782193;0.274185;0.957138;-0.00354905;0.449596;0.889631;-0.00566445;0.300167;0.911199;0.00492658;0.449618;0.897866;0.00218554;0.299541;0.910062;0.000295286;0.478546;1.12717;0.30363;0.291393;1.09901;0.454278
0.42684;0.442479;0.00215389;0.446881;0.406185;-0.00141134;0.458438;0.406584;-0.00588983;0.470624;0.408119;0.00354345;0.416308;0.403619;-0.00214968;0.405865;0.402893;0.00341981;0.395379;0.402674;0.0107231;0.493435;0.429984;-0.000349849;0.388416;0.421078;0.00574652;0.450964;0.487745;-0.000521261;0.408877;0.484272;0.00377388;0.553892;0.669895;-0.060427;0.300998;0.627359;0.067261;0.587461;0.989246;-0.389898;0.179974;0.898044;-0.0211764;0.632812;0.879428;-0.140097;0.233131;0.912136;-0.280734;0.647069;0.85607;-0.00881227;0.250599;0.945981;-0.0052098;0.648896;0.807956;-0.00484169;0.271066;0.895851;0.0038076;0.633341;0.820793;0.00153147;0.274619;0.892328;-0.000362143;0.483262;1.12729;0.262929;0.292435;1.09622;0.417234
0.424879;0.442224;0.00234387;0.446024;0.404471;-0.00184643;0.457941;0.404868;-0.00573883;0.470215;0.405323;0.00396547;0.414164;0.404431;-0.00210218;0.403677;0.404267;0.00362541;0.392832;0.404045;0.0107526;0.496618;0.428163;-0.000559972;0.388693;0.423969;0.00576693;0.451942;0.488345;-0.000427883;0.408645;0.48644;0.00361979;0.558311;0.678186;-0.0580066;0.305083;0.634872;0.0664603;0.592867;1.01339;-0.419806;0.176867;0.909572;-0.0518462;0.639332;0.886042;-0.127704;0.245241;0.923801;-0.249473;0.654267;0.853458;-0.00886399;0.267609;0.956283;-0.00501375;0.659627;0.804894;-0.00479735;0.287234;0.905924;0.00380809;0.643776;0.821881;0.00113751;0.288828;0.904124;-0.000521329;0.483172;1.13456;0.283108;0.29257;1.10042;0.435994
0.425615;0.446956;0.00245148;0.444504;0.409544;-0.0015218;0.455714;0.409988;-0.00615473;0.467281;0.410495;0.00379748;0.415163;0.408975;-0.00224754;0.40507;0.408213;0.00308861;0.394932;0.40796;0.0111336;0.490326;0.42904;-0.000543953;0.389529;0.42403;0.00577779;0.449465;0.489383;-0.00092124;0.409718;0.487481;0.00418566;0.54884;0.671665;-0.050273;0.301692;0.626716;0.0590044;0.572656;0.99534;-0.383101;0.181077;0.900987;-0.0479776;0.608023;0.898412;-0.0995558;0.240564;0.913622;-0.264822;0.618026;0.875419;-0.00828131;0.25968;0.943854;-0.00502392;0.62115;0.831592;-0.00511394;0.280668;0.894945;0.00372434;0.607931;0.841629;0.00147961;0.283883;0.891388;-0.000271449;0.467533;1.12632;0.272383;0.283445;1.09051;0.400383
0.426717;0.445535;0.00218143;0.446337;0.407202;-0.00125879;0.458355;0.407132;-0.00572996;0.469911;0.408;0.00376371;0.415891;0.405999;-0.00250211;0.405047;0.405279;0.00332208;0.394507;0.405141;0.010751;0.493324;0.427917;-0.000281997;0.388343;0.422484;0.00562306;0.451278;0.489502;-0.00100352;0.409328;0.486923;0.00422222;0.552717;0.669661;-0.0481125;0.301806;0.628993;0.0572039;0.572134;0.995164;-0.375178;0.180156;0.910963;-0.0344754;0.608592;0.896176;-0.114768;0.237149;0.922904;-0.263921;0.618738;0.875527;-0.0085232;0.258287;0.954249;-0.00500703;0.624278;0.829068;-0.00511955;0.276883;0.901209;0.00394655;0.610195;0.83854;0.00172011;0.279901;0.896665;-0.000438467;0.476809;1.1284;0.280664;0.288351;1.09616;0.403623
0.427495;0.445102;0.00234383;0.448245;0.408634;-0.0013548;0.460124;0.409788;-0.00583002;0.4716;0.411383;0.0035087;0.4177;0.405078;-0.00195272;0.40725;0.404188;0.00329767;0.396845;0.402789;0.0105965;0.494317;0.433125;-0.000153435;0.389466;0.420025;0.00568652;0.450632;0.490163;-0.000563095;0.408968;0.485077;0.00407989;0.549607;0.671592;-0.0597408;0.300344;0.625197;0.0667188;0.571139;0.993714;-0.390769;0.18319;0.910947;-0.0230274;0.624102;0.882603;-0.108137;0.234358;0.919332;-0.280741;0.640885;0.857801;-0.00869438;0.254457;0.949889;-0.00515473;0.647281;0.811461;-0.0050253;0.271064;0.895098;0.00382384;0.631077;0.821908;0.00154192;0.27519;0.88966;-0.000512096;0.476112;1.12807;0.261833;0.287166;1.0933;0.413099
0.425434;0.445108;0.00254302;0.445196;0.405832;-0.00172251;0.456839;0.405323;-0.00574919;0.468439;0.405322;0.00394519;0.414012;0.405961;-0.00190937;0.403885;0.405708;0.00302633;0.393356;0.405899;0.0106385;0.49427;0.424862;-0.000252019;0.388628;0.422587;0.00570423;0.451757;0.487934;-0.000567262;0.409732;0.487683;0.00429082;0.556112;0.669896;-0.0513886;0.30588;0.625946;0.0600209;0.576067;1.00389;-0.397082;0.179639;0.907668;-0.0340343;0.621746;0.88828;-0.11078;0.237278;0.919972;-0.267599;0.636377;0.862011;-0.00841866;0.259051;0.95271;-0.00508604;0.6428;0.813663;-0.00484438;0.276893;0.898143;0.00383279;0.627989;0.825466;0.00101369;0.280551;0.893638;-0.000594308;0.476676;1.12851;0.278209;0.286983;1.08861;0.406074
0.431881;0.444142;0.00236249;0.44998;0.409082;-0.00151363;0.461173;0.409829;-0.00579591;0.471958;0.411009;0.00358098;0.420064;0.406561;-0.0023119;0.409939;0.406034;0.00346293;0.399814;0.405506;0.0108329;0.493104;0.431893;-0.000212919;0.391147;0.422856;0.00566942;0.453868;0.488981;-0.000902975;0.413522;0.485352;0.00440736;0.550102;0.672622;-0.0428818;0.300567;0.634843;0.0515841;0.579596;0.990941;-0.366081;0.18244;0.917691;-0.0508196;0.628032;0.893348;-0.126824;0.243134;0.92498;-0.263722;0.642401;0.87355;-0.00840435;0.265135;0.955346;-0.00497234;0.646417;0.826811;-0.00529558;0.283608;0.902268;0.00391828;0.631652;0.836188;0.00162325;0.286258;0.897642;-0.0009353;0.480338;1.13084;0.271817;0.290477;1.10324;0.385329
0.421113;0.451426;0.00247008;0.442245;0.412594;-0.0018817;0.454154;0.41294;-0.00572092;0.465707;0.413229;0.00423522;0.411558;0.411842;-0.00200808;0.401435;0.411779;0.00381676;0.390994;0.411152;0.0106386;0.492339;0.433402;-0.000942955;0.388924;0.428315;0.0059765;0.447699;0.495256;-0.000359313;0.406254;0.493311;0.00353029;0.556021;0.682205;-0.0538784;0.304542;0.637169;0.0630004;0.592128;1.01512;-0.382136;0.17925;0.91567;-0.0384203;0.645681;0.885743;-0.124922;0.244315;0.920847;-0.232589;0.662126;0.851312;-0.00889734;0.268403;0.950391;-0.00515922;0.666587;0.803662;-0.0047548;0.285489;0.89857;0.00337863;0.649432;0.81946;0.000928211;0.286998;0.89778;-0.000605584;0.47903;1.13814;0.277885;0.291304;1.10115;0.423118
0.424765;0.445323;0.0024027;0.445643;0.407884;-0.00200178;0.457209;0.408487;-0.00562694;0.468729;0.409597;0.00398387;0.414653;0.405217;-0.00184704;0.404251;0.403799;0.00361531;0.394159;0.402954;0.0105899;0.492991;0.430124;-0.000548627;0.387929;0.419357;0.00577887;0.448927;0.490625;-0.000485675;0.407225;0.485965;0.00391072;0.552776;0.680407;-0.0552791;0.299932;0.629745;0.0640571;0.582634;1.01913;-0.383532;0.182199;0.914665;-0.0327713;0.640299;0.897626;-0.126944;0.238574;0.91379;-0.257849;0.657479;0.868797;-0.00873864;0.258114;0.94222;-0.00525275;0.662057;0.819028;-0.00502767;0.276371;0.889831;0.00360124;0.645658;0.831473;0.00100371;0.279865;0.887381;-0.000623535;0.476652;1.13681;0.269373;0.28518;1.09809;0.415583
0.426984;0.446837;0.00219457;0.448203;0.410454;-0.00161386;0.45934;0.412032;-0.00576479;0.471549;0.413812;0.00369849;0.417703;0.40575;-0.00228336;0.407282;0.404306;0.00349552;0.397266;0.402422;0.0106106;0.493691;0.434026;-0.000495081;0.389981;0.418133;0.00550263;0.449668;0.492518;-0.000716723;0.408079;0.485727;0.00427356;0.55113;0.669495;-0.0615663;0.298687;0.628719;0.0695045;0.586889;0.997167;-0.403766;0.187832;0.928284;-0.0473136;0.630253;0.883162;-0.134318;0.248779;0.930435;-0.264487;0.644066;0.859879;-0.00869934;0.2694;0.959163;-0.00514462;0.644317;0.810231;-0.005232;0.287484;0.905625;0.00387044;0.629399;0.821918;0.00147009;0.290009;0.901958;-0.000718837;0.484356;1.12903;0.261781;0.291961;1.10007;0.424334
0.423636;0.442678;0.00256501;0.443958;0.403931;-0.00130365;0.456316;0.403734;-0.00599019;0.468597;0.404558;0.00368605;0.413179;0.40289;-0.0022435;0.402295;0.402794;0.00357042;0.391809;0.40224;0.0107338;0.493901;0.425423;-0.000429734;0.387525;0.420696;0.00587738;0.450095;0.486951;-0.000398006;0.407034;0.485086;0.0037763;0.557319;0.674577;-0.0508094;0.302811;0.636092;0.0592476;0.579894;1.01359;-0.388426;0.187993;0.933674;-0.0290372;0.634635;0.883496;-0.0959332;0.242601;0.931605;-0.27327;0.650947;0.849821;-0.00888375;0.26705;0.959052;-0.00517232;0.660278;0.8027;-0.0052118;0.281399;0.898233;0.00394833;0.643262;0.816648;0.00164279;0.283858;0.894475;-0.000459699;0.486614;1.13475;0.279226;0.296514;1.10394;0.412973
0.423528;0.44743;0.00242556;0.444953;0.410464;-0.0015601;0.456489;0.411764;-0.00576601;0.468024;0.413064;0.00369341;0.414658;0.407244;-0.00232109;0.404559;0.40617;0.00351269;0.394102;0.40504;0.010956;0.492656;0.432977;-0.000558035;0.389595;0.42088;0.00556835;0.447288;0.492547;-0.000748282;0.406216;0.487629;0.00408873;0.553742;0.67585;-0.0586879;0.299802;0.639985;0.0666847;0.584636;1.00758;-0.414927;0.192269;0.946802;-0.0487033;0.627552;0.876767;-0.112948;0.258366;0.947905;-0.260956;0.640955;0.844744;-0.00861231;0.280525;0.97622;-0.00493866;0.645973;0.798988;-0.00528033;0.297396;0.923022;0.00390236;0.630251;0.814095;0.00175493;0.299511;0.919218;-0.000705574;0.487917;1.13819;0.266558;0.296125;1.11211;0.42324
0.422467;0.446087;0.00172801;0.443074;0.405991;-0.000533545;0.455044;0.406628;-0.00596098;0.467338;0.407827;0.00345884;0.412249;0.404275;-0.00387775;0.401397;0.403277;0.00309654;0.390509;0.402792;0.0114917;0.490038;0.427048;0.00014117;0.383861;0.419984;0.00493069;0.447073;0.490426;-0.00177188;0.404349;0.487047;0.00436176;0.55941;0.666618;-0.0657576;0.297185;0.641902;0.0751774;0.591164;1.00811;-0.380416;0.192152;0.945131;-0.0606401;0.576464;0.957388;-0.0516732;0.255181;0.95497;-0.268103;0.568236;0.950026;-0.00857634;0.278721;0.983109;-0.00484011;0.566954;0.90532;-0.00563265;0.298481;0.928917;0.00472972;0.558597;0.910366;0.00248799;0.300277;0.92399;-8.00051e-05;0.504796;1.13066;0.271726;0.312415;1.11725;0.444181
0.422402;0.441553;0.00182437;0.44395;0.402254;-0.000641301;0.456328;0.40269;-0.00584707;0.469433;0.403181;0.00354351;0.411864;0.402374;-0.00353213;0.400557;0.402539;0.00315389;0.389249;0.402704;0.0112903;0.495484;0.427484;0.000216315;0.384384;0.425142;0.00472089;0.45013;0.488798;-0.0013409;0.404979;0.487392;0.00383074;0.568393;0.676269;-0.0870463;0.30358;0.64186;0.0945542;0.591229;1.0337;-0.46449;0.18968;0.942612;-0.0731226;0.586148;0.956578;-0.0645226;0.270852;0.984125;-0.280842;0.58165;0.940677;-0.00923132;0.293306;1.0263;-0.00465263;0.585761;0.890183;-0.00537214;0.319266;0.976449;0.0046441;0.576643;0.89985;0.00214715;0.318048;0.970134;3.93926e-05;0.505592;1.13806;0.276655;0.310509;1.11058;0.494339
0.42254;0.441065;0.00144149;0.443302;0.404945;-0.000119678;0.454639;0.405227;-0.00637048;0.467038;0.406153;0.00436866;0.41402;0.404652;-0.004708;0.403805;0.40398;0.00303981;0.393559;0.403826;0.0122505;0.492006;0.430423;0.000587787;0.39088;0.424868;0.00439717;0.448526;0.485768;-0.00307688;0.406875;0.484031;0.00411201;0.56179;0.680772;-0.076788;0.30205;0.65045;0.0854568;0.571961;1.01219;-0.321935;0.179978;0.957051;-0.105669;0.546274;1.1019;-0.0143721;0.296459;1.0519;-0.218456;0.537636;1.13735;-0.00980381;0.327;1.10651;-0.00436295;0.532939;1.10451;-0.00554922;0.356429;1.0662;0.00403217;0.528264;1.09667;0.00236683;0.349631;1.05707;0.000283378;0.495746;1.13976;0.257876;0.309067;1.119;0.471587
0.418725;0.449677;0.00171109;0.439757;0.411444;0.000587294;0.451164;0.411255;-0.00451523;0.463602;0.412236;0.00573131;0.411867;0.410685;-0.00188421;0.401649;0.409449;0.00298726;0.391764;0.408777;0.0117774;0.487301;0.433922;0.00146645;0.389949;0.426854;0.00595735;0.444863;0.492046;-0.000117673;0.402771;0.489047;0.00290857;0.554307;0.665772;-0.0917925;0.307392;0.639573;0.0945852;0.552773;0.98657;-0.337686;0.219483;0.929538;0.210779;0.609017;0.955731;0.0762267;0.207819;1.17383;-0.10072;0.616751;0.949347;-0.00907624;0.189468;1.25944;-0.00413181;0.633225;0.907426;-0.0037913;0.220612;1.26111;0.00432924;0.617215;0.916991;0.00371977;0.237064;1.23801;-0.00136415;0.487589;1.11775;0.205102;0.314422;1.09994;0.425221
0.421542;0.445719;0.00184658;0.442277;0.408639;0.000807433;0.453979;0.409617;-0.00483458;0.466445;0.410171;0.00567849;0.413633;0.408102;-0.00238153;0.403389;0.407311;0.00315249;0.393145;0.40652;0.0122552;0.489829;0.435654;0.00196673;0.390669;0.428164;0.00573857;0.447357;0.490861;-9.18106e-05;0.404556;0.487463;0.00295796;0.552775;0.683734;-0.0910389;0.30389;0.648672;0.0946549;0.5485;1.01783;-0.321497;0.218044;0.94721;0.182352;0.596633;1.01251;0.11159;0.207296;1.19786;-0.073829;0.601936;1.01005;-0.00902265;0.188211;1.28431;-0.00396207;0.616106;0.972126;-0.00401928;0.2208;1.2864;0.00461717;0.601722;0.978647;0.0041566;0.237827;1.26139;-0.00165348;0.476355;1.13512;0.209266;0.302297;1.10861;0.431714
0.413572;0.443856;0.00126111;0.433652;0.406713;0.00130129;0.445453;0.407107;-0.00519367;0.456525;0.40738;0.00573599;0.405908;0.40681;-0.0035954;0.396338;0.406263;0.00256527;0.386403;0.405654;0.0119254;0.479873;0.429164;0.00271448;0.384131;0.424209;0.00526254;0.439389;0.484987;-0.0019756;0.398513;0.48289;0.00340601;0.550276;0.669196;-0.0858075;0.300405;0.64532;0.0923268;0.540951;0.979004;-0.191724;0.228982;0.945803;0.182817;0.544443;1.14263;0.138926;0.214093;1.1842;-0.078829;0.547538;1.1947;-0.00875176;0.196377;1.26434;-0.00433284;0.542601;1.17388;-0.00395695;0.223971;1.26159;0.00443327;0.530326;1.16131;0.00423528;0.240619;1.23913;-0.000617286;0.480199;1.12348;0.193377;0.307424;1.10197;0.409892
0.419091;0.440296;0.00134224;0.438467;0.403512;0.00137452;0.44994;0.402932;-0.0051107;0.462477;0.403017;0.00562435;0.408903;0.404321;-0.00408913;0.39856;0.404526;0.00251231;0.387486;0.404634;0.0119604;0.485219;0.427538;0.00301592;0.38376;0.42775;0.00491557;0.446128;0.483748;-0.0016787;0.402998;0.483285;0.00367305;0.557949;0.669058;-0.0815416;0.303047;0.652108;0.0894846;0.559403;0.985088;-0.209731;0.236247;0.957005;0.152431;0.544344;1.13629;0.131036;0.226969;1.20026;-0.0706143;0.540209;1.18821;-0.0087407;0.210781;1.28416;-0.00397722;0.533729;1.16322;-0.00414079;0.241017;1.27872;0.0047807;0.523574;1.14928;0.004356;0.257782;1.25366;-0.000799175;0.4869;1.12344;0.221117;0.311812;1.10446;0.426441
