nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475397;0.210661;-0.000243212;0.489401;0.174525;-0.000731127;0.502474;0.173888;-0.00953954;0.514706;0.173952;0.00318325;0.457661;0.177582;-0.00532471;0.445487;0.178754;0.00300451;0.433777;0.180503;0.0121747;0.533482;0.20134;-0.00130139;0.422899;0.208884;0.00400375;0.50129;0.259106;-0.00428633;0.455608;0.262884;0.00391523;0.630726;0.46406;-0.0684178;0.331647;0.448136;0.0768066;0.679224;0.822169;-0.234669;0.227816;0.808492;-0.569131;0.706916;1.11022;-0.184989;0.448569;0.665477;-0.37194;0.737596;1.20417;-0.0115414;0.515445;0.666491;-0.00601924;0.711568;1.20792;-0.00800069;0.535522;0.611134;0.00448379;0.690154;1.18017;-0.00247851;0.520001;0.63375;0.00223338;0.607231;0.998068;0.325311;0.38852;1.0005;0.558673
0.47723;0.214039;-0.00066903;0.490821;0.178737;-0.0012267;0.503786;0.178527;-0.00937486;0.515907;0.178986;0.00304059;0.4593;0.180128;-0.00497428;0.446786;0.180924;0.00277567;0.434703;0.181693;0.0118721;0.53233;0.206229;-0.0018257;0.420449;0.209657;0.00428922;0.501233;0.262324;-0.0041711;0.455491;0.265234;0.00363453;0.620721;0.459502;-0.0691674;0.329003;0.450389;0.0778066;0.67574;0.806527;-0.240817;0.234063;0.813718;-0.60431;0.712985;1.08335;-0.238225;0.452421;0.635018;-0.36047;0.7444;1.17482;-0.0113997;0.522805;0.618241;-0.00605417;0.716743;1.17535;-0.00832196;0.532249;0.561064;0.00456931;0.693416;1.14855;-0.00277567;0.516623;0.586656;0.00210411;0.602955;0.994414;0.31965;0.387037;1.00323;0.558955
0.471547;0.21375;-0.000796717;0.48656;0.177977;-0.0015475;0.499414;0.178282;-0.00906621;0.512269;0.178587;0.00284279;0.454061;0.179067;-0.00475024;0.441677;0.179946;0.0026741;0.429719;0.180795;0.0114046;0.52952;0.206589;-0.00204107;0.41571;0.208581;0.00409883;0.495566;0.263799;-0.00409215;0.44938;0.265252;0.00315513;0.623181;0.459932;-0.0874952;0.323646;0.451973;0.0980246;0.6771;0.800731;-0.238594;0.242401;0.796281;-0.597341;0.710354;1.06506;-0.259118;0.457093;0.594719;-0.357036;0.742506;1.15167;-0.0110705;0.523373;0.568093;-0.00619001;0.713467;1.15374;-0.00799724;0.532771;0.518715;0.00451974;0.689467;1.12865;-0.00321192;0.51842;0.54896;0.00225486;0.601672;0.993622;0.303801;0.380543;0.999581;0.586651
0.469574;0.219524;-0.00140713;0.485401;0.182899;-0.00166222;0.4973;0.183349;-0.00894469;0.510065;0.184348;0.00282586;0.452744;0.18377;-0.004744;0.440016;0.183976;0.00241175;0.428155;0.184731;0.0113101;0.527016;0.210435;-0.00227924;0.412835;0.210457;0.00391247;0.493213;0.269333;-0.00409137;0.446539;0.269888;0.00283745;0.624051;0.461432;-0.0982193;0.318501;0.450087;0.109085;0.679025;0.805659;-0.229196;0.248577;0.777511;-0.626738;0.700263;1.07597;-0.247642;0.471432;0.548416;-0.341568;0.730951;1.16095;-0.0104487;0.534836;0.51299;-0.00598963;0.70303;1.16393;-0.00769243;0.544599;0.472525;0.00488314;0.681976;1.14233;-0.00329463;0.531296;0.508385;0.00265525;0.59833;0.993108;0.310825;0.374241;0.994086;0.614865
0.464141;0.220421;-0.00146194;0.480517;0.184139;-0.00190036;0.493182;0.184079;-0.00875517;0.505863;0.18462;0.00293707;0.448441;0.184609;-0.00444022;0.436213;0.185246;0.00236185;0.424406;0.185861;0.0110824;0.523439;0.211326;-0.00218385;0.411141;0.211773;0.0040051;0.488629;0.269586;-0.00378094;0.442638;0.270781;0.00246569;0.62286;0.464957;-0.103005;0.321917;0.452413;0.114239;0.68142;0.804186;-0.208225;0.26103;0.776847;-0.639655;0.707488;1.06224;-0.254849;0.475767;0.524263;-0.30949;0.74001;1.14461;-0.0105682;0.535404;0.479122;-0.00625982;0.710494;1.14615;-0.00704765;0.543877;0.447455;0.00471382;0.688886;1.12686;-0.00337878;0.534746;0.486362;0.00255139;0.598473;0.993458;0.299996;0.375922;0.991842;0.616027
0.462822;0.224987;-0.00158019;0.478332;0.188923;-0.00182234;0.490108;0.188932;-0.00878665;0.501898;0.189539;0.00302739;0.447655;0.189859;-0.00430139;0.436315;0.190426;0.00216383;0.425409;0.19157;0.0109275;0.52016;0.213747;-0.00234278;0.413789;0.214879;0.00389095;0.486236;0.270469;-0.00378259;0.442958;0.272035;0.00248889;0.617766;0.453494;-0.103601;0.331077;0.441513;0.114529;0.676646;0.793866;-0.200688;0.278744;0.774288;-0.624969;0.706695;1.05673;-0.235572;0.478983;0.521441;-0.290209;0.739094;1.14243;-0.0103693;0.537534;0.474253;-0.00638313;0.710502;1.14267;-0.00700043;0.540937;0.441785;0.0044787;0.6872;1.11871;-0.00333604;0.531742;0.478131;0.00254471;0.598;0.980821;0.275079;0.38472;0.978328;0.590925
0.460374;0.224372;-0.0017799;0.478144;0.188311;-0.00189074;0.489852;0.188827;-0.00871044;0.50241;0.189889;0.00277091;0.445957;0.187188;-0.00424439;0.433849;0.187288;0.00209774;0.422175;0.187958;0.0106664;0.520711;0.216754;-0.00187281;0.409122;0.213651;0.00379778;0.483884;0.272913;-0.00364456;0.438355;0.272555;0.00219717;0.613476;0.454349;-0.120486;0.32754;0.444024;0.130605;0.675728;0.794069;-0.215518;0.294528;0.767233;-0.612548;0.709312;1.06535;-0.220108;0.479669;0.507163;-0.301058;0.743555;1.15366;-0.0104252;0.534992;0.455288;-0.00636984;0.712668;1.15425;-0.00664041;0.533301;0.425094;0.00467143;0.689414;1.12945;-0.00316373;0.526822;0.461696;0.00272527;0.596418;0.972046;0.270806;0.385601;0.974635;0.630907
0.460156;0.225585;-0.00163978;0.475772;0.188444;-0.00147726;0.487369;0.188161;-0.00879726;0.499815;0.188404;0.00277825;0.444766;0.190777;-0.00435658;0.432777;0.191679;0.00207641;0.421224;0.193138;0.0104985;0.518119;0.21238;-0.00185325;0.40974;0.218766;0.00366768;0.484644;0.270911;-0.00346715;0.440409;0.27424;0.00219285;0.618952;0.44889;-0.109189;0.332931;0.438573;0.12016;0.680727;0.794468;-0.165492;0.306991;0.755376;-0.58331;0.71281;1.07742;-0.199025;0.477443;0.50081;-0.303454;0.746119;1.17043;-0.0100651;0.531177;0.451957;-0.00650738;0.7147;1.1728;-0.00658501;0.528299;0.419155;0.00451183;0.691239;1.1439;-0.00320033;0.522082;0.452641;0.00278957;0.599208;0.965692;0.269507;0.389322;0.962618;0.597386
0.460734;0.232513;-0.00198867;0.476374;0.194677;-0.00188923;0.488697;0.194464;-0.00846145;0.501039;0.194834;0.00287234;0.445185;0.196111;-0.00411205;0.433272;0.196297;0.00196942;0.421807;0.197624;0.0103667;0.518228;0.218271;-0.00194216;0.40941;0.221222;0.00361167;0.484785;0.277718;-0.00363733;0.440061;0.280028;0.00228376;0.615048;0.444058;-0.117113;0.334157;0.438272;0.127275;0.680756;0.776487;-0.20559;0.308162;0.743318;-0.591622;0.712347;1.04449;-0.216572;0.481567;0.48543;-0.301559;0.745571;1.13235;-0.0101486;0.533374;0.434731;-0.00636052;0.714363;1.13321;-0.0061809;0.53162;0.405619;0.00445846;0.690537;1.10786;-0.00314177;0.526159;0.440459;0.00268951;0.60347;0.955675;0.267071;0.396424;0.958554;0.616256
0.46049;0.229383;-0.00163352;0.476709;0.192485;-0.00138007;0.48894;0.192492;-0.00851084;0.501171;0.192499;0.00253609;0.445374;0.193699;-0.00430309;0.433197;0.194847;0.00204826;0.421426;0.195956;0.0103986;0.519429;0.21687;-0.00164782;0.40954;0.220849;0.00347997;0.484641;0.275231;-0.00355307;0.439912;0.277708;0.00211182;0.618374;0.450488;-0.113902;0.334146;0.440168;0.12458;0.681544;0.791264;-0.160072;0.31033;0.742758;-0.553236;0.714697;1.06529;-0.177666;0.479224;0.491434;-0.308755;0.746441;1.15159;-0.00993461;0.530812;0.443665;-0.00649595;0.720409;1.15289;-0.00615272;0.530144;0.411838;0.00456369;0.698011;1.12717;-0.00295559;0.523506;0.444354;0.00275697;0.606218;0.959553;0.262787;0.397023;0.958396;0.604085
0.457988;0.235424;-0.00163996;0.474895;0.196437;-0.00178847;0.487056;0.196495;-0.00818398;0.500024;0.19648;0.00277276;0.443359;0.198124;-0.00410463;0.43125;0.199214;0.00175845;0.419544;0.200268;0.0104654;0.51969;0.219493;-0.00166365;0.408456;0.224322;0.00345686;0.483521;0.280965;-0.0035643;0.438261;0.283887;0.00215027;0.620111;0.454261;-0.114765;0.334029;0.446014;0.125483;0.68191;0.786457;-0.169367;0.312425;0.743644;-0.567861;0.711375;1.04779;-0.200207;0.480959;0.478318;-0.306176;0.742708;1.13258;-0.00987765;0.531363;0.427093;-0.00632916;0.715157;1.13275;-0.00592786;0.53006;0.397815;0.00453121;0.692992;1.10823;-0.00299711;0.525917;0.432194;0.00273642;0.607835;0.961431;0.271797;0.397926;0.961887;0.615587
0.457599;0.235492;-0.00133337;0.47519;0.19771;-0.00162801;0.487286;0.197717;-0.00833492;0.499408;0.198295;0.00273116;0.444175;0.19834;-0.00389403;0.432508;0.198866;0.00186844;0.420841;0.199392;0.0103589;0.519846;0.221598;-0.0017773;0.410612;0.222145;0.00345403;0.482285;0.280758;-0.00338488;0.437997;0.282065;0.00206016;0.61609;0.452781;-0.120485;0.335704;0.440216;0.131046;0.680916;0.788417;-0.160815;0.318439;0.744598;-0.537458;0.714558;1.06048;-0.174794;0.479229;0.492056;-0.31117;0.746966;1.15031;-0.00965493;0.527785;0.443902;-0.00648062;0.718707;1.14954;-0.00610033;0.525546;0.413149;0.00440946;0.696504;1.12296;-0.00308945;0.521416;0.445649;0.00278459;0.599895;0.953164;0.252235;0.394219;0.951907;0.613088
0.458393;0.237892;-0.00173187;0.47537;0.200187;-0.00184889;0.487356;0.199841;-0.00829426;0.500162;0.200001;0.00279908;0.444217;0.201428;-0.00403791;0.43223;0.201774;0.0018957;0.420663;0.202657;0.0103413;0.519473;0.224126;-0.00186761;0.409974;0.226797;0.00367906;0.483325;0.283775;-0.00347623;0.438589;0.285484;0.00183953;0.614595;0.455227;-0.115533;0.335841;0.44579;0.125519;0.673409;0.784104;-0.175446;0.309611;0.747026;-0.580761;0.708029;1.04429;-0.20081;0.479587;0.481464;-0.296372;0.740756;1.12712;-0.0100105;0.529574;0.428154;-0.00626282;0.714432;1.12913;-0.00593205;0.52928;0.399163;0.00440613;0.691154;1.10588;-0.00303936;0.525045;0.435326;0.00286773;0.598965;0.952489;0.269011;0.395793;0.95321;0.61591
0.4576;0.238331;-0.00165343;0.474282;0.200179;-0.00185643;0.486185;0.199735;-0.00836167;0.498904;0.199787;0.00292411;0.442578;0.202301;-0.00407546;0.431071;0.202711;0.00216015;0.419215;0.204282;0.0103204;0.518182;0.223587;-0.0019804;0.409094;0.228312;0.00369116;0.483342;0.283625;-0.00338124;0.438571;0.286855;0.00167822;0.617873;0.459301;-0.110382;0.33621;0.452091;0.121489;0.682675;0.791795;-0.154713;0.303457;0.751595;-0.579181;0.716132;1.05912;-0.200432;0.477654;0.489273;-0.286218;0.748231;1.14231;-0.01006;0.529527;0.4374;-0.00627281;0.720559;1.14579;-0.00593499;0.529931;0.409106;0.00429861;0.697297;1.12176;-0.00326657;0.525105;0.445687;0.00285592;0.601183;0.952436;0.272929;0.397376;0.953886;0.61052
0.461691;0.236257;-0.00134681;0.478668;0.198787;-0.00200595;0.490559;0.199441;-0.00819649;0.503239;0.200027;0.00278767;0.446635;0.198758;-0.00395948;0.434768;0.198664;0.00200287;0.422924;0.19913;0.0103119;0.520917;0.224925;-0.0016837;0.410097;0.222741;0.00339516;0.485477;0.283683;-0.00325948;0.440395;0.283662;0.0021;0.615841;0.464706;-0.103612;0.329944;0.455796;0.115257;0.679181;0.797779;-0.144071;0.30009;0.764344;-0.580625;0.711862;1.06153;-0.210975;0.475115;0.502801;-0.294457;0.744818;1.14752;-0.00965816;0.525839;0.450027;-0.00616741;0.714876;1.15013;-0.00638327;0.526284;0.423555;0.00446829;0.691706;1.12627;-0.00339516;0.521496;0.459403;0.00242688;0.598906;0.954355;0.275313;0.391489;0.958875;0.602334
0.462231;0.239553;-0.000971303;0.476832;0.202939;-0.00186109;0.488647;0.202474;-0.00850255;0.501271;0.202499;0.00310232;0.44576;0.205077;-0.00394673;0.433945;0.205542;0.00221792;0.422572;0.207091;0.0102375;0.518858;0.226218;-0.00188262;0.4098;0.231204;0.00355606;0.486673;0.285119;-0.00300389;0.442631;0.288383;0.00225791;0.617697;0.470103;-0.0822446;0.328054;0.458795;0.0953369;0.681956;0.809002;-0.102178;0.296669;0.775145;-0.594563;0.711011;1.08139;-0.211641;0.472838;0.514105;-0.281925;0.743341;1.17284;-0.00937003;0.523534;0.463695;-0.00607545;0.712686;1.1755;-0.00668145;0.52462;0.433865;0.00430665;0.690263;1.1494;-0.00374371;0.519058;0.469694;0.0024271;0.587488;0.960835;0.297282;0.378229;0.956571;0.570545
0.463697;0.239738;-0.00151989;0.479541;0.203913;-0.00178396;0.492124;0.203998;-0.00823506;0.503932;0.204671;0.00273581;0.44809;0.203981;-0.00427106;0.436303;0.204425;0.00235814;0.42491;0.204855;0.0104827;0.520902;0.229193;-0.00201117;0.411989;0.228827;0.00372758;0.48738;0.286933;-0.00323937;0.442963;0.287489;0.00181773;0.616634;0.471615;-0.0863668;0.328678;0.462903;0.0985014;0.67946;0.804743;-0.127929;0.28845;0.772518;-0.593072;0.707039;1.06092;-0.222451;0.471231;0.517358;-0.275509;0.737696;1.14475;-0.00977031;0.523788;0.468406;-0.00611335;0.709429;1.14694;-0.00658928;0.525594;0.438702;0.00467022;0.68699;1.1243;-0.00301369;0.519985;0.475259;0.00238424;0.598258;0.962134;0.288872;0.389966;0.966634;0.5746
0.462876;0.235369;-0.00112946;0.478361;0.199927;-0.00167845;0.490966;0.200006;-0.0086794;0.502785;0.20015;0.00291463;0.446896;0.200846;-0.00428749;0.435122;0.201818;0.00265665;0.423348;0.20279;0.0105222;0.521216;0.227191;-0.00179208;0.411053;0.229568;0.00364866;0.487274;0.283199;-0.00310659;0.442095;0.285809;0.002004;0.620508;0.479414;-0.0882068;0.327935;0.469972;0.100443;0.684826;0.820213;-0.133858;0.274416;0.789139;-0.610125;0.707766;1.09274;-0.221524;0.462901;0.534993;-0.297593;0.739761;1.18195;-0.00992019;0.515238;0.485867;-0.00609339;0.706885;1.1869;-0.00694106;0.52197;0.457869;0.0043397;0.68469;1.16409;-0.00339375;0.514908;0.497095;0.00264282;0.592499;0.970089;0.294645;0.381803;0.969567;0.581034
0.462821;0.242908;-0.00141007;0.479289;0.206301;-0.00163061;0.491111;0.206864;-0.00854493;0.50372;0.20739;0.003023;0.447792;0.206106;-0.00432472;0.435995;0.206661;0.0026895;0.424579;0.206639;0.0106228;0.520835;0.232337;-0.00182118;0.41215;0.230739;0.0037653;0.486748;0.289929;-0.00323662;0.441881;0.290363;0.00207322;0.617046;0.475822;-0.0889165;0.327141;0.468206;0.101113;0.680173;0.819961;-0.134948;0.273643;0.790966;-0.594088;0.703909;1.09541;-0.206357;0.456027;0.542753;-0.300978;0.734357;1.1858;-0.00987893;0.509642;0.495439;-0.0061044;0.702952;1.18952;-0.0069466;0.513632;0.463899;0.00453988;0.680332;1.16483;-0.00310138;0.506601;0.500061;0.00255272;0.596134;0.963886;0.288192;0.388436;0.970312;0.578351
0.462623;0.239627;-0.00107351;0.477368;0.203708;-0.00160143;0.48996;0.203268;-0.00853276;0.501789;0.203449;0.00311218;0.446312;0.205616;-0.00434937;0.434527;0.206553;0.00258042;0.423135;0.207458;0.0106414;0.520127;0.228892;-0.00162294;0.410745;0.233102;0.00367007;0.486946;0.287012;-0.00319364;0.442927;0.28995;0.00234067;0.621514;0.482557;-0.0820817;0.328413;0.474467;0.0953111;0.68484;0.830598;-0.115377;0.270085;0.795187;-0.595277;0.706946;1.11242;-0.213442;0.453046;0.547506;-0.310032;0.739791;1.20621;-0.00976841;0.507989;0.501667;-0.0060676;0.704524;1.21125;-0.00713727;0.513001;0.468764;0.00434937;0.682214;1.185;-0.00347335;0.505764;0.505207;0.00240061;0.595917;0.974411;0.295474;0.384353;0.975532;0.564982
0.463349;0.240961;-0.00106841;0.478876;0.204208;-0.00153301;0.491484;0.204056;-0.00858423;0.504108;0.204463;0.00293218;0.446576;0.204912;-0.00433211;0.434377;0.205602;0.00283064;0.422572;0.206269;0.0107195;0.522189;0.230908;-0.00175838;0.409124;0.232815;0.00412289;0.487565;0.289481;-0.00318139;0.441901;0.291502;0.00217067;0.620539;0.478159;-0.0834916;0.323295;0.475901;0.0960941;0.684572;0.823204;-0.13144;0.2649;0.812171;-0.589955;0.709425;1.09199;-0.225073;0.444702;0.56097;-0.322939;0.739537;1.18221;-0.0101411;0.500998;0.516307;-0.00619049;0.708055;1.18399;-0.00710737;0.504594;0.475744;0.00464902;0.685267;1.15838;-0.00301679;0.497694;0.510888;0.00258142;0.599578;0.969267;0.299506;0.385773;0.976868;0.574202
0.461699;0.2392;-0.000937044;0.47803;0.203068;-0.00162308;0.490669;0.203173;-0.00870981;0.503331;0.203839;0.00299207;0.445666;0.203427;-0.0044319;0.433465;0.20441;0.00299053;0.421635;0.204801;0.0109088;0.52102;0.231616;-0.00152068;0.408884;0.23166;0.00413008;0.486184;0.288893;-0.00308293;0.440416;0.28977;0.00235146;0.621053;0.483006;-0.0855459;0.321449;0.485227;0.0977175;0.689362;0.83017;-0.144383;0.253367;0.828211;-0.61459;0.71038;1.10028;-0.225494;0.43695;0.56971;-0.323458;0.740843;1.19104;-0.0102189;0.493857;0.521325;-0.00603958;0.706994;1.19377;-0.00732388;0.499426;0.48269;0.00465981;0.683928;1.16979;-0.00310911;0.493025;0.520269;0.00250238;0.600426;0.976599;0.297242;0.384909;0.988336;0.576745
0.465708;0.233413;-0.00080512;0.480878;0.198937;-0.00140356;0.493537;0.19899;-0.00890876;0.506221;0.199604;0.00276085;0.448464;0.199432;-0.00451916;0.435851;0.200501;0.0030539;0.423632;0.201535;0.0108707;0.523301;0.229661;-0.00101411;0.409087;0.23202;0.00428163;0.49001;0.284798;-0.00299375;0.44343;0.287055;0.00256497;0.620022;0.480245;-0.0870146;0.323405;0.490739;0.0985146;0.688366;0.827743;-0.178965;0.247997;0.84366;-0.606881;0.710903;1.10149;-0.223287;0.425013;0.59352;-0.355955;0.74086;1.19346;-0.0103833;0.482887;0.54924;-0.00608621;0.706221;1.19752;-0.00771804;0.48801;0.501551;0.00497262;0.683764;1.17129;-0.0031156;0.480841;0.538162;0.00254183;0.605109;0.974308;0.296333;0.390297;0.9925;0.574504
0.463453;0.236855;-0.000239313;0.479133;0.203113;-0.00094954;0.491794;0.202916;-0.00906498;0.503697;0.203361;0.00268741;0.448295;0.204085;-0.00448004;0.436479;0.205321;0.00296664;0.425056;0.206515;0.011089;0.522563;0.231238;-0.00120177;0.413814;0.234161;0.00467442;0.488145;0.285525;-0.00299749;0.443916;0.287897;0.00264575;0.620757;0.4761;-0.0871818;0.328835;0.482407;0.0980425;0.68367;0.819832;-0.160936;0.250818;0.834681;-0.546194;0.711425;1.09628;-0.181472;0.416442;0.606725;-0.362945;0.74071;1.18783;-0.010293;0.478233;0.568725;-0.00630969;0.710718;1.18984;-0.0076642;0.479334;0.513416;0.00449546;0.687943;1.16294;-0.00274757;0.472175;0.543451;0.00265347;0.599092;0.976235;0.271517;0.386158;0.98611;0.545009
0.464596;0.239554;-0.000450887;0.480748;0.203009;-0.00102597;0.493429;0.203821;-0.00899769;0.506091;0.204072;0.003027;0.449131;0.203504;-0.0045513;0.436882;0.203787;0.00332322;0.425047;0.204604;0.0113613;0.524406;0.230927;-0.00119568;0.412891;0.23075;0.00477038;0.489219;0.289031;-0.00314117;0.443381;0.289945;0.00282798;0.619829;0.477976;-0.0845709;0.324248;0.483753;0.0956298;0.68633;0.827688;-0.170129;0.242571;0.84819;-0.545045;0.710816;1.10494;-0.186718;0.413012;0.628346;-0.363561;0.73849;1.19751;-0.0103862;0.473876;0.592652;-0.00620828;0.706892;1.19857;-0.00761533;0.47709;0.536192;0.00468707;0.684632;1.17198;-0.00240062;0.470234;0.567034;0.00248239;0.600458;0.976459;0.286544;0.386208;0.990121;0.559264
0.468558;0.233355;-0.00018656;0.482951;0.19836;-0.000711882;0.495603;0.197865;-0.00919733;0.507511;0.198559;0.0028676;0.450939;0.19991;-0.00471294;0.439123;0.201462;0.0034158;0.426889;0.202485;0.0112975;0.524527;0.226985;-0.00055167;0.413471;0.23233;0.00478088;0.493581;0.283077;-0.00284753;0.447363;0.285816;0.00312086;0.620396;0.476915;-0.0774824;0.32667;0.489087;0.0878101;0.686921;0.821663;-0.179376;0.243999;0.855324;-0.536843;0.711941;1.10117;-0.176707;0.406291;0.652516;-0.375948;0.741189;1.1956;-0.0104142;0.464466;0.62287;-0.00620465;0.708039;1.19837;-0.0078446;0.470781;0.564896;0.00478706;0.685476;1.16984;-0.00221286;0.464002;0.592496;0.00232713;0.600609;0.975314;0.293524;0.387853;0.991979;0.53961
0.464193;0.229838;0.000150235;0.47936;0.195314;-0.000311662;0.492032;0.195354;-0.0091457;0.503914;0.195462;0.00282831;0.448194;0.197985;-0.00473958;0.436777;0.199527;0.00349525;0.424965;0.201103;0.0115973;0.524158;0.224698;-0.000239874;0.414367;0.231293;0.00498042;0.490027;0.278867;-0.00285919;0.445054;0.282722;0.00301666;0.622534;0.471919;-0.0887275;0.331929;0.481625;0.0977682;0.684949;0.823583;-0.189904;0.249333;0.849661;-0.471105;0.713644;1.10831;-0.126175;0.395744;0.679439;-0.387911;0.740663;1.20398;-0.0106278;0.451635;0.66226;-0.00643472;0.710633;1.20543;-0.00756481;0.460066;0.599594;0.0046593;0.68795;1.17471;-0.00157935;0.45461;0.620334;0.00247477;0.600204;0.972752;0.269739;0.38881;0.982989;0.534341
0.463735;0.233708;0.000525383;0.479073;0.197156;4.89289e-05;0.491707;0.196257;-0.00906082;0.503551;0.195415;0.00308667;0.448318;0.200468;-0.00486703;0.436514;0.202433;0.00371512;0.425104;0.20437;0.0120379;0.525067;0.22203;-0.000153928;0.416596;0.232556;0.00528394;0.491489;0.280144;-0.00288748;0.446541;0.285028;0.0030666;0.627298;0.473131;-0.0782677;0.335167;0.483204;0.0883971;0.688567;0.820022;-0.148531;0.257289;0.846179;-0.384026;0.713397;1.09858;-0.0863218;0.384376;0.712181;-0.377306;0.737282;1.19257;-0.0105061;0.436726;0.703956;-0.0064976;0.708777;1.19235;-0.00726348;0.444702;0.638094;0.00441615;0.687853;1.16006;-0.000621117;0.440872;0.653001;0.00216175;0.599854;0.976058;0.268601;0.390374;0.984196;0.506764
0.468444;0.234953;0.000765614;0.484058;0.200273;0.00033667;0.496715;0.200095;-0.00901286;0.508598;0.200524;0.00306864;0.453642;0.202055;-0.00476897;0.442186;0.202726;0.00386707;0.430747;0.203958;0.0121881;0.528389;0.228066;0.000301922;0.420878;0.232112;0.00549791;0.494366;0.282958;-0.00274123;0.449713;0.285011;0.0032555;0.624837;0.470594;-0.083667;0.335222;0.485305;0.0925131;0.686773;0.805748;-0.168322;0.255769;0.843371;-0.330319;0.711994;1.07552;-0.0670621;0.367526;0.740031;-0.397134;0.735236;1.16758;-0.010514;0.417694;0.737093;-0.00644923;0.705972;1.16817;-0.00726465;0.424795;0.668021;0.00440141;0.685277;1.13674;0.000109553;0.42163;0.681712;0.00183006;0.599023;0.972962;0.254411;0.391605;0.983984;0.498147
0.460595;0.230486;0.00109229;0.478787;0.195575;0.00074142;0.491449;0.196413;-0.00883695;0.504093;0.196689;0.00331848;0.447251;0.197125;-0.00476974;0.435827;0.19789;0.00384229;0.424008;0.198681;0.0126823;0.527193;0.226589;0.000634347;0.416305;0.228396;0.00570643;0.48789;0.279759;-0.00279313;0.441741;0.281163;0.00301652;0.625267;0.46991;-0.097416;0.336026;0.487025;0.105205;0.690157;0.808106;-0.176295;0.24322;0.832408;-0.253006;0.711997;1.08629;-0.0289142;0.349987;0.765738;-0.426737;0.734059;1.18028;-0.0109322;0.401277;0.764551;-0.00640895;0.704832;1.17999;-0.00704368;0.405169;0.69129;0.00435685;0.684847;1.14876;0.000769536;0.400025;0.702865;0.00185952;0.600798;0.971319;0.239399;0.394325;0.984017;0.51311
0.462546;0.236257;0.00114895;0.48061;0.200726;0.00108354;0.493242;0.200937;-0.00868678;0.505874;0.201147;0.00343223;0.449069;0.201319;-0.00472817;0.437658;0.202142;0.00406635;0.425853;0.202994;0.0124053;0.528182;0.229276;0.00104737;0.41776;0.230511;0.0056147;0.489901;0.28422;-0.00269961;0.443387;0.285332;0.00337067;0.624366;0.47034;-0.0951544;0.337772;0.487654;0.103527;0.688369;0.804623;-0.161546;0.252556;0.830462;-0.197303;0.711572;1.07901;-0.00039286;0.341431;0.78926;-0.418443;0.733027;1.17172;-0.0105276;0.383896;0.796296;-0.00652586;0.704615;1.17153;-0.00677212;0.392085;0.727251;0.00424797;0.684568;1.14043;0.000951175;0.389176;0.734194;0.00157067;0.601998;0.97133;0.234635;0.397334;0.984977;0.500398
0.459964;0.232894;0.00129267;0.478324;0.197306;0.00120044;0.490939;0.197463;-0.00858293;0.504362;0.19812;0.0032893;0.446848;0.198588;-0.00450973;0.43506;0.199488;0.00442058;0.423273;0.200388;0.0123887;0.526761;0.227794;0.00142485;0.414525;0.229638;0.00548115;0.487838;0.282325;-0.00274211;0.440996;0.28366;0.00356597;0.625074;0.473043;-0.0979782;0.336108;0.490621;0.105651;0.693313;0.798488;-0.188382;0.245172;0.827097;-0.17461;0.714313;1.06253;0.00446976;0.333382;0.804671;-0.424966;0.735804;1.15168;-0.0104151;0.369111;0.822118;-0.0067815;0.706686;1.15278;-0.00635727;0.387265;0.760206;0.00416235;0.686729;1.12516;0.00110745;0.384725;0.766004;0.00149402;0.605382;0.974451;0.23137;0.397092;0.989233;0.498941
