nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476582;0.231973;0.000945454;0.492501;0.181771;0.000360083;0.506666;0.1778;-0.00867377;0.520832;0.173829;0.00576468;0.456844;0.194433;-0.00520292;0.443528;0.199031;0.00465454;0.43064;0.203637;0.014619;0.553141;0.195798;0.000131557;0.427783;0.232191;0.0055908;0.515101;0.274769;-0.00449739;0.463573;0.290759;0.00493876;0.679567;0.476601;-0.0386274;0.354616;0.482727;0.0498892;0.752894;0.84398;-0.230052;0.169688;0.779675;-0.113314;0.683703;1.08242;-0.0545973;0.330787;0.891339;-0.345827;0.674281;1.16746;-0.0117166;0.380743;0.945935;-0.00541024;0.645414;1.14373;-0.00601881;0.405363;0.881909;0.00365141;0.638801;1.12046;0.00135089;0.390396;0.880384;0.00181066;0.623475;1.02762;0.385204;0.393686;1.02047;0.496485
0.47563;0.227142;0.000926499;0.491604;0.175786;0.000230998;0.5062;0.171249;-0.0085415;0.521223;0.16672;0.00577119;0.455088;0.189564;-0.00504603;0.441775;0.194131;0.00448462;0.428456;0.199306;0.0146502;0.553477;0.18996;0.000255435;0.425563;0.228445;0.00565423;0.51493;0.270619;-0.00436098;0.462121;0.287679;0.0047954;0.681199;0.475152;-0.0426407;0.354282;0.482373;0.0537352;0.75411;0.841852;-0.239322;0.169615;0.776331;-0.0993434;0.683914;1.07512;-0.06491;0.328281;0.895514;-0.337703;0.673595;1.15641;-0.0116894;0.375557;0.952556;-0.00545039;0.645626;1.13266;-0.00595499;0.401897;0.892308;0.00380625;0.639883;1.11063;0.00143194;0.387824;0.88834;0.00189477;0.622816;1.02993;0.388391;0.392332;1.02108;0.507304
0.472907;0.226384;0.000938856;0.490332;0.176303;0.000223836;0.505385;0.17247;-0.00843464;0.520429;0.169247;0.00558962;0.454161;0.188668;-0.00477294;0.440822;0.19255;0.00451856;0.427902;0.197053;0.0146067;0.554375;0.192775;5.11999e-05;0.426209;0.225648;0.00568334;0.512117;0.271394;-0.00448843;0.459626;0.286336;0.00468256;0.677214;0.473611;-0.047716;0.355717;0.48141;0.0577304;0.748441;0.827922;-0.244417;0.171544;0.775948;-0.101055;0.693794;1.05428;-0.0786698;0.334823;0.895229;-0.34424;0.688365;1.13457;-0.0117884;0.383301;0.951476;-0.00560636;0.661247;1.11307;-0.00595445;0.41028;0.892528;0.00368179;0.653814;1.09335;0.00149614;0.395323;0.889659;0.00175387;0.625607;1.02794;0.3783;0.39684;1.02378;0.514111
0.47657;0.226448;0.00109971;0.493969;0.177221;0.000313247;0.50857;0.173099;-0.00844258;0.523597;0.169591;0.00571214;0.457459;0.189051;-0.00485783;0.444144;0.193186;0.004295;0.430398;0.197926;0.0145802;0.556066;0.194314;0.000358893;0.42725;0.22717;0.00548768;0.515368;0.271972;-0.0043888;0.462118;0.286683;0.00473388;0.679004;0.48038;-0.0497442;0.354811;0.478331;0.0609474;0.744976;0.83845;-0.219025;0.174963;0.769273;-0.0863555;0.681997;1.08422;-0.0710249;0.329599;0.890373;-0.354856;0.675562;1.17076;-0.0116052;0.374334;0.949375;-0.00564849;0.644785;1.15093;-0.005749;0.402492;0.892328;0.00351439;0.637188;1.12646;0.00130994;0.389217;0.888535;0.00203526;0.617066;1.03355;0.373725;0.387268;1.02147;0.513309
0.472414;0.220659;0.000774668;0.490336;0.168916;0.00011922;0.505899;0.164734;-0.00849576;0.521449;0.161163;0.00537528;0.453076;0.1825;-0.00517396;0.439645;0.18739;0.0042311;0.426214;0.19228;0.0146159;0.556986;0.186002;0.000392367;0.425528;0.222805;0.00546588;0.513508;0.265918;-0.00460019;0.459411;0.283015;0.00456329;0.682819;0.475901;-0.0562089;0.357786;0.483736;0.0666777;0.747547;0.846137;-0.259839;0.176642;0.781069;-0.103184;0.681212;1.08269;-0.0856287;0.336171;0.890992;-0.369358;0.67245;1.16662;-0.0119719;0.386046;0.94704;-0.00556654;0.643754;1.14332;-0.00607655;0.411539;0.883418;0.00407676;0.636549;1.11977;0.00148558;0.397428;0.880332;0.00207193;0.627364;1.03135;0.376444;0.397596;1.02579;0.531274
0.470351;0.221611;0.000993653;0.489704;0.170504;0.000121895;0.505227;0.167085;-0.00864864;0.520751;0.163665;0.00577361;0.452597;0.181529;-0.00504392;0.43922;0.185596;0.00450254;0.425413;0.189655;0.0147821;0.555409;0.189331;0.000477912;0.42388;0.219627;0.00552141;0.510437;0.26818;-0.00435122;0.456089;0.281985;0.00493968;0.679673;0.472355;-0.065692;0.353376;0.474981;0.0749459;0.759255;0.851375;-0.28515;0.167519;0.782934;-0.106205;0.678996;1.08882;-0.0480988;0.328414;0.900654;-0.354662;0.665382;1.17552;-0.0121323;0.377454;0.957777;-0.00519188;0.634622;1.14686;-0.00614686;0.40251;0.893295;0.00392417;0.631367;1.12354;0.00143752;0.387906;0.889383;0.00215207;0.620127;1.02296;0.375322;0.38992;1.01308;0.550931
0.474302;0.221671;0.00110441;0.490548;0.172587;0.000558087;0.505242;0.168757;-0.00894284;0.519926;0.165538;0.00548337;0.454633;0.184944;-0.00503287;0.441661;0.188828;0.00492192;0.428679;0.193324;0.0145372;0.552277;0.189189;0.000265175;0.426079;0.222628;0.00573552;0.512358;0.266312;-0.00459581;0.460478;0.281236;0.00488158;0.678762;0.474701;-0.0444587;0.350235;0.481679;0.0554053;0.750683;0.838108;-0.217963;0.178065;0.79101;-0.114684;0.695873;1.10087;-0.0687994;0.335192;0.902389;-0.378907;0.694451;1.19388;-0.0118207;0.382535;0.958949;-0.00593724;0.660257;1.17813;-0.00602129;0.411043;0.896165;0.00345947;0.650343;1.15088;0.00149944;0.397332;0.892067;0.00185076;0.621182;1.03122;0.366428;0.388427;1.02402;0.494882
0.473286;0.216329;0.00122896;0.490714;0.165964;0.000428076;0.50583;0.162068;-0.00815719;0.520945;0.158171;0.00533613;0.453098;0.179077;-0.00494273;0.439265;0.183619;0.00429715;0.425863;0.188172;0.0146466;0.554199;0.183515;0.000240412;0.422876;0.21993;0.00573962;0.51316;0.262658;-0.00440811;0.459575;0.279034;0.00454933;0.682225;0.473933;-0.04858;0.352753;0.487497;0.0602543;0.751788;0.825905;-0.236068;0.181037;0.789183;-0.0767704;0.70079;1.04499;-0.0898972;0.3375;0.908303;-0.351842;0.695491;1.12321;-0.0119836;0.387147;0.964679;-0.00588421;0.669091;1.1005;-0.00593128;0.412484;0.901661;0.00389366;0.659889;1.07944;0.00201576;0.399191;0.897646;0.00148366;0.632894;1.03589;0.369703;0.397894;1.03352;0.503984
0.473798;0.215873;0.00121235;0.491898;0.167265;0.000614616;0.507023;0.163542;-0.00834122;0.521716;0.160435;0.00582197;0.454737;0.179031;-0.00510942;0.441342;0.183365;0.00432258;0.427515;0.187699;0.0148859;0.555463;0.187407;0.000644165;0.424957;0.219673;0.0056261;0.513619;0.263119;-0.00443064;0.459171;0.277383;0.00452182;0.682868;0.471754;-0.0573282;0.352638;0.486033;0.0675403;0.755034;0.836761;-0.229097;0.190464;0.799934;-0.0642443;0.702604;1.10738;-0.0656491;0.343645;0.94344;-0.363313;0.701847;1.20205;-0.0121505;0.389104;1.00727;-0.00552479;0.667248;1.18615;-0.00598069;0.414972;0.946966;0.00387006;0.656842;1.15789;0.00190295;0.401996;0.939618;0.00175267;0.632489;1.02762;0.365906;0.399502;1.02815;0.527354
0.477074;0.216206;0.00128314;0.4943;0.164445;0.000667774;0.509873;0.160084;-0.00829055;0.525015;0.156341;0.00598461;0.456667;0.176265;-0.00508861;0.442392;0.180621;0.00395593;0.428118;0.184977;0.0147012;0.557948;0.181468;0.000846129;0.42384;0.215767;0.00575808;0.516533;0.262238;-0.00429404;0.461162;0.27781;0.00482488;0.68393;0.469727;-0.0523129;0.350261;0.47576;0.0637818;0.751194;0.844355;-0.207521;0.192389;0.79697;-0.0427646;0.691047;1.11415;-0.0587506;0.330257;0.944237;-0.365487;0.686879;1.21142;-0.012003;0.373212;1.01057;-0.00573441;0.653086;1.18937;-0.00574117;0.39821;0.947704;0.00377673;0.643516;1.15986;0.00189851;0.388671;0.936656;0.00188329;0.624259;1.02943;0.37133;0.389674;1.02036;0.518044
0.474963;0.214142;0.00107373;0.49171;0.165864;0.00101102;0.506522;0.161972;-0.00812207;0.521324;0.158696;0.00583054;0.455094;0.177151;-0.00486104;0.441584;0.181081;0.00472545;0.428066;0.185629;0.0144272;0.552631;0.184907;0.00111695;0.424128;0.218228;0.00546443;0.513345;0.261543;-0.00450511;0.459757;0.276043;0.00469833;0.680465;0.471909;-0.0533969;0.351257;0.488938;0.06438;0.74486;0.824973;-0.178442;0.203986;0.803174;-0.0125153;0.710404;1.11037;-0.0682309;0.338239;0.97494;-0.353846;0.718503;1.21183;-0.0118984;0.373188;1.05002;-0.00598308;0.677848;1.20202;-0.00567799;0.406446;1.00037;0.00357968;0.662671;1.17072;0.00223899;0.398832;0.986566;0.00125001;0.634349;1.0267;0.36209;0.403421;1.0299;0.510267
0.474617;0.217603;0.00114748;0.492756;0.169115;0.000353347;0.507898;0.16571;-0.00807554;0.523046;0.162923;0.00595842;0.456002;0.179143;-0.00513868;0.442161;0.18252;0.00433248;0.42876;0.186503;0.0145387;0.554544;0.189392;0.000818479;0.42388;0.217443;0.005159;0.512844;0.265515;-0.0040852;0.458775;0.278377;0.0046204;0.681568;0.476565;-0.0673143;0.345958;0.478733;0.0794547;0.758389;0.856075;-0.249746;0.201501;0.804953;-0.0616235;0.691654;1.10911;-0.0414075;0.343146;0.956137;-0.297874;0.683058;1.19933;-0.0116052;0.381638;1.02933;-0.00538595;0.651559;1.17286;-0.00576196;0.410577;0.976912;0.00402422;0.644339;1.14588;0.00163272;0.401777;0.964764;0.00174789;0.626652;1.03031;0.356842;0.388498;1.02178;0.544584
0.476035;0.213963;0.00121332;0.493843;0.162405;0.000728755;0.509073;0.158347;-0.00801758;0.524297;0.154906;0.00625737;0.455538;0.17409;-0.00463622;0.44161;0.178171;0.00479223;0.427677;0.182869;0.0142716;0.557939;0.180806;0.000910626;0.423066;0.214279;0.00584361;0.515568;0.261575;-0.00367642;0.460736;0.276678;0.00436151;0.686566;0.47077;-0.0529621;0.344773;0.484601;0.0670709;0.75639;0.83381;-0.187212;0.211658;0.819424;-0.00807862;0.720266;1.09745;-0.0507916;0.332121;0.998105;-0.262423;0.721219;1.18885;-0.0116194;0.362708;1.07643;-0.00594535;0.688388;1.16976;-0.0054875;0.394333;1.03376;0.00397487;0.675598;1.14237;0.00212479;0.390998;1.01765;0.00127013;0.629701;1.02673;0.368781;0.3905;1.02505;0.525714
0.473858;0.209935;0.00135197;0.49161;0.158858;0.000684904;0.507293;0.154752;-0.00831566;0.522102;0.151252;0.00638621;0.453697;0.170687;-0.0047387;0.439749;0.175436;0.00491874;0.425801;0.180185;0.0143486;0.556697;0.178337;0.00123138;0.421658;0.212903;0.00591404;0.514389;0.258748;-0.00346656;0.458623;0.274034;0.00450432;0.68682;0.472082;-0.0600576;0.343671;0.482044;0.0731561;0.762429;0.850394;-0.201532;0.211636;0.83143;-0.0169167;0.717881;1.12558;-0.0340236;0.326027;1.0124;-0.259796;0.717185;1.22451;-0.011964;0.355897;1.09322;-0.00582572;0.68082;1.20173;-0.00549622;0.387967;1.04667;0.00392344;0.667985;1.17187;0.00211968;0.386349;1.02934;0.00140717;0.621167;1.02773;0.360454;0.382506;1.01939;0.531333
0.471925;0.205392;0.00133804;0.49036;0.152859;0.000713648;0.506107;0.149142;-0.00818804;0.521854;0.145424;0.00629744;0.451809;0.164971;-0.00449186;0.437791;0.169375;0.00477749;0.423325;0.174381;0.0146351;0.556168;0.172159;0.00133549;0.419644;0.207057;0.00596081;0.512769;0.254675;-0.00341395;0.456308;0.269801;0.00462107;0.686204;0.47202;-0.0673541;0.339884;0.480735;0.0786704;0.761648;0.847766;-0.213596;0.206439;0.828475;0.00275428;0.717406;1.10859;-0.0417291;0.316253;1.02599;-0.268981;0.715583;1.20265;-0.0121392;0.341162;1.11118;-0.00601861;0.681208;1.17901;-0.00526034;0.379853;1.06935;0.00405661;0.669578;1.15007;0.00270668;0.380696;1.04833;0.00103541;0.618705;1.03413;0.351025;0.376849;1.02217;0.532739
0.470088;0.205194;0.00111358;0.489627;0.15388;0.000531188;0.50501;0.150243;-0.00808942;0.520379;0.147227;0.00633501;0.451337;0.165156;-0.00504821;0.437264;0.168853;0.0047615;0.423177;0.173172;0.0147589;0.55429;0.174293;0.00198652;0.418927;0.205925;0.00551924;0.510473;0.254942;-0.00351224;0.454645;0.268511;0.00519839;0.683035;0.468744;-0.0758017;0.339497;0.485727;0.0863418;0.762636;0.847326;-0.274153;0.208318;0.848917;-0.0309651;0.683654;1.0886;0.00167932;0.31308;1.02662;-0.238546;0.671176;1.17506;-0.0117689;0.336172;1.10603;-0.00535199;0.639577;1.14251;-0.00547828;0.373386;1.06548;0.00491851;0.634879;1.11867;0.00323748;0.375503;1.04941;0.000982165;0.625467;1.03368;0.349299;0.382539;1.0286;0.544374
0.474516;0.210599;0.00141021;0.495524;0.159137;0.000732092;0.511334;0.156884;-0.00772445;0.527143;0.154631;0.00714871;0.457297;0.167285;-0.00508566;0.443237;0.170189;0.0045065;0.429177;0.173093;0.0145305;0.559398;0.181953;0.00248457;0.423243;0.203573;0.00536668;0.513176;0.261104;-0.00294379;0.45695;0.270848;0.0053564;0.681827;0.466458;-0.0846605;0.336045;0.479873;0.0960107;0.758716;0.855704;-0.274379;0.223818;0.874953;-0.0308156;0.677994;1.08781;0.0387114;0.303564;1.06085;-0.203755;0.663258;1.17992;-0.0117889;0.318703;1.14718;-0.0050137;0.630206;1.14198;-0.00524673;0.357586;1.11034;0.00504797;0.625141;1.11569;0.00334989;0.365642;1.08925;0.000742801;0.621445;1.02455;0.34588;0.379788;1.0171;0.564111
0.478576;0.204046;0.00132006;0.498449;0.153931;0.000817748;0.513843;0.151158;-0.00736488;0.529675;0.148395;0.00688486;0.459289;0.162409;-0.00542766;0.445212;0.165212;0.00447104;0.430689;0.168629;0.0141126;0.560963;0.17657;0.00261782;0.422866;0.200913;0.00504364;0.516181;0.256086;-0.0031047;0.460325;0.266059;0.00545166;0.685943;0.461562;-0.069452;0.33768;0.478653;0.0834412;0.756257;0.846447;-0.243576;0.232778;0.870811;-0.0367284;0.672109;1.07052;0.00686086;0.31165;1.0399;-0.207369;0.657911;1.16259;-0.0115959;0.32654;1.12139;-0.00501621;0.621441;1.12681;-0.00551337;0.36382;1.08477;0.00514307;0.616469;1.10048;0.00310642;0.371928;1.06623;0.000676743;0.629663;1.01962;0.37085;0.386968;1.01663;0.550789
0.477619;0.201048;0.00173743;0.497474;0.153109;0.000888421;0.512831;0.151312;-0.00784757;0.527749;0.149514;0.00653508;0.459293;0.161031;-0.00518145;0.445249;0.164082;0.00481478;0.431203;0.167756;0.0140502;0.559259;0.179613;0.00233714;0.423224;0.202029;0.00532881;0.514337;0.253631;-0.00288715;0.459045;0.263341;0.00534252;0.678768;0.459684;-0.0783524;0.337902;0.476104;0.0903602;0.757691;0.835005;-0.277441;0.236037;0.878611;-0.0740756;0.684333;1.05923;0.0330626;0.322933;1.04124;-0.196511;0.672707;1.15026;-0.0119735;0.343794;1.12119;-0.00504095;0.639458;1.11391;-0.00564066;0.379427;1.07895;0.00484562;0.634258;1.08768;0.00315788;0.386055;1.05902;0.00069523;0.6204;1.014;0.351352;0.379164;1.00658;0.552688
0.477379;0.201275;0.00154961;0.498102;0.153309;0.00112358;0.513431;0.151217;-0.00771818;0.52919;0.149758;0.00655021;0.459109;0.159764;-0.00526271;0.445083;0.162511;0.00497242;0.43062;0.165246;0.0138176;0.560269;0.181029;0.00242986;0.422754;0.199243;0.00527978;0.514729;0.255092;-0.00305483;0.457792;0.26295;0.00508171;0.680889;0.458982;-0.0750235;0.336992;0.478708;0.0890665;0.752227;0.830176;-0.232994;0.241411;0.876684;-0.0503799;0.686148;1.07471;0.0167068;0.319005;1.03165;-0.224032;0.679618;1.17527;-0.011789;0.338127;1.10925;-0.00521148;0.641537;1.14444;-0.00562813;0.371009;1.06782;0.00491437;0.633177;1.11438;0.00305483;0.378677;1.04936;0.0008128;0.624958;1.00473;0.361949;0.385836;1.00229;0.562594
0.475213;0.197885;0.00150711;0.495005;0.148497;0.00108866;0.510691;0.146146;-0.00751853;0.527248;0.143802;0.00668503;0.455777;0.157472;-0.00553854;0.441392;0.161072;0.00470844;0.426574;0.16405;0.0140845;0.559349;0.175026;0.00256855;0.419029;0.199911;0.00478328;0.513759;0.250838;-0.00329829;0.456235;0.261524;0.0054671;0.683658;0.453487;-0.0768047;0.335171;0.481654;0.0897597;0.753568;0.833081;-0.258012;0.241676;0.887186;-0.0566646;0.67589;1.09382;0.00472545;0.342409;1.07132;-0.234497;0.668519;1.19533;-0.0119412;0.364268;1.15944;-0.00482751;0.629446;1.16529;-0.00583452;0.402756;1.11763;0.00505545;0.622602;1.13426;0.00332551;0.407204;1.09413;0.000662124;0.629224;1.00178;0.375804;0.386661;1.00355;0.580907
0.476347;0.195525;0.00136956;0.495467;0.146057;0.000858838;0.511117;0.142961;-0.00722732;0.527636;0.141101;0.00641221;0.455909;0.155344;-0.00579748;0.441129;0.159058;0.00432688;0.426349;0.162772;0.0140878;0.558942;0.172623;0.00274081;0.41679;0.199872;0.00463934;0.514611;0.249303;-0.00326724;0.456795;0.261069;0.00565823;0.682447;0.451427;-0.075751;0.33641;0.483686;0.0883037;0.755541;0.835972;-0.312351;0.242138;0.891779;-0.0848259;0.661674;1.05364;-0.000336233;0.339542;1.05497;-0.214211;0.645169;1.14762;-0.0119006;0.36303;1.13781;-0.00444915;0.609515;1.10806;-0.00597409;0.397801;1.09205;0.00552577;0.606903;1.08209;0.00335724;0.40258;1.07103;0.000767988;0.634713;1.00665;0.381037;0.389963;1.01044;0.574273
0.471716;0.194695;0.0016375;0.493397;0.145494;0.000986233;0.509014;0.143961;-0.00685869;0.5255;0.142411;0.00658393;0.45352;0.153048;-0.0054476;0.439217;0.155792;0.00416202;0.424479;0.158543;0.0140837;0.55793;0.173905;0.0026407;0.415689;0.193294;0.00475902;0.510011;0.249544;-0.00318681;0.451906;0.258064;0.00553919;0.681214;0.446364;-0.0873787;0.331981;0.479585;0.100079;0.751632;0.822347;-0.282868;0.251181;0.88995;-0.0305826;0.668626;1.04502;-0.0095791;0.340156;1.06981;-0.222734;0.656534;1.14406;-0.011906;0.361823;1.15709;-0.00458263;0.617969;1.1065;-0.005875;0.396134;1.11197;0.00515928;0.612491;1.0782;0.00358877;0.402847;1.08714;0.000652118;0.630882;1.00251;0.363409;0.385593;1.00719;0.587446
0.472964;0.190318;0.00133651;0.494342;0.140054;0.000771224;0.510818;0.137991;-0.00681389;0.527295;0.135928;0.00646811;0.453602;0.147983;-0.00608165;0.438435;0.151263;0.00398324;0.422834;0.154549;0.0140753;0.560491;0.170063;0.00317134;0.413961;0.192309;0.00430868;0.512375;0.24659;-0.0033527;0.452118;0.256004;0.00561044;0.683784;0.452371;-0.0860787;0.332926;0.483412;0.0998557;0.745297;0.845944;-0.315242;0.247034;0.898008;-0.066932;0.641624;1.05711;-0.00321541;0.340055;1.05974;-0.222384;0.62226;1.15116;-0.0119463;0.362708;1.14215;-0.00415274;0.584686;1.11091;-0.00617318;0.395395;1.09606;0.00577316;0.583638;1.08254;0.00341033;0.400461;1.07378;0.000904281;0.635197;1.00165;0.392914;0.390058;1.00726;0.611392
0.47001;0.192182;0.00145038;0.493721;0.140476;0.000925431;0.510172;0.138261;-0.00653305;0.527496;0.136642;0.0069293;0.45217;0.146949;-0.00587941;0.436593;0.149761;0.00394219;0.421009;0.151957;0.0141702;0.562545;0.169778;0.00318694;0.413166;0.187895;0.00440278;0.510524;0.249244;-0.00324959;0.449048;0.257392;0.00552719;0.687893;0.450635;-0.0922282;0.327972;0.483914;0.10648;0.74861;0.847003;-0.282212;0.249328;0.902494;-0.014685;0.648794;1.0749;-0.00247572;0.336383;1.09171;-0.228891;0.632553;1.17516;-0.0120027;0.357338;1.18374;-0.00418942;0.592228;1.13535;-0.00601149;0.391513;1.13735;0.00565588;0.588422;1.10461;0.00362044;0.39815;1.11007;0.000837376;0.635831;0.999963;0.392105;0.387043;1.00672;0.630316
0.470677;0.191763;0.00138942;0.494465;0.139426;0.000811695;0.511378;0.137851;-0.00634775;0.528726;0.136267;0.00684283;0.452423;0.145829;-0.00616126;0.436818;0.147995;0.00366895;0.421219;0.150779;0.014296;0.563789;0.170133;0.00317557;0.412895;0.186753;0.00411315;0.510754;0.249605;-0.00347906;0.449189;0.257018;0.00579165;0.688133;0.451612;-0.0951078;0.327286;0.482338;0.109377;0.744231;0.854233;-0.307296;0.248585;0.90496;-0.0244823;0.633532;1.0713;-0.0107084;0.344641;1.09194;-0.238068;0.612803;1.16926;-0.0120445;0.368118;1.18283;-0.00399786;0.57417;1.12559;-0.00623586;0.402792;1.13398;0.00576113;0.573007;1.09598;0.00371981;0.40773;1.10672;0.000854505;0.634629;1.00707;0.397576;0.38465;1.01211;0.641937
0.471913;0.190058;0.00111911;0.495448;0.137831;0.000862032;0.51238;0.13636;-0.00625143;0.529747;0.134883;0.00683856;0.452477;0.14337;-0.0060987;0.436852;0.145441;0.00377733;0.420362;0.148142;0.0141998;0.563872;0.169626;0.00354315;0.409757;0.18536;0.00425925;0.511415;0.248823;-0.00330728;0.448471;0.255876;0.00546406;0.688364;0.45829;-0.0950271;0.323208;0.487459;0.110286;0.740672;0.863495;-0.270637;0.253993;0.909799;0.000417865;0.647579;1.09834;-0.0150957;0.333482;1.09776;-0.239142;0.63262;1.1974;-0.0120549;0.351042;1.18772;-0.00432034;0.592384;1.15842;-0.0061021;0.383742;1.14155;0.00592222;0.586951;1.12637;0.0037366;0.392243;1.11424;0.000696158;0.637445;1.01445;0.393358;0.385517;1.02042;0.64032
0.4758;0.183845;0.00128306;0.497775;0.134233;0.000706237;0.514311;0.131903;-0.00611646;0.530864;0.130812;0.00660346;0.455578;0.141013;-0.00606538;0.439915;0.143319;0.00324895;0.423824;0.146257;0.0141946;0.563629;0.166466;0.00380746;0.412605;0.185642;0.00434214;0.514999;0.24288;-0.00298842;0.452771;0.25147;0.00558859;0.686269;0.454424;-0.09503;0.326143;0.486366;0.108053;0.73202;0.855565;-0.332605;0.252746;0.910117;-0.041957;0.633625;1.05183;-0.0114496;0.332955;1.09511;-0.214798;0.614797;1.13918;-0.0119673;0.34901;1.1827;-0.00388579;0.581064;1.09673;-0.00646383;0.381523;1.13837;0.00630718;0.578083;1.07077;0.00372914;0.390746;1.11207;0.000561499;0.6357;1.01333;0.394723;0.384645;1.01922;0.626413
0.475376;0.187062;0.00106812;0.499249;0.135005;0.000618025;0.516262;0.134007;-0.00585461;0.533718;0.133619;0.00652975;0.456093;0.140308;-0.0062331;0.43996;0.141908;0.00308416;0.423397;0.144137;0.0141438;0.566413;0.169522;0.00391785;0.41115;0.181658;0.00413608;0.514017;0.247665;-0.00314212;0.450779;0.252792;0.00559547;0.687448;0.459238;-0.100875;0.322405;0.487823;0.115224;0.730283;0.862435;-0.320139;0.252819;0.909034;-0.0219591;0.624152;1.056;-0.0136937;0.326704;1.07874;-0.225428;0.602426;1.14464;-0.0118729;0.344186;1.1603;-0.0039349;0.567869;1.09822;-0.00645474;0.371612;1.11375;0.00651611;0.564965;1.07221;0.0037269;0.38139;1.08994;0.000664483;0.638608;1.02091;0.3963;0.384187;1.02656;0.646824
0.473184;0.182217;0.00132145;0.496041;0.13047;0.000642346;0.513086;0.128705;-0.00596617;0.530569;0.126927;0.00672861;0.452363;0.136783;-0.00601404;0.436212;0.139766;0.00332499;0.420061;0.142749;0.0140043;0.564384;0.163249;0.00347713;0.408829;0.18169;0.00441052;0.513053;0.242634;-0.00300189;0.449705;0.250791;0.00537468;0.689572;0.453277;-0.0931064;0.321507;0.486914;0.107877;0.735011;0.854061;-0.305249;0.254401;0.913543;-0.0373903;0.646094;1.0535;-0.0387852;0.340709;1.0927;-0.219801;0.630819;1.14361;-0.0121853;0.358668;1.18055;-0.00415068;0.596016;1.09985;-0.00648244;0.391245;1.13473;0.0061884;0.590371;1.07388;0.003525;0.400039;1.10832;0.000576958;0.638512;1.01513;0.406999;0.382537;1.02169;0.642883
0.474916;0.183412;0.00114805;0.499262;0.129825;0.000577879;0.516778;0.128153;-0.00585241;0.53517;0.12646;0.00666059;0.455057;0.135885;-0.00620513;0.438418;0.137536;0.00284744;0.421786;0.139809;0.0142321;0.56892;0.162427;0.00366418;0.410409;0.178119;0.00422237;0.515539;0.244153;-0.00308373;0.450735;0.250713;0.00529423;0.689963;0.458769;-0.0954467;0.322919;0.486377;0.111008;0.726377;0.863158;-0.301134;0.255658;0.909492;-0.00969809;0.631369;1.05625;-0.0236562;0.335399;1.08837;-0.216755;0.611349;1.14153;-0.0120336;0.353523;1.17397;-0.00406142;0.580993;1.09613;-0.00646197;0.381895;1.12715;0.00652703;0.577188;1.07128;0.00372582;0.3908;1.10199;0.000630958;0.637978;1.02242;0.410498;0.384659;1.02857;0.656621
0.475104;0.18122;0.00125718;0.498267;0.128174;0.000653923;0.515398;0.126544;-0.00581189;0.533849;0.124884;0.00677023;0.453921;0.134161;-0.00615194;0.437675;0.136398;0.00317387;0.420991;0.138644;0.0141794;0.566792;0.161676;0.00362384;0.408667;0.177691;0.00435548;0.514915;0.242876;-0.00309143;0.450346;0.249311;0.00550961;0.690517;0.457241;-0.0917261;0.318442;0.491133;0.10717;0.731852;0.858446;-0.298096;0.25631;0.920274;-0.0239483;0.638155;1.05564;-0.0500949;0.339641;1.10104;-0.233245;0.622423;1.1448;-0.0120085;0.355973;1.18698;-0.00408412;0.585908;1.10308;-0.00662596;0.387585;1.1425;0.00637178;0.580331;1.07569;0.00384024;0.396983;1.11728;0.000485612;0.638705;1.02561;0.414389;0.380664;1.03259;0.647634
