nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.459111;0.278396;0.00135071;0.476184;0.241848;0.0013085;0.488829;0.240734;-0.00797615;0.501496;0.240148;0.00348447;0.44534;0.245099;-0.00368533;0.433462;0.246677;0.00365913;0.421957;0.248223;0.0119584;0.524334;0.267336;0.00182666;0.41423;0.276513;0.00555711;0.487219;0.323704;-0.00214395;0.441476;0.327737;0.00285861;0.616036;0.504018;-0.0871438;0.348462;0.514868;0.0926864;0.683099;0.809242;-0.138331;0.241958;0.795043;-0.0380992;0.707416;1.05877;0.031532;0.301072;0.840802;-0.403162;0.724447;1.14116;-0.00983337;0.326582;0.869348;-0.00663127;0.703437;1.13876;-0.00509717;0.340966;0.813923;0.00388619;0.685131;1.11277;0.0012772;0.340176;0.81293;0.00149335;0.59416;0.978492;0.218349;0.403473;0.988934;0.454955
0.462451;0.27413;0.0012661;0.478026;0.239462;0.00130551;0.489966;0.238583;-0.00805637;0.501906;0.237705;0.00331304;0.447487;0.243305;-0.00389099;0.435939;0.244687;0.00411867;0.424803;0.247103;0.0118569;0.523097;0.264878;0.00191631;0.416125;0.275942;0.00544389;0.489915;0.319465;-0.00231183;0.444824;0.324379;0.00307952;0.615674;0.506022;-0.0753796;0.348989;0.518196;0.0818247;0.68284;0.809694;-0.140858;0.242573;0.80165;-0.073418;0.708961;1.05466;0.0278587;0.305079;0.833234;-0.394552;0.72686;1.13529;-0.00965597;0.328959;0.862338;-0.00664358;0.705887;1.1347;-0.00527459;0.347628;0.809883;0.0039231;0.687796;1.11049;0.00116905;0.346136;0.809993;0.00127632;0.599981;0.979676;0.224924;0.408566;0.993761;0.433036
0.460597;0.273578;0.00132236;0.47724;0.236779;0.00113011;0.489961;0.236097;-0.00789467;0.502683;0.235416;0.00344149;0.445897;0.240305;-0.00377774;0.434346;0.241942;0.00370172;0.422421;0.243614;0.0119882;0.524998;0.26316;0.00187864;0.414041;0.272689;0.00544732;0.488645;0.319447;-0.00220758;0.442315;0.323338;0.00303798;0.62038;0.503724;-0.0879992;0.345311;0.517188;0.0941746;0.687353;0.809952;-0.157098;0.239177;0.80367;-0.0611924;0.708496;1.0512;0.00466663;0.306209;0.841015;-0.401961;0.726548;1.13164;-0.00985956;0.332036;0.871625;-0.00658474;0.703145;1.12854;-0.00521633;0.349371;0.817688;0.00398242;0.684763;1.10468;0.00120467;0.34825;0.817795;0.0013918;0.600226;0.982586;0.222127;0.403504;0.994971;0.459973
0.462341;0.272657;0.00114963;0.478144;0.235446;0.0011555;0.490932;0.23492;-0.0077866;0.50372;0.234394;0.00344961;0.446649;0.239132;-0.00386979;0.435009;0.240098;0.00353482;0.423016;0.241629;0.0122235;0.525156;0.261013;0.00186878;0.413267;0.270301;0.00536247;0.489845;0.318598;-0.00247114;0.442911;0.322494;0.00319691;0.617972;0.503;-0.0802049;0.343285;0.520444;0.0857525;0.683999;0.808294;-0.162384;0.235282;0.808035;-0.059378;0.705831;1.04653;-0.00143171;0.311991;0.859536;-0.394913;0.722548;1.12337;-0.00993159;0.340384;0.8904;-0.0064526;0.702097;1.12078;-0.00528607;0.356258;0.836572;0.00415188;0.684612;1.09866;0.00149929;0.353255;0.836821;0.00109453;0.606068;0.984082;0.22999;0.408659;1.00261;0.450953
0.458935;0.266934;0.00130093;0.475146;0.231584;0.00131424;0.488002;0.230643;-0.00779969;0.500888;0.230237;0.00352139;0.443806;0.234657;-0.00397081;0.431358;0.236091;0.0035687;0.419318;0.238019;0.0123707;0.522307;0.259629;0.00217759;0.409683;0.26883;0.00510617;0.486705;0.314494;-0.00249839;0.439084;0.318363;0.00331443;0.615289;0.505417;-0.0803741;0.343123;0.520046;0.0837802;0.686136;0.815857;-0.16633;0.218563;0.799548;-0.0422922;0.70917;1.07349;0.0155521;0.314098;0.883578;-0.399647;0.727519;1.15561;-0.0104666;0.34616;0.919844;-0.00636275;0.703887;1.15402;-0.00524513;0.363157;0.864964;0.00387028;0.685822;1.13018;0.00129428;0.356999;0.863513;0.00105997;0.603267;0.987411;0.230289;0.408001;1.0056;0.453009
0.458488;0.261887;0.00123346;0.473243;0.225479;0.00156189;0.485378;0.224106;-0.00757909;0.498303;0.223186;0.00373902;0.442266;0.231156;-0.0040511;0.430539;0.233026;0.00337344;0.418494;0.236017;0.0123762;0.518985;0.251783;0.0025115;0.409565;0.267424;0.00525781;0.486992;0.307511;-0.00234209;0.440406;0.313869;0.00311783;0.618361;0.499986;-0.0778001;0.346418;0.516651;0.0823654;0.687743;0.812375;-0.133725;0.227307;0.781982;0.0274155;0.711753;1.07779;0.0378063;0.300495;0.896367;-0.381011;0.729415;1.16155;-0.0101352;0.327801;0.941042;-0.00628321;0.706419;1.15981;-0.00515675;0.343547;0.888238;0.00398571;0.687405;1.13374;0.00144597;0.340151;0.882109;0.000925095;0.607235;0.983235;0.224079;0.414339;1.00072;0.43218
0.453103;0.266136;0.00161795;0.470041;0.229203;0.00208321;0.482245;0.228265;-0.00718162;0.49521;0.227234;0.00442588;0.438851;0.232994;-0.00368923;0.427093;0.234968;0.00330152;0.415334;0.236942;0.0131226;0.51833;0.254939;0.00276767;0.408308;0.266676;0.0058127;0.48186;0.311137;-0.0023889;0.435424;0.316236;0.00300626;0.614874;0.497133;-0.0777333;0.347081;0.516601;0.0793557;0.676197;0.803547;-0.119678;0.220028;0.780521;0.125595;0.712338;1.06071;0.0818848;0.277984;0.954387;-0.394727;0.730907;1.14019;-0.0104802;0.302219;1.00702;-0.00597673;0.713215;1.13907;-0.00484342;0.314313;0.953241;0.0037787;0.693332;1.11424;0.0025753;0.311251;0.940535;0.000526767;0.607093;0.979777;0.219505;0.419129;1.00153;0.424885
0.451573;0.262035;0.00146462;0.467892;0.224283;0.00178835;0.480848;0.222532;-0.00718329;0.493805;0.220781;0.00459946;0.436789;0.230674;-0.00313409;0.425012;0.232813;0.00310419;0.413271;0.235493;0.0130866;0.518007;0.249228;0.00296213;0.407641;0.266332;0.00579867;0.481888;0.307155;-0.00200067;0.435089;0.314574;0.00263018;0.615015;0.504081;-0.0931615;0.349103;0.506661;0.0949797;0.673218;0.811209;-0.124311;0.224171;0.737369;0.163738;0.711468;1.07291;0.083831;0.262084;0.942241;-0.37456;0.731998;1.14998;-0.00962956;0.26808;1.01471;-0.00620837;0.715303;1.15333;-0.00412097;0.298588;0.982151;0.00363052;0.694656;1.13206;0.00201114;0.301766;0.966409;0.000981646;0.590266;0.985386;0.208429;0.402835;0.994311;0.448247
0.45392;0.262441;0.00124494;0.472074;0.225186;0.00185538;0.48438;0.224446;-0.00689226;0.497472;0.224206;0.00499178;0.440589;0.228724;-0.0034341;0.428683;0.229988;0.00359649;0.416794;0.231799;0.0131831;0.52144;0.252899;0.0029665;0.409965;0.26125;0.00554508;0.483056;0.309452;-0.00222224;0.435771;0.312845;0.00308528;0.61675;0.504137;-0.0927629;0.343319;0.507437;0.0952167;0.682429;0.821264;-0.133948;0.222997;0.762333;0.150018;0.705079;1.09057;0.0902129;0.263984;0.97465;-0.329866;0.721428;1.17397;-0.0100858;0.270427;1.04878;-0.00603223;0.699795;1.17198;-0.00415881;0.301467;1.01732;0.00392727;0.680587;1.14793;0.00259061;0.305144;0.998474;0.000399568;0.594147;0.987662;0.211507;0.401031;0.997088;0.453422
0.453428;0.257088;0.0012571;0.471035;0.218372;0.00161519;0.484169;0.217432;-0.00688988;0.498096;0.216986;0.00527922;0.438643;0.222343;-0.00329082;0.42632;0.224327;0.00323945;0.413978;0.225762;0.0135743;0.521591;0.246149;0.00301734;0.405756;0.256094;0.00554212;0.483379;0.304517;-0.00214251;0.43397;0.309155;0.00318506;0.612861;0.505107;-0.0796325;0.338692;0.506006;0.0805028;0.676911;0.826602;-0.135573;0.206825;0.763312;0.138474;0.704287;1.09674;0.081228;0.265409;1.00698;-0.29977;0.719527;1.17717;-0.0104194;0.273309;1.08794;-0.00592288;0.70164;1.17515;-0.00411882;0.306835;1.0613;0.00390729;0.683014;1.15225;0.00256557;0.308375;1.03916;0.000206243;0.587401;0.989441;0.228019;0.39382;1.0022;0.452169
0.455781;0.253726;0.000865706;0.472966;0.214957;0.00157457;0.48543;0.214206;-0.00663328;0.498656;0.212855;0.00560387;0.440332;0.219696;-0.00328009;0.428291;0.22153;0.00328923;0.41586;0.223388;0.0134615;0.521374;0.242009;0.00353897;0.406607;0.253357;0.00538154;0.484902;0.301362;-0.00194308;0.436282;0.306508;0.00338669;0.614293;0.506111;-0.0837169;0.336145;0.50787;0.0859585;0.678613;0.831866;-0.147162;0.220343;0.772882;0.143264;0.698539;1.10813;0.0740685;0.258959;1.0347;-0.245596;0.714288;1.19153;-0.00973977;0.255041;1.12595;-0.00575006;0.69241;1.19063;-0.00410544;0.294505;1.11469;0.0042699;0.674581;1.16839;0.00252326;0.30118;1.08987;-0.000128105;0.587547;0.997167;0.220451;0.389622;1.00686;0.451428
0.452983;0.252834;0.0010001;0.470442;0.212109;0.00174478;0.48381;0.21084;-0.00633292;0.497179;0.209571;0.00563439;0.437482;0.217778;-0.00326493;0.424915;0.219565;0.00321262;0.412757;0.221891;0.0135028;0.521543;0.23687;0.00350188;0.404073;0.251501;0.005539;0.483779;0.299974;-0.00212021;0.434272;0.305959;0.00338802;0.619095;0.500221;-0.0869992;0.335081;0.506855;0.0910365;0.679612;0.824394;-0.146131;0.22829;0.778787;0.178922;0.701488;1.08783;0.0655325;0.257398;1.04744;-0.24795;0.716953;1.16661;-0.00971171;0.251988;1.14191;-0.00599751;0.697942;1.16313;-0.00394192;0.292266;1.12968;0.00442197;0.680824;1.14162;0.00292798;0.300616;1.10233;-0.000255794;0.597474;0.999161;0.216046;0.3944;1.01104;0.452573
0.455661;0.24505;0.000810598;0.471365;0.204773;0.00179701;0.484073;0.203283;-0.00636342;0.497578;0.201736;0.00575042;0.438093;0.211158;-0.00330774;0.425425;0.213779;0.00308836;0.412757;0.2164;0.0134674;0.520949;0.230669;0.00400787;0.402756;0.248889;0.00555438;0.485689;0.292784;-0.00202572;0.436109;0.300353;0.00344154;0.617429;0.496492;-0.082348;0.337384;0.505473;0.086082;0.674631;0.823588;-0.150158;0.234077;0.78296;0.166787;0.701714;1.08934;0.0874263;0.255916;1.05817;-0.225237;0.71808;1.16756;-0.00968983;0.247791;1.15405;-0.00572864;0.701252;1.16538;-0.00422258;0.287804;1.14661;0.00470178;0.683774;1.1451;0.00278653;0.297927;1.11751;-0.000296973;0.603389;0.994382;0.232805;0.403346;1.01004;0.452864
0.461083;0.241149;0.000472673;0.4752;0.20139;0.00205217;0.488755;0.198882;-0.0064967;0.502366;0.197513;0.0056658;0.442113;0.20758;-0.00364969;0.429387;0.210577;0.00307433;0.416261;0.213614;0.0130812;0.523168;0.227465;0.00494151;0.404692;0.247966;0.00518921;0.490827;0.289085;-0.00187972;0.440954;0.297535;0.00377511;0.623149;0.490357;-0.0857866;0.340916;0.502726;0.0900508;0.675368;0.828437;-0.155921;0.241212;0.787422;0.164249;0.696619;1.11012;0.102191;0.248402;1.05335;-0.244416;0.713678;1.19424;-0.0093688;0.237089;1.14948;-0.00564072;0.691145;1.19422;-0.00449;0.275696;1.14102;0.00525192;0.673085;1.17086;0.00241745;0.287661;1.11464;-8.47558e-05;0.616217;0.98202;0.245219;0.416334;0.999839;0.461943
0.454573;0.239394;0.00061807;0.470805;0.197464;0.00217309;0.48445;0.195621;-0.00634919;0.498095;0.193779;0.00619802;0.437648;0.204246;-0.00334466;0.424844;0.206551;0.00270218;0.41248;0.209373;0.0135298;0.522627;0.221565;0.00508313;0.403626;0.240516;0.00544531;0.486458;0.286344;-0.00192113;0.436408;0.294831;0.00377613;0.624165;0.480832;-0.100781;0.34231;0.498742;0.105014;0.670383;0.821288;-0.160241;0.253753;0.80384;0.198236;0.692192;1.09939;0.136256;0.251234;1.08753;-0.218493;0.708916;1.18006;-0.00920884;0.236041;1.18748;-0.00555239;0.691106;1.18016;-0.00429893;0.275523;1.18446;0.00524375;0.673452;1.15836;0.00293839;0.290549;1.15478;-2.25871e-05;0.619215;0.976784;0.233207;0.419705;0.996818;0.482538
0.454549;0.241598;0.000977485;0.471144;0.19875;0.00215126;0.484817;0.196267;-0.0064047;0.498529;0.194358;0.00623058;0.437787;0.205132;-0.00329258;0.424921;0.207503;0.00273538;0.412094;0.210447;0.0134996;0.524821;0.221389;0.00455579;0.404388;0.240475;0.00548341;0.487062;0.288031;-0.00189165;0.436727;0.296198;0.00418221;0.626146;0.474824;-0.102526;0.341156;0.49308;0.107794;0.674211;0.806325;-0.16392;0.256227;0.803141;0.19482;0.691568;1.07029;0.118837;0.265492;1.08561;-0.208091;0.705968;1.14936;-0.00940919;0.253731;1.18685;-0.00548975;0.686942;1.14506;-0.00431202;0.295272;1.18107;0.00486606;0.669958;1.1231;0.00312004;0.309755;1.14894;-0.000181547;0.611136;0.978413;0.240713;0.408936;0.992669;0.492773
0.457553;0.239792;0.00113057;0.473307;0.195308;0.00229292;0.487047;0.192781;-0.00661021;0.501627;0.19075;0.0062225;0.439825;0.2027;-0.00382312;0.426897;0.205146;0.00297142;0.413997;0.20817;0.0136018;0.526554;0.216687;0.00425215;0.406489;0.237915;0.00528817;0.489967;0.285282;-0.00207205;0.439442;0.29437;0.00458584;0.624248;0.47838;-0.0775937;0.339777;0.489873;0.083848;0.666387;0.820996;-0.128442;0.25271;0.808811;0.177764;0.680715;1.09563;0.13373;0.27676;1.09871;-0.192205;0.694657;1.18007;-0.00979456;0.268074;1.20397;-0.00541211;0.674026;1.17517;-0.0044905;0.313296;1.19483;0.00464622;0.656489;1.15023;0.00337184;0.326257;1.1599;-0.000338257;0.596029;0.982265;0.271731;0.397086;0.991625;0.472681
0.463457;0.242775;0.00107711;0.479315;0.197732;0.00260992;0.493139;0.195771;-0.00637981;0.506963;0.193811;0.0062619;0.445213;0.204349;-0.00399296;0.431813;0.206866;0.00310227;0.41882;0.209359;0.0132695;0.531381;0.219687;0.00435306;0.409477;0.23951;0.00527402;0.495808;0.289094;-0.00200126;0.444604;0.297281;0.00471634;0.625259;0.47611;-0.0674054;0.340472;0.496064;0.0749006;0.664249;0.811766;-0.131446;0.26097;0.828122;0.17091;0.679208;1.07798;0.140114;0.275062;1.12109;-0.174683;0.694703;1.16301;-0.00973861;0.264629;1.22737;-0.00521984;0.673344;1.15844;-0.00473865;0.308446;1.21786;0.00517842;0.655497;1.13393;0.00379538;0.32338;1.18333;-0.000846073;0.600902;0.966387;0.307149;0.4034;0.983615;0.47969
0.462977;0.2394;0.000685147;0.478787;0.19341;0.0026242;0.492599;0.191175;-0.00624643;0.507248;0.189456;0.0061986;0.444303;0.200158;-0.00412603;0.430899;0.202361;0.00257956;0.417495;0.204565;0.0129775;0.531138;0.215505;0.0047478;0.407196;0.234431;0.00468722;0.495411;0.285713;-0.00210446;0.443403;0.293821;0.00487215;0.628341;0.468972;-0.0865764;0.339786;0.4908;0.094331;0.65892;0.818301;-0.151828;0.278611;0.835046;0.179581;0.668564;1.09078;0.150093;0.291546;1.12936;-0.174275;0.684217;1.17909;-0.00977619;0.279294;1.23611;-0.00531856;0.660313;1.17397;-0.0047478;0.323174;1.22921;0.0053887;0.642173;1.14863;0.00370513;0.340222;1.19417;-0.00075968;0.607162;0.960677;0.292227;0.407064;0.976216;0.503643
0.475951;0.248127;0.000554316;0.489374;0.201492;0.00278354;0.502361;0.199129;-0.00629447;0.516163;0.196692;0.00617962;0.455276;0.207549;-0.00443772;0.441855;0.209369;0.00239433;0.42846;0.211769;0.0125953;0.535151;0.218219;0.00488755;0.414927;0.238044;0.00428777;0.50575;0.291354;-0.00193492;0.455379;0.299495;0.00568832;0.629916;0.465553;-0.0575276;0.340891;0.489898;0.0666647;0.65698;0.807599;-0.10357;0.285888;0.836026;0.159668;0.663121;1.06777;0.147826;0.303502;1.13238;-0.13874;0.677577;1.15141;-0.00929655;0.291607;1.23941;-0.00491626;0.654386;1.1454;-0.00501835;0.335919;1.23299;0.00550966;0.636923;1.1214;0.00360824;0.353077;1.19648;-0.00142288;0.612954;0.954834;0.319949;0.414146;0.974345;0.461446
0.479247;0.249318;0.000462883;0.49295;0.202394;0.00262048;0.50673;0.200237;-0.00610704;0.520543;0.198658;0.00618027;0.458484;0.207497;-0.00422525;0.444672;0.209076;0.00227342;0.430453;0.210701;0.0122905;0.539822;0.221459;0.00532694;0.415234;0.238028;0.00445132;0.507958;0.294301;-0.00160079;0.456397;0.300777;0.00554027;0.633913;0.468311;-0.0706607;0.34224;0.494677;0.079678;0.660071;0.81539;-0.12023;0.301236;0.847108;0.173417;0.665437;1.06948;0.141831;0.307408;1.13716;-0.128483;0.678199;1.15059;-0.00904274;0.292516;1.23539;-0.00486207;0.656421;1.14145;-0.00495122;0.328738;1.23241;0.00569629;0.639612;1.11895;0.00362665;0.346946;1.20009;-0.00127681;0.618187;0.971371;0.296296;0.415954;0.988676;0.468694
0.485327;0.255656;0.000392937;0.499027;0.208743;0.00268351;0.512836;0.207164;-0.00603551;0.526645;0.205586;0.00604825;0.464098;0.212736;-0.00445342;0.449883;0.214361;0.0025514;0.435667;0.215986;0.0117018;0.542638;0.228175;0.00523651;0.418323;0.241805;0.00423695;0.513218;0.300721;-0.0016187;0.460792;0.306133;0.00573628;0.635016;0.473998;-0.0621887;0.343284;0.498047;0.0723752;0.661494;0.826768;-0.104717;0.31615;0.856946;0.164614;0.667381;1.09004;0.142815;0.330929;1.14013;-0.117451;0.68183;1.1721;-0.00879224;0.317876;1.23464;-0.0048004;0.658563;1.16546;-0.00529699;0.349962;1.23097;0.0056185;0.640881;1.1419;0.00331698;0.367077;1.20111;-0.00138075;0.619359;0.97809;0.308855;0.41542;0.993266;0.465728
0.491698;0.263151;0.000536253;0.504406;0.212327;0.00261284;0.51893;0.208953;-0.00582718;0.532705;0.206826;0.00593857;0.46836;0.218116;-0.00491698;0.454146;0.219711;0.00191269;0.439559;0.221929;0.0117562;0.551075;0.228592;0.00479605;0.42263;0.248237;0.00361215;0.521909;0.306835;-0.00204476;0.46762;0.315252;0.00636821;0.644866;0.47552;-0.0514549;0.347495;0.499594;0.0631411;0.658471;0.823852;-0.105303;0.319592;0.858395;0.15164;0.652181;1.064;0.0939478;0.358292;1.14347;-0.13779;0.661412;1.142;-0.009172;0.352091;1.24529;-0.00452872;0.640146;1.12695;-0.00545801;0.391162;1.23509;0.00562668;0.624992;1.10424;0.0034403;0.404735;1.19986;-0.00146873;0.624761;0.982223;0.342999;0.420856;0.99697;0.47865
0.49838;0.268589;0.000636051;0.510266;0.215113;0.00274603;0.52481;0.212412;-0.00573042;0.539355;0.209711;0.00591158;0.47428;0.221246;-0.00494857;0.459269;0.222836;0.00185293;0.444258;0.224426;0.0115753;0.556791;0.231072;0.00467841;0.42643;0.250102;0.00341982;0.528355;0.311249;-0.00213739;0.473301;0.319401;0.00673158;0.645244;0.471183;-0.0425125;0.353415;0.507318;0.054412;0.659796;0.811373;-0.106485;0.334092;0.878365;0.151743;0.65373;1.03829;0.0996197;0.381147;1.16928;-0.115943;0.661896;1.11633;-0.00929962;0.377479;1.27062;-0.00436377;0.642207;1.09869;-0.00565732;0.415312;1.26081;0.00570499;0.627204;1.07707;0.00381075;0.427638;1.22353;-0.00181638;0.630812;0.974576;0.360034;0.432323;1.0014;0.474757
