nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47179;0.426429;0.00173695;0.493578;0.375679;-0.00064144;0.50927;0.375939;-0.00921532;0.525937;0.376302;0.00437823;0.450751;0.37814;-0.00671839;0.434987;0.379269;0.00385246;0.418734;0.380346;0.0161058;0.552763;0.407751;-2.27037e-05;0.40389;0.410888;0.00626718;0.504451;0.487113;-0.00361348;0.444956;0.489211;0.00701282;0.653069;0.724065;-0.0429182;0.286557;0.693766;0.0554908;0.720175;1.14995;-0.468398;0.072935;1.05374;-0.349463;0.607401;1.18552;-0.12181;0.258962;1.00636;-0.399142;0.576159;1.21991;-0.0125267;0.327766;1.02339;-0.00500916;0.559243;1.16787;-0.00887118;0.348726;0.932066;0.00638954;0.561195;1.16808;0.0017121;0.334262;0.945896;0.00125611;0.568375;1.35032;0.465951;0.299774;1.32477;0.579013
0.468743;0.427446;0.00165056;0.490481;0.378648;-0.000539643;0.506251;0.378213;-0.00975383;0.521985;0.378473;0.00464304;0.449007;0.381271;-0.00659841;0.434179;0.382506;0.00397591;0.418862;0.383689;0.0163331;0.549861;0.41011;-0.000344106;0.407404;0.414675;0.00671726;0.502617;0.485612;-0.00392032;0.444394;0.488567;0.00632235;0.653518;0.724799;-0.0521738;0.293853;0.695245;0.0641054;0.719501;1.1391;-0.391871;0.0756344;1.03896;-0.331262;0.631179;1.24736;-0.128947;0.264027;1.00285;-0.414446;0.608697;1.30098;-0.0130051;0.333994;1.02003;-0.00559772;0.588508;1.25405;-0.00845792;0.353959;0.929751;0.00578559;0.587965;1.2456;0.00148186;0.337427;0.944804;0.00154417;0.567763;1.34985;0.425979;0.306906;1.32232;0.56928
0.460157;0.436942;0.00185495;0.485144;0.383627;-0.00105833;0.501406;0.383277;-0.00795281;0.518157;0.382979;0.00458226;0.442646;0.386754;-0.00697884;0.427363;0.38721;0.00336671;0.412043;0.388361;0.0159363;0.549163;0.410818;0.000129415;0.402278;0.414612;0.00492353;0.49548;0.494647;-0.00439053;0.437774;0.496838;0.00822122;0.64708;0.716776;-0.0579474;0.295988;0.691594;0.0707393;0.693024;1.16695;-0.666042;0.0834711;1.05935;-0.338911;0.525118;1.06628;-0.0744205;0.270884;0.996914;-0.381121;0.476547;1.05405;-0.011749;0.339107;1.00986;-0.00367348;0.468964;0.993029;-0.00898813;0.36022;0.918322;0.00658772;0.47598;1.00919;0.00206106;0.343255;0.931897;0.00146671;0.5673;1.34664;0.487629;0.306558;1.32558;0.609107
0.46824;0.432915;0.00135043;0.488956;0.382482;-0.000515523;0.505224;0.382013;-0.00985967;0.521003;0.381495;0.00470349;0.447918;0.386068;-0.00641071;0.433084;0.387381;0.00407815;0.417761;0.388645;0.0160517;0.549047;0.411613;-0.000621025;0.405954;0.418267;0.00678284;0.501864;0.489498;-0.00388249;0.444068;0.493503;0.0061997;0.652137;0.71531;-0.0556132;0.296513;0.689447;0.0675829;0.71706;1.1335;-0.409794;0.0813556;1.03754;-0.337362;0.644845;1.23968;-0.115339;0.268302;1.00028;-0.413723;0.624654;1.28947;-0.0130363;0.337867;1.01706;-0.00581222;0.61021;1.24321;-0.00828673;0.357122;0.926571;0.00586209;0.607616;1.23595;0.00129288;0.341108;0.941768;0.00149142;0.574093;1.33621;0.423053;0.316294;1.31315;0.575038
0.466257;0.435085;0.00176629;0.488544;0.383945;-0.000902282;0.503821;0.382461;-0.00844299;0.520506;0.382494;0.00444348;0.446654;0.388037;-0.00677047;0.431377;0.389521;0.00367611;0.416101;0.391006;0.0158756;0.549676;0.412213;0.0001022;0.405514;0.420811;0.00536585;0.501126;0.492514;-0.00398803;0.443041;0.496615;0.00764309;0.648425;0.722899;-0.0589096;0.301601;0.696;0.0708507;0.700239;1.16847;-0.633921;0.0891838;1.05334;-0.344149;0.56837;1.10692;-0.0777704;0.276306;1.00375;-0.379912;0.528154;1.10627;-0.0121478;0.342341;1.02057;-0.0041526;0.520846;1.04702;-0.00885634;0.364319;0.930312;0.00643749;0.524228;1.05987;0.00183327;0.347045;0.944189;0.00109652;0.5709;1.34865;0.463928;0.313193;1.32659;0.595709
0.464604;0.428172;0.00176428;0.486727;0.375223;-0.00117969;0.502928;0.374688;-0.00802378;0.519617;0.374201;0.00436341;0.443424;0.378731;-0.00695776;0.427677;0.380007;0.00339864;0.411931;0.381282;0.0158336;0.548618;0.403479;0.000103282;0.398737;0.411386;0.0052231;0.498596;0.486513;-0.00414562;0.43958;0.490603;0.00775632;0.647484;0.716238;-0.0459724;0.29055;0.69728;0.0600026;0.697956;1.16029;-0.603021;0.0953173;1.07171;-0.353352;0.553495;1.08506;-0.11108;0.280081;1.00023;-0.37267;0.510489;1.08232;-0.0119058;0.347709;1.01091;-0.00396986;0.501547;1.0229;-0.00925409;0.368163;0.920853;0.00665973;0.505833;1.03587;0.0019983;0.352799;0.934714;0.00123795;0.57246;1.34622;0.495182;0.309544;1.32933;0.59862
0.469532;0.425499;0.00143665;0.48968;0.376179;-0.000940856;0.50542;0.375367;-0.00889746;0.522111;0.375331;0.00427644;0.447842;0.379053;-0.00686452;0.432074;0.380561;0.00375002;0.416795;0.382108;0.0158041;0.548303;0.407483;-0.000145723;0.402268;0.413736;0.00581551;0.502977;0.48477;-0.0037194;0.44442;0.488376;0.00691812;0.648498;0.722811;-0.0418073;0.289544;0.701943;0.0555287;0.71175;1.15101;-0.483434;0.0987542;1.07594;-0.394;0.616582;1.17398;-0.139419;0.291568;1.00508;-0.360431;0.590942;1.20121;-0.012412;0.360272;1.01766;-0.00478181;0.574257;1.15238;-0.00926499;0.380494;0.929953;0.00647401;0.573222;1.15369;0.00136008;0.365633;0.945496;0.000925064;0.579185;1.34685;0.467017;0.316179;1.3324;0.584629
0.466317;0.427554;0.00150971;0.488437;0.3787;-0.00098126;0.50415;0.378289;-0.00847043;0.52082;0.378637;0.00412034;0.445705;0.380209;-0.00689659;0.430461;0.381346;0.00336405;0.414748;0.381757;0.0157614;0.548272;0.41106;-6.82096e-05;0.400491;0.414357;0.00537252;0.49976;0.488264;-0.00389441;0.440337;0.490121;0.00701912;0.647463;0.724998;-0.0520786;0.28987;0.706771;0.0653127;0.705705;1.15709;-0.531814;0.0974393;1.0743;-0.37031;0.598999;1.149;-0.130258;0.297239;1.00728;-0.368104;0.570037;1.16533;-0.0123916;0.369006;1.01876;-0.00450327;0.555921;1.1142;-0.00938181;0.386458;0.930533;0.00654429;0.555791;1.11838;0.00135653;0.368312;0.946143;0.00089175;0.581968;1.35029;0.466624;0.320265;1.34087;0.605337
0.461401;0.428615;0.00179565;0.484769;0.376006;-0.00147944;0.501473;0.37543;-0.00735506;0.51816;0.375552;0.00400906;0.44147;0.380162;-0.00693729;0.42573;0.381483;0.0032061;0.409989;0.382804;0.0155073;0.547848;0.406332;-2.63502e-05;0.397916;0.415024;0.00418537;0.496734;0.489693;-0.00377718;0.437239;0.493752;0.00751603;0.64701;0.72956;-0.0700934;0.29511;0.706686;0.0828488;0.689663;1.19662;-0.712341;0.100461;1.0811;-0.377266;0.550018;1.04455;-0.107378;0.30656;1.00326;-0.358869;0.505656;1.01165;-0.0120425;0.374441;1.01777;-0.00374652;0.505287;0.946004;-0.00962022;0.398638;0.930991;0.00694112;0.508667;0.968511;0.00136925;0.380159;0.944046;0.000847518;0.582635;1.35892;0.49231;0.319868;1.34461;0.653469
0.463981;0.431256;0.000875269;0.486106;0.378731;-0.0011878;0.50282;0.378294;-0.00767705;0.519555;0.37716;0.00471667;0.442238;0.383895;-0.0072514;0.426485;0.385085;0.0040341;0.410711;0.386974;0.0152697;0.550091;0.408957;0.000322114;0.397519;0.419052;0.00421433;0.500551;0.492743;-0.00456712;0.439498;0.497618;0.00768856;0.662861;0.727736;-0.0614164;0.29079;0.717532;0.0768166;0.71982;1.17815;-0.639565;0.0961636;1.11855;-0.455255;0.58003;1.15335;-0.138908;0.334141;1.07634;-0.290087;0.545263;1.16672;-0.0123477;0.398617;1.10659;-0.00394206;0.529153;1.1113;-0.00914191;0.432026;1.03725;0.00683726;0.534642;1.12559;0.000929913;0.411443;1.05283;0.000778922;0.610575;1.35771;0.49354;0.330668;1.3542;0.649873
0.463037;0.426339;0.00165111;0.485989;0.37956;0.000535913;0.501784;0.379029;-0.00732928;0.518563;0.379211;0.00575624;0.443033;0.383307;-0.00669698;0.427723;0.385248;0.00514322;0.412907;0.387193;0.0151289;0.548964;0.416037;0.00243089;0.398898;0.422838;0.0059683;0.49724;0.490581;-0.00365886;0.437999;0.494152;0.00681265;0.661773;0.731704;-0.0909895;0.292666;0.723503;0.106411;0.732574;1.1508;-0.468581;0.106563;1.10192;-0.173466;0.647154;1.25094;-0.0134634;0.255557;1.2032;-0.234414;0.624176;1.30264;-0.0125149;0.295663;1.27101;-0.00510081;0.607683;1.24911;-0.0075529;0.338388;1.21813;0.00591046;0.609657;1.24914;0.00194317;0.331988;1.21525;0.000373982;0.605079;1.367;0.388386;0.325809;1.35556;0.61145
0.466484;0.429674;0.0024487;0.488643;0.381981;0.00158451;0.50447;0.381877;-0.00815719;0.520298;0.381773;0.00566214;0.445542;0.385977;-0.00762805;0.431171;0.387543;0.00601747;0.416813;0.388406;0.0151016;0.549318;0.416633;0.00336793;0.403813;0.422378;0.00532998;0.499427;0.492817;-0.00445324;0.4415;0.496251;0.0063419;0.668095;0.7292;-0.0852797;0.294725;0.728431;0.101161;0.745193;1.15484;-0.409837;0.124115;1.12429;-0.154739;0.668616;1.28276;0.00978708;0.253809;1.22345;-0.209862;0.657417;1.35268;-0.0121354;0.293618;1.28967;-0.00578959;0.629647;1.3038;-0.00636122;0.338575;1.23932;0.00494761;0.629621;1.3052;0.002777;0.336183;1.23501;0.00111717;0.60664;1.37045;0.370287;0.3283;1.36554;0.589789
0.470613;0.438476;0.00188905;0.490538;0.389926;0.0013705;0.506441;0.389215;-0.00814937;0.522344;0.388504;0.00583094;0.44875;0.393733;-0.00751742;0.433824;0.395193;0.00574178;0.418897;0.396653;0.0149806;0.549429;0.421473;0.00237076;0.40379;0.429175;0.00544713;0.503051;0.49922;-0.0044585;0.444863;0.503716;0.00673815;0.667782;0.731734;-0.0664976;0.29207;0.725762;0.0828118;0.734897;1.16048;-0.371195;0.136025;1.14255;-0.186714;0.674846;1.31883;-0.0219591;0.286552;1.25228;-0.20979;0.667233;1.39475;-0.0126156;0.331206;1.32204;-0.00562934;0.639418;1.34975;-0.00704056;0.372178;1.26453;0.00505943;0.635603;1.34252;0.00246768;0.366349;1.25862;0.00043955;0.606189;1.37088;0.394767;0.328361;1.36146;0.578132
0.472216;0.435934;0.00145477;0.494933;0.391519;0.00078274;0.509844;0.392083;-0.00770698;0.525737;0.393392;0.00531797;0.453651;0.391372;-0.00742341;0.43921;0.39224;0.00540732;0.424769;0.393108;0.0144428;0.552936;0.428377;0.00141981;0.409223;0.426476;0.00579189;0.50285;0.500053;-0.00371559;0.44616;0.499322;0.00717091;0.658602;0.735857;-0.0752674;0.292761;0.72272;0.0901841;0.729187;1.16368;-0.413194;0.154255;1.16032;-0.230837;0.671708;1.31148;-0.0132308;0.319285;1.2458;-0.19255;0.65843;1.38313;-0.0129667;0.367302;1.31128;-0.00522863;0.635497;1.33275;-0.00831297;0.404333;1.24618;0.00588512;0.630712;1.32266;0.00182283;0.396433;1.24306;-0.000443569;0.600904;1.37388;0.380625;0.32363;1.35915;0.589708
0.469016;0.452408;0.0001793;0.488904;0.403787;-0.000657553;0.504801;0.403748;-0.00851133;0.520699;0.40371;0.00486861;0.448116;0.406312;-0.00695959;0.433678;0.407825;0.00475998;0.418744;0.409317;0.0140976;0.546886;0.434484;0.000535353;0.40369;0.440478;0.00553586;0.500573;0.511669;-0.00369316;0.443872;0.514939;0.00692467;0.653252;0.718737;-0.0677182;0.298993;0.721515;0.0824288;0.725155;1.13154;-0.412144;0.168633;1.16186;-0.471235;0.656763;1.26715;-0.0626906;0.337574;1.06439;-0.168706;0.642392;1.3372;-0.0124993;0.384727;1.06637;-0.00528758;0.619506;1.29102;-0.00838719;0.408147;1.01507;0.00651734;0.615653;1.2852;0.000177724;0.405634;1.0404;0.000650764;0.605311;1.3526;0.412641;0.340058;1.35134;0.61474
0.468318;0.459783;0.00147451;0.489643;0.409962;0.00083134;0.506442;0.410017;-0.00764659;0.522252;0.410068;0.00595592;0.448139;0.411232;-0.00725287;0.432821;0.411884;0.00578609;0.417504;0.412537;0.0137029;0.54888;0.442479;0.0014195;0.401641;0.444809;0.00601382;0.500334;0.521021;-0.00312657;0.441537;0.522235;0.00734551;0.655143;0.726009;-0.0702205;0.290509;0.729034;0.0865249;0.727583;1.14926;-0.406377;0.175657;1.17557;-0.202324;0.676942;1.30088;-0.00849964;0.327176;1.27584;-0.180214;0.665955;1.37392;-0.0125449;0.371038;1.34485;-0.00472846;0.644297;1.32326;-0.0081368;0.403753;1.2789;0.00603312;0.63641;1.31199;0.00181901;0.397833;1.27326;-0.00039637;0.59879;1.35543;0.416011;0.329526;1.35034;0.623523
0.468383;0.468446;0.000867461;0.491154;0.415991;0.000400901;0.506856;0.416405;-0.00768733;0.524511;0.417568;0.00575496;0.448438;0.41696;-0.00732693;0.432727;0.417244;0.00572045;0.417017;0.417529;0.0131432;0.549636;0.448248;0.000962834;0.400424;0.447808;0.00562843;0.501468;0.528656;-0.00316312;0.440605;0.528449;0.00685917;0.654014;0.725348;-0.0712832;0.290248;0.729029;0.0887053;0.725007;1.15375;-0.393346;0.193475;1.18722;-0.248326;0.685607;1.31467;-0.0369605;0.345839;1.24708;-0.181459;0.679755;1.38712;-0.0125988;0.38831;1.30265;-0.00511083;0.656802;1.34044;-0.00819727;0.417606;1.2392;0.0063454;0.64717;1.32623;0.00119048;0.413208;1.23769;-0.00025928;0.604717;1.34465;0.423283;0.339133;1.34743;0.65026
0.467198;0.474588;0.00112123;0.490049;0.420482;0.00099083;0.507593;0.42114;-0.00759922;0.525138;0.422492;0.00605729;0.446677;0.420568;-0.00755734;0.430107;0.419908;0.00588597;0.413538;0.419941;0.0130816;0.550512;0.455709;0.00160284;0.394564;0.451861;0.0053758;0.49991;0.536901;-0.00312192;0.436556;0.53564;0.00742028;0.656044;0.730654;-0.07651;0.282759;0.736941;0.0937491;0.729566;1.16161;-0.372803;0.200859;1.20286;-0.188229;0.675178;1.35716;-0.0123735;0.35057;1.30652;-0.204311;0.667465;1.44312;-0.0125486;0.391573;1.37575;-0.00471715;0.639155;1.39743;-0.00810177;0.423672;1.31053;0.00637329;0.630365;1.37805;0.00165329;0.419277;1.30084;-0.000241878;0.600121;1.34761;0.43981;0.331116;1.34676;0.67933
0.469997;0.481012;0.000898721;0.492503;0.42747;0.000235205;0.508971;0.42761;-0.00692867;0.526405;0.428447;0.00532043;0.448914;0.426411;-0.00738654;0.432446;0.426271;0.0054226;0.415978;0.426131;0.0125859;0.549527;0.458954;0.000740262;0.395508;0.456269;0.00513501;0.50171;0.541903;-0.00296105;0.439716;0.540688;0.00742817;0.650113;0.728474;-0.0704143;0.283411;0.736381;0.0880936;0.721913;1.16308;-0.442466;0.196215;1.19995;-0.230073;0.685672;1.25784;-0.0910603;0.365449;1.27027;-0.197257;0.675753;1.31287;-0.012548;0.414115;1.33131;-0.00496472;0.657596;1.25347;-0.00842338;0.443961;1.25992;0.00653134;0.648913;1.24513;0.00149282;0.435756;1.25296;-0.00106711;0.608773;1.34536;0.436411;0.338469;1.35133;0.66164
0.47465;0.49031;0.00103813;0.497111;0.433565;0.000370827;0.513509;0.434543;-0.00707772;0.530863;0.434812;0.00531205;0.451796;0.432595;-0.00742408;0.434442;0.432325;0.00553417;0.417089;0.432056;0.0123182;0.553392;0.465117;0.00111248;0.393339;0.461414;0.00502593;0.506233;0.552614;-0.00252614;0.441147;0.550747;0.00793608;0.653061;0.741706;-0.0645127;0.276711;0.746614;0.0836677;0.724846;1.1869;-0.419483;0.196534;1.22012;-0.222271;0.680481;1.2661;-0.0877637;0.362112;1.28333;-0.210585;0.667607;1.3185;-0.0122731;0.409531;1.33977;-0.00499205;0.648535;1.25453;-0.00864385;0.438543;1.26642;0.00653183;0.640728;1.24649;0.0014146;0.430752;1.25975;-0.00134213;0.603482;1.35706;0.461648;0.329278;1.35952;0.670787
0.475444;0.491999;0.000763284;0.497372;0.436521;0.00015587;0.513707;0.437103;-0.00677433;0.531003;0.437679;0.00502914;0.452691;0.435432;-0.0080241;0.435878;0.435536;0.00513423;0.419062;0.434957;0.0122351;0.552237;0.468976;0.00114845;0.395134;0.465168;0.00450746;0.506379;0.553982;-0.00280168;0.442961;0.552325;0.00821176;0.652033;0.740968;-0.0599894;0.281656;0.744632;0.0786047;0.725454;1.18462;-0.43764;0.199034;1.21658;-0.270703;0.647857;1.25889;-0.0732603;0.364856;1.24424;-0.180749;0.62304;1.31233;-0.0120024;0.414479;1.2904;-0.00454874;0.606493;1.24275;-0.00899991;0.439709;1.21508;0.00696949;0.604546;1.23456;0.00109403;0.432976;1.21239;-0.00100489;0.604923;1.35754;0.465263;0.331581;1.35923;0.658622
0.474477;0.495947;0.000795876;0.496353;0.438539;0.000322798;0.512653;0.438438;-0.00714229;0.529913;0.439013;0.00547563;0.45129;0.438819;-0.00752805;0.434032;0.438926;0.00536327;0.416772;0.438351;0.0122097;0.553012;0.467506;0.000786045;0.393849;0.467129;0.00491383;0.506303;0.556432;-0.00271909;0.442541;0.556145;0.00785764;0.654515;0.737558;-0.0569885;0.280114;0.741926;0.0758648;0.728744;1.18096;-0.406051;0.195274;1.21563;-0.245692;0.675365;1.28356;-0.0883891;0.364672;1.27049;-0.19919;0.660204;1.34229;-0.0122771;0.414221;1.32609;-0.0049775;0.640836;1.27969;-0.00858423;0.442279;1.25228;0.00662169;0.634095;1.27018;0.00100561;0.434592;1.24688;-0.000925557;0.606537;1.35081;0.467414;0.332803;1.35251;0.660611
0.475162;0.497215;0.00078833;0.496926;0.439901;0.000777121;0.514142;0.439758;-0.00747232;0.531361;0.440295;0.00584335;0.452927;0.439585;-0.00732287;0.435708;0.439048;0.00555193;0.418492;0.439191;0.0123293;0.554433;0.468671;0.00115167;0.396606;0.466579;0.0051559;0.50697;0.556805;-0.00271432;0.442883;0.555976;0.00768155;0.656919;0.737164;-0.0664738;0.283432;0.740941;0.0848856;0.733317;1.17455;-0.36991;0.201653;1.20753;-0.19177;0.689033;1.33816;-0.0633055;0.357932;1.29873;-0.21855;0.680732;1.41304;-0.0121948;0.40124;1.36367;-0.00521942;0.655647;1.3602;-0.00812988;0.432039;1.29404;0.00641125;0.646016;1.34396;0.00113392;0.425789;1.28593;-0.000717343;0.605851;1.34565;0.447383;0.336129;1.34653;0.668563
0.474701;0.493587;0.00106486;0.498458;0.437812;0.00140893;0.515647;0.438421;-0.00794446;0.532837;0.440387;0.00613924;0.45453;0.434598;-0.00700082;0.436861;0.432634;0.00594529;0.419672;0.431347;0.0123083;0.554861;0.470851;0.00140147;0.396813;0.45928;0.00530376;0.50538;0.55457;-0.0027041;0.440442;0.550085;0.00751553;0.65279;0.734575;-0.0726862;0.276115;0.737484;0.0899327;0.726227;1.16204;-0.313422;0.206423;1.21171;-0.150146;0.699962;1.393;-0.0395955;0.358514;1.34552;-0.2436;0.703017;1.48669;-0.0124202;0.397819;1.42276;-0.00543804;0.670476;1.4488;-0.00795192;0.433015;1.35744;0.00601988;0.656107;1.42577;0.00138375;0.428216;1.34523;-0.000583246;0.594813;1.33504;0.438265;0.326982;1.33479;0.681269
0.478655;0.504689;0.00042038;0.500819;0.446687;0.000659502;0.517949;0.447526;-0.00724662;0.536027;0.449051;0.00554744;0.455624;0.442875;-0.00755151;0.437545;0.44135;0.0058263;0.419943;0.43983;0.0116526;0.554927;0.478336;0.00114704;0.392693;0.46597;0.00459932;0.506921;0.566553;-0.00265102;0.441744;0.561198;0.00791217;0.651757;0.737144;-0.0602931;0.271931;0.744378;0.0798355;0.732538;1.17111;-0.357178;0.207839;1.21894;-0.218447;0.684237;1.32227;-0.0806089;0.366939;1.29084;-0.209881;0.674371;1.39664;-0.0120318;0.410457;1.34811;-0.00503062;0.647009;1.34494;-0.00836578;0.438382;1.27933;0.00672237;0.63756;1.32995;0.000965783;0.433173;1.27387;-0.00114611;0.606112;1.33778;0.47354;0.334305;1.34874;0.688656
0.471858;0.498352;0.000935643;0.496625;0.442302;0.000346294;0.514666;0.443779;-0.00681107;0.531769;0.445959;0.00515923;0.451054;0.438962;-0.00770366;0.433951;0.436782;0.00541479;0.416384;0.435291;0.0118073;0.555014;0.4783;0.00128888;0.392161;0.464348;0.00435553;0.502233;0.563522;-0.00246665;0.436705;0.557414;0.00819996;0.651917;0.743098;-0.0811255;0.273935;0.739032;0.0991995;0.731628;1.18983;-0.447049;0.190421;1.21026;-0.234665;0.650309;1.26917;-0.0567404;0.352709;1.24986;-0.214162;0.624614;1.3266;-0.0121333;0.401347;1.29964;-0.00480368;0.604566;1.25437;-0.00857773;0.428634;1.22193;0.0067333;0.602529;1.24499;0.000862032;0.421938;1.21809;-0.000881477;0.599343;1.34894;0.459138;0.321892;1.3452;0.706841
0.47602;0.500512;0.000578423;0.499065;0.44421;0.000698176;0.516102;0.445752;-0.00712417;0.534086;0.447305;0.00554842;0.45458;0.440334;-0.0077234;0.436601;0.438108;0.00585913;0.419091;0.436561;0.0117479;0.553795;0.478507;0.00140745;0.392417;0.464538;0.00440175;0.505019;0.563469;-0.00265584;0.43971;0.558008;0.00801192;0.650794;0.740895;-0.0622015;0.271041;0.744627;0.0810809;0.73451;1.17485;-0.365989;0.201147;1.21453;-0.217912;0.669244;1.32898;-0.0714932;0.360769;1.28774;-0.209863;0.654599;1.40693;-0.0119772;0.404938;1.3475;-0.00478274;0.625557;1.35137;-0.00850018;0.433749;1.27645;0.00673208;0.618074;1.33513;0.000938145;0.428098;1.271;-0.000910866;0.601946;1.34033;0.470388;0.328712;1.34663;0.686051
0.469232;0.50166;0.000819342;0.495182;0.444176;0.000844687;0.512185;0.445904;-0.00669482;0.530132;0.447617;0.0056294;0.449368;0.439575;-0.0076902;0.431893;0.437854;0.00550775;0.413946;0.436142;0.0118855;0.553037;0.478106;0.00168477;0.390099;0.462717;0.00434279;0.499959;0.564906;-0.00259904;0.433838;0.558632;0.00816208;0.651464;0.738211;-0.079984;0.271587;0.739884;0.0985643;0.727807;1.18057;-0.394493;0.195706;1.20695;-0.167046;0.651481;1.30937;-0.0415846;0.345028;1.28767;-0.233228;0.631298;1.37951;-0.0118487;0.387535;1.3487;-0.00482573;0.606239;1.31684;-0.00831692;0.417121;1.27438;0.00677224;0.601409;1.3035;0.0012903;0.411875;1.26775;-0.000819342;0.602654;1.33972;0.456546;0.328015;1.34165;0.706407
0.467143;0.50055;0.000945039;0.491373;0.443953;0.00128953;0.5093;0.445106;-0.00704082;0.527227;0.446259;0.00623026;0.447026;0.441066;-0.00741662;0.429099;0.439913;0.00582866;0.41164;0.438084;0.0122247;0.549084;0.477553;0.00212404;0.388207;0.466501;0.00461282;0.498592;0.562597;-0.00265827;0.433017;0.558592;0.00804665;0.65137;0.739406;-0.0753968;0.271765;0.747423;0.0933765;0.72907;1.17054;-0.356057;0.196824;1.20968;-0.118961;0.663074;1.3577;-0.0402922;0.339018;1.34635;-0.242873;0.652202;1.44367;-0.0118342;0.373848;1.42379;-0.00473809;0.61987;1.39303;-0.00789928;0.409826;1.35902;0.0065987;0.612227;1.37433;0.00176297;0.405519;1.347;-0.000782927;0.600713;1.33689;0.452263;0.330502;1.34108;0.691835
0.467701;0.502279;0.00072688;0.489891;0.441712;0.00111905;0.507785;0.442138;-0.00725684;0.525679;0.442563;0.00634836;0.444688;0.44099;-0.00746649;0.426794;0.440564;0.0057378;0.408896;0.43947;0.0120788;0.54847;0.471045;0.0016018;0.385542;0.467242;0.00455346;0.50012;0.562101;-0.00284315;0.433723;0.560329;0.00798878;0.653833;0.73544;-0.0610855;0.270199;0.747371;0.0802115;0.731165;1.17164;-0.324377;0.200885;1.22039;-0.157363;0.672271;1.37466;-0.0742677;0.358502;1.34412;-0.239752;0.665335;1.46314;-0.0120641;0.398562;1.41991;-0.00485874;0.631123;1.41674;-0.00801085;0.433897;1.35381;0.00645502;0.621563;1.39544;0.001291;0.428167;1.34183;-0.000680904;0.605123;1.33138;0.474795;0.333044;1.33911;0.687359
0.468441;0.501571;0.000787853;0.490361;0.442149;0.0010517;0.508252;0.442407;-0.00697576;0.526144;0.442664;0.00621457;0.445165;0.441851;-0.00758986;0.427274;0.441593;0.00577697;0.409382;0.441336;0.0120614;0.549084;0.472934;0.00174394;0.386171;0.46999;0.00444948;0.501145;0.562413;-0.00277633;0.434285;0.561275;0.00800907;0.653803;0.739666;-0.0628958;0.273582;0.752438;0.0822529;0.733145;1.1757;-0.350428;0.204981;1.21866;-0.151915;0.671136;1.35254;-0.0626605;0.360764;1.3396;-0.230402;0.660771;1.43446;-0.011929;0.399268;1.4137;-0.00473631;0.630071;1.38428;-0.00809732;0.435245;1.3486;0.00660803;0.622343;1.36705;0.00144516;0.429476;1.33802;-0.000853124;0.608815;1.33657;0.473513;0.337764;1.34549;0.688618
0.469391;0.499625;0.000853992;0.492044;0.441389;0.000412985;0.509935;0.442185;-0.00698262;0.527827;0.442981;0.00564857;0.446835;0.438745;-0.00765148;0.428933;0.43728;0.00558242;0.411512;0.43647;0.0118557;0.548981;0.473121;0.00101799;0.386987;0.463981;0.00429982;0.499492;0.561615;-0.00262951;0.43404;0.558247;0.00796018;0.649004;0.742443;-0.061447;0.26842;0.746623;0.0810866;0.72991;1.18031;-0.366683;0.204454;1.21899;-0.220504;0.662251;1.31218;-0.0812042;0.376196;1.28204;-0.210625;0.646383;1.38359;-0.011966;0.421737;1.33821;-0.00471143;0.620104;1.3255;-0.00861434;0.452695;1.26902;0.00644606;0.613299;1.31099;0.000925656;0.44556;1.26388;-0.000735472;0.59683;1.34227;0.477699;0.323504;1.3452;0.694322
