nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476884;0.22547;0.00202119;0.496101;0.188411;0.00208813;0.509501;0.18866;-0.00847006;0.5229;0.188909;0.00429707;0.462685;0.190164;-0.00380075;0.449745;0.191073;0.00451911;0.437242;0.192546;0.0133614;0.545783;0.221224;0.00303832;0.427502;0.225368;0.00677213;0.505936;0.278777;-0.00128079;0.456177;0.279893;0.00316893;0.65059;0.491794;-0.107832;0.343274;0.499102;0.113892;0.726672;0.826872;-0.145447;0.263618;0.820125;0.087352;0.754947;1.08675;0.087561;0.253885;0.937458;-0.398726;0.772234;1.17481;-0.0100113;0.254571;0.993353;-0.00704641;0.746022;1.16713;-0.00571419;0.27705;0.941782;0.00480645;0.727417;1.13749;0.00275424;0.288661;0.926682;0.000880802;0.615428;1.02156;0.2072;0.39711;1.025;0.476465
0.480834;0.230712;0.00160965;0.498989;0.192009;0.00221643;0.512376;0.192138;-0.00811439;0.525773;0.192861;0.00426626;0.465967;0.193158;-0.00352473;0.453009;0.193609;0.00449819;0.440468;0.194046;0.0130144;0.547195;0.222454;0.00286323;0.428429;0.223613;0.00680772;0.508068;0.282111;-0.00141365;0.458713;0.282044;0.0031311;0.647052;0.483689;-0.102181;0.343966;0.492453;0.107669;0.713901;0.819836;-0.162863;0.272596;0.817348;0.11091;0.756408;1.05392;0.10239;0.25211;0.939412;-0.384264;0.775274;1.1294;-0.00984572;0.249728;0.995411;-0.00706252;0.760062;1.12042;-0.00571993;0.267659;0.943629;0.00517439;0.740404;1.09612;0.00302656;0.279515;0.92775;0.000515724;0.626008;1.01087;0.205094;0.409123;1.02199;0.459528
0.477139;0.224428;0.00214938;0.496162;0.187756;0.00213632;0.508699;0.187326;-0.00855182;0.522953;0.187945;0.0043673;0.462352;0.189927;-0.00361983;0.449422;0.190985;0.00430202;0.436932;0.192602;0.0135001;0.546034;0.220578;0.00305189;0.427014;0.226743;0.00700466;0.506482;0.27738;-0.00117016;0.456357;0.279695;0.00294907;0.649074;0.491885;-0.110612;0.344651;0.497743;0.116148;0.723408;0.819108;-0.15375;0.262941;0.805591;0.107896;0.755558;1.07598;0.0871632;0.246482;0.936687;-0.412367;0.77329;1.16262;-0.0100729;0.24925;0.994789;-0.00683492;0.748714;1.1551;-0.00573168;0.267577;0.940914;0.00476225;0.729114;1.12576;0.00289521;0.277798;0.924603;0.000913119;0.610027;1.01646;0.205244;0.395378;1.01736;0.477544
0.477529;0.227471;0.00159028;0.496366;0.18912;0.00211928;0.50889;0.189474;-0.00807936;0.52225;0.189813;0.00448962;0.46257;0.19036;-0.00391252;0.450057;0.191193;0.00480262;0.437538;0.191433;0.0131526;0.54507;0.21965;0.00273877;0.42614;0.221924;0.00680779;0.505565;0.279171;-0.00178183;0.455901;0.279528;0.00332727;0.64773;0.483024;-0.0975;0.341478;0.493631;0.104856;0.720228;0.822956;-0.156397;0.261573;0.82698;0.0792938;0.750973;1.07287;0.100682;0.258478;0.94101;-0.363291;0.767605;1.15446;-0.0102508;0.263584;0.995523;-0.00697733;0.747484;1.14535;-0.00576771;0.283109;0.941726;0.00495912;0.728042;1.11961;0.00294906;0.292584;0.928486;0.000533081;0.625166;1.00998;0.217015;0.406987;1.02127;0.464912
0.476114;0.22301;0.00197772;0.495149;0.185743;0.00216553;0.508553;0.185854;-0.00839429;0.521958;0.185965;0.00434413;0.461315;0.187874;-0.00357656;0.448398;0.18951;0.00431146;0.435482;0.191146;0.0132218;0.545869;0.218581;0.00311111;0.425513;0.224706;0.00682649;0.50628;0.275967;-0.00117504;0.455285;0.278289;0.00281225;0.649556;0.487756;-0.115809;0.345758;0.493178;0.121244;0.723789;0.816478;-0.155944;0.272155;0.800461;0.119467;0.758499;1.07811;0.0907759;0.250368;0.936813;-0.408047;0.777955;1.16707;-0.0100013;0.249023;0.997668;-0.0069898;0.752579;1.16077;-0.00554938;0.268325;0.946086;0.00483407;0.732936;1.1302;0.00276652;0.279815;0.929676;0.000912103;0.614197;1.00874;0.200888;0.399403;1.00937;0.486647
0.476754;0.223628;0.00163206;0.494437;0.184459;0.0021891;0.507776;0.183998;-0.0080202;0.521125;0.18413;0.00466162;0.461109;0.186796;-0.00375601;0.448207;0.188428;0.00467139;0.435712;0.189453;0.0131542;0.544152;0.213588;0.0029807;0.424983;0.22067;0.00693868;0.50599;0.27482;-0.0016174;0.455978;0.27714;0.0030149;0.649645;0.480445;-0.0944963;0.344155;0.494555;0.102002;0.717922;0.815026;-0.127177;0.271711;0.819759;0.109768;0.753996;1.07123;0.0940272;0.251286;0.942664;-0.372565;0.773775;1.15478;-0.0099487;0.249717;0.997293;-0.00692565;0.751977;1.14842;-0.00567799;0.268041;0.946831;0.00497435;0.731502;1.12184;0.00302305;0.279887;0.932185;0.000641339;0.626872;1.00325;0.221829;0.411462;1.01662;0.458252
0.477513;0.224571;0.00217111;0.49599;0.18617;0.00211569;0.509344;0.185648;-0.00863227;0.52358;0.186242;0.00448891;0.461808;0.188432;-0.00347834;0.448895;0.189511;0.00434548;0.436007;0.191182;0.0134048;0.546636;0.218201;0.00300239;0.425665;0.224148;0.00706099;0.507281;0.27737;-0.00105784;0.455972;0.279874;0.00297142;0.649853;0.490762;-0.109742;0.34239;0.495053;0.115375;0.725257;0.818556;-0.140307;0.265876;0.808195;0.113497;0.756265;1.08348;0.0827238;0.24715;0.941733;-0.407464;0.774196;1.17353;-0.0100471;0.248298;0.999895;-0.00693711;0.748027;1.16739;-0.00564945;0.265723;0.946125;0.00457693;0.727495;1.13582;0.0028019;0.27675;0.929748;0.000993461;0.604693;1.01648;0.209783;0.388087;1.01437;0.48153
0.48302;0.223983;0.00154497;0.500967;0.185392;0.00209202;0.514325;0.185984;-0.00824417;0.527683;0.186576;0.00441233;0.466738;0.185989;-0.00401121;0.453798;0.186584;0.00502868;0.440858;0.18718;0.0132337;0.548556;0.217445;0.00280948;0.427502;0.218646;0.00685492;0.510156;0.27741;-0.00168764;0.459647;0.277416;0.00341116;0.648753;0.490523;-0.0889118;0.338188;0.496495;0.0968429;0.723909;0.833658;-0.147456;0.250547;0.828962;0.0560395;0.756482;1.08656;0.0896423;0.25264;0.93701;-0.363161;0.773184;1.16848;-0.0102661;0.25807;0.99044;-0.00707016;0.752312;1.16017;-0.0058668;0.280191;0.938194;0.00514282;0.733109;1.13406;0.00280458;0.289791;0.925132;0.000332229;0.623737;1.01771;0.229376;0.402501;1.02723;0.461674
0.471954;0.216765;0.00204964;0.491993;0.179424;0.00208405;0.506278;0.17955;-0.00836241;0.519747;0.180334;0.00437126;0.458463;0.181337;-0.00365036;0.445897;0.182278;0.00419759;0.432935;0.183845;0.0135267;0.545342;0.213661;0.00311297;0.424536;0.217926;0.00686163;0.502949;0.271194;-0.00130745;0.451761;0.272636;0.00273286;0.652899;0.486962;-0.122998;0.342265;0.491697;0.128241;0.724192;0.824504;-0.157916;0.261472;0.80538;0.118489;0.754306;1.09345;0.0842532;0.24701;0.936685;-0.422367;0.77278;1.18406;-0.0101647;0.246746;0.997635;-0.00715654;0.746502;1.17766;-0.00554108;0.268725;0.944617;0.00484312;0.726882;1.14687;0.00277873;0.280342;0.929411;0.00118866;0.614586;1.01789;0.195874;0.39449;1.01764;0.500381
0.477859;0.221848;0.00156452;0.497129;0.18313;0.00215603;0.510576;0.183393;-0.00801374;0.524023;0.183656;0.00442692;0.46311;0.183975;-0.00379356;0.450511;0.184288;0.00459428;0.437918;0.185199;0.0133103;0.546243;0.214174;0.00289604;0.426526;0.215357;0.00681922;0.505804;0.273733;-0.00176716;0.456231;0.27377;0.00311098;0.64699;0.481139;-0.102597;0.342516;0.489902;0.109318;0.715822;0.81761;-0.155313;0.262453;0.812148;0.111313;0.754168;1.06641;0.100917;0.252655;0.937865;-0.379094;0.773631;1.14599;-0.0101402;0.255039;0.995165;-0.00702269;0.755049;1.13809;-0.00569691;0.274582;0.94449;0.00507012;0.735421;1.11348;0.00305356;0.284485;0.929904;0.00054352;0.627424;1.00861;0.210654;0.411235;1.02235;0.471714
0.47388;0.214038;0.00201976;0.49283;0.176328;0.00220218;0.506319;0.176292;-0.00846031;0.519808;0.176256;0.00449967;0.459216;0.178806;-0.00366153;0.4462;0.179998;0.00424001;0.433632;0.181748;0.0135549;0.544075;0.20941;0.00327862;0.424203;0.215589;0.00696151;0.504496;0.266397;-0.00125639;0.453614;0.269257;0.00287762;0.649037;0.479207;-0.112962;0.343865;0.489762;0.118326;0.722328;0.813062;-0.155559;0.26248;0.806001;0.117274;0.758789;1.07834;0.100393;0.246865;0.945336;-0.401993;0.777957;1.16652;-0.0102681;0.250408;1.00497;-0.0068892;0.754907;1.16024;-0.00574867;0.267342;0.950657;0.00490067;0.734189;1.13096;0.00285297;0.277609;0.935326;0.000943321;0.618975;1.0072;0.203626;0.402579;1.01382;0.483401
0.476292;0.217141;0.00173935;0.496382;0.180195;0.00222387;0.510714;0.181248;-0.00822538;0.524206;0.182343;0.00459557;0.462301;0.180167;-0.00379406;0.449275;0.180843;0.00440505;0.436249;0.181518;0.0136783;0.547785;0.215828;0.00334238;0.425731;0.214377;0.00685886;0.505479;0.272475;-0.00156854;0.454125;0.271547;0.00305003;0.648021;0.482302;-0.116364;0.341131;0.492229;0.12204;0.71975;0.818471;-0.168923;0.25648;0.817358;0.105485;0.754406;1.08715;0.110162;0.24791;0.959023;-0.379051;0.7718;1.17481;-0.0104525;0.252413;1.01983;-0.0067866;0.749766;1.16877;-0.00560732;0.270876;0.968603;0.00520656;0.729703;1.14109;0.00317978;0.281013;0.953716;0.000622077;0.623623;1.00776;0.208762;0.406355;1.01783;0.501617
0.473329;0.21166;0.00176709;0.492909;0.172451;0.00202822;0.506389;0.172626;-0.008126;0.520708;0.172737;0.00507465;0.458484;0.175062;-0.00343894;0.445889;0.176018;0.00421738;0.432897;0.177602;0.0138477;0.545517;0.205585;0.00367214;0.423632;0.211238;0.00702239;0.503982;0.26562;-0.00109212;0.452696;0.267714;0.00269498;0.651213;0.48678;-0.116142;0.341571;0.492905;0.121608;0.727925;0.825862;-0.141157;0.256409;0.804147;0.157344;0.758467;1.10138;0.0861343;0.228869;0.967908;-0.379432;0.777029;1.19219;-0.00995222;0.222516;1.03426;-0.00680561;0.749052;1.18712;-0.00539653;0.242404;0.992031;0.00495312;0.727736;1.1576;0.00286414;0.255676;0.975455;0.000801022;0.616386;1.01755;0.204011;0.398513;1.0233;0.491896
0.47292;0.212365;0.00170348;0.494579;0.174293;0.00186839;0.50895;0.174942;-0.00762527;0.523321;0.175591;0.00561011;0.460385;0.175007;-0.0029914;0.447725;0.175494;0.00409298;0.434643;0.175997;0.0140368;0.549303;0.209428;0.00353889;0.426397;0.208748;0.00708438;0.503111;0.267663;-0.000993561;0.452002;0.267225;0.00237135;0.650129;0.49265;-0.129498;0.341677;0.484088;0.134458;0.723286;0.830993;-0.159682;0.254962;0.787734;0.193349;0.752987;1.10494;0.10058;0.223323;0.989559;-0.31662;0.770689;1.19195;-0.0100131;0.209546;1.06457;-0.0066919;0.744365;1.18455;-0.00487793;0.233075;1.03603;0.00491421;0.724451;1.15889;0.00304087;0.248347;1.01743;0.000537595;0.604463;1.02296;0.190078;0.386856;1.01691;0.51208
0.477615;0.207237;0.00121264;0.498453;0.169302;0.00197634;0.512023;0.169946;-0.00659994;0.525593;0.170591;0.00667615;0.463676;0.169799;-0.00336292;0.450953;0.170364;0.00442647;0.438652;0.171532;0.0144192;0.55014;0.203839;0.00419454;0.428426;0.203469;0.00676229;0.506794;0.262816;-0.00129796;0.455903;0.262661;0.00296865;0.653186;0.491255;-0.11037;0.338934;0.490298;0.116626;0.722211;0.841296;-0.165608;0.24346;0.807267;0.19116;0.751488;1.11281;0.108091;0.220157;1.07379;-0.195825;0.769175;1.19609;-0.0100258;0.199656;1.17023;-0.00610959;0.745436;1.18878;-0.00461201;0.237833;1.16432;0.00540718;0.725111;1.16822;0.00352527;0.255259;1.13904;-0.000757486;0.622699;1.02315;0.201444;0.399617;1.0285;0.489403
0.46927;0.209049;0.00121276;0.491412;0.169436;0.00170356;0.506014;0.169888;-0.00816101;0.520615;0.17034;0.0059767;0.456669;0.170043;-0.00237024;0.443369;0.170133;0.00436192;0.430085;0.170832;0.0136352;0.546374;0.203771;0.00424466;0.421466;0.20241;0.00740387;0.499885;0.264196;-0.000585023;0.447081;0.263313;0.00206538;0.650641;0.483903;-0.152124;0.340896;0.470298;0.156091;0.724053;0.831571;-0.179462;0.253722;0.764776;0.201439;0.751313;1.12064;0.0939655;0.177106;0.93725;-0.371359;0.77261;1.2135;-0.00944747;0.140981;1.00018;-0.00740387;0.740772;1.2103;-0.00447247;0.165456;0.984246;0.00513246;0.719473;1.18334;0.00215583;0.186231;0.974608;0.00140288;0.601743;1.01255;0.176031;0.383385;0.99841;0.542888
0.485666;0.208727;0.000868875;0.504899;0.169753;0.00218061;0.518692;0.169943;-0.00710592;0.53162;0.170733;0.00673884;0.470842;0.169898;-0.00321955;0.45791;0.16972;0.00457338;0.445405;0.170161;0.0144274;0.553826;0.201694;0.00450266;0.432274;0.19941;0.00703183;0.512886;0.263055;-0.00113745;0.462889;0.261755;0.00342835;0.651934;0.482006;-0.103295;0.339414;0.478936;0.109222;0.720243;0.833641;-0.170596;0.235976;0.792651;0.180942;0.751153;1.10629;0.129752;0.194553;1.05204;-0.205728;0.769569;1.18747;-0.00953742;0.167212;1.1424;-0.0063044;0.748921;1.18105;-0.00458012;0.20429;1.14169;0.00575883;0.728355;1.16238;0.00338121;0.223846;1.11866;-0.000960646;0.623275;1.01992;0.206698;0.400795;1.02544;0.472884
0.472949;0.197112;0.00128584;0.492729;0.158815;0.00159414;0.50665;0.158618;-0.00823482;0.520589;0.159039;0.0060776;0.458858;0.161419;-0.00247486;0.446258;0.162157;0.00443675;0.433242;0.163539;0.0139829;0.545053;0.192268;0.00457603;0.424633;0.196849;0.00773883;0.503253;0.251662;-0.000479855;0.452366;0.252787;0.00234067;0.652635;0.480591;-0.135997;0.342502;0.471531;0.140563;0.720951;0.825685;-0.184699;0.249756;0.770357;0.176328;0.753956;1.09362;0.0848485;0.16726;0.942312;-0.345917;0.775579;1.17901;-0.00941025;0.129478;1.00519;-0.00709336;0.747522;1.17199;-0.00478666;0.154718;0.990089;0.00525547;0.72769;1.14839;0.00228122;0.176155;0.978929;0.00106417;0.608145;1.01799;0.178503;0.388092;1.0086;0.500503
0.482158;0.199803;0.000967706;0.50092;0.161923;0.00200021;0.514016;0.162538;-0.00718916;0.527113;0.163153;0.00711413;0.466871;0.161938;-0.003274;0.454211;0.162564;0.00453927;0.441989;0.163191;0.0147194;0.548073;0.194186;0.00450175;0.428899;0.193618;0.0069743;0.508798;0.254425;-0.00101801;0.45947;0.253827;0.00365256;0.647666;0.479731;-0.103895;0.333361;0.474905;0.109188;0.722829;0.838547;-0.173413;0.236086;0.803997;0.178106;0.747337;1.12413;0.135653;0.202974;1.09457;-0.152787;0.763945;1.21228;-0.00984928;0.176367;1.19392;-0.00588979;0.738624;1.2036;-0.00478823;0.215219;1.19638;0.00547031;0.719412;1.1825;0.00344452;0.235294;1.16906;-0.00106405;0.611116;1.01988;0.207026;0.387611;1.02247;0.475385
0.475684;0.190475;0.00128552;0.494864;0.151788;0.00201189;0.508921;0.151984;-0.00741638;0.522978;0.15218;0.00703218;0.460203;0.154094;-0.00314733;0.447043;0.15512;0.00431536;0.433892;0.15677;0.0146269;0.547219;0.187045;0.00465496;0.422987;0.190832;0.00687096;0.505961;0.247016;-0.000818563;0.453283;0.248622;0.0034835;0.651767;0.479925;-0.117894;0.331906;0.470938;0.122724;0.721372;0.843829;-0.188257;0.237244;0.804871;0.172669;0.745148;1.13917;0.129859;0.211873;1.10296;-0.17245;0.762344;1.23109;-0.0102841;0.18576;1.20619;-0.00611285;0.735014;1.22443;-0.00471671;0.228398;1.20864;0.00522783;0.714444;1.20007;0.00310617;0.248597;1.17929;-0.000659053;0.601914;1.01862;0.213504;0.375612;1.01052;0.512848
0.473472;0.187085;0.00125958;0.493553;0.147125;0.0023019;0.507678;0.14728;-0.00708331;0.521803;0.147435;0.0071247;0.458231;0.148621;-0.00374167;0.445424;0.149736;0.00454518;0.432616;0.150851;0.0148977;0.546344;0.18035;0.0043969;0.421845;0.183379;0.00666259;0.503626;0.24329;-0.00142339;0.451975;0.243979;0.00382444;0.649804;0.475299;-0.10307;0.327568;0.474275;0.10925;0.717536;0.846449;-0.163985;0.230346;0.819758;0.18738;0.739744;1.14678;0.137832;0.21809;1.12599;-0.168289;0.75689;1.24114;-0.0106008;0.198069;1.23627;-0.00601771;0.728674;1.23456;-0.00493142;0.243113;1.233;0.00532456;0.707623;1.20921;0.00380375;0.261829;1.20055;-0.00101042;0.607992;1.02229;0.229535;0.381084;1.02482;0.498356
0.47286;0.189062;0.00122882;0.494622;0.14692;0.00235531;0.508829;0.14662;-0.00737466;0.523042;0.146951;0.0071804;0.458224;0.148321;-0.00335606;0.444906;0.148602;0.00398564;0.431594;0.149515;0.0147771;0.550023;0.179221;0.00451984;0.42215;0.18066;0.00674681;0.504524;0.2446;-0.00109701;0.450805;0.245735;0.00361795;0.65253;0.470091;-0.12077;0.331411;0.463616;0.126098;0.712454;0.850277;-0.174605;0.240536;0.81857;0.202023;0.738746;1.15665;0.169721;0.221611;1.13222;-0.164171;0.755692;1.2485;-0.0105937;0.200522;1.23876;-0.00626117;0.73254;1.24267;-0.00474184;0.240922;1.23791;0.00536969;0.711841;1.21659;0.00348961;0.261014;1.20591;-0.000761834;0.604028;1.01298;0.222891;0.379751;1.01014;0.533695
0.476343;0.178927;0.000887992;0.494681;0.136421;0.00229823;0.508966;0.13581;-0.00719112;0.522358;0.135197;0.00714927;0.459412;0.140172;-0.00346129;0.446019;0.141419;0.00399662;0.433073;0.143302;0.0147031;0.546438;0.166346;0.00464528;0.421887;0.175027;0.00662964;0.507101;0.232307;-0.00147694;0.45487;0.23603;0.00374901;0.648866;0.461096;-0.102057;0.334606;0.459305;0.108027;0.705698;0.83513;-0.174205;0.240133;0.805153;0.192396;0.735812;1.12849;0.153225;0.218896;1.11747;-0.154229;0.754487;1.2174;-0.0104972;0.195595;1.22536;-0.00614837;0.733065;1.21102;-0.00484756;0.238001;1.22797;0.00551366;0.71255;1.18813;0.00351535;0.257668;1.19626;-0.000969511;0.615388;1.00386;0.233687;0.393971;1.00984;0.495051
0.477294;0.171872;0.000948245;0.494821;0.130315;0.00257068;0.50916;0.129714;-0.00734781;0.523499;0.129113;0.00686099;0.45946;0.133711;-0.00374745;0.446044;0.135549;0.00409418;0.433075;0.137368;0.0145135;0.546604;0.16195;0.00495924;0.420781;0.17169;0.00608348;0.507583;0.226733;-0.00140617;0.455182;0.230206;0.00393658;0.649548;0.454872;-0.100978;0.336551;0.457151;0.10731;0.711166;0.831172;-0.164524;0.250545;0.808384;0.179766;0.744498;1.14104;0.176403;0.241545;1.13151;-0.147264;0.765247;1.2333;-0.0104578;0.220543;1.24338;-0.00612901;0.741893;1.23173;-0.00516938;0.26588;1.24531;0.00570873;0.720725;1.20583;0.00322211;0.284461;1.21136;-0.00116539;0.622713;0.977758;0.2692;0.403171;0.988238;0.530331
0.481023;0.171985;0.000784157;0.500198;0.128436;0.0026542;0.514574;0.128068;-0.00731178;0.529891;0.128914;0.00671533;0.462902;0.12913;-0.00352958;0.448975;0.129466;0.00379272;0.434622;0.130471;0.0144411;0.550798;0.161342;0.00564172;0.419534;0.162223;0.00594696;0.510865;0.228727;-0.00112887;0.455113;0.228795;0.00418919;0.650713;0.449785;-0.107558;0.329066;0.458246;0.112666;0.708867;0.83068;-0.162347;0.247735;0.823332;0.200744;0.743339;1.12499;0.168297;0.233933;1.13892;-0.181433;0.764329;1.21176;-0.0103923;0.212482;1.24658;-0.00607327;0.745225;1.20543;-0.00506281;0.253477;1.24883;0.00612239;0.723796;1.18391;0.00356291;0.273454;1.21545;-0.00116659;0.635091;0.985487;0.254635;0.410141;1.00764;0.532174
0.474665;0.166133;0.000971068;0.494705;0.120081;0.00275988;0.509168;0.119722;-0.00745836;0.524567;0.119901;0.00681334;0.45637;0.122512;-0.00383492;0.441907;0.12287;0.00368336;0.427029;0.123919;0.0139227;0.547198;0.152087;0.00566779;0.413502;0.157;0.00555853;0.506722;0.221063;-0.000949919;0.44939;0.223725;0.00431429;0.652328;0.443956;-0.107942;0.328414;0.446696;0.114484;0.705433;0.840877;-0.138734;0.266046;0.826501;0.191521;0.735584;1.15158;0.205168;0.264033;1.14472;-0.155991;0.756956;1.24184;-0.0105178;0.244299;1.25254;-0.00610486;0.735908;1.2378;-0.0052836;0.285512;1.253;0.00588633;0.714609;1.21318;0.00317051;0.305894;1.22107;-0.000767514;0.626209;0.977346;0.280852;0.401236;0.98492;0.56035
0.476987;0.163133;0.00122755;0.498539;0.113654;0.00256999;0.514827;0.112955;-0.00750847;0.531142;0.112899;0.00662824;0.458256;0.115042;-0.00424914;0.442845;0.115024;0.00368707;0.427008;0.115685;0.0141261;0.55509;0.144444;0.00480768;0.412429;0.147185;0.005596;0.510141;0.220348;-0.00124788;0.450356;0.221411;0.00437641;0.65344;0.44446;-0.0873867;0.32064;0.441611;0.0959274;0.703319;0.845168;-0.0964365;0.25521;0.826688;0.190158;0.737419;1.1479;0.170814;0.277479;1.13943;-0.166176;0.755541;1.23666;-0.010987;0.268433;1.25105;-0.00622878;0.73886;1.22772;-0.00528492;0.311138;1.24237;0.0057268;0.717936;1.20366;0.00340957;0.327845;1.20747;-0.000802017;0.616825;0.991539;0.312669;0.390541;0.999887;0.569682
0.477398;0.158261;0.00106929;0.498292;0.109101;0.00267367;0.513753;0.108195;-0.00738814;0.530159;0.108529;0.0063784;0.458241;0.110152;-0.00442293;0.442326;0.111084;0.00381495;0.426847;0.111343;0.0135248;0.553831;0.139532;0.00448693;0.411358;0.142697;0.00513401;0.510459;0.214626;-0.00149861;0.450381;0.216202;0.00435538;0.655377;0.437396;-0.0871502;0.317728;0.432564;0.0971053;0.697152;0.841762;-0.106833;0.264816;0.823043;0.179534;0.731308;1.14034;0.16463;0.294992;1.12574;-0.16645;0.751134;1.22727;-0.011292;0.28859;1.23494;-0.00626463;0.736246;1.21649;-0.005518;0.328305;1.22225;0.00565666;0.713709;1.19319;0.00324787;0.343283;1.18898;-0.000914629;0.619276;0.983656;0.311283;0.388515;0.989404;0.562494
0.478488;0.153665;0.000781332;0.497031;0.101263;0.00277074;0.513419;0.0996366;-0.00734113;0.529807;0.0980101;0.00673531;0.457002;0.106248;-0.0042657;0.44107;0.107847;0.00368482;0.425593;0.109419;0.0134421;0.553511;0.127764;0.00477886;0.41056;0.141483;0.00529916;0.512945;0.207451;-0.00136132;0.452844;0.212983;0.00431915;0.657384;0.429993;-0.0728126;0.323981;0.425851;0.0835891;0.695059;0.84071;-0.0932253;0.271129;0.816643;0.180407;0.729754;1.15031;0.183258;0.290672;1.13884;-0.126125;0.751494;1.23732;-0.0109404;0.277058;1.25003;-0.00620433;0.737592;1.23036;-0.00537399;0.318531;1.24756;0.00590854;0.71499;1.20703;0.00305762;0.337172;1.21398;-0.000939024;0.621136;0.965891;0.352831;0.392957;0.969109;0.565624
0.481874;0.150676;0.000652353;0.500144;0.10078;0.00279886;0.51567;0.0992353;-0.00705971;0.531232;0.0989909;0.0065128;0.459914;0.103096;-0.00436451;0.44437;0.10399;0.00398561;0.428369;0.104911;0.0131042;0.552235;0.129043;0.00489354;0.411428;0.137146;0.00513661;0.513199;0.205532;-0.00139586;0.454206;0.208276;0.00436808;0.650294;0.421023;-0.069489;0.323581;0.429406;0.0809275;0.692814;0.821053;-0.101631;0.279216;0.817504;0.180042;0.732523;1.12225;0.185418;0.298154;1.12902;-0.123422;0.757823;1.20676;-0.0106521;0.283705;1.23275;-0.00599807;0.741254;1.20381;-0.00583007;0.320735;1.23062;0.00619467;0.716852;1.18307;0.00318312;0.338665;1.20093;-0.00127164;0.627569;0.942034;0.377471;0.405077;0.960049;0.580619
0.474707;0.148059;0.000525514;0.492958;0.0931611;0.00289883;0.509413;0.091407;-0.00702953;0.524954;0.0897503;0.00664278;0.452769;0.098099;-0.00521754;0.436736;0.0991543;0.00342703;0.420738;0.10086;0.0131925;0.548402;0.116015;0.00510653;0.406214;0.130519;0.00455863;0.509581;0.199255;-0.00203939;0.449246;0.205687;0.00502416;0.654802;0.408005;-0.0651458;0.325654;0.424787;0.0770061;0.687836;0.825487;-0.0780375;0.286537;0.825119;0.192745;0.715662;1.14416;0.181629;0.320077;1.13011;-0.168909;0.736982;1.23471;-0.010607;0.313674;1.23538;-0.00597671;0.71751;1.23156;-0.00595523;0.350744;1.22359;0.00615576;0.694976;1.2052;0.00310295;0.365235;1.19328;-0.000809309;0.6421;0.951957;0.371738;0.420344;0.974288;0.568379
0.479809;0.148604;0.000551409;0.495362;0.0951109;0.00289658;0.510901;0.0928521;-0.0071607;0.525527;0.0907261;0.00670485;0.456922;0.100042;-0.00513991;0.441336;0.10165;0.00336499;0.426207;0.103193;0.0129862;0.544764;0.114203;0.0049066;0.410203;0.131135;0.00442563;0.51193;0.197137;-0.00184491;0.455162;0.204075;0.00538398;0.651264;0.400859;-0.0501643;0.328217;0.416947;0.0625403;0.688099;0.810615;-0.0497911;0.297052;0.812285;0.172862;0.725782;1.11647;0.189286;0.340499;1.12124;-0.12175;0.748589;1.20248;-0.0102511;0.334356;1.22854;-0.00575368;0.732582;1.19824;-0.00619517;0.373018;1.22029;0.00589008;0.709595;1.174;0.00277813;0.387323;1.188;-0.00129126;0.642035;0.940793;0.376276;0.424282;0.96325;0.537996
