nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.439289;0.439316;-0.000558288;0.456149;0.406855;-0.00330551;0.466762;0.407009;-0.00509921;0.478078;0.407676;0.00273616;0.427842;0.407451;-0.00512409;0.417934;0.407811;0.000824994;0.408022;0.408674;0.00984466;0.497015;0.431096;-0.00106475;0.402549;0.43174;0.00246669;0.462684;0.482424;-0.00340224;0.42341;0.482861;0.00371178;0.585952;0.658807;-0.0876014;0.327041;0.650527;0.0943672;0.579256;1.00086;-0.506947;0.30482;0.986819;-0.549753;0.475586;0.953066;-0.172461;0.470617;0.757768;-0.182543;0.463587;0.948867;-0.00711402;0.507796;0.703965;-0.00220413;0.453877;0.921556;-0.00782708;0.504482;0.672721;0.00548891;0.457385;0.925632;-0.000750372;0.495768;0.703791;0.00230225;0.54586;1.11912;0.320159;0.356663;1.10833;0.543032
0.440759;0.448064;-0.00108574;0.457774;0.415212;-0.00336094;0.468389;0.415958;-0.00480767;0.479706;0.417223;0.00271088;0.429463;0.413559;-0.0056652;0.41955;0.413332;0.000441902;0.409289;0.412595;0.00998602;0.49645;0.439766;-0.00036756;0.401273;0.432557;0.00172611;0.461164;0.491339;-0.00388929;0.422244;0.488436;0.00460021;0.582486;0.660811;-0.0880761;0.320859;0.654841;0.0950691;0.565193;1.00088;-0.508805;0.290192;0.987549;-0.565457;0.420759;0.965347;-0.141364;0.464452;0.764889;-0.175178;0.398078;0.966844;-0.00677721;0.504043;0.708378;-0.00149929;0.386371;0.937366;-0.0080386;0.500821;0.680101;0.00564307;0.395907;0.939598;-0.000575026;0.490544;0.712099;0.00230564;0.548264;1.12036;0.325395;0.357785;1.11702;0.5474
0.435742;0.445931;-0.000615797;0.453701;0.408572;-0.00329716;0.46503;0.408009;-0.00477148;0.476358;0.407445;0.00291544;0.423259;0.411252;-0.00541044;0.412993;0.41181;0.000340573;0.402374;0.412873;0.0103783;0.499072;0.42797;-0.000752372;0.397117;0.433547;0.00195008;0.46099;0.487591;-0.00390293;0.420634;0.490323;0.00477978;0.592435;0.656087;-0.0898864;0.326887;0.654979;0.0962151;0.57636;1.00664;-0.5803;0.266517;0.991169;-0.560119;0.428534;0.936932;-0.157821;0.455405;0.787738;-0.189421;0.407246;0.919924;-0.00719179;0.497046;0.735147;-0.0016306;0.397618;0.893791;-0.00766203;0.499807;0.707941;0.00571471;0.406139;0.902809;-0.000622021;0.48927;0.740224;0.00209945;0.554715;1.12358;0.337063;0.358899;1.11556;0.554808
0.438653;0.445283;-0.000557929;0.456293;0.410651;-0.00322544;0.467306;0.410798;-0.00507133;0.478672;0.411455;0.00302836;0.426797;0.411267;-0.00527118;0.41685;0.411134;0.000997889;0.406543;0.411501;0.0105091;0.499145;0.431943;-0.000990949;0.400376;0.430622;0.00237328;0.461821;0.488041;-0.00383056;0.422381;0.488019;0.00449119;0.589334;0.656002;-0.080786;0.321786;0.655455;0.0882472;0.586332;1.00262;-0.519446;0.264787;1.00034;-0.56528;0.458744;0.953414;-0.163615;0.451286;0.791607;-0.175606;0.440309;0.947103;-0.00746127;0.494972;0.740647;-0.0017987;0.429483;0.91866;-0.00769998;0.495883;0.710339;0.00547937;0.435476;0.925815;-0.000424346;0.485728;0.741534;0.00199855;0.553581;1.11942;0.330783;0.356754;1.11679;0.536145
0.441604;0.445684;-0.000211301;0.458701;0.411282;-0.00301938;0.47009;0.410786;-0.00511572;0.481478;0.410796;0.00283172;0.429519;0.412268;-0.00532146;0.419554;0.412765;0.000543197;0.409233;0.413768;0.010654;0.502821;0.431061;-0.00094599;0.404243;0.432997;0.00237853;0.465785;0.487209;-0.00376172;0.426282;0.488692;0.00487383;0.590979;0.655357;-0.0757571;0.330479;0.653606;0.0809173;0.58442;1.00256;-0.571537;0.258081;1.00429;-0.572604;0.452065;0.931583;-0.161657;0.449985;0.808084;-0.182742;0.432498;0.917393;-0.00762353;0.50125;0.764602;-0.00158893;0.422902;0.889041;-0.00785151;0.501268;0.725124;0.00565787;0.42966;0.897145;-0.000303572;0.489155;0.753456;0.00190032;0.558032;1.12198;0.337192;0.36337;1.11776;0.523849
0.443834;0.455241;0.000600282;0.461304;0.419175;-0.00243878;0.472727;0.419162;-0.00530424;0.483436;0.419657;0.00296167;0.432747;0.418701;-0.00496401;0.422752;0.418713;0.00139996;0.412757;0.418725;0.0108985;0.50415;0.436893;-0.00138881;0.407055;0.43447;0.00295331;0.46706;0.495828;-0.00346644;0.428865;0.495365;0.00492775;0.584236;0.653578;-0.0529197;0.329366;0.654895;0.0582741;0.595143;0.992695;-0.519737;0.260682;1.01543;-0.482256;0.509406;0.880092;-0.156528;0.435128;0.829411;-0.169379;0.495824;0.850662;-0.00776951;0.485081;0.791784;-0.00212225;0.49438;0.822234;-0.00749063;0.484341;0.746094;0.00546041;0.495102;0.836448;0.000363586;0.474359;0.769459;0.00102975;0.556664;1.11763;0.345361;0.366049;1.12192;0.48654
0.443178;0.442344;0.0013992;0.461711;0.40576;-0.0026027;0.473154;0.404975;-0.00543744;0.484597;0.404191;0.0031758;0.430978;0.409553;-0.00464069;0.42062;0.411329;0.00150823;0.410257;0.412596;0.0108469;0.509902;0.42547;-0.00142575;0.406945;0.435071;0.00330999;0.470526;0.484951;-0.00293258;0.430139;0.489485;0.00493703;0.58993;0.654629;-0.0649473;0.336903;0.654606;0.0688835;0.595402;0.994507;-0.621204;0.249593;1.01707;-0.486658;0.512571;0.830566;-0.165768;0.428266;0.843791;-0.189832;0.500553;0.783009;-0.00834766;0.478697;0.811021;-0.00224347;0.502385;0.756498;-0.00740833;0.48241;0.762068;0.00528088;0.502603;0.774816;0.000161096;0.471918;0.78268;0.00116227;0.55039;1.12182;0.3573;0.35883;1.11421;0.513495
0.448271;0.449787;0.000875977;0.467564;0.412297;-0.00248182;0.47829;0.413196;-0.00533276;0.48974;0.413613;0.00331375;0.437507;0.411203;-0.00480983;0.427488;0.410838;0.00165128;0.41712;0.409952;0.0111577;0.510908;0.431188;-0.00152824;0.411102;0.426029;0.00320189;0.471853;0.492403;-0.00322706;0.432501;0.490462;0.00522091;0.585675;0.653899;-0.0535122;0.328289;0.650645;0.058926;0.600186;1.00173;-0.569842;0.248447;1.02865;-0.479641;0.517587;0.856135;-0.161252;0.424369;0.862929;-0.167606;0.503254;0.816912;-0.0081879;0.478629;0.832311;-0.00199245;0.502427;0.783272;-0.00776285;0.478168;0.778315;0.00536073;0.502115;0.800575;0.000644923;0.466388;0.796219;0.000736156;0.551582;1.11607;0.357762;0.359623;1.11825;0.496106
0.447696;0.446843;0.00114266;0.464583;0.408639;-0.00224752;0.476056;0.407643;-0.00572172;0.487528;0.406647;0.00322914;0.433392;0.411634;-0.00484791;0.422636;0.413142;0.00186383;0.41188;0.414649;0.0112978;0.511168;0.426069;-0.0012946;0.405765;0.435031;0.00327675;0.473822;0.489213;-0.00314232;0.432951;0.493208;0.00570491;0.592672;0.654136;-0.046289;0.331332;0.659719;0.0513974;0.621721;0.995789;-0.613005;0.23345;1.02966;-0.488253;0.525082;0.846718;-0.18184;0.411413;0.876056;-0.205231;0.506479;0.808951;-0.0086932;0.465564;0.856793;-0.00222931;0.502931;0.772235;-0.00755614;0.472077;0.796644;0.00524841;0.503629;0.791611;0.000576583;0.459156;0.811913;0.000586385;0.560651;1.12211;0.374614;0.36241;1.12272;0.485744
0.452272;0.450649;0.000837323;0.466954;0.41283;-0.00169709;0.478442;0.411784;-0.00609268;0.489214;0.411251;0.00327075;0.437874;0.416466;-0.00499588;0.427463;0.417509;0.0015414;0.417411;0.419062;0.0114785;0.510775;0.428567;-0.000514385;0.410609;0.437971;0.00282193;0.477088;0.490427;-0.00362419;0.437597;0.495107;0.00641246;0.588559;0.647473;-0.0462729;0.335437;0.6572;0.0512548;0.616192;0.978318;-0.593155;0.224867;1.01898;-0.480413;0.499049;0.889712;-0.149994;0.401741;0.885833;-0.233743;0.475335;0.874443;-0.00865093;0.455947;0.875505;-0.0021445;0.465961;0.837695;-0.0075906;0.46594;0.817269;0.00513894;0.469565;0.849944;0.000745456;0.452669;0.830574;0.000903944;0.559604;1.11427;0.366952;0.366438;1.11877;0.465692
0.449726;0.443721;0.00123771;0.466786;0.408346;-0.00108703;0.478266;0.407728;-0.00557601;0.490467;0.407613;0.00311741;0.437013;0.410668;-0.00543584;0.426611;0.411786;0.00186988;0.41621;0.412905;0.0116286;0.514256;0.430355;0.000489198;0.410932;0.43541;0.0017199;0.476488;0.488381;-0.00381827;0.434876;0.491324;0.00640863;0.589997;0.66696;-0.0549023;0.338064;0.662185;0.0593429;0.617376;0.998436;-0.603566;0.205754;0.993122;-0.416611;0.466296;0.920241;-0.0922215;0.393784;0.914799;-0.251366;0.434658;0.907269;-0.00864576;0.442958;0.917398;-0.00169467;0.423726;0.871647;-0.00714874;0.463901;0.868207;0.00518353;0.431678;0.883821;0.00116973;0.449251;0.881614;0.000989609;0.557695;1.12863;0.36458;0.363903;1.12535;0.482279
0.450434;0.444224;0.00121826;0.468165;0.409092;-0.000819656;0.480382;0.40918;-0.00545127;0.492596;0.40978;0.00291371;0.438338;0.410409;-0.00550741;0.427917;0.410845;0.00194949;0.417136;0.411278;0.0115762;0.515505;0.433963;0.000877902;0.410946;0.434229;0.00124843;0.476498;0.490403;-0.003986;0.434099;0.490608;0.0065011;0.588681;0.669048;-0.0689409;0.337567;0.657521;0.0726237;0.619129;0.996316;-0.601829;0.198488;0.966699;-0.34457;0.459424;0.944059;-0.0816063;0.384005;0.934315;-0.301274;0.42385;0.944824;-0.00874674;0.42814;0.950987;-0.00211089;0.410699;0.904869;-0.00683795;0.455615;0.904172;0.00504706;0.421089;0.913121;0.00146106;0.440495;0.912239;0.00119369;0.554695;1.12973;0.341336;0.359611;1.12424;0.491524
0.457526;0.444797;0.00114402;0.474027;0.408203;-0.000393059;0.486271;0.407895;-0.0056111;0.497795;0.407574;0.00285758;0.443403;0.410768;-0.00586705;0.432235;0.411606;0.00210803;0.421063;0.412957;0.0116216;0.519197;0.431995;0.0015202;0.412586;0.436883;0.00135777;0.483431;0.4908;-0.00369855;0.439847;0.493149;0.0066602;0.593531;0.674917;-0.0652069;0.33877;0.657375;0.0696171;0.615162;1.02245;-0.576377;0.186965;0.948773;-0.282788;0.458184;0.978876;-0.0437638;0.356904;0.948521;-0.32203;0.418921;0.981297;-0.00878088;0.398795;0.976867;-0.00223178;0.409211;0.936076;-0.00678958;0.427328;0.922039;0.00524828;0.420328;0.941381;0.00158911;0.412886;0.92692;0.00102237;0.553024;1.13611;0.34543;0.356539;1.12466;0.475934
0.456267;0.44413;0.00132232;0.474323;0.407949;-0.000141087;0.486575;0.408459;-0.0054273;0.498827;0.408968;0.00301078;0.444361;0.409268;-0.00588075;0.43354;0.409331;0.0021912;0.422708;0.409907;0.0118066;0.520694;0.432959;0.00183492;0.415387;0.432685;0.00134908;0.481286;0.490309;-0.00386699;0.439082;0.490606;0.00682707;0.592943;0.67294;-0.074129;0.338385;0.652099;0.0785902;0.609711;1.01525;-0.554458;0.182283;0.929777;-0.212338;0.442695;0.981638;-0.0203911;0.336792;0.957744;-0.34933;0.400323;0.990135;-0.00856764;0.373573;0.993127;-0.00241933;0.389041;0.942476;-0.00654543;0.406019;0.94113;0.00498793;0.40159;0.946075;0.00202784;0.393026;0.941616;0.00117376;0.547386;1.13474;0.325717;0.350739;1.12144;0.472983
0.453975;0.448781;0.00120907;0.472429;0.413406;-0.000173279;0.483998;0.413613;-0.00536989;0.495567;0.413821;0.00336535;0.442369;0.414618;-0.00584984;0.431867;0.414991;0.00261577;0.421365;0.415365;0.011982;0.51727;0.437296;0.00195089;0.414186;0.437039;0.00155422;0.478624;0.494048;-0.0037352;0.437387;0.494048;0.00663472;0.592364;0.676574;-0.0670812;0.336943;0.654466;0.0731795;0.621721;1.01486;-0.497259;0.178784;0.915203;-0.162802;0.456716;0.993248;-0.0102598;0.314273;0.955552;-0.312233;0.412524;1.00695;-0.00833998;0.344542;0.994482;-0.00253954;0.399211;0.957764;-0.00609265;0.377112;0.947125;0.00488993;0.411752;0.961633;0.00215275;0.366578;0.948526;0.000939448;0.546999;1.13881;0.316931;0.351319;1.12661;0.452087
0.457816;0.449614;0.00169932;0.474792;0.413995;-0.000988323;0.486388;0.414155;-0.00622;0.497984;0.414314;0.00354579;0.444664;0.415335;-0.00336751;0.433762;0.416247;0.0035175;0.423237;0.416665;0.0115005;0.519846;0.435695;-0.000434381;0.415738;0.437883;0.00427872;0.482644;0.493853;-0.00214785;0.440573;0.494497;0.00495506;0.592106;0.670886;-0.0644752;0.337509;0.649361;0.0697726;0.654758;0.988012;-0.481028;0.17893;0.906687;-0.148691;0.632412;0.933089;-0.161278;0.315968;0.956944;-0.302454;0.626016;0.928592;-0.00953657;0.349194;0.999094;-0.00463245;0.616611;0.877517;-0.00528332;0.380353;0.94935;0.00385425;0.611247;0.887516;0.001318;0.369887;0.947709;-0.000203572;0.552684;1.13365;0.275468;0.356104;1.12427;0.436113
0.460454;0.44589;0.000964515;0.477048;0.409782;-0.000291482;0.488682;0.409148;-0.00569915;0.501033;0.409055;0.00318574;0.446494;0.412351;-0.0053871;0.435215;0.413514;0.00240561;0.424298;0.414689;0.0116423;0.522411;0.433551;0.00170634;0.415175;0.438655;0.00172052;0.485847;0.49067;-0.00331056;0.442588;0.492802;0.00637714;0.595333;0.674193;-0.0675387;0.341579;0.644828;0.0731216;0.634673;1.01028;-0.526148;0.17831;0.891317;-0.181374;0.490302;0.999133;-0.031863;0.319873;0.939564;-0.309734;0.451924;1.01331;-0.00874304;0.351791;0.985084;-0.00285241;0.437793;0.968404;-0.0059346;0.384213;0.936605;0.00489917;0.446816;0.971813;0.00134536;0.372579;0.937239;0.000910615;0.551933;1.13452;0.316088;0.356413;1.11955;0.460062
0.463376;0.444878;0.000975384;0.479599;0.410569;-0.000266401;0.491243;0.410693;-0.00597307;0.502888;0.410817;0.00323376;0.449711;0.412028;-0.00492168;0.438779;0.412461;0.00255461;0.427833;0.413411;0.0117529;0.521154;0.43512;0.0013995;0.417372;0.436648;0.00275352;0.486181;0.489621;-0.00319966;0.444299;0.490418;0.00580258;0.591924;0.669909;-0.0633794;0.340375;0.644139;0.0689262;0.639361;0.986243;-0.452476;0.174968;0.876783;-0.145036;0.531688;1.01033;-0.0514673;0.305857;0.935766;-0.301711;0.501964;1.03251;-0.00901928;0.339678;0.976974;-0.00336163;0.487854;0.989282;-0.005777;0.365829;0.925611;0.00458637;0.492216;0.989522;0.00130572;0.354562;0.92499;0.000689447;0.552521;1.12745;0.294437;0.361288;1.11898;0.437927
0.459211;0.442622;0.00085287;0.476815;0.409596;-0.000246034;0.488437;0.40997;-0.00593177;0.500785;0.410366;0.00325254;0.447;0.410705;-0.00499801;0.436088;0.411388;0.00261679;0.425176;0.41207;0.0117614;0.521432;0.437387;0.00142618;0.41642;0.437112;0.00255009;0.484267;0.489423;-0.00317307;0.441023;0.489584;0.00516547;0.59542;0.674912;-0.0779248;0.341901;0.644539;0.0835103;0.640517;0.992646;-0.423591;0.184189;0.873582;-0.1415;0.537193;1.04617;-0.045388;0.313656;0.935626;-0.306431;0.509049;1.07938;-0.00903105;0.343408;0.984129;-0.00353352;0.494435;1.0386;-0.00555713;0.373566;0.938586;0.00454958;0.498859;1.0346;0.00120764;0.363397;0.938259;0.000926662;0.55257;1.13039;0.283181;0.35983;1.11696;0.469365
0.460631;0.449537;0.00092371;0.477741;0.415758;-0.000207906;0.489353;0.415785;-0.00565843;0.500216;0.416809;0.00325282;0.448695;0.416464;-0.00509457;0.43817;0.416488;0.00257562;0.427272;0.417011;0.0116399;0.520002;0.439927;0.00147199;0.418422;0.438789;0.0022186;0.483916;0.493978;-0.00325849;0.442557;0.493592;0.00584828;0.591581;0.671389;-0.0700433;0.342619;0.641166;0.0755742;0.638612;0.991503;-0.452629;0.187161;0.867172;-0.120048;0.52057;1.01179;-0.0250025;0.311538;0.933887;-0.29595;0.487422;1.03295;-0.00864774;0.339488;0.980611;-0.00326132;0.473175;0.989959;-0.0056046;0.370285;0.935602;0.00458738;0.478975;0.990231;0.00138557;0.360546;0.933083;0.000655948;0.552022;1.1268;0.285795;0.362488;1.11587;0.447189
0.461802;0.441384;0.00117278;0.477953;0.407969;-0.000431928;0.490264;0.407888;-0.00609082;0.501852;0.407782;0.00332818;0.447867;0.409997;-0.00396723;0.436633;0.410631;0.00286727;0.425389;0.411779;0.0116953;0.523122;0.433763;0.000715403;0.416256;0.437203;0.00380323;0.486702;0.487575;-0.00264388;0.443238;0.488617;0.00467981;0.598642;0.670717;-0.0709408;0.343449;0.646782;0.0767771;0.657879;0.969401;-0.395966;0.184645;0.867231;-0.11184;0.609327;1.013;-0.114645;0.307623;0.936449;-0.304937;0.597318;1.03729;-0.00936527;0.336847;0.983823;-0.00441401;0.582061;0.998652;-0.00510113;0.367307;0.939584;0.00414821;0.579185;0.99752;0.00112259;0.358659;0.93722;0.000342679;0.56169;1.12872;0.267114;0.368526;1.11882;0.444828
0.464174;0.445553;0.00150852;0.480444;0.413427;-0.000762043;0.49203;0.414182;-0.00620389;0.503622;0.414422;0.0032944;0.45146;0.413343;-0.00301138;0.44095;0.41364;0.00316704;0.430073;0.414446;0.0113266;0.522945;0.43801;-0.000267281;0.420785;0.436926;0.00440669;0.486903;0.490338;-0.00183966;0.445609;0.489484;0.00427084;0.590894;0.666657;-0.0771185;0.344477;0.635792;0.0819639;0.655915;0.968929;-0.431103;0.197988;0.859486;-0.0915188;0.65538;0.950368;-0.126795;0.311034;0.929843;-0.292896;0.653185;0.952384;-0.00926622;0.338078;0.977809;-0.0049133;0.64567;0.907913;-0.00510859;0.368607;0.933096;0.00375573;0.637637;0.913931;0.000982095;0.361053;0.927787;-0.000176271;0.552183;1.12137;0.241273;0.363917;1.1082;0.439073
0.464082;0.443455;0.00118646;0.480295;0.409684;-0.000405949;0.491858;0.409639;-0.00573336;0.503421;0.409595;0.00330966;0.45029;0.410523;-0.0044016;0.439078;0.411096;0.00280461;0.427856;0.412182;0.0115909;0.522431;0.434517;0.000883141;0.417615;0.436432;0.00332377;0.487374;0.489105;-0.00269598;0.445084;0.489959;0.00512109;0.594219;0.674315;-0.0609452;0.340418;0.64655;0.067446;0.648691;0.984837;-0.41208;0.185945;0.872546;-0.110604;0.581915;0.9996;-0.0873999;0.31162;0.947528;-0.276827;0.561369;1.01521;-0.00910228;0.343185;0.995055;-0.00384011;0.54996;0.971583;-0.0054766;0.37161;0.946878;0.00430849;0.549217;0.972581;0.00129509;0.361584;0.94236;-8.65749e-06;0.55469;1.1321;0.281883;0.362694;1.12123;0.434471
0.462511;0.447547;0.000982733;0.480058;0.413189;-0.000253267;0.491613;0.413573;-0.00569181;0.503882;0.414495;0.00309282;0.45006;0.413733;-0.00496093;0.439219;0.413886;0.00231538;0.428377;0.414039;0.0116037;0.523707;0.439306;0.00158592;0.4186;0.437351;0.00245789;0.485962;0.493547;-0.00303638;0.443343;0.492643;0.00559022;0.593513;0.67646;-0.0768465;0.341857;0.643937;0.0822646;0.633759;0.997416;-0.44934;0.187727;0.876725;-0.119288;0.526432;1.02057;-0.0386264;0.309918;0.938341;-0.30865;0.495728;1.04215;-0.0088326;0.339886;0.98353;-0.00343145;0.482715;0.998558;-0.00569181;0.368502;0.935151;0.00463359;0.487082;0.996648;0.00133759;0.358786;0.932773;0.000704421;0.549902;1.13131;0.28174;0.35829;1.11672;0.459815
0.463296;0.445929;0.00115006;0.480464;0.411918;-0.000197964;0.492008;0.412543;-0.00616561;0.503553;0.413167;0.00332255;0.45084;0.411856;-0.00453254;0.440378;0.411289;0.0028755;0.429528;0.41173;0.0116543;0.52243;0.436798;0.00100269;0.419557;0.433285;0.00328588;0.485578;0.49081;-0.00288396;0.444077;0.489078;0.00539279;0.592774;0.670286;-0.0682335;0.337711;0.64312;0.0736489;0.642896;0.984379;-0.426369;0.179435;0.887356;-0.139445;0.569646;1.02152;-0.0626828;0.311407;0.951021;-0.299108;0.549505;1.04509;-0.00925688;0.344914;0.994969;-0.00390921;0.535397;1.00528;-0.00559305;0.373344;0.945125;0.00435485;0.534703;1.00421;0.00131224;0.362188;0.943493;0.000325062;0.553135;1.12545;0.272212;0.360821;1.11607;0.439727
0.458947;0.451894;0.00171021;0.477161;0.414845;-0.000997032;0.488734;0.414644;-0.00607257;0.501031;0.414463;0.003604;0.445679;0.416565;-0.00289224;0.43446;0.417289;0.00352209;0.423595;0.418538;0.0112865;0.524599;0.4367;-0.00065845;0.416793;0.440468;0.00458126;0.485465;0.496839;-0.0016975;0.442055;0.498235;0.00430729;0.597384;0.672147;-0.0687811;0.340248;0.648218;0.0746559;0.660462;0.984473;-0.457697;0.187267;0.893499;-0.123824;0.657632;0.925769;-0.171546;0.315983;0.948409;-0.298804;0.656282;0.918533;-0.00946756;0.346839;0.993471;-0.00485523;0.65045;0.867977;-0.005036;0.377126;0.945949;0.00377064;0.64236;0.878043;0.00111072;0.368116;0.943648;-0.000295155;0.554339;1.1328;0.275124;0.357423;1.1213;0.454443
0.460211;0.453333;0.000925598;0.478233;0.416179;1.21257e-06;0.489824;0.416291;-0.00586613;0.5014;0.416918;0.00347895;0.447775;0.417106;-0.00517882;0.436908;0.417033;0.00251446;0.425665;0.417455;0.0119698;0.522542;0.439188;0.00169705;0.417128;0.438635;0.00284962;0.48403;0.49739;-0.00339692;0.442009;0.497176;0.00588875;0.599733;0.668539;-0.0693753;0.339256;0.654439;0.0755299;0.642513;0.992383;-0.426841;0.180091;0.902428;-0.119472;0.526285;1.0304;-0.0282841;0.299657;0.956305;-0.314791;0.495152;1.05654;-0.00884727;0.333758;0.99525;-0.00336581;0.478861;1.01547;-0.00562288;0.358037;0.940915;0.00483376;0.483981;1.01369;0.00174089;0.348269;0.940387;0.000670334;0.564215;1.12933;0.294517;0.370473;1.12605;0.450012
0.459727;0.447472;0.0015289;0.478953;0.412908;0.000352822;0.491286;0.413424;-0.00616093;0.503619;0.414456;0.00346304;0.448483;0.412391;-0.00459377;0.437601;0.412391;0.00243858;0.426356;0.412906;0.0122425;0.525383;0.441799;0.00203192;0.418012;0.438185;0.00427921;0.484756;0.494936;-0.00252502;0.440501;0.493387;0.00476381;0.602281;0.680147;-0.0879193;0.338569;0.660535;0.0932244;0.639276;0.998973;-0.366912;0.179322;0.904034;-0.0528695;0.571805;1.05675;0.00842239;0.268918;0.970071;-0.34152;0.551491;1.08564;-0.00950494;0.30229;1.00722;-0.0040695;0.54061;1.04746;-0.00550913;0.322604;0.946342;0.00460511;0.539159;1.04127;0.00208859;0.3168;0.944278;0.000591933;0.55802;1.13929;0.261899;0.36613;1.12691;0.462494
0.464607;0.451346;0.00097174;0.481209;0.41479;0.000503577;0.492809;0.415201;-0.0065727;0.505135;0.415639;0.00369431;0.451464;0.414767;-0.00462356;0.440217;0.414884;0.00256959;0.42897;0.415001;0.0119442;0.523597;0.438477;0.00195056;0.418421;0.437326;0.0045499;0.487765;0.496019;-0.00265316;0.444616;0.495005;0.0049012;0.600153;0.665095;-0.0711212;0.335885;0.655206;0.0773313;0.639699;0.975008;-0.301891;0.186657;0.911476;-0.0627806;0.587048;1.08148;0.00160068;0.269586;0.981485;-0.326187;0.573201;1.12639;-0.00945109;0.299405;1.01866;-0.00441958;0.558554;1.09285;-0.00545364;0.319613;0.962623;0.00471705;0.555835;1.08244;0.0019449;0.316386;0.960445;0.000558467;0.565298;1.12198;0.267985;0.374541;1.11934;0.43407
0.461129;0.446869;0.00173971;0.479371;0.410591;0.00056293;0.490958;0.410446;-0.00653451;0.503271;0.410806;0.00364066;0.448602;0.412007;-0.00444121;0.437378;0.412148;0.00259259;0.426156;0.412803;0.0121978;0.525149;0.435251;0.00188398;0.418341;0.437106;0.00499848;0.486396;0.492386;-0.00210887;0.442948;0.492931;0.00455153;0.607728;0.67214;-0.0738202;0.337183;0.663172;0.0801114;0.645888;0.986833;-0.301255;0.194713;0.928631;-0.0424772;0.598574;1.06467;0.00358691;0.270814;0.996685;-0.323705;0.584301;1.09884;-0.00938028;0.301451;1.03235;-0.00436766;0.572504;1.065;-0.00541148;0.319553;0.973415;0.00459396;0.568826;1.05578;0.00241438;0.317717;0.969318;0.000424673;0.562083;1.1362;0.263779;0.36685;1.12629;0.434865
0.462788;0.446306;0.000547306;0.480774;0.412306;0.000105722;0.492377;0.413207;-0.00520083;0.504698;0.414649;0.00404666;0.45138;0.41133;-0.0053653;0.440494;0.410968;0.00212542;0.429236;0.411111;0.0119897;0.523862;0.44162;0.00304563;0.419394;0.435571;0.00186595;0.485976;0.49355;-0.00330936;0.442818;0.490568;0.00618768;0.597859;0.667153;-0.104175;0.337387;0.653859;0.10844;0.615621;1.00081;-0.503091;0.188471;0.922596;-0.123595;0.472592;1.04357;0.0181944;0.308105;1.0443;-0.278406;0.435365;1.07744;-0.00860944;0.330971;1.11116;-0.00238915;0.420506;1.03151;-0.00613097;0.364983;1.07407;0.00533695;0.432498;1.03087;0.00233101;0.356772;1.06554;0.000711782;0.564304;1.1189;0.288388;0.367917;1.11652;0.512528
0.459929;0.444173;0.00165496;0.478721;0.409673;0.000247325;0.491022;0.410171;-0.00544681;0.503324;0.41067;0.0055514;0.447968;0.411256;-0.00195458;0.437115;0.411785;0.00394307;0.426261;0.412828;0.0119055;0.526497;0.438941;0.00249445;0.419405;0.440623;0.00616194;0.487457;0.492506;0.000435646;0.442232;0.492565;0.00300465;0.604076;0.677597;-0.0996764;0.337778;0.659419;0.104199;0.645533;1.00583;-0.352033;0.218922;0.93435;0.0934353;0.67302;0.990361;-0.0162811;0.213978;1.12269;-0.188137;0.678809;0.991383;-0.008785;0.199197;1.20504;-0.00436706;0.682397;0.944039;-0.0041268;0.237178;1.19161;0.00473734;0.672994;0.951255;0.00290572;0.249466;1.17101;-0.000759643;0.550819;1.12739;0.226669;0.357608;1.11427;0.45985
