nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.465219;0.32636;0.00117085;0.48345;0.282419;-0.00214114;0.497002;0.281185;-0.00726967;0.511437;0.280637;0.00333575;0.44593;0.286921;-0.00709022;0.432347;0.289435;0.00199511;0.418779;0.291309;0.0141664;0.534987;0.311961;0.00125618;0.407123;0.324687;0.00344483;0.495375;0.381735;-0.0041732;0.443404;0.387425;0.00760747;0.621077;0.616314;-0.0664897;0.311885;0.617256;0.0736398;0.603832;1.0513;-0.771528;0.173303;1.03838;-0.540025;0.474976;0.906295;-0.114964;0.370552;0.883038;-0.309872;0.447907;0.871588;-0.0103169;0.422797;0.866465;-0.00265311;0.445786;0.830458;-0.0100565;0.442829;0.804669;0.00722041;0.448036;0.84852;0.0013116;0.429261;0.82449;0.0012729;0.566822;1.19684;0.455125;0.334759;1.19529;0.588217
0.464988;0.317696;0.00179719;0.484062;0.272505;-0.00131472;0.498498;0.271273;-0.00764224;0.512934;0.270041;0.00322352;0.446121;0.277737;-0.00653141;0.432105;0.28027;0.00265229;0.418538;0.282824;0.0141807;0.538277;0.302625;0.00145269;0.407365;0.317507;0.0047597;0.496968;0.374288;-0.00321649;0.443707;0.38007;0.00628183;0.625291;0.621804;-0.0663125;0.309493;0.611216;0.075874;0.61918;1.07164;-0.643889;0.162945;1.0217;-0.383139;0.543793;0.984807;-0.0902727;0.320896;0.929349;-0.355916;0.521579;0.972221;-0.0109747;0.375549;0.940921;-0.00414101;0.521857;0.922291;-0.00951238;0.395798;0.865052;0.00676694;0.518048;0.931074;0.00152124;0.385693;0.873534;0.00126023;0.562108;1.20082;0.420935;0.326043;1.18828;0.563796
0.46324;0.319861;0.00127056;0.483563;0.273165;-0.0015882;0.498071;0.27235;-0.0068469;0.513481;0.271603;0.00356992;0.445378;0.277953;-0.00704807;0.431297;0.279445;0.00184407;0.417191;0.281578;0.0141526;0.539426;0.303194;0.00187584;0.407377;0.313639;0.0027917;0.495928;0.376421;-0.00448225;0.441455;0.381244;0.00760923;0.626336;0.611641;-0.0822757;0.312715;0.602345;0.0905202;0.603426;1.04806;-0.761658;0.163643;1.0014;-0.418776;0.45611;0.936364;-0.104129;0.355808;0.920937;-0.371568;0.427166;0.912264;-0.0102703;0.402222;0.92579;-0.00295758;0.420557;0.871863;-0.00931037;0.433285;0.870268;0.00702337;0.422728;0.886186;0.00166673;0.419216;0.883342;0.00179731;0.562538;1.19548;0.440009;0.328626;1.18394;0.608061
0.467666;0.326221;0.00129379;0.487426;0.281945;-0.000748964;0.501933;0.28174;-0.00669163;0.516439;0.281536;0.00336172;0.449732;0.284283;-0.00731731;0.435654;0.285164;0.00218989;0.421552;0.286687;0.0142953;0.539675;0.314849;0.00291809;0.408521;0.320511;0.00276785;0.497253;0.383851;-0.00427373;0.443269;0.385615;0.00766374;0.619835;0.622421;-0.082972;0.310843;0.609636;0.0934354;0.59836;1.05643;-0.661513;0.162039;0.982578;-0.275329;0.464562;0.974258;-0.0529109;0.313739;0.960407;-0.388447;0.429959;0.966517;-0.0102584;0.355216;0.990573;-0.00337763;0.425938;0.915953;-0.00907064;0.388316;0.928606;0.00686131;0.429719;0.923968;0.00258227;0.376426;0.931584;0.00111969;0.55851;1.20296;0.416953;0.328687;1.19351;0.585498
0.461586;0.323061;0.0013984;0.483011;0.278059;-0.000419697;0.497529;0.277734;-0.00672223;0.512048;0.277408;0.00358932;0.444348;0.28194;-0.00732369;0.430714;0.282969;0.00206974;0.416606;0.284611;0.0143148;0.538113;0.312022;0.0033275;0.405492;0.319336;0.00314706;0.493224;0.381257;-0.00419609;0.438728;0.384086;0.00737322;0.621291;0.62317;-0.0954415;0.311183;0.609672;0.106707;0.59721;1.05293;-0.626314;0.16178;0.976302;-0.212621;0.464406;1.01058;-0.0255303;0.294;0.981212;-0.400334;0.428867;1.01596;-0.0105504;0.332542;1.02246;-0.00373968;0.422909;0.962691;-0.00879551;0.365542;0.956303;0.00665147;0.427348;0.965565;0.00266236;0.356042;0.955672;0.00139663;0.555994;1.20365;0.395805;0.325693;1.18965;0.590537
0.461938;0.321722;0.00157884;0.483751;0.275132;-0.000304321;0.498263;0.275019;-0.00683517;0.512775;0.274905;0.00366688;0.44511;0.277804;-0.00733375;0.431024;0.278597;0.00221533;0.416913;0.280033;0.0142573;0.538678;0.307308;0.00315061;0.405181;0.31261;0.00354842;0.493214;0.378416;-0.00385075;0.438731;0.380449;0.00726303;0.622505;0.613914;-0.0890517;0.305402;0.596601;0.100989;0.607786;1.04922;-0.586587;0.165996;0.964424;-0.161809;0.473149;1.0151;0.00139674;0.273132;0.983422;-0.395358;0.434676;1.02488;-0.0104879;0.30899;1.02759;-0.0039144;0.428253;0.970201;-0.0086138;0.339542;0.955275;0.00659825;0.431468;0.969172;0.00285889;0.334325;0.949695;0.00149221;0.549498;1.19151;0.394453;0.317632;1.17401;0.57844
0.463621;0.329348;0.00176913;0.480866;0.282128;-0.000740814;0.494986;0.280305;-0.00758452;0.509558;0.278527;0.00395453;0.442526;0.288638;-0.00593709;0.428374;0.291102;0.00381695;0.414642;0.294251;0.0139978;0.53527;0.308106;0.00149133;0.40259;0.327821;0.00559843;0.496252;0.384073;-0.00257697;0.442472;0.391632;0.00591593;0.627325;0.628778;-0.0625388;0.307964;0.606221;0.0762544;0.644962;1.06441;-0.524242;0.163677;0.96533;-0.156234;0.615559;1.01772;-0.0705537;0.265367;0.98697;-0.330981;0.604035;1.01272;-0.0109923;0.296309;1.02994;-0.00536913;0.59927;0.96204;-0.00759863;0.330196;0.966341;0.00608173;0.590011;0.966274;0.00240059;0.328582;0.962319;0.000322342;0.561121;1.20547;0.379297;0.325732;1.18735;0.528306
0.463135;0.319713;0.00159052;0.483811;0.274231;-0.000252797;0.498331;0.273371;-0.00711452;0.513731;0.273219;0.00375155;0.445622;0.278497;-0.00656698;0.43153;0.280032;0.00278717;0.417438;0.281568;0.014003;0.539676;0.306687;0.00276068;0.406667;0.31619;0.00442273;0.495462;0.376834;-0.0030945;0.440542;0.380509;0.00594172;0.628769;0.619778;-0.0980631;0.311014;0.592467;0.110102;0.622819;1.05593;-0.526771;0.186201;0.960608;-0.127171;0.538595;1.05616;-0.000256109;0.271201;0.988774;-0.37914;0.512605;1.07356;-0.0107177;0.296701;1.03444;-0.00497028;0.507254;1.02165;-0.00804711;0.328037;0.969786;0.00636916;0.504732;1.01631;0.00266706;0.328271;0.963364;0.0014713;0.5525;1.19627;0.36241;0.320323;1.16884;0.580127
0.464967;0.325322;0.00168008;0.486;0.280643;-0.000568846;0.500476;0.280969;-0.00703429;0.514987;0.280655;0.0038805;0.448733;0.282929;-0.0066039;0.435087;0.283984;0.00303914;0.421441;0.285039;0.0139839;0.539509;0.312377;0.0024112;0.410187;0.316637;0.00419447;0.494935;0.381486;-0.00322611;0.442292;0.383346;0.00644163;0.620332;0.62093;-0.0841574;0.30864;0.589395;0.0967444;0.616739;1.04762;-0.540956;0.182;0.947606;-0.134223;0.525205;1.01551;-0.0100258;0.275926;0.977404;-0.337984;0.4968;1.02136;-0.0103504;0.300298;1.02006;-0.00450843;0.491591;0.967956;-0.00793033;0.333327;0.963192;0.00609944;0.48972;0.969036;0.00280102;0.332259;0.957919;0.0010248;0.537212;1.19206;0.369141;0.310778;1.16681;0.560824
0.466389;0.329732;0.00131582;0.487076;0.283605;-0.000665827;0.50155;0.283609;-0.00728979;0.516024;0.283613;0.00397913;0.450786;0.28519;-0.00646653;0.437167;0.285943;0.00299754;0.423548;0.286697;0.0139744;0.540302;0.313232;0.00201243;0.412601;0.315469;0.004243;0.495834;0.383843;-0.00308374;0.443767;0.384606;0.00629765;0.61944;0.621652;-0.0885471;0.308726;0.580138;0.10065;0.617994;1.0544;-0.546706;0.184549;0.939875;-0.157054;0.535021;1.03688;-0.00529143;0.279936;0.968059;-0.325817;0.510051;1.04512;-0.0103225;0.302433;1.01095;-0.00470389;0.503388;0.99534;-0.00787382;0.335984;0.954962;0.00618507;0.500698;0.994981;0.00250675;0.334443;0.950896;0.000916502;0.531189;1.19076;0.355314;0.305384;1.15801;0.566521
0.461991;0.324038;0.00137075;0.482904;0.280264;-0.0007868;0.496954;0.279821;-0.00679669;0.511451;0.279445;0.0039902;0.44612;0.282407;-0.00676156;0.432917;0.283622;0.00301548;0.419267;0.284769;0.0140922;0.536227;0.310851;0.00202847;0.409732;0.315477;0.00370569;0.492206;0.379417;-0.00349845;0.440526;0.381232;0.0063225;0.617942;0.620322;-0.0836256;0.310746;0.586635;0.0967764;0.618599;1.04612;-0.561551;0.189616;0.936106;-0.152302;0.516403;1.01006;-0.0234776;0.29031;0.968083;-0.311798;0.487219;1.01335;-0.0100809;0.312393;1.0113;-0.00422203;0.479215;0.963268;-0.00793123;0.346985;0.959951;0.00619254;0.478035;0.966947;0.00282229;0.343599;0.956866;0.000929935;0.534647;1.18902;0.366424;0.310093;1.16271;0.563349
0.460464;0.328533;0.00120146;0.481237;0.282048;-0.000669083;0.495701;0.281492;-0.00706678;0.509273;0.280812;0.00429756;0.444009;0.285855;-0.00674078;0.43084;0.287232;0.00314079;0.417182;0.289182;0.0140915;0.536065;0.31082;0.00182453;0.4079;0.31931;0.00402764;0.492428;0.3817;-0.00352112;0.439886;0.385304;0.00592053;0.621853;0.624081;-0.0788563;0.309533;0.583274;0.0932142;0.61952;1.05205;-0.494002;0.188135;0.933162;-0.146608;0.527832;1.06112;-0.0191813;0.28776;0.972643;-0.31049;0.501517;1.0767;-0.0102777;0.310608;1.0207;-0.00455345;0.494026;1.02822;-0.00774682;0.344006;0.96763;0.00594156;0.492414;1.02543;0.00248704;0.341228;0.962115;0.00109279;0.533402;1.19013;0.367024;0.308422;1.1576;0.55951
0.462053;0.328912;0.00131189;0.48299;0.282663;-0.00090143;0.496991;0.282162;-0.00686487;0.510547;0.281596;0.00409232;0.445934;0.284252;-0.00693839;0.432379;0.284818;0.00315238;0.418777;0.286018;0.0140238;0.535489;0.310257;0.00185887;0.408185;0.31393;0.00381576;0.492372;0.382711;-0.00357597;0.440024;0.38397;0.0064903;0.617382;0.620882;-0.0693979;0.305617;0.590337;0.0836808;0.619437;1.05045;-0.520232;0.190302;0.955203;-0.164561;0.517141;1.02;-0.0246729;0.294858;0.973167;-0.301564;0.486986;1.02581;-0.010033;0.319999;1.01147;-0.00424285;0.479982;0.973526;-0.00812163;0.351526;0.955886;0.00614023;0.479889;0.974794;0.00281631;0.348591;0.952891;0.000860297;0.535447;1.18928;0.380204;0.309535;1.16754;0.550702
0.457064;0.327543;0.00161739;0.477957;0.280942;-0.000836684;0.491945;0.28015;-0.00679844;0.50634;0.280049;0.00378235;0.439523;0.284403;-0.00645554;0.425942;0.285885;0.00335198;0.411915;0.287311;0.0140587;0.532295;0.310824;0.0018177;0.401379;0.319234;0.00437368;0.489098;0.383385;-0.00302133;0.434932;0.386777;0.00596569;0.619579;0.62687;-0.0768087;0.304279;0.59985;0.0906925;0.632877;1.06211;-0.540124;0.18605;0.959651;-0.128873;0.553407;1.00987;-0.033114;0.280596;0.979262;-0.309698;0.528504;1.00545;-0.0102239;0.305145;1.01817;-0.00470957;0.523642;0.953675;-0.00774665;0.336973;0.96208;0.00630509;0.519677;0.959569;0.00295311;0.335872;0.958104;0.000662612;0.545095;1.20066;0.368592;0.314714;1.1818;0.557591
0.457965;0.322345;0.00167047;0.478259;0.277046;-0.000606368;0.491822;0.275871;-0.00675905;0.506249;0.275425;0.00367591;0.439777;0.281435;-0.00648897;0.426182;0.283247;0.00294634;0.412138;0.285012;0.0140162;0.532565;0.306923;0.00203263;0.400997;0.318443;0.0044125;0.48936;0.378048;-0.00315153;0.436003;0.382838;0.00604351;0.620978;0.623884;-0.0789059;0.305429;0.597395;0.0922065;0.626189;1.05526;-0.528434;0.184151;0.957583;-0.125374;0.548855;1.0179;-0.0366188;0.279018;0.986484;-0.335602;0.524351;1.0218;-0.0105507;0.307345;1.03163;-0.00478079;0.518929;0.968752;-0.00802527;0.339352;0.968324;0.00616277;0.515283;0.96966;0.00282007;0.337434;0.961726;0.000812875;0.547776;1.1996;0.365908;0.315745;1.17717;0.548188
0.458404;0.321935;0.00159408;0.48046;0.278023;-0.000514232;0.494461;0.27753;-0.00677329;0.509775;0.277813;0.00359216;0.441564;0.28046;-0.00673464;0.427564;0.280952;0.00302831;0.41305;0.282675;0.0141227;0.535107;0.311821;0.00228528;0.401858;0.316797;0.00423682;0.490136;0.380962;-0.00334273;0.435062;0.382386;0.00602499;0.62286;0.627279;-0.0870129;0.303061;0.603571;0.100166;0.627279;1.05733;-0.531071;0.184792;0.972352;-0.14772;0.545267;1.03869;-0.0354684;0.287436;0.993102;-0.348501;0.521428;1.04651;-0.0106728;0.316835;1.03586;-0.00466542;0.51401;0.997023;-0.00812935;0.348444;0.972407;0.00643603;0.510422;0.996656;0.00293872;0.345946;0.968305;0.000881353;0.553291;1.20109;0.370535;0.319673;1.18491;0.578287
0.453751;0.320576;0.00163402;0.475004;0.275448;-0.000459569;0.489483;0.274715;-0.00680726;0.504861;0.274055;0.0039125;0.43689;0.280015;-0.00638467;0.42281;0.282066;0.00281904;0.409179;0.284154;0.0140864;0.532411;0.307148;0.00201084;0.400095;0.318724;0.00453935;0.487112;0.377265;-0.00333496;0.432746;0.381777;0.00554653;0.625307;0.62047;-0.0902657;0.30874;0.59953;0.10362;0.636369;1.03622;-0.493588;0.187837;0.95175;-0.107;0.56369;1.04693;-0.0549652;0.285034;0.993149;-0.354978;0.543955;1.06585;-0.0109029;0.313602;1.04559;-0.00500772;0.533284;1.01745;-0.00776161;0.345961;0.982756;0.00602194;0.52894;1.01324;0.00268522;0.343972;0.976171;0.00112427;0.556743;1.19534;0.357908;0.326735;1.17767;0.574275
0.460656;0.321253;0.00129387;0.481781;0.278012;-0.000653099;0.497155;0.277321;-0.00645353;0.511604;0.277197;0.00378128;0.443282;0.281341;-0.0067035;0.429233;0.282781;0.00299264;0.415183;0.284221;0.0139281;0.538154;0.313352;0.00227088;0.404236;0.321217;0.0033183;0.493066;0.380347;-0.00335879;0.437419;0.383583;0.0056332;0.625798;0.62981;-0.101905;0.311842;0.602036;0.114748;0.633332;1.0541;-0.552504;0.19234;0.94038;-0.142633;0.5474;1.03565;-0.0589232;0.30825;0.988203;-0.356919;0.523496;1.04657;-0.0107101;0.332213;1.04405;-0.00455585;0.515629;0.994581;-0.00802026;0.372243;0.990773;0.00636551;0.512828;0.996924;0.00250677;0.366996;0.9865;0.000877106;0.560848;1.19722;0.369538;0.331379;1.17879;0.614694
0.453024;0.317605;0.00154066;0.475792;0.273154;-0.000865196;0.490682;0.272319;-0.0060959;0.505999;0.272156;0.00407916;0.437362;0.277395;-0.00701643;0.423773;0.279606;0.00271944;0.409734;0.281784;0.0141734;0.535342;0.3076;0.00238039;0.403031;0.317801;0.0032816;0.487848;0.375865;-0.00380511;0.432754;0.380172;0.00559699;0.628275;0.627561;-0.102369;0.315769;0.6022;0.116142;0.622489;1.06265;-0.529778;0.198978;0.956175;-0.11142;0.517945;1.03965;-0.0480083;0.306609;0.993488;-0.357308;0.486804;1.05403;-0.0106459;0.331357;1.04397;-0.00442348;0.480793;0.995949;-0.00800372;0.366264;0.987593;0.00614158;0.48183;0.992182;0.00287403;0.362406;0.982188;0.00133864;0.55719;1.20006;0.369675;0.328361;1.17696;0.609829
0.456043;0.324239;0.00131477;0.479279;0.280958;-0.00086378;0.494145;0.281103;-0.00648164;0.508532;0.281842;0.00420516;0.44138;0.281808;-0.00669243;0.427829;0.282431;0.00319691;0.414248;0.283692;0.0141577;0.535793;0.315226;0.00198138;0.405496;0.316184;0.00375549;0.487507;0.383025;-0.00362902;0.433875;0.383006;0.0055296;0.621973;0.626685;-0.0992096;0.308152;0.601058;0.1127;0.628641;1.05615;-0.529717;0.18516;0.961031;-0.141086;0.542802;1.0415;-0.0426629;0.302722;1.00052;-0.322642;0.516054;1.05432;-0.0108344;0.332336;1.05079;-0.00444054;0.511418;1.00003;-0.00802389;0.365181;0.994971;0.00617249;0.510521;0.999944;0.00273142;0.359082;0.99054;0.00107325;0.557194;1.19416;0.364462;0.328465;1.1799;0.60886
0.454191;0.327247;0.00128216;0.477806;0.282821;-0.000883901;0.492222;0.282562;-0.00631245;0.507535;0.282366;0.00388864;0.439007;0.285193;-0.00740492;0.425467;0.286155;0.00273645;0.411479;0.287084;0.0141986;0.535157;0.316338;0.0024765;0.403579;0.319818;0.002408;0.486823;0.385263;-0.0039062;0.432283;0.387161;0.00674452;0.625054;0.62876;-0.117355;0.309532;0.601277;0.128371;0.614331;1.089;-0.692437;0.176921;0.981165;-0.237182;0.460469;1.00894;0.00309299;0.325791;0.998118;-0.330257;0.418659;0.994455;-0.010187;0.356512;1.03359;-0.00332132;0.417978;0.936782;-0.00856414;0.392566;0.981081;0.00696231;0.426063;0.950161;0.00263107;0.382597;0.982936;0.00136647;0.556459;1.19886;0.390957;0.321815;1.17583;0.653769
0.45714;0.316777;0.00121613;0.478965;0.272648;-0.000344424;0.493379;0.272689;-0.00683843;0.507793;0.272731;0.00440441;0.441438;0.275611;-0.00711239;0.427863;0.276928;0.0028871;0.414288;0.278245;0.0147235;0.535985;0.306713;0.00250602;0.405517;0.31268;0.00415153;0.49057;0.374306;-0.00396186;0.435938;0.376981;0.00565127;0.628634;0.627889;-0.0972764;0.301792;0.603019;0.109864;0.612421;1.06466;-0.476547;0.177052;0.999071;-0.167691;0.530449;1.12377;-0.0190085;0.3027;1.06955;-0.301664;0.505383;1.15991;-0.0113798;0.337331;1.13039;-0.00443602;0.501418;1.10829;-0.00807124;0.369272;1.07181;0.00617812;0.501881;1.09808;0.00310662;0.363845;1.06235;0.00100451;0.552099;1.20264;0.349768;0.313539;1.17818;0.587142
0.46037;0.320681;0.00150452;0.481657;0.276689;0.000201482;0.496582;0.276349;-0.00665506;0.511025;0.276601;0.00480741;0.443587;0.279063;-0.00652485;0.429527;0.280137;0.00305478;0.415882;0.281897;0.0146967;0.538094;0.311605;0.0027662;0.405465;0.316767;0.0048778;0.492968;0.379402;-0.00326946;0.43776;0.381237;0.00528956;0.628642;0.63412;-0.0941492;0.299343;0.608077;0.10558;0.619938;1.05722;-0.425473;0.186597;0.999549;-0.0742157;0.569278;1.14435;-0.00120713;0.281668;1.13302;-0.259474;0.552685;1.18498;-0.0114871;0.305688;1.20881;-0.00478981;0.548883;1.13704;-0.00735541;0.339058;1.1584;0.00620811;0.544097;1.12496;0.00381848;0.340448;1.14056;0.00026505;0.548712;1.20897;0.329072;0.310311;1.18104;0.565346
0.457755;0.323128;0.00158471;0.4802;0.277914;0.000693917;0.494276;0.277551;-0.0063459;0.509668;0.277979;0.00546305;0.442444;0.280148;-0.00667432;0.428784;0.281203;0.00269092;0.414673;0.282207;0.0152697;0.536811;0.311962;0.00377505;0.405624;0.314729;0.0044213;0.490384;0.380937;-0.00315706;0.435018;0.38185;0.00596804;0.628128;0.629101;-0.100291;0.29769;0.610918;0.110518;0.608903;1.05965;-0.428965;0.184955;1.01877;-0.00656485;0.531444;1.13225;0.0620394;0.256379;1.20343;-0.231659;0.507409;1.17342;-0.0111309;0.267933;1.28984;-0.00428004;0.50393;1.12144;-0.00717578;0.306839;1.25034;0.00665313;0.503594;1.11109;0.00502163;0.312689;1.22649;-5.5371e-05;0.54641;1.20614;0.330425;0.310588;1.1824;0.563666
0.458339;0.324475;0.00152181;0.479992;0.278291;0.00148013;0.495489;0.278061;-0.00587794;0.510081;0.277731;0.00647389;0.441996;0.281862;-0.00627169;0.427787;0.283529;0.00242993;0.413577;0.285196;0.0155941;0.537293;0.313126;0.00458316;0.404363;0.32045;0.00433485;0.492503;0.382662;-0.00283964;0.435424;0.385418;0.00584246;0.62901;0.634823;-0.101709;0.299475;0.614577;0.111017;0.610413;1.05832;-0.369377;0.196722;1.01128;0.09592;0.544383;1.18315;0.114763;0.238687;1.30999;-0.150634;0.521508;1.23503;-0.0114437;0.234615;1.42613;-0.00396947;0.518609;1.18808;-0.00652001;0.281745;1.40543;0.00665835;0.514927;1.17212;0.00556223;0.294269;1.36795;-0.000905015;0.546807;1.20544;0.324879;0.316246;1.18254;0.558493
0.457737;0.320633;0.00140216;0.478408;0.275505;0.00142615;0.492609;0.27445;-0.00592852;0.508171;0.273543;0.00630172;0.440726;0.280502;-0.00621642;0.426944;0.282251;0.00232272;0.412674;0.284597;0.0155535;0.535473;0.30895;0.00452814;0.403897;0.320633;0.00472007;0.491643;0.377523;-0.00323616;0.436166;0.382536;0.00568328;0.631502;0.628251;-0.1006;0.301933;0.613912;0.109983;0.614973;1.03852;-0.374876;0.193068;1.00183;0.089397;0.551395;1.18606;0.0973586;0.235553;1.28158;-0.18323;0.532719;1.24504;-0.0113879;0.23543;1.39448;-0.00421536;0.525861;1.20276;-0.00649721;0.278825;1.36804;0.00655763;0.521317;1.1854;0.00533496;0.290358;1.33165;-0.000492711;0.556708;1.20611;0.311866;0.324173;1.18607;0.540022
