nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487499;0.292185;0.00185383;0.514722;0.238569;-0.00371753;0.531899;0.237862;-0.00700863;0.550101;0.237831;0.00448552;0.468764;0.24118;-0.00664536;0.452612;0.242565;0.00331281;0.436966;0.243928;0.0146885;0.585098;0.268031;-0.00245006;0.428486;0.27448;0.00435917;0.526186;0.354592;-0.00365041;0.465576;0.357807;0.00692176;0.698592;0.577607;-0.0796022;0.329592;0.582734;0.0903422;0.750228;1.07742;-0.835444;0.2491;1.09949;-0.635807;0.621752;0.826706;-0.239186;0.478539;0.845547;-0.235521;0.597109;0.758687;-0.0114349;0.543279;0.796859;-0.00303444;0.593977;0.704164;-0.010511;0.543837;0.724925;0.00751799;0.59156;0.734466;0.000488136;0.530277;0.754248;0.00117469;0.654281;1.23238;0.544833;0.377227;1.23372;0.763676
0.490031;0.282865;0.0010358;0.515645;0.231717;-0.00346252;0.533827;0.231613;-0.00762346;0.551;0.231515;0.00423789;0.46969;0.234135;-0.00699212;0.453529;0.234946;0.00371506;0.437371;0.236475;0.0151207;0.584436;0.26724;-0.00176776;0.426866;0.272452;0.00453383;0.529108;0.348728;-0.00367165;0.46598;0.351244;0.00590305;0.70251;0.584068;-0.0765187;0.326779;0.600584;0.0897138;0.788752;1.07491;-0.726296;0.248954;1.1211;-0.661647;0.674297;0.966382;-0.288397;0.468959;0.868427;-0.260618;0.65205;0.95789;-0.0123506;0.535534;0.835003;-0.00350592;0.629648;0.894805;-0.010796;0.537331;0.755976;0.00786021;0.625648;0.909194;0.000446872;0.525287;0.783342;0.00150536;0.667982;1.23364;0.534873;0.387713;1.25105;0.765187
0.484882;0.288678;0.0018689;0.512455;0.230429;-0.00319337;0.530674;0.228866;-0.00783988;0.54891;0.228023;0.00441488;0.465428;0.236209;-0.00637485;0.449251;0.2384;0.00341906;0.433074;0.24059;0.0149591;0.587153;0.25943;-0.0019273;0.427263;0.274755;0.00530578;0.528391;0.350853;-0.00303499;0.464141;0.357429;0.00599078;0.708928;0.573289;-0.100541;0.335614;0.591268;0.112831;0.781338;1.0791;-0.798243;0.253806;1.11647;-0.583857;0.674083;0.912418;-0.237319;0.44812;0.876707;-0.310935;0.649991;0.878914;-0.0123934;0.509734;0.843569;-0.00422483;0.639391;0.814497;-0.0102631;0.51235;0.758347;0.00758251;0.632728;0.833556;0.000562254;0.504266;0.781799;0.00178476;0.663092;1.23025;0.519491;0.385809;1.23441;0.787599
0.489;0.290677;0.00151728;0.514064;0.233393;-0.00311384;0.531815;0.231758;-0.00768648;0.549063;0.230849;0.00474508;0.467914;0.238223;-0.00658048;0.451685;0.239842;0.00408704;0.43546;0.242183;0.0149845;0.58372;0.259341;-0.00202568;0.426493;0.273312;0.00520096;0.529409;0.35086;-0.00327042;0.46703;0.357309;0.00647742;0.705132;0.569066;-0.0717986;0.330224;0.583952;0.0877821;0.795101;1.07182;-0.733209;0.246722;1.09941;-0.561704;0.683701;0.925804;-0.235439;0.439388;0.88082;-0.256496;0.657177;0.900111;-0.0122571;0.501167;0.857058;-0.00393838;0.640585;0.833897;-0.0103226;0.506792;0.770396;0.00729007;0.633582;0.852736;0.000641696;0.497767;0.790701;0.00133592;0.663982;1.22335;0.532274;0.386483;1.23501;0.738283
0.489375;0.292357;0.00172107;0.517516;0.236616;-0.00252754;0.53477;0.235383;-0.00770562;0.55305;0.234842;0.00449561;0.47133;0.239426;-0.00674539;0.455091;0.240629;0.0035949;0.438863;0.242554;0.0152922;0.590075;0.265537;-0.000974114;0.431701;0.273832;0.00480907;0.530419;0.354722;-0.00359688;0.467486;0.35875;0.00692395;0.709415;0.575567;-0.0919913;0.335732;0.589507;0.10545;0.790687;1.06156;-0.761833;0.237462;1.09526;-0.545472;0.65888;0.941195;-0.196553;0.426509;0.891712;-0.313113;0.629175;0.924733;-0.012348;0.487697;0.872563;-0.00391828;0.609014;0.866086;-0.00998318;0.496586;0.785602;0.00750326;0.605184;0.882094;0.00103462;0.487742;0.806093;0.00148597;0.672243;1.22979;0.513221;0.393494;1.23948;0.759801
0.489958;0.29216;0.00189898;0.515914;0.235525;-0.00238366;0.533694;0.234165;-0.00785812;0.550978;0.233546;0.0048428;0.470214;0.240055;-0.00689671;0.454481;0.242066;0.00363706;0.438226;0.243371;0.0153746;0.587088;0.261914;-0.000722546;0.431139;0.27401;0.00481499;0.53071;0.352917;-0.00362117;0.468234;0.358048;0.00750057;0.709552;0.570781;-0.0805994;0.332367;0.585013;0.0949649;0.790404;1.05766;-0.760228;0.218687;1.08826;-0.531397;0.630562;0.936057;-0.170733;0.403552;0.899334;-0.310956;0.592637;0.920053;-0.0121408;0.465315;0.882653;-0.00363706;0.572244;0.860014;-0.010067;0.474937;0.794048;0.00727413;0.572526;0.875919;0.00100709;0.465585;0.811745;0.00175795;0.664151;1.22423;0.528345;0.38448;1.22991;0.732768
0.491834;0.280216;0.00197771;0.515825;0.226383;-0.00252646;0.533093;0.225402;-0.00835142;0.551377;0.224406;0.004656;0.470138;0.232124;-0.0057674;0.453897;0.234535;0.00487828;0.438164;0.236938;0.0151945;0.585143;0.255696;-0.00180901;0.429281;0.27248;0.00618418;0.532942;0.34247;-0.00282813;0.469988;0.349193;0.00594999;0.709387;0.566737;-0.0783065;0.332547;0.589716;0.0937392;0.808414;1.04075;-0.704695;0.22241;1.08709;-0.517725;0.754669;0.918703;-0.252765;0.40705;0.908005;-0.324912;0.74437;0.900069;-0.0130273;0.467973;0.901312;-0.00520376;0.725631;0.839648;-0.00976449;0.48306;0.81148;0.00686293;0.714572;0.855712;0.000978434;0.475049;0.827498;0.000904506;0.679637;1.2161;0.498926;0.399812;1.23474;0.71638
0.492339;0.279222;0.00176726;0.517645;0.226278;-0.00194488;0.534902;0.225192;-0.00788668;0.553197;0.224764;0.00436208;0.471525;0.23135;-0.00737466;0.454799;0.233126;0.00361985;0.438579;0.234869;0.0156146;0.586803;0.258813;0.000695591;0.426991;0.271039;0.00387983;0.531457;0.343301;-0.00402471;0.468058;0.348737;0.00803354;0.707375;0.57091;-0.0852253;0.330218;0.593195;0.0971645;0.791268;1.04443;-0.781888;0.196146;1.0732;-0.532436;0.601839;0.971007;-0.147969;0.396796;0.918816;-0.35157;0.559114;0.970803;-0.0122408;0.457703;0.914983;-0.00329042;0.534015;0.915967;-0.0101134;0.476968;0.831318;0.00753342;0.539495;0.928641;0.00127608;0.464863;0.850885;0.00184366;0.673785;1.22396;0.526339;0.390943;1.23742;0.732608
0.495527;0.279504;0.00208147;0.520275;0.227067;-0.000906301;0.537521;0.225565;-0.00859572;0.555798;0.224739;0.00452009;0.47363;0.232066;-0.00700833;0.456908;0.234267;0.00427802;0.440202;0.23719;0.0157707;0.589147;0.26154;0.000931104;0.427349;0.27608;0.00538522;0.536121;0.344891;-0.00328193;0.470707;0.35146;0.00717897;0.710003;0.575559;-0.0840682;0.328303;0.597143;0.0984817;0.803559;1.03248;-0.624289;0.179996;1.05632;-0.391387;0.672505;1.03551;-0.125594;0.352527;0.976243;-0.376656;0.63961;1.06446;-0.0130404;0.414951;0.995107;-0.00462724;0.613917;1.00635;-0.00954815;0.434718;0.901695;0.00711945;0.61598;1.00771;0.00189991;0.42479;0.912262;0.00137905;0.668608;1.22506;0.493234;0.387305;1.23633;0.704039
0.495816;0.285279;0.00244827;0.520895;0.23181;-0.00115772;0.539161;0.231252;-0.00842919;0.556412;0.230724;0.00470226;0.474757;0.235387;-0.00654194;0.458542;0.237327;0.00511064;0.441821;0.239282;0.0154786;0.58943;0.265812;0.000611076;0.429671;0.275028;0.00580448;0.534883;0.351224;-0.00269805;0.470468;0.354638;0.00703357;0.70905;0.589914;-0.091032;0.323355;0.595932;0.106447;0.800562;1.06937;-0.652639;0.176912;1.04946;-0.328603;0.700309;1.01901;-0.127572;0.335951;0.992613;-0.372756;0.674012;1.02559;-0.0128222;0.387633;1.01991;-0.0051939;0.65172;0.961299;-0.00916664;0.417274;0.932371;0.00673621;0.648785;0.968608;0.00184562;0.40975;0.938377;0.000855903;0.658954;1.2383;0.469433;0.374227;1.24123;0.701359
0.494169;0.284471;0.00147146;0.519955;0.230165;-0.00100214;0.537226;0.229364;-0.00763212;0.555515;0.22928;0.00466738;0.473736;0.234711;-0.00819173;0.456975;0.236232;0.00390338;0.440215;0.238476;0.0160025;0.589123;0.26453;0.00192093;0.428105;0.274657;0.00329614;0.534448;0.349313;-0.00419906;0.469433;0.353945;0.00821554;0.709743;0.587666;-0.0919506;0.327725;0.592297;0.10554;0.781988;1.08587;-0.703092;0.176315;1.03372;-0.347482;0.584837;1.06798;-0.0733446;0.353037;1.00401;-0.388377;0.533069;1.0899;-0.0122082;0.403419;1.0428;-0.00380217;0.50803;1.02498;-0.0094062;0.438289;0.96172;0.00767975;0.518193;1.02638;0.00229202;0.427119;0.964661;0.00155877;0.661423;1.23815;0.500902;0.378464;1.24088;0.720364
0.496059;0.282238;0.00177893;0.520221;0.227811;-0.000835857;0.538516;0.226928;-0.00833871;0.55681;0.226046;0.00489602;0.473487;0.234002;-0.00739366;0.456724;0.236316;0.00475307;0.439453;0.238636;0.0160342;0.59051;0.261896;0.00109495;0.427423;0.277776;0.00476101;0.537003;0.347662;-0.00364322;0.470955;0.354022;0.00719512;0.714951;0.595503;-0.0865956;0.325095;0.593121;0.101145;0.806493;1.07903;-0.613984;0.15665;1.01675;-0.306484;0.672432;1.10767;-0.117155;0.341692;1.02381;-0.388568;0.635993;1.14413;-0.0133181;0.395283;1.07539;-0.00489602;0.6103;1.0793;-0.00881521;0.432526;0.989767;0.00689731;0.612327;1.07784;0.00200526;0.420334;0.991319;0.00115054;0.66183;1.24222;0.477006;0.375155;1.24038;0.700388
0.498322;0.283699;0.00178377;0.521729;0.229388;-0.00119216;0.540056;0.227209;-0.00808164;0.558382;0.225753;0.00478058;0.474895;0.236647;-0.00764813;0.458096;0.23955;0.00464933;0.440788;0.243177;0.0158849;0.591989;0.262665;0.00142483;0.428069;0.283004;0.00400503;0.54008;0.349569;-0.00360134;0.473901;0.35756;0.00770779;0.716272;0.604355;-0.0821528;0.328861;0.598718;0.0974252;0.802916;1.10535;-0.70813;0.158913;1.02307;-0.338793;0.633894;1.07066;-0.110025;0.344216;1.00996;-0.379774;0.588081;1.0895;-0.0128463;0.395133;1.05628;-0.00429536;0.562613;1.02001;-0.0090998;0.434316;0.975169;0.00724246;0.568723;1.0258;0.00194286;0.421589;0.97807;0.00138605;0.658366;1.2531;0.504244;0.370735;1.24743;0.703548
0.496045;0.286515;0.00130662;0.520564;0.229581;-0.00100939;0.538456;0.22773;-0.00800726;0.556858;0.225887;0.00515465;0.47352;0.235984;-0.00795939;0.456132;0.238572;0.00434874;0.439254;0.241169;0.0158948;0.591279;0.259929;0.00196092;0.426671;0.277256;0.00355679;0.537346;0.350464;-0.00414527;0.471402;0.357247;0.00816685;0.718085;0.582572;-0.0898154;0.328384;0.584887;0.1052;0.800355;1.08599;-0.67052;0.163083;1.01768;-0.307428;0.600094;1.0925;-0.0781337;0.330153;1.01056;-0.391945;0.546659;1.12784;-0.0125036;0.374669;1.05787;-0.00436869;0.517162;1.05757;-0.00881717;0.41471;0.978698;0.00746866;0.527886;1.05776;0.00215243;0.40599;0.982897;0.00201079;0.664194;1.23313;0.507103;0.377675;1.2337;0.71597
0.495153;0.286831;0.00190588;0.52016;0.23227;-0.000866082;0.53805;0.231516;-0.00842621;0.55543;0.231491;0.00513959;0.473646;0.235247;-0.00710836;0.456778;0.235999;0.00515157;0.439911;0.237478;0.0159659;0.586123;0.26416;0.000815166;0.425623;0.270941;0.00522345;0.533026;0.351477;-0.00350626;0.468621;0.353753;0.00758359;0.70597;0.583857;-0.0773135;0.313909;0.585892;0.0935429;0.801398;1.06353;-0.577615;0.159863;1.02958;-0.291874;0.678728;1.07534;-0.104213;0.330072;1.0177;-0.359092;0.646034;1.10302;-0.0129468;0.382242;1.05979;-0.00500381;0.62043;1.04053;-0.0089214;0.416939;0.975405;0.00670902;0.620431;1.04199;0.00221637;0.407228;0.976873;0.000898529;0.656354;1.23531;0.479982;0.370107;1.24155;0.685981
0.497568;0.285905;0.00264304;0.522224;0.232368;-0.00106661;0.540637;0.230616;-0.00839695;0.558031;0.229609;0.0049662;0.476198;0.237474;-0.00534206;0.459327;0.239929;0.00563795;0.442967;0.242375;0.0149146;0.593098;0.262533;-0.000643266;0.43302;0.278933;0.00690549;0.538513;0.350036;-0.00145747;0.474581;0.356158;0.00547801;0.715419;0.583784;-0.0923185;0.334573;0.579705;0.107865;0.812433;1.06996;-0.591657;0.19367;1.01292;-0.213299;0.810751;0.986999;-0.171202;0.327256;1.01223;-0.369018;0.806588;0.978331;-0.0134111;0.371651;1.05956;-0.00681353;0.795774;0.905708;-0.00829299;0.404223;0.971685;0.00634969;0.782537;0.914656;0.00174437;0.399583;0.967392;-0.000183558;0.666322;1.23391;0.43581;0.385285;1.22969;0.683272
0.492818;0.282557;0.00160015;0.518775;0.229436;-0.000777131;0.536652;0.229373;-0.00728249;0.554018;0.229312;0.00485632;0.472811;0.232504;-0.00868312;0.455957;0.233289;0.00413007;0.439103;0.234075;0.0164884;0.585748;0.264795;0.00242018;0.425885;0.269717;0.00276136;0.530732;0.349255;-0.0047406;0.466377;0.350935;0.00894649;0.70379;0.588369;-0.0846604;0.320719;0.594077;0.098579;0.773096;1.08355;-0.669111;0.167747;1.03629;-0.318722;0.543221;1.06838;-0.038244;0.346486;1.01822;-0.376694;0.484012;1.09183;-0.0118595;0.396605;1.05437;-0.00310853;0.458352;1.02219;-0.00961688;0.432733;0.975786;0.00760571;0.47368;1.02504;0.00310853;0.420993;0.980186;0.00154429;0.655892;1.24087;0.517157;0.373448;1.24913;0.709973
0.490736;0.286266;0.0019054;0.518471;0.232093;-0.000765554;0.535846;0.231851;-0.00780127;0.554247;0.232322;0.00498658;0.472495;0.234915;-0.00822447;0.456148;0.235869;0.00419208;0.439806;0.237551;0.0158581;0.589246;0.268176;0.00221981;0.429315;0.272585;0.00384075;0.530545;0.352581;-0.00353732;0.465651;0.354212;0.00806078;0.711046;0.589196;-0.114216;0.325168;0.585124;0.12795;0.779018;1.10867;-0.69603;0.18832;1.04712;-0.275192;0.585706;1.08955;-0.0220544;0.329299;1.03643;-0.374589;0.530667;1.11213;-0.012185;0.370971;1.07656;-0.00398248;0.507662;1.03686;-0.00928646;0.402584;0.991803;0.0075737;0.51685;1.03527;0.00261107;0.396442;0.990434;0.00150715;0.645012;1.24136;0.475263;0.361802;1.22932;0.742023
0.489091;0.289545;0.00107672;0.51565;0.236924;-0.000924324;0.533011;0.236173;-0.00758185;0.551391;0.235464;0.00603201;0.469669;0.240147;-0.00790456;0.453313;0.241663;0.00479294;0.436943;0.243905;0.0159765;0.585375;0.270939;0.00104086;0.426534;0.279764;0.00459373;0.529633;0.354307;-0.00451006;0.465286;0.357514;0.00723522;0.710716;0.585823;-0.0882889;0.323735;0.599225;0.105118;0.792809;1.07383;-0.621656;0.157275;1.04092;-0.324597;0.649322;1.10577;-0.116465;0.353697;1.06626;-0.301903;0.612915;1.14058;-0.0134664;0.410856;1.11646;-0.00387459;0.585583;1.07852;-0.00902809;0.443062;1.03649;0.00719538;0.589632;1.08014;0.00215742;0.427202;1.03875;0.00088;0.67136;1.22855;0.497477;0.389448;1.24329;0.72416
0.487345;0.274587;0.00202407;0.513257;0.225443;0.00114309;0.530596;0.224625;-0.0060433;0.548955;0.223759;0.00686848;0.468481;0.231911;-0.007299;0.452229;0.235582;0.0034442;0.435961;0.238528;0.0167746;0.585702;0.267044;0.00491915;0.427303;0.283228;0.00337644;0.529239;0.34159;-0.00331863;0.464047;0.348295;0.00786108;0.711423;0.579142;-0.137386;0.335982;0.592493;0.147718;0.766307;1.04996;-0.621998;0.193208;1.016;-0.036196;0.576046;1.12283;0.0994992;0.297825;1.25504;-0.225149;0.522697;1.17763;-0.012262;0.314776;1.36896;-0.00283629;0.500164;1.10899;-0.00821188;0.364215;1.32161;0.00771358;0.514308;1.10251;0.00466004;0.366088;1.29248;0.000374966;0.659908;1.21618;0.435756;0.383675;1.21468;0.723538
0.492859;0.286075;0.00208216;0.517851;0.235146;-0.000466162;0.535067;0.233834;-0.00724899;0.552278;0.233963;0.00677838;0.472275;0.239845;-0.00533095;0.456068;0.241884;0.00585298;0.440366;0.244646;0.015107;0.586574;0.268056;0.00201592;0.429094;0.281279;0.00722922;0.531594;0.351879;-0.00149488;0.469313;0.356454;0.00605862;0.711946;0.587927;-0.10529;0.32923;0.593709;0.12016;0.800354;1.04791;-0.559355;0.185842;1.04044;-0.142623;0.753906;1.01445;-0.0543852;0.252485;1.08846;-0.225514;0.737649;1.03016;-0.012837;0.263451;1.13462;-0.00587275;0.720694;0.960923;-0.00688516;0.300589;1.0845;0.0068812;0.711555;0.968055;0.0029957;0.313249;1.08315;-1.22735e-05;0.655871;1.24266;0.393067;0.368885;1.23332;0.64136
0.494229;0.278769;0.00170766;0.518116;0.228854;0.000564269;0.534342;0.228507;-0.00756318;0.552602;0.227487;0.00683458;0.472938;0.2343;-0.00590007;0.457195;0.236821;0.00550409;0.441444;0.240062;0.015356;0.585623;0.265738;0.00291044;0.429336;0.279435;0.00723452;0.533018;0.34455;-0.00219966;0.470094;0.350307;0.00562289;0.710745;0.584401;-0.102828;0.326969;0.587803;0.116766;0.784829;1.02229;-0.42829;0.193688;1.02883;-0.100357;0.738769;1.14955;0.0227133;0.256635;1.15429;-0.199826;0.724836;1.21556;-0.0132336;0.267012;1.2223;-0.00595551;0.70519;1.16031;-0.00667619;0.305024;1.17848;0.00669203;0.695169;1.14999;0.00317574;0.318822;1.1687;0.000284609;0.650648;1.23115;0.376591;0.367928;1.21886;0.626976
0.491753;0.283935;0.00140089;0.516811;0.233572;0.000879385;0.534028;0.233375;-0.00719326;0.551245;0.233178;0.00715767;0.472191;0.237977;-0.00631536;0.456471;0.23966;0.00561146;0.440739;0.242062;0.0155571;0.584115;0.269459;0.00329213;0.428538;0.279135;0.00655659;0.530263;0.349191;-0.00260009;0.467425;0.353042;0.00594364;0.7131;0.580844;-0.100286;0.323;0.597796;0.114649;0.785431;1.02372;-0.406967;0.199731;1.05201;-0.0806088;0.724523;1.16876;0.0360335;0.265823;1.20235;-0.183363;0.710263;1.24177;-0.0129629;0.273302;1.27746;-0.0055205;0.684747;1.18771;-0.00665545;0.311883;1.23687;0.00697181;0.67579;1.17736;0.00370933;0.32572;1.22577;-0.000251482;0.663921;1.22597;0.383936;0.37989;1.22598;0.630192
0.488361;0.28228;0.00194813;0.514815;0.232182;0.000734753;0.531522;0.231924;-0.00760267;0.549754;0.232362;0.00706075;0.469783;0.236479;-0.00534402;0.454099;0.238161;0.00549829;0.43842;0.240564;0.0152212;0.58548;0.269257;0.00305768;0.427563;0.277459;0.00756311;0.527345;0.34793;-0.00157037;0.464081;0.351789;0.00519371;0.712426;0.581275;-0.131642;0.329667;0.586471;0.1443;0.791742;1.02149;-0.446319;0.213551;1.02899;-0.0366763;0.751184;1.14742;0.066201;0.247516;1.16673;-0.214805;0.739517;1.21098;-0.0129348;0.248011;1.23154;-0.00619447;0.71986;1.15655;-0.00637643;0.281624;1.19069;0.00661377;0.709657;1.14663;0.00330293;0.298761;1.18034;0.000351554;0.647516;1.23112;0.342524;0.365338;1.21244;0.656693
0.491249;0.284923;0.00138236;0.517179;0.23426;-0.000387831;0.533882;0.234293;-0.00714597;0.55109;0.234348;0.00609067;0.472064;0.237267;-0.00682187;0.456341;0.238719;0.00589701;0.441123;0.240193;0.0144737;0.583743;0.268213;0.00218766;0.429719;0.274953;0.00639501;0.52827;0.34994;-0.00261848;0.467479;0.352241;0.00632387;0.707428;0.578292;-0.0923917;0.329552;0.590786;0.109466;0.785467;1.02885;-0.482132;0.209857;1.05619;-0.21185;0.707839;1.05991;-0.0177384;0.289726;1.03819;-0.198696;0.684629;1.10205;-0.0126003;0.30647;1.05911;-0.00577448;0.662842;1.03484;-0.00738707;0.334487;1.00566;0.00707483;0.656775;1.03457;0.00267579;0.346398;1.01627;0.000466385;0.659434;1.23338;0.405992;0.377054;1.23074;0.63441
0.49444;0.294974;0.0017755;0.519686;0.243125;-0.00101373;0.536886;0.243093;-0.00777783;0.554086;0.243781;0.00540654;0.474664;0.244648;-0.00584128;0.458477;0.245398;0.0059796;0.442796;0.246866;0.0137851;0.58548;0.276099;0.000931225;0.429168;0.279986;0.00631949;0.530923;0.360378;-0.00161248;0.468701;0.361213;0.00655267;0.699077;0.580942;-0.0994677;0.329791;0.585226;0.114265;0.790565;1.04914;-0.62425;0.208314;1.06318;-0.298213;0.751032;0.968638;-0.0621594;0.315502;0.999665;-0.226885;0.73687;0.971542;-0.0129077;0.33878;1.00826;-0.00621673;0.722641;0.901061;-0.00765136;0.369585;0.950641;0.00701507;0.710512;0.914034;0.00172017;0.377185;0.963577;4.47705e-05;0.657183;1.23358;0.408747;0.375914;1.23122;0.663708
0.493833;0.285275;0.00186459;0.517941;0.234815;-0.00136908;0.535124;0.234712;-0.00773474;0.552307;0.234608;0.00499461;0.473477;0.237959;-0.00521177;0.457816;0.240209;0.00567767;0.442156;0.24246;0.013669;0.585759;0.266751;0.00096931;0.429624;0.277037;0.00675556;0.531422;0.349019;-0.00107098;0.469776;0.352985;0.00650681;0.703896;0.56433;-0.105815;0.338038;0.578755;0.119018;0.799272;1.02521;-0.683784;0.212099;1.05462;-0.345935;0.75846;0.897512;-0.0767551;0.300694;0.936211;-0.224643;0.745273;0.881779;-0.0127372;0.319359;0.924598;-0.00645548;0.731928;0.812857;-0.00742282;0.345467;0.866939;0.00722935;0.71985;0.83018;0.00143324;0.357656;0.886991;0.000158796;0.665424;1.22152;0.393946;0.382909;1.22035;0.644869
0.488141;0.287275;0.00204129;0.514032;0.235916;0.000676978;0.530693;0.235677;-0.00692263;0.547859;0.23543;0.00686741;0.469634;0.240863;-0.00667018;0.453993;0.242524;0.00564855;0.438358;0.244903;0.015289;0.582445;0.270839;0.00300375;0.42852;0.281668;0.00633095;0.526466;0.351354;-0.00229177;0.465402;0.355822;0.00642562;0.709893;0.58426;-0.101232;0.32825;0.595489;0.117073;0.785789;1.03271;-0.436737;0.218404;1.05379;-0.0891777;0.701521;1.11148;0.0765552;0.286327;1.16197;-0.144527;0.675635;1.16355;-0.0125515;0.298368;1.22211;-0.00509237;0.655991;1.0992;-0.00700941;0.332373;1.17567;0.00665441;0.652931;1.09494;0.00371179;0.345943;1.16685;-0.000237164;0.649892;1.23573;0.390791;0.369586;1.2254;0.635667
0.493095;0.28181;0.00136261;0.517047;0.230067;-2.81464e-05;0.533723;0.229104;-0.00728042;0.550893;0.228873;0.00606965;0.472037;0.235254;-0.00644037;0.45635;0.237682;0.00518622;0.440653;0.240827;0.0146082;0.583732;0.263555;0.00265621;0.428017;0.27781;0.00624712;0.531083;0.345362;-0.00235648;0.468902;0.35078;0.00628656;0.709672;0.572321;-0.103803;0.331882;0.58028;0.118064;0.782089;1.02535;-0.499518;0.21287;1.03793;-0.176939;0.701438;1.08769;0.0200034;0.283532;1.07584;-0.193724;0.676507;1.13725;-0.0127624;0.295606;1.11496;-0.00585273;0.656215;1.07204;-0.00698463;0.327099;1.06558;0.00703196;0.650198;1.069;0.00275086;0.341695;1.06887;0.000583696;0.653032;1.22706;0.38871;0.369986;1.21186;0.631527
0.491707;0.290838;0.00205201;0.515583;0.238398;-0.000480509;0.532235;0.237401;-0.00708554;0.549392;0.236418;0.00698708;0.470657;0.242238;-0.0047854;0.45449;0.244682;0.0064081;0.438836;0.246422;0.0145413;0.583267;0.268144;0.00134109;0.427795;0.281271;0.0075503;0.529728;0.352792;-0.00103979;0.46815;0.357629;0.00559281;0.707266;0.581915;-0.0950936;0.330458;0.593531;0.110155;0.788902;1.05162;-0.541447;0.210583;1.04934;-0.104924;0.784811;0.978369;-0.0720291;0.264818;1.10527;-0.208084;0.782832;0.975449;-0.0125169;0.26986;1.14412;-0.00608514;0.770583;0.909152;-0.0068571;0.300213;1.09759;0.00671137;0.755294;0.921658;0.00320996;0.311825;1.09646;-0.000803475;0.655464;1.2317;0.397767;0.375191;1.22577;0.623118
0.493324;0.292572;0.00169521;0.517711;0.241057;0.00016102;0.534366;0.240447;-0.00730517;0.551523;0.240559;0.00669805;0.472784;0.245789;-0.00564544;0.456632;0.24712;0.00562179;0.44098;0.249889;0.0143817;0.584722;0.273788;0.00232598;0.428252;0.284973;0.00693853;0.530965;0.356691;-0.0015454;0.468379;0.360591;0.00583467;0.708894;0.577459;-0.110449;0.331919;0.583624;0.125272;0.790207;1.02798;-0.495537;0.217937;1.03575;-0.110386;0.739598;1.07358;0.0239379;0.268654;1.11359;-0.18179;0.721303;1.11365;-0.0127101;0.275057;1.16243;-0.00602785;0.704358;1.04752;-0.00677295;0.304477;1.11525;0.00676507;0.696284;1.04746;0.0028582;0.319625;1.11248;-9.46317e-06;0.649284;1.22658;0.375942;0.368764;1.21041;0.639859
0.492807;0.28752;0.00169272;0.5153;0.236725;0.000418757;0.531928;0.235853;-0.00671978;0.549047;0.235713;0.00697929;0.470412;0.241658;-0.00601988;0.45527;0.244013;0.00580363;0.439613;0.247066;0.0147686;0.580725;0.268283;0.00236116;0.426942;0.282439;0.00688492;0.530023;0.350348;-0.00211738;0.46901;0.356171;0.00598056;0.709492;0.577632;-0.0802756;0.328595;0.595601;0.097136;0.781692;1.01897;-0.431073;0.21124;1.05275;-0.105629;0.736677;1.06185;-0.00355256;0.269208;1.13919;-0.15879;0.720891;1.10284;-0.0126532;0.280929;1.19114;-0.00561882;0.703825;1.03926;-0.0070422;0.309939;1.142;0.00681022;0.692756;1.03889;0.00355059;0.323596;1.13816;-0.000570139;0.661412;1.22829;0.401126;0.38106;1.22458;0.592379
0.495915;0.294327;0.00232631;0.521324;0.241088;-0.000481534;0.538435;0.240199;-0.00720507;0.555551;0.240027;0.00643422;0.475525;0.243699;-0.00423573;0.45942;0.244577;0.00568303;0.443318;0.246172;0.0139775;0.588929;0.270477;0.00144141;0.430898;0.279232;0.00742137;0.532977;0.356959;-0.000366988;0.470567;0.359737;0.00604879;0.706216;0.57072;-0.112386;0.332212;0.578793;0.124657;0.789093;1.03742;-0.623726;0.213178;1.03751;-0.120441;0.779518;0.934413;-0.0538649;0.266781;1.08565;-0.225654;0.77342;0.923019;-0.0126403;0.273;1.12139;-0.00632016;0.762994;0.851526;-0.00681571;0.303457;1.07096;0.00675672;0.746964;0.86744;0.0027373;0.316539;1.0694;-0.000645487;0.652077;1.22209;0.37932;0.370607;1.21062;0.640338
