nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.481;0.257946;-0.0012616;0.497765;0.219619;-0.001874;0.508902;0.219044;-0.00961093;0.520896;0.219082;0.0036476;0.467776;0.222571;-0.00392201;0.457067;0.223147;0.00262694;0.446356;0.224332;0.0118798;0.543139;0.239255;-0.00334141;0.440328;0.245026;0.00541786;0.506207;0.300669;-0.00345686;0.46508;0.304196;0.00186061;0.646421;0.483865;-0.102053;0.35775;0.462862;0.113832;0.719546;0.841084;-0.150027;0.301539;0.804448;-0.627522;0.749102;1.11897;-0.159236;0.48315;0.530874;-0.247154;0.774659;1.21165;-0.0106483;0.543629;0.476844;-0.00675978;0.751538;1.20549;-0.00667277;0.540266;0.436017;0.00429012;0.731876;1.17862;-0.00289466;0.534214;0.471332;0.00312723;0.605331;1.01983;0.260861;0.395893;1.00578;0.578262
0.481338;0.25347;-0.00133163;0.498797;0.217361;-0.00186495;0.510245;0.217409;-0.00916243;0.522965;0.217462;0.00345165;0.468265;0.219043;-0.00408765;0.45724;0.2196;0.00266161;0.446637;0.220762;0.0115806;0.544118;0.240465;-0.00296636;0.438958;0.243645;0.00510459;0.506684;0.299406;-0.00342183;0.463856;0.301037;0.00180698;0.643682;0.483298;-0.106584;0.358797;0.461004;0.117873;0.72013;0.833373;-0.167057;0.320371;0.795525;-0.609716;0.743329;1.0976;-0.161545;0.492234;0.52126;-0.238501;0.766892;1.18574;-0.0105073;0.548737;0.467826;-0.00638985;0.743165;1.1772;-0.00654223;0.542883;0.428002;0.00452822;0.724561;1.15179;-0.00262683;0.537723;0.462956;0.00298458;0.606977;1.0114;0.268606;0.39882;0.997264;0.596148
0.481792;0.254146;-0.00136931;0.498898;0.217656;-0.00179624;0.510646;0.217594;-0.00917134;0.522394;0.217531;0.00335649;0.467856;0.219611;-0.00390388;0.456531;0.220864;0.00273698;0.445625;0.222116;0.0112626;0.544272;0.240687;-0.0028599;0.437297;0.246028;0.00512979;0.507505;0.299957;-0.00328929;0.463879;0.303172;0.00174872;0.643083;0.482428;-0.108666;0.358985;0.461857;0.120099;0.717004;0.83171;-0.169398;0.32168;0.795617;-0.607944;0.748758;1.10126;-0.163524;0.490051;0.523817;-0.2488;0.776684;1.19061;-0.0104497;0.543194;0.469831;-0.00657203;0.751498;1.18597;-0.00645402;0.538903;0.433454;0.0044775;0.730454;1.16102;-0.00280581;0.534802;0.469278;0.0029402;0.605016;1.00535;0.264953;0.397291;0.989745;0.597455
0.481604;0.253312;-0.00109993;0.498612;0.217854;-0.00190784;0.510241;0.217841;-0.00896814;0.522701;0.217827;0.00329816;0.467465;0.21966;-0.00387083;0.455837;0.220854;0.00281309;0.444624;0.222048;0.0112588;0.54348;0.243203;-0.0024724;0.435501;0.248047;0.00498698;0.506964;0.300538;-0.00320893;0.463357;0.303539;0.00191757;0.641627;0.489994;-0.10227;0.356298;0.471405;0.114107;0.714908;0.833681;-0.166332;0.321593;0.80576;-0.607601;0.739136;1.09118;-0.172043;0.486321;0.527967;-0.246487;0.764933;1.17976;-0.0101946;0.536128;0.471208;-0.00635622;0.73918;1.1727;-0.00650222;0.531956;0.436954;0.00457816;0.720063;1.14909;-0.00268979;0.529484;0.473578;0.00276929;0.602869;1.00982;0.27369;0.394375;0.994693;0.589327
0.480329;0.26101;-0.000954046;0.49641;0.224123;-0.00200141;0.507942;0.223549;-0.00921547;0.520299;0.222976;0.00326918;0.465518;0.228193;-0.00364565;0.453985;0.229938;0.00309864;0.443275;0.232271;0.0113585;0.542527;0.247015;-0.00294419;0.435438;0.256865;0.00533815;0.507077;0.306727;-0.00302624;0.463829;0.311955;0.00162413;0.643721;0.498409;-0.092721;0.358309;0.478792;0.104974;0.723455;0.83706;-0.155788;0.303783;0.799149;-0.617797;0.756279;1.08897;-0.173704;0.47855;0.525188;-0.231056;0.782597;1.171;-0.010361;0.530885;0.468421;-0.00669924;0.76036;1.16512;-0.00614901;0.531725;0.436791;0.00428597;0.740601;1.14402;-0.0028911;0.527587;0.474862;0.00269804;0.603101;1.01618;0.267506;0.394705;1.00074;0.565902
0.480749;0.259348;-0.000564862;0.497661;0.223957;-0.00209155;0.509532;0.224043;-0.00930003;0.521812;0.224133;0.00343474;0.46654;0.226641;-0.00354668;0.455074;0.227722;0.00335159;0.444015;0.229387;0.0115387;0.543823;0.250492;-0.00264641;0.435734;0.255526;0.00537598;0.506776;0.307278;-0.00286069;0.46337;0.311037;0.001663;0.642764;0.51204;-0.0866809;0.353011;0.491296;0.0997802;0.721753;0.857279;-0.131915;0.287956;0.822677;-0.639003;0.752746;1.11717;-0.175409;0.466634;0.54103;-0.236402;0.779453;1.20353;-0.0103106;0.520068;0.480871;-0.00661364;0.754909;1.19869;-0.00649531;0.521819;0.449445;0.00428224;0.734521;1.17642;-0.00303818;0.517582;0.489004;0.00263842;0.598344;1.02405;0.277338;0.386752;1.01087;0.562863
0.478643;0.256921;-0.000671485;0.496927;0.223619;-0.00213122;0.508754;0.224434;-0.00929638;0.520167;0.225821;0.00344948;0.466313;0.224172;-0.00378741;0.455698;0.224542;0.00319284;0.444676;0.224904;0.0117065;0.541123;0.252936;-0.0027768;0.437075;0.250872;0.00527624;0.503055;0.306161;-0.00279593;0.461011;0.307068;0.00128957;0.637306;0.516035;-0.0898267;0.349016;0.491163;0.102324;0.715544;0.861198;-0.118341;0.281705;0.82125;-0.642304;0.739925;1.12171;-0.172512;0.467723;0.53821;-0.212605;0.762748;1.20807;-0.0105907;0.525858;0.477838;-0.00644625;0.738323;1.20178;-0.0067268;0.525367;0.444744;0.00417317;0.718954;1.17934;-0.00291707;0.520078;0.484688;0.00298083;0.590702;1.02356;0.268715;0.38349;1.01249;0.566811
0.484994;0.261005;-0.000489943;0.501639;0.228353;-0.00196136;0.513039;0.228603;-0.00944889;0.525242;0.230029;0.00320531;0.470273;0.228824;-0.00363957;0.459267;0.229741;0.00347096;0.448261;0.230658;0.011415;0.544485;0.258254;-0.00248789;0.437373;0.258223;0.00556753;0.508885;0.311342;-0.00240995;0.465699;0.312712;0.00168458;0.636978;0.517461;-0.0790526;0.348008;0.499542;0.0913711;0.718081;0.850561;-0.141002;0.268238;0.83259;-0.675586;0.746465;1.08751;-0.180401;0.454631;0.544742;-0.210739;0.770844;1.16798;-0.0106069;0.511111;0.481686;-0.00646788;0.748105;1.16169;-0.00684011;0.513079;0.45045;0.00444766;0.728749;1.14389;-0.00297942;0.509363;0.492653;0.00250062;0.594007;1.02509;0.283225;0.384349;1.01701;0.547718
0.482281;0.25961;-0.000525073;0.49994;0.225779;-0.00194178;0.512113;0.225932;-0.00942199;0.524283;0.226661;0.00324;0.468282;0.226538;-0.00371554;0.456913;0.22755;0.00334462;0.445544;0.228562;0.0116158;0.545208;0.255203;-0.00243951;0.43604;0.256146;0.00541162;0.507534;0.310138;-0.00257108;0.46329;0.311893;0.00160098;0.640967;0.519582;-0.0877526;0.348484;0.502647;0.0999771;0.719197;0.862233;-0.148419;0.264015;0.840377;-0.659007;0.74282;1.1107;-0.185041;0.450407;0.557598;-0.240026;0.765841;1.1941;-0.0106711;0.507993;0.498295;-0.00658779;0.74153;1.18802;-0.00690481;0.51145;0.464286;0.00453346;0.722986;1.16817;-0.00293724;0.506327;0.5052;0.00271532;0.598052;1.02809;0.27675;0.386265;1.02082;0.56324
0.480962;0.259713;-0.00057249;0.498544;0.226394;-0.00201263;0.510715;0.226496;-0.00940706;0.522881;0.227751;0.00332797;0.466493;0.226704;-0.00381607;0.454723;0.227759;0.00374;0.443361;0.228242;0.0115433;0.543044;0.257346;-0.00218061;0.432694;0.257003;0.00525185;0.505494;0.311848;-0.00256887;0.46127;0.312633;0.00177967;0.638498;0.524716;-0.0845874;0.344021;0.509565;0.0978739;0.721453;0.871608;-0.14392;0.257026;0.84696;-0.653169;0.741506;1.1245;-0.19017;0.443582;0.568096;-0.242606;0.764679;1.21124;-0.0106622;0.499003;0.50855;-0.00654183;0.735493;1.20523;-0.00702994;0.504811;0.477441;0.00445631;0.716101;1.18545;-0.00303954;0.499767;0.520097;0.00266713;0.59665;1.03097;0.285609;0.384084;1.02574;0.565539
0.48167;0.260333;-0.000295991;0.499135;0.226305;-0.00168323;0.512119;0.226896;-0.00948441;0.525102;0.228064;0.00309067;0.466269;0.226847;-0.0037627;0.454501;0.227989;0.00381342;0.442328;0.22913;0.0114878;0.545373;0.259824;-0.00181795;0.431357;0.26028;0.00542691;0.507204;0.314028;-0.00250424;0.460542;0.315132;0.00190671;0.640178;0.52826;-0.092866;0.342366;0.512942;0.105596;0.718713;0.875737;-0.171429;0.246837;0.854465;-0.628913;0.741302;1.13082;-0.187457;0.429157;0.588052;-0.2964;0.767223;1.21972;-0.0107841;0.483962;0.533866;-0.00683435;0.738012;1.21507;-0.00703089;0.493312;0.499251;0.00458371;0.716924;1.19428;-0.00294327;0.488828;0.539641;0.00277051;0.596093;1.03603;0.282808;0.379832;1.02888;0.5786
0.48139;0.254225;-0.000123637;0.500663;0.221523;-0.00171327;0.513651;0.222827;-0.00953718;0.526637;0.224708;0.00315527;0.467776;0.21999;-0.00374698;0.45559;0.220428;0.00397859;0.443404;0.220866;0.0117708;0.547567;0.257871;-0.00175451;0.432266;0.251351;0.00561571;0.506656;0.310541;-0.00240333;0.459556;0.308846;0.00181955;0.641078;0.526369;-0.095283;0.336562;0.513059;0.107009;0.721119;0.878464;-0.17818;0.235849;0.870591;-0.644087;0.741601;1.13399;-0.190871;0.420968;0.596623;-0.30255;0.766275;1.22323;-0.0109903;0.478954;0.540683;-0.00681499;0.737069;1.21712;-0.0072909;0.486084;0.500911;0.00476542;0.716882;1.19609;-0.00279358;0.480978;0.541862;0.00283958;0.598394;1.03532;0.280214;0.377485;1.03163;0.583983
0.480551;0.253207;-0.000130226;0.498937;0.219606;-0.00169493;0.511986;0.220794;-0.00955148;0.525034;0.222562;0.00317321;0.465905;0.219536;-0.00385819;0.453671;0.22009;0.00396332;0.441843;0.221225;0.011839;0.54539;0.255084;-0.00171723;0.430393;0.25194;0.00567418;0.506185;0.30836;-0.0026077;0.459287;0.30826;0.00201193;0.64053;0.52614;-0.0882891;0.337952;0.516217;0.0999114;0.718459;0.877777;-0.194725;0.228282;0.876734;-0.656153;0.741027;1.13302;-0.195745;0.420229;0.610349;-0.309318;0.767035;1.22007;-0.0110553;0.479417;0.555957;-0.00678608;0.738493;1.21653;-0.00739778;0.488839;0.515958;0.00479486;0.718123;1.19677;-0.00285621;0.482269;0.558283;0.00273833;0.602474;1.03877;0.288928;0.381036;1.03946;0.575816
0.481893;0.253744;9.86016e-05;0.499314;0.220887;-0.00139193;0.512435;0.221891;-0.0095602;0.52474;0.223487;0.00292793;0.46653;0.221293;-0.00408534;0.45424;0.222028;0.00406933;0.441949;0.222764;0.0118014;0.544613;0.256464;-0.00123985;0.429438;0.254393;0.00562534;0.506413;0.309395;-0.00274223;0.459693;0.309391;0.00250211;0.637227;0.522854;-0.0868294;0.338052;0.523062;0.0986628;0.717194;0.865756;-0.213513;0.225895;0.880002;-0.611443;0.736739;1.11265;-0.179601;0.409633;0.634087;-0.325597;0.760201;1.19629;-0.0109497;0.468768;0.586725;-0.00672352;0.733119;1.1908;-0.00758797;0.478735;0.541137;0.00486975;0.714161;1.17355;-0.00251972;0.472413;0.579685;0.00254853;0.608417;1.03847;0.286255;0.388391;1.04702;0.563085
0.48046;0.244139;0.000831247;0.49665;0.214234;-0.0010068;0.508969;0.214281;-0.00990764;0.521301;0.214911;0.00270777;0.465486;0.216177;-0.00412337;0.453627;0.218446;0.00395664;0.442166;0.220114;0.0119533;0.541759;0.249642;-0.000985954;0.431832;0.255019;0.00586442;0.506666;0.29789;-0.00248973;0.461156;0.301042;0.00255867;0.63619;0.515903;-0.0823392;0.34631;0.516281;0.0924969;0.712427;0.852452;-0.216288;0.230853;0.874619;-0.576631;0.734194;1.10028;-0.146005;0.399313;0.651203;-0.341464;0.756567;1.18573;-0.0110234;0.459245;0.612383;-0.00679106;0.731802;1.1798;-0.00778503;0.468754;0.558243;0.00455623;0.714095;1.15838;-0.00216589;0.46251;0.592386;0.00285366;0.599773;1.03606;0.276208;0.385437;1.03606;0.529023
0.478499;0.250474;0.000674914;0.497267;0.21711;-0.00087158;0.510395;0.218197;-0.0096771;0.523523;0.219284;0.00293998;0.464454;0.217309;-0.00419128;0.452562;0.217964;0.00421691;0.440671;0.219203;0.012388;0.545773;0.252982;-0.00107506;0.430923;0.251346;0.00607863;0.505734;0.305142;-0.00281341;0.458568;0.306012;0.00244171;0.639266;0.519001;-0.0872093;0.340669;0.518478;0.0977195;0.714126;0.862716;-0.21123;0.226525;0.889006;-0.537714;0.739497;1.1169;-0.145298;0.395712;0.682645;-0.354579;0.761904;1.20309;-0.0112729;0.457964;0.651934;-0.00686369;0.737278;1.19741;-0.00751738;0.465989;0.592385;0.00469756;0.718344;1.17536;-0.00148201;0.459518;0.622758;0.0026612;0.605543;1.03604;0.281162;0.38777;1.0432;0.556171
0.473812;0.24968;0.00113429;0.492255;0.21699;-0.000570356;0.504591;0.217217;-0.00968441;0.517757;0.218006;0.00293968;0.460622;0.21849;-0.00425138;0.448722;0.220003;0.00419037;0.437643;0.221493;0.0125807;0.540424;0.250676;-0.00088624;0.430279;0.252694;0.00617799;0.501702;0.302662;-0.00269565;0.456098;0.304567;0.00259289;0.637088;0.513318;-0.0822019;0.344468;0.518862;0.0918607;0.712634;0.851408;-0.201806;0.23674;0.890905;-0.48458;0.736708;1.09744;-0.120631;0.384924;0.703031;-0.370114;0.756865;1.18456;-0.0110266;0.442957;0.679135;-0.0069101;0.733719;1.17587;-0.00759083;0.450667;0.614598;0.00453716;0.715288;1.15185;-0.000882226;0.446087;0.639287;0.00269565;0.604243;1.03345;0.273732;0.390595;1.04197;0.52938
0.476195;0.244217;0.00113003;0.493833;0.212119;-0.000543729;0.507006;0.212908;-0.00961847;0.52017;0.213112;0.00284635;0.461782;0.214217;-0.00436911;0.449876;0.215731;0.00448798;0.43797;0.217246;0.0125869;0.542059;0.248161;-0.000390128;0.429419;0.252005;0.00603644;0.504124;0.29898;-0.00250581;0.457684;0.301493;0.00269536;0.637999;0.514463;-0.0830645;0.345278;0.522934;0.0929335;0.716048;0.852647;-0.234184;0.235383;0.891125;-0.472892;0.742283;1.07651;-0.112877;0.378923;0.718505;-0.370501;0.763155;1.15546;-0.0110384;0.430474;0.699464;-0.0068942;0.74082;1.14675;-0.00754956;0.444438;0.640565;0.00483815;0.724074;1.12617;-0.000581477;0.441072;0.66406;0.00235;0.611648;1.02998;0.282296;0.397963;1.04319;0.534573
0.476062;0.247426;0.0012504;0.49404;0.212494;-0.000193844;0.50722;0.212939;-0.00980405;0.520399;0.213385;0.0030742;0.461597;0.214864;-0.00436235;0.449287;0.216126;0.00436235;0.437387;0.217366;0.0126052;0.542686;0.246102;-3.01909e-05;0.428795;0.249441;0.00596852;0.503835;0.300324;-0.0024751;0.45698;0.302316;0.00292483;0.638002;0.512989;-0.0870671;0.341398;0.515844;0.0961131;0.708282;0.857917;-0.208468;0.236665;0.8862;-0.415907;0.736608;1.11269;-0.100739;0.366923;0.743262;-0.415702;0.759631;1.20272;-0.011044;0.415626;0.733561;-0.00713781;0.733176;1.19832;-0.00751044;0.429933;0.669569;0.00433023;0.712691;1.17135;-0.000620784;0.426333;0.688495;0.00255541;0.60028;1.0324;0.27734;0.385583;1.03602;0.536177
0.47917;0.244342;0.00134603;0.495789;0.210124;4.94007e-05;0.508139;0.209933;-0.0096747;0.520493;0.210328;0.00321632;0.463285;0.212968;-0.00469262;0.451767;0.214317;0.00452215;0.439842;0.216258;0.0131226;0.541322;0.242212;3.50026e-05;0.429801;0.249204;0.00645194;0.50633;0.296622;-0.00238008;0.460241;0.299676;0.00321793;0.63888;0.509472;-0.0656644;0.34172;0.522258;0.0748245;0.710712;0.858521;-0.215519;0.235185;0.912707;-0.416012;0.731338;1.07954;-0.0684948;0.353969;0.778539;-0.376078;0.745951;1.16012;-0.0110577;0.408229;0.767161;-0.00667065;0.726084;1.14637;-0.00800221;0.414664;0.693283;0.00491776;0.711068;1.12084;0.000440636;0.411907;0.709721;0.0018719;0.607463;1.03227;0.292505;0.392216;1.04262;0.48991
0.47539;0.242272;0.00180647;0.493646;0.207551;0.000351078;0.506019;0.208223;-0.00963877;0.519215;0.208861;0.00314483;0.461562;0.210021;-0.00456844;0.449648;0.211674;0.00463922;0.438146;0.213311;0.013242;0.542099;0.240746;0.000395114;0.429734;0.245877;0.00651164;0.503623;0.294449;-0.00215553;0.457543;0.297484;0.00325582;0.641395;0.50918;-0.0797869;0.343758;0.520046;0.0880229;0.717597;0.858817;-0.234316;0.23899;0.905126;-0.333355;0.73649;1.06195;-0.031889;0.339063;0.800302;-0.391625;0.748714;1.13762;-0.0109578;0.386401;0.798387;-0.00685266;0.731898;1.12073;-0.00763766;0.39604;0.724172;0.00485799;0.71741;1.0967;0.000930579;0.394216;0.735964;0.00180486;0.60905;1.03429;0.266849;0.392094;1.0419;0.49334
0.477332;0.243924;0.002026;0.494932;0.208727;0.000759146;0.507317;0.208916;-0.00969;0.520536;0.209666;0.00326546;0.462775;0.210934;-0.00448396;0.451244;0.212478;0.0047773;0.4393;0.214036;0.0134616;0.543315;0.240631;0.000694675;0.431131;0.245408;0.0068984;0.504571;0.295877;-0.0020663;0.458801;0.298522;0.00338151;0.642515;0.509803;-0.0747348;0.343988;0.52761;0.0826261;0.717332;0.854891;-0.209196;0.242867;0.91709;-0.27542;0.742757;1.05247;-0.00817493;0.322771;0.828825;-0.395079;0.756306;1.126;-0.0109021;0.366084;0.827433;-0.0070209;0.74037;1.11007;-0.00755601;0.373536;0.750887;0.00486756;0.725953;1.08588;0.00160372;0.373666;0.7591;0.0014788;0.612143;1.04023;0.258503;0.395219;1.05072;0.468318
0.4782;0.248453;0.00208235;0.496909;0.211755;0.00112605;0.510159;0.211795;-0.00957104;0.522595;0.212457;0.00330136;0.463824;0.213716;-0.00424877;0.451839;0.214802;0.00489222;0.439853;0.215888;0.0131537;0.546414;0.243268;0.00117051;0.430965;0.246879;0.00686787;0.506201;0.301469;-0.00187056;0.458613;0.302854;0.00346627;0.648004;0.512886;-0.0915198;0.343516;0.525514;0.0992284;0.723797;0.857184;-0.195767;0.250706;0.906249;-0.20063;0.750698;1.07867;0.0117892;0.311604;0.84719;-0.414917;0.766429;1.15928;-0.0107286;0.343628;0.854107;-0.00754689;0.746281;1.14598;-0.0069778;0.35666;0.7829;0.00463355;0.729154;1.11843;0.00157874;0.359629;0.78631;0.00150841;0.610968;1.04913;0.232395;0.389539;1.0536;0.478862
0.47992;0.247251;0.00194726;0.49704;0.208461;0.00140355;0.510354;0.208213;-0.0091869;0.523674;0.208556;0.00342314;0.464192;0.211442;-0.0044114;0.451726;0.21345;0.004782;0.439671;0.214859;0.013244;0.547247;0.237709;0.0014068;0.429969;0.245816;0.00695032;0.508693;0.298797;-0.00206266;0.460035;0.302073;0.00351092;0.652124;0.509185;-0.0868107;0.343464;0.52205;0.0949248;0.727732;0.855782;-0.179239;0.251142;0.889537;-0.120047;0.752298;1.08259;0.0298818;0.299265;0.87325;-0.413612;0.765533;1.16402;-0.0108838;0.33024;0.892795;-0.00758748;0.746263;1.15018;-0.00665124;0.344114;0.817963;0.00468447;0.729358;1.12208;0.00208704;0.347848;0.816709;0.00124182;0.618837;1.05076;0.228444;0.393742;1.05496;0.458136
0.477033;0.243866;0.00184579;0.494784;0.204014;0.00125939;0.508161;0.20357;-0.00912116;0.521539;0.203127;0.00366219;0.461379;0.207503;-0.00432537;0.449275;0.209094;0.00464552;0.436763;0.211294;0.0134073;0.545437;0.232078;0.00163671;0.428063;0.241921;0.00682781;0.507145;0.294621;-0.00209081;0.457855;0.298636;0.00343024;0.65117;0.506973;-0.0895913;0.342777;0.524941;0.0976932;0.727089;0.85127;-0.17176;0.261852;0.895263;-0.100725;0.74783;1.09567;0.0247369;0.303617;0.891498;-0.395372;0.762632;1.18203;-0.0106174;0.327836;0.914489;-0.00746158;0.739026;1.17092;-0.00655012;0.341794;0.847399;0.00465205;0.721816;1.14175;0.00220515;0.34717;0.843652;0.00141048;0.617435;1.05122;0.228108;0.394217;1.05982;0.467924
0.47662;0.241196;0.00186109;0.495291;0.20225;0.00139623;0.507913;0.202403;-0.00873874;0.521365;0.201929;0.00380431;0.461282;0.205842;-0.0044745;0.449111;0.207468;0.00452706;0.436521;0.209108;0.0135746;0.5463;0.232757;0.00203356;0.428245;0.241107;0.00680702;0.506975;0.29337;-0.00191858;0.457401;0.296912;0.00332466;0.655442;0.509485;-0.0948252;0.343203;0.526477;0.10292;0.733896;0.859682;-0.169992;0.261196;0.889511;-0.0463876;0.748154;1.09848;0.0374255;0.289421;0.916035;-0.380983;0.758883;1.18305;-0.0105588;0.309742;0.947623;-0.00716182;0.735911;1.16831;-0.00643907;0.323288;0.880142;0.00498371;0.720256;1.13894;0.00258877;0.33075;0.873897;0.00119665;0.623728;1.055;0.223502;0.398404;1.06295;0.471813
0.475319;0.242771;0.00170658;0.493867;0.202902;0.0014543;0.506524;0.202338;-0.00858732;0.520025;0.201735;0.00393751;0.460154;0.206208;-0.00417165;0.44751;0.207373;0.0043893;0.43488;0.209137;0.0134548;0.544326;0.231284;0.00229523;0.425864;0.240772;0.00693845;0.50516;0.293694;-0.0018286;0.455837;0.297696;0.00319222;0.654307;0.507473;-0.103206;0.342956;0.521962;0.11091;0.728709;0.855524;-0.165468;0.267542;0.874893;0.00751886;0.753515;1.09947;0.0469071;0.277065;0.92372;-0.389187;0.767208;1.18415;-0.0104604;0.29012;0.960377;-0.00735397;0.744951;1.17073;-0.00612061;0.303933;0.897295;0.00489385;0.727413;1.14148;0.00263984;0.313029;0.88848;0.00117729;0.624936;1.05235;0.208312;0.40043;1.05997;0.47192
0.474483;0.24496;0.00172466;0.493355;0.205346;0.00178756;0.506937;0.205819;-0.00828898;0.520502;0.20569;0.00428352;0.460329;0.207128;-0.00385318;0.44805;0.20779;0.0044391;0.435348;0.208476;0.0134133;0.543323;0.234612;0.00274589;0.425957;0.237929;0.0067861;0.503418;0.296467;-0.00169156;0.453831;0.297334;0.00323416;0.653976;0.504237;-0.113133;0.340978;0.517507;0.120018;0.730032;0.843874;-0.142581;0.277345;0.850208;0.103281;0.752085;1.09838;0.0604327;0.256466;0.941793;-0.406345;0.768012;1.18677;-0.00980509;0.254332;0.988946;-0.00744154;0.739745;1.17624;-0.00570364;0.271125;0.934971;0.00478669;0.721127;1.14588;0.00288492;0.283898;0.921015;0.00097902;0.624398;1.04858;0.189614;0.400284;1.05585;0.471174
0.475832;0.244159;0.00158408;0.495215;0.20504;0.00191019;0.507968;0.20497;-0.0082183;0.521586;0.205459;0.00426183;0.461643;0.205607;-0.00378719;0.448907;0.206281;0.00446762;0.43617;0.206955;0.0132701;0.544468;0.235085;0.00302876;0.425889;0.236523;0.00669812;0.504394;0.295858;-0.00164798;0.454232;0.296093;0.00327604;0.651789;0.502107;-0.116517;0.343557;0.518417;0.12289;0.728597;0.83786;-0.149231;0.283764;0.849305;0.111737;0.757371;1.09271;0.069995;0.256934;0.945052;-0.402126;0.774962;1.18006;-0.00971194;0.250917;0.991324;-0.00749472;0.746688;1.17188;-0.0056393;0.267878;0.940845;0.00499537;0.727218;1.14268;0.00292752;0.281604;0.929235;0.000734785;0.62943;1.04506;0.185131;0.409114;1.05793;0.475838
0.469204;0.239401;0.00171925;0.487806;0.202126;0.00202049;0.501443;0.201656;-0.00830166;0.514229;0.201254;0.00437385;0.4559;0.204644;-0.00360826;0.444012;0.20619;0.00433058;0.431698;0.207769;0.0133745;0.53928;0.230835;0.00312893;0.425647;0.238591;0.00675717;0.499761;0.289789;-0.0016327;0.451217;0.292407;0.00275113;0.652099;0.497459;-0.129098;0.353128;0.512564;0.134637;0.726676;0.833861;-0.142626;0.292236;0.822032;0.156686;0.762826;1.10411;0.0887818;0.254134;0.939136;-0.417759;0.784283;1.19466;-0.00964644;0.241701;0.992311;-0.00766922;0.755166;1.19211;-0.00524929;0.262595;0.948179;0.00463016;0.734322;1.16098;0.00276611;0.276587;0.934936;0.00110262;0.627169;1.03956;0.162225;0.412856;1.04799;0.477196
0.469605;0.245147;0.00148346;0.487523;0.205181;0.00187367;0.50027;0.203754;-0.00827345;0.513056;0.203539;0.00466921;0.455239;0.209077;-0.00379727;0.443343;0.210448;0.00452943;0.431446;0.21182;0.0134186;0.537772;0.229846;0.00283381;0.424672;0.240153;0.00686237;0.499695;0.292942;-0.00198683;0.452052;0.296613;0.00308507;0.651873;0.492385;-0.111821;0.350621;0.512974;0.119276;0.727372;0.828363;-0.120128;0.288749;0.833528;0.135144;0.757348;1.10056;0.0841322;0.260606;0.940863;-0.389564;0.778108;1.19019;-0.00965125;0.253209;0.989856;-0.00748804;0.748166;1.18727;-0.00524828;0.271786;0.943783;0.00450946;0.727589;1.15705;0.00285211;0.285483;0.931986;0.001045;0.629888;1.03477;0.187114;0.415798;1.04732;0.463047
0.475415;0.240848;0.00153894;0.491797;0.20251;0.0019715;0.505404;0.201408;-0.00844502;0.518185;0.200979;0.00430902;0.459929;0.205699;-0.00360694;0.447622;0.207303;0.00435894;0.435339;0.209512;0.0132166;0.540633;0.228889;0.00310117;0.425896;0.240007;0.0067314;0.504689;0.290047;-0.00165457;0.456213;0.293975;0.00311614;0.650162;0.492433;-0.11276;0.351013;0.511212;0.118936;0.725666;0.822439;-0.134056;0.293463;0.821057;0.136079;0.76269;1.0864;0.080444;0.257525;0.935606;-0.408023;0.784135;1.17445;-0.00946322;0.245527;0.987543;-0.00752;0.756727;1.17182;-0.00537048;0.265044;0.942278;0.00470499;0.735907;1.14196;0.00275179;0.279491;0.930186;0.00091338;0.628303;1.03297;0.182609;0.415073;1.0454;0.457855
