nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476899;0.281241;0.00145913;0.491633;0.249548;0.00184044;0.503551;0.249034;-0.00779752;0.514762;0.249145;0.00316665;0.462245;0.251309;-0.00395106;0.450766;0.252827;0.00356757;0.439658;0.254296;0.0119461;0.533119;0.278587;0.00288921;0.428256;0.285548;0.00538622;0.501206;0.327424;-0.00169518;0.457308;0.330042;0.00323347;0.625195;0.510212;-0.0870162;0.359292;0.533155;0.0913391;0.695448;0.80793;-0.12727;0.268325;0.81554;0.0173846;0.727454;1.05759;0.0674468;0.308406;0.89735;-0.384507;0.746223;1.13903;-0.00955226;0.33044;0.931617;-0.00629264;0.724334;1.13555;-0.00549081;0.342109;0.875897;0.00425029;0.706184;1.10927;0.0019334;0.343548;0.869333;0.000782948;0.617927;0.981776;0.191324;0.428144;1.00368;0.416488
0.478305;0.281737;0.00131668;0.49183;0.248545;0.00161639;0.502989;0.247589;-0.00804851;0.514925;0.247063;0.00327643;0.462198;0.253026;-0.00416392;0.450702;0.254558;0.00382639;0.439276;0.257145;0.0118487;0.533222;0.27495;0.00264355;0.428579;0.287832;0.00527838;0.503717;0.326765;-0.00176334;0.459924;0.33207;0.00342192;0.628773;0.510143;-0.0734201;0.361452;0.53513;0.0787275;0.703626;0.817259;-0.124493;0.266118;0.825557;-0.0410864;0.729414;1.07239;0.0487915;0.320257;0.886442;-0.373013;0.748393;1.15605;-0.00949758;0.344058;0.918384;-0.00627353;0.722899;1.15519;-0.00555772;0.358823;0.864277;0.0041581;0.704706;1.12889;0.00144981;0.358986;0.861063;0.000854754;0.61891;0.984967;0.215092;0.427956;1.0051;0.412307
0.476605;0.280749;0.00134577;0.492098;0.246289;0.00191545;0.503324;0.245953;-0.00788936;0.516038;0.245432;0.00342825;0.461526;0.249041;-0.00400303;0.449993;0.250481;0.00372877;0.438493;0.252451;0.0120908;0.535047;0.273983;0.00287973;0.427269;0.283178;0.00551438;0.502272;0.326063;-0.00173163;0.457159;0.330098;0.00323861;0.630401;0.506807;-0.0882301;0.358975;0.531109;0.0930384;0.704254;0.81643;-0.119788;0.265406;0.818987;0.0242049;0.731684;1.07853;0.0739453;0.301818;0.898683;-0.396615;0.749691;1.16373;-0.00962829;0.324195;0.933212;-0.00636634;0.726299;1.16132;-0.00546187;0.335175;0.874256;0.00434732;0.708035;1.13267;0.00191399;0.337081;0.868686;0.000935111;0.622144;0.980243;0.199241;0.430111;1.00316;0.426492
0.476867;0.27493;0.00154065;0.490723;0.240443;0.00177745;0.502679;0.239359;-0.008057;0.514635;0.238275;0.00345258;0.460957;0.245007;-0.00394372;0.449444;0.247101;0.00368061;0.437932;0.249194;0.0121147;0.533827;0.266684;0.00281527;0.427252;0.280577;0.00579426;0.503563;0.319964;-0.00163713;0.458453;0.325537;0.00326548;0.630956;0.504798;-0.0782079;0.359765;0.530284;0.0836338;0.700978;0.809664;-0.116844;0.262989;0.819775;0.00561008;0.731338;1.06109;0.0584688;0.300416;0.895967;-0.388046;0.749677;1.14415;-0.0096532;0.323244;0.928161;-0.00633217;0.726972;1.14187;-0.00552238;0.333712;0.871145;0.0041162;0.707779;1.11347;0.0018023;0.335894;0.864434;0.000939886;0.617068;0.982473;0.208242;0.424424;1.00214;0.409001
0.475846;0.270614;0.00140745;0.490189;0.236926;0.00197088;0.502186;0.236139;-0.00779558;0.514212;0.235883;0.0034494;0.460268;0.240225;-0.00413225;0.448703;0.242035;0.0038128;0.437138;0.243845;0.0124612;0.533098;0.264837;0.00304204;0.426104;0.276099;0.00563861;0.502076;0.316953;-0.00191812;0.456792;0.32141;0.00320029;0.6322;0.50916;-0.0809334;0.35696;0.533085;0.086279;0.701151;0.821556;-0.108036;0.258855;0.817879;0.0359417;0.728363;1.08611;0.0696327;0.293646;0.903942;-0.405511;0.745776;1.17088;-0.00959502;0.315872;0.938949;-0.00635956;0.722356;1.16918;-0.00556241;0.326953;0.879935;0.00434325;0.704218;1.14015;0.00217602;0.328475;0.873346;0.000816924;0.622964;0.988569;0.199942;0.428166;1.01112;0.408512
0.473382;0.270414;0.00151484;0.489765;0.237546;0.0020978;0.501878;0.237548;-0.00757859;0.51399;0.237549;0.00361264;0.459606;0.239411;-0.00362147;0.447939;0.240427;0.00331232;0.436682;0.241927;0.0126251;0.533395;0.267802;0.00328582;0.426303;0.273995;0.00570603;0.499575;0.317528;-0.00167824;0.453927;0.319842;0.0028059;0.628607;0.506521;-0.103168;0.357871;0.528056;0.106371;0.693201;0.809074;-0.13181;0.25602;0.791953;0.108821;0.730406;1.0636;0.0747613;0.276768;0.917313;-0.430761;0.750077;1.14388;-0.00955715;0.293299;0.961407;-0.00631844;0.729534;1.14231;-0.00527027;0.304113;0.907209;0.00436638;0.709625;1.11589;0.00235396;0.306482;0.897204;0.000794957;0.621407;0.98337;0.174679;0.429902;1.00673;0.42963
0.474581;0.265824;0.00138163;0.489112;0.233608;0.00220972;0.500469;0.233139;-0.00732736;0.512578;0.232567;0.00405042;0.45936;0.237126;-0.00357807;0.448111;0.239199;0.00305848;0.436863;0.241273;0.0128362;0.532046;0.262306;0.00337141;0.426918;0.273944;0.0057066;0.500433;0.311429;-0.00184808;0.455562;0.315928;0.00289316;0.626986;0.499331;-0.0895579;0.365748;0.52092;0.0903137;0.692612;0.797043;-0.141328;0.243296;0.765456;0.136699;0.730454;1.05427;0.0758597;0.273342;0.935205;-0.424739;0.750303;1.13471;-0.00975407;0.290043;0.985838;-0.00588669;0.729846;1.13534;-0.00521359;0.300642;0.934722;0.00426593;0.709163;1.11009;0.00229976;0.299544;0.924073;0.000454639;0.625553;0.973556;0.189697;0.440108;0.998846;0.406601
0.474399;0.261463;0.00126352;0.487781;0.227486;0.00219473;0.499809;0.22563;-0.00720154;0.511919;0.224844;0.00425653;0.457791;0.233194;-0.00355646;0.446179;0.235526;0.00297602;0.434608;0.238393;0.0130679;0.531575;0.253184;0.00345012;0.42532;0.271197;0.00574528;0.501373;0.305982;-0.00200125;0.456307;0.313474;0.00296864;0.629715;0.492804;-0.0814323;0.366283;0.519377;0.0819049;0.693795;0.794471;-0.140273;0.239948;0.762794;0.13394;0.7334;1.05448;0.0848352;0.28231;0.954225;-0.395866;0.753718;1.1314;-0.00977731;0.298741;1.01011;-0.00571869;0.736427;1.13406;-0.00499204;0.312771;0.964671;0.00426834;0.716509;1.11226;0.00235128;0.311792;0.95184;0.000328803;0.631092;0.969656;0.204172;0.443441;0.997521;0.40305
0.475388;0.261137;0.000994075;0.488635;0.226917;0.00224148;0.500735;0.225466;-0.00695704;0.512834;0.224015;0.00473185;0.458917;0.232357;-0.0034963;0.447702;0.235291;0.00292889;0.436443;0.237689;0.0131793;0.532696;0.252237;0.00381037;0.426832;0.26968;0.00528593;0.501877;0.305099;-0.00212;0.457045;0.312486;0.00336296;0.631703;0.492761;-0.0853334;0.369658;0.509876;0.0846697;0.695795;0.801484;-0.137387;0.227926;0.738483;0.156539;0.72475;1.07256;0.0957156;0.272225;0.963588;-0.385896;0.744193;1.15189;-0.00950519;0.280799;1.03602;-0.00553482;0.72327;1.15751;-0.00458074;0.307653;1.0001;0.00412148;0.704686;1.13559;0.00209333;0.307938;0.984853;0.000318333;0.631162;0.964174;0.208782;0.444731;0.986205;0.410359
0.474897;0.258767;0.00111899;0.489077;0.223926;0.00202548;0.500505;0.223251;-0.00715678;0.512649;0.221922;0.00491583;0.459617;0.229014;-0.00336737;0.448649;0.230706;0.00292007;0.437344;0.232994;0.0134576;0.532302;0.248823;0.00356353;0.428468;0.262119;0.0053022;0.501158;0.302063;-0.00213842;0.456826;0.307813;0.00356947;0.626796;0.494386;-0.0817918;0.366018;0.50196;0.0803176;0.690415;0.806753;-0.131533;0.223169;0.736243;0.160825;0.71931;1.08529;0.110038;0.277162;0.982611;-0.340863;0.736892;1.1653;-0.00958795;0.284961;1.05978;-0.00559644;0.718063;1.1693;-0.00437194;0.316734;1.02984;0.00377158;0.699535;1.14712;0.00216368;0.317231;1.01126;0.000311697;0.614156;0.9709;0.199534;0.42877;0.988613;0.404394
0.474886;0.253935;0.00110086;0.490009;0.219661;0.00188805;0.502241;0.218946;-0.00691288;0.514501;0.218773;0.0051264;0.459498;0.222805;-0.00323238;0.448084;0.224526;0.00325927;0.43667;0.226248;0.0135031;0.534382;0.247804;0.00366257;0.426311;0.256214;0.00541618;0.501046;0.300859;-0.0018522;0.454843;0.30453;0.00345943;0.626837;0.497279;-0.0842212;0.356471;0.503329;0.08403;0.692611;0.810029;-0.13919;0.223807;0.751465;0.149227;0.720268;1.08199;0.0948803;0.267417;1.00543;-0.295395;0.737436;1.16311;-0.00978677;0.270854;1.08795;-0.0055536;0.717548;1.16406;-0.00425408;0.304184;1.06489;0.00404197;0.698733;1.14092;0.00253631;0.307219;1.04168;-0.000134807;0.608981;0.974593;0.20171;0.416921;0.990022;0.420628
0.470938;0.247333;0.00115066;0.486346;0.211994;0.00185218;0.498604;0.210362;-0.00687995;0.510886;0.209275;0.00529666;0.455376;0.217475;-0.00325971;0.443909;0.219585;0.0030404;0.432059;0.22173;0.0138801;0.532181;0.238078;0.00350607;0.423393;0.252635;0.0055971;0.499139;0.29306;-0.00198437;0.452793;0.299352;0.00331079;0.626594;0.493852;-0.067057;0.358863;0.503841;0.0664802;0.692595;0.804745;-0.123635;0.215487;0.740651;0.158053;0.716911;1.07878;0.0932549;0.26221;1.00722;-0.28784;0.731912;1.15745;-0.00976412;0.265551;1.09241;-0.00571126;0.714304;1.16011;-0.00416102;0.299666;1.07076;0.00407089;0.697229;1.1397;0.00266786;0.301782;1.04865;-0.000121113;0.609273;0.978704;0.213236;0.419381;0.997697;0.3984
0.470366;0.244962;0.000957199;0.486251;0.208777;0.00176004;0.498624;0.207682;-0.00664061;0.510998;0.206587;0.00546625;0.454277;0.214366;-0.00319621;0.442701;0.215943;0.0032174;0.430786;0.218653;0.0138139;0.533273;0.236636;0.00373799;0.421693;0.250373;0.00545717;0.499235;0.292646;-0.00203093;0.45136;0.298538;0.00340506;0.629259;0.496445;-0.076467;0.356755;0.505099;0.0760795;0.699665;0.810412;-0.13889;0.216976;0.743812;0.159811;0.719619;1.08909;0.079082;0.261338;1.02144;-0.263639;0.735553;1.16939;-0.0096068;0.258902;1.11661;-0.00572655;0.714721;1.17234;-0.00395894;0.30023;1.10301;0.00418595;0.697518;1.15178;0.00254547;0.304198;1.07837;-0.000135729;0.614033;0.982503;0.213275;0.418908;1.00308;0.4219
0.466329;0.247235;0.00109015;0.48442;0.207643;0.00171037;0.49767;0.206374;-0.00674994;0.511726;0.205586;0.00550798;0.451737;0.211886;-0.00288215;0.439292;0.213634;0.00294318;0.427264;0.215899;0.0140369;0.535799;0.23446;0.00332615;0.418859;0.245099;0.00572768;0.496386;0.295024;-0.002162;0.446892;0.299762;0.00339328;0.633217;0.489597;-0.0964277;0.351786;0.498726;0.0955977;0.702941;0.804734;-0.172935;0.206193;0.747621;0.166979;0.72359;1.07557;0.0638132;0.259293;1.01758;-0.305249;0.738332;1.15545;-0.0101066;0.262816;1.10855;-0.00597486;0.718689;1.15399;-0.00380828;0.30061;1.08823;0.00411038;0.702104;1.13442;0.00263498;0.303353;1.06347;9.06871e-05;0.615152;0.984623;0.20428;0.412787;1.00177;0.457385
0.472468;0.235437;0.000918372;0.48704;0.196505;0.00165322;0.500415;0.1948;-0.00664991;0.513791;0.193096;0.00533905;0.454496;0.203221;-0.00336197;0.441956;0.20598;0.00298721;0.429416;0.208738;0.0137686;0.535561;0.221612;0.00349151;0.418895;0.240574;0.00549327;0.502554;0.282931;-0.0023287;0.453041;0.290534;0.0036519;0.635243;0.484226;-0.0730379;0.352254;0.498267;0.0743704;0.700151;0.803811;-0.159006;0.214787;0.755257;0.13206;0.722496;1.07078;0.0462902;0.275549;1.02345;-0.269056;0.737726;1.15048;-0.0101969;0.2814;1.1152;-0.00568141;0.71788;1.1488;-0.00424101;0.318128;1.09519;0.00428111;0.70117;1.12773;0.00244745;0.320192;1.06913;-0.000225159;0.623009;0.981399;0.233919;0.419801;1.00213;0.430332
0.46874;0.231096;0.000614231;0.484925;0.190715;0.00194221;0.49842;0.189241;-0.00641289;0.511915;0.187766;0.00564471;0.452042;0.195444;-0.0034708;0.439341;0.196832;0.00287211;0.427097;0.199305;0.0137215;0.534995;0.215907;0.00434471;0.417142;0.229353;0.00521552;0.498475;0.278952;-0.00228587;0.448464;0.284417;0.00361386;0.635122;0.472984;-0.0962368;0.350169;0.489924;0.098078;0.693812;0.805567;-0.157343;0.224788;0.755742;0.192175;0.716998;1.08695;0.0872302;0.2604;1.03804;-0.283038;0.734151;1.16798;-0.00977172;0.257371;1.13717;-0.00566648;0.714245;1.16902;-0.00414878;0.297704;1.12254;0.0048672;0.6955;1.14722;0.00257666;0.304118;1.09345;-1.4311e-05;0.634387;0.961968;0.225117;0.433182;0.991903;0.472526
0.467488;0.228038;0.000615088;0.484458;0.187953;0.00201059;0.498055;0.186317;-0.00637497;0.510901;0.185379;0.00548486;0.450931;0.192826;-0.00362941;0.438575;0.194833;0.00246662;0.425866;0.197473;0.0138156;0.534975;0.213627;0.00469817;0.415878;0.228958;0.00483608;0.497939;0.275349;-0.00241177;0.447581;0.281809;0.00422177;0.635593;0.460871;-0.105209;0.353703;0.485425;0.10551;0.693458;0.789143;-0.191563;0.225237;0.756108;0.182335;0.705932;1.06507;0.0859023;0.272558;1.0436;-0.274406;0.719664;1.14553;-0.00971603;0.271098;1.14606;-0.00543784;0.700167;1.1441;-0.00414028;0.314794;1.13206;0.00503353;0.684794;1.12363;0.00264997;0.320489;1.10243;-8.59947e-05;0.642435;0.95823;0.222453;0.439953;0.99113;0.485024
0.466428;0.221069;0.000739044;0.481751;0.178919;0.0019834;0.494613;0.177151;-0.00647048;0.508225;0.174668;0.00635381;0.448226;0.186193;-0.00352849;0.435466;0.1891;0.00263297;0.422707;0.192006;0.0138869;0.532719;0.202608;0.00500421;0.413419;0.224374;0.00522494;0.497975;0.268557;-0.00196605;0.447533;0.27776;0.00443347;0.640691;0.461281;-0.105243;0.348875;0.48327;0.10827;0.69612;0.796096;-0.176078;0.235184;0.770231;0.182031;0.701164;1.0776;0.0953039;0.266005;1.07134;-0.213311;0.715068;1.15956;-0.00945976;0.256536;1.1784;-0.00512088;0.690534;1.15825;-0.0043105;0.30509;1.17532;0.00497583;0.674766;1.13682;0.00260459;0.316328;1.14202;-8.59261e-05;0.630411;0.96087;0.238537;0.423498;0.981258;0.491605
0.465636;0.225788;0.000829453;0.484266;0.182914;0.00210499;0.498067;0.181814;-0.00608636;0.511869;0.180714;0.00607049;0.449883;0.187679;-0.00407027;0.436521;0.189306;0.00309398;0.424003;0.191409;0.0136522;0.537225;0.208952;0.00441317;0.415208;0.221485;0.00474019;0.497134;0.274742;-0.00255583;0.445641;0.27985;0.00453699;0.64337;0.468096;-0.10617;0.344442;0.48244;0.111555;0.692785;0.814777;-0.159814;0.245491;0.783371;0.18948;0.69991;1.09584;0.0969754;0.294483;1.07558;-0.23652;0.714826;1.18103;-0.0100265;0.292021;1.18377;-0.00521325;0.689306;1.17718;-0.00439412;0.340264;1.1721;0.00478464;0.672325;1.15256;0.00303524;0.349256;1.13852;-0.000358372;0.631942;0.969527;0.248306;0.420498;0.987145;0.515306
0.469004;0.223671;0.000747089;0.486405;0.179577;0.00195503;0.501047;0.177779;-0.00626375;0.51491;0.17666;0.00601499;0.451091;0.185078;-0.00417158;0.437705;0.187304;0.00296922;0.424318;0.189531;0.013446;0.539582;0.2051;0.00420028;0.413942;0.221107;0.00457343;0.501111;0.273343;-0.00263594;0.448273;0.280412;0.00468187;0.64641;0.46646;-0.101496;0.342002;0.480522;0.107364;0.693997;0.818426;-0.178294;0.241343;0.786587;0.148901;0.69681;1.0943;0.0621527;0.304646;1.06669;-0.257592;0.711024;1.17997;-0.0102057;0.305412;1.17383;-0.00520491;0.685316;1.17497;-0.00464678;0.35454;1.15964;0.00483495;0.66913;1.15132;0.00267421;0.361185;1.12735;-0.000203715;0.631192;0.971824;0.273921;0.416151;0.98657;0.529064
0.478046;0.226162;0.000522031;0.494157;0.182282;0.00210414;0.508053;0.18075;-0.0063028;0.521981;0.1798;0.00598253;0.458662;0.187365;-0.00420187;0.444798;0.189478;0.00299127;0.431342;0.191546;0.0134255;0.544096;0.208355;0.005089;0.417867;0.22344;0.00497691;0.508312;0.27604;-0.00196642;0.456029;0.282388;0.00469828;0.648902;0.471644;-0.090955;0.34189;0.489115;0.0984876;0.697654;0.82298;-0.140199;0.25565;0.800365;0.174429;0.701918;1.09735;0.0881879;0.273999;1.07669;-0.219727;0.714717;1.18132;-0.00944139;0.263163;1.17964;-0.00529397;0.68887;1.17481;-0.00464383;0.307932;1.17119;0.00555658;0.672826;1.15202;0.00301529;0.322287;1.14037;-0.000583281;0.635593;0.981863;0.271379;0.419539;1.001;0.498895
0.479126;0.229239;0.000552559;0.494205;0.184412;0.00243577;0.50814;0.182113;-0.00622153;0.52211;0.180399;0.00622797;0.458601;0.191138;-0.00397263;0.445077;0.193386;0.00256948;0.431178;0.19627;0.0132614;0.545284;0.207578;0.0052324;0.418606;0.227838;0.00497142;0.510598;0.277183;-0.00183005;0.457736;0.286027;0.00476844;0.650382;0.466074;-0.089389;0.3465;0.485714;0.0967607;0.688378;0.819348;-0.135063;0.272862;0.813836;0.17919;0.696756;1.09384;0.100421;0.279556;1.10148;-0.213832;0.711937;1.18028;-0.00945312;0.266146;1.20792;-0.00524206;0.687538;1.17386;-0.00477166;0.309557;1.20024;0.0056287;0.670223;1.14772;0.00314298;0.326883;1.16514;-0.000559003;0.636433;0.972903;0.284766;0.422478;0.987391;0.499011
0.494004;0.241033;0.000365529;0.506189;0.194164;0.00269171;0.520161;0.191917;-0.0064459;0.533308;0.189769;0.00618431;0.470454;0.20017;-0.00443075;0.456448;0.201831;0.00292584;0.442065;0.204126;0.0125172;0.550473;0.213691;0.0054577;0.423837;0.232834;0.00467941;0.522463;0.287804;-0.00162197;0.469804;0.295227;0.00560302;0.650682;0.465511;-0.053324;0.342897;0.493743;0.0640198;0.685567;0.820055;-0.0774024;0.283517;0.839406;0.160282;0.69491;1.09268;0.112228;0.289702;1.12184;-0.18374;0.711526;1.17802;-0.0090488;0.27666;1.22486;-0.00502496;0.684682;1.17294;-0.00527039;0.317098;1.21416;0.00585492;0.666625;1.14794;0.00308247;0.335085;1.18135;-0.00121022;0.638815;0.956563;0.348466;0.427973;0.982741;0.477849
0.491051;0.245771;0.000532214;0.504969;0.197021;0.00270549;0.518954;0.194966;-0.00627673;0.533803;0.193375;0.0063801;0.468363;0.202399;-0.00439339;0.453967;0.204514;0.0026958;0.439118;0.206105;0.0123919;0.55221;0.217867;0.00554019;0.421656;0.234684;0.00450968;0.521071;0.292796;-0.00151184;0.466694;0.299603;0.00576309;0.655067;0.466435;-0.0657458;0.343015;0.496912;0.0768068;0.691681;0.821695;-0.0806833;0.295525;0.85034;0.172117;0.690094;1.09743;0.112057;0.301695;1.13558;-0.175529;0.703218;1.18655;-0.00901937;0.289913;1.23663;-0.00496195;0.672754;1.1792;-0.00524945;0.326506;1.22535;0.00573079;0.655738;1.15096;0.00310606;0.344861;1.19191;-0.00115973;0.63885;0.964253;0.341134;0.425355;0.983797;0.499916
