nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497104;0.205652;-0.0012925;0.512212;0.16917;-0.00172333;0.524962;0.169654;-0.00931262;0.536881;0.170788;0.00310531;0.480354;0.168564;-0.00420891;0.468045;0.16866;0.00210611;0.455753;0.169358;0.0109962;0.552902;0.197049;-0.00150543;0.439899;0.19441;0.0039007;0.519719;0.255086;-0.00291475;0.47345;0.255299;0.00278053;0.647328;0.445279;-0.0944386;0.349453;0.435631;0.105203;0.715165;0.80491;-0.140306;0.320377;0.791106;-0.667698;0.743737;1.09673;-0.196513;0.491225;0.495204;-0.297368;0.776286;1.19753;-0.00993567;0.545126;0.434178;-0.00634319;0.744038;1.19815;-0.0076158;0.53899;0.397091;0.00516005;0.720269;1.1681;-0.00368859;0.53497;0.435358;0.00243586;0.622178;0.970801;0.301185;0.405277;0.972252;0.599826
0.497767;0.211575;-0.0011972;0.513555;0.172944;-0.00174154;0.526208;0.173437;-0.00916978;0.538862;0.17393;0.00303741;0.480273;0.173002;-0.00397971;0.467653;0.173706;0.00194874;0.455032;0.174409;0.0107222;0.554764;0.200607;-0.00135179;0.438478;0.200499;0.00371988;0.521044;0.26121;-0.00276442;0.473458;0.262065;0.00285487;0.64843;0.450049;-0.0978286;0.351033;0.436668;0.108932;0.717251;0.806935;-0.134087;0.328493;0.780671;-0.650436;0.742999;1.09911;-0.195341;0.491891;0.487538;-0.307957;0.775315;1.20157;-0.00968945;0.540805;0.427886;-0.00646621;0.741595;1.20105;-0.0073082;0.536467;0.392775;0.00517363;0.71883;1.16997;-0.00378566;0.534124;0.430056;0.00239112;0.618152;0.971849;0.3048;0.401498;0.968347;0.610021
0.492994;0.211235;-0.00102059;0.508617;0.172067;-0.00185028;0.521144;0.171632;-0.00903928;0.533682;0.171791;0.00318496;0.476056;0.173792;-0.00378214;0.463947;0.174213;0.00188944;0.45143;0.175242;0.0108014;0.552494;0.19669;-0.00141708;0.43766;0.200678;0.00408236;0.517632;0.259107;-0.0027591;0.471292;0.261311;0.00263836;0.647023;0.445959;-0.0962275;0.355627;0.435874;0.107244;0.713312;0.802577;-0.131053;0.337464;0.789482;-0.632815;0.73825;1.08694;-0.175956;0.487765;0.490709;-0.281529;0.767523;1.18576;-0.00958098;0.534715;0.426683;-0.00651024;0.736582;1.18446;-0.0071531;0.525752;0.39134;0.00516577;0.715152;1.15311;-0.00351455;0.524714;0.428219;0.00249804;0.615868;0.967593;0.294478;0.403118;0.963097;0.59188
0.495596;0.212869;-0.00103068;0.510766;0.174076;-0.00200469;0.5232;0.173696;-0.00882193;0.535642;0.173906;0.00310419;0.47844;0.175062;-0.0037341;0.466015;0.176031;0.00177313;0.454005;0.176988;0.0108039;0.553413;0.197541;-0.00120071;0.439035;0.201622;0.00393489;0.519534;0.260494;-0.00272042;0.473548;0.263077;0.00282082;0.648416;0.448214;-0.0920797;0.355948;0.438271;0.103169;0.715163;0.804716;-0.124258;0.336276;0.783259;-0.632173;0.739308;1.08586;-0.177423;0.486434;0.485002;-0.283338;0.768985;1.18402;-0.00930772;0.531891;0.419927;-0.00649014;0.738262;1.18142;-0.00699536;0.524753;0.386532;0.00528862;0.717078;1.1514;-0.00357217;0.525314;0.423666;0.00222653;0.619773;0.968027;0.292043;0.405777;0.965125;0.580356
0.492297;0.215437;-0.000837539;0.509252;0.177763;-0.00201976;0.521641;0.178416;-0.00864598;0.534029;0.179068;0.00311017;0.477068;0.177357;-0.00357243;0.465103;0.177273;0.00178943;0.453151;0.177776;0.0109073;0.553512;0.203476;-0.00131268;0.440426;0.200605;0.0039622;0.516001;0.264308;-0.00288307;0.470629;0.264456;0.002722;0.646915;0.450059;-0.104628;0.35715;0.441124;0.115452;0.713601;0.800434;-0.144727;0.335853;0.785812;-0.611481;0.740761;1.07503;-0.170188;0.486934;0.493161;-0.292752;0.769936;1.16884;-0.00930957;0.532627;0.429051;-0.00647482;0.741013;1.16654;-0.00688071;0.526174;0.396469;0.00522173;0.719821;1.13927;-0.00343391;0.52613;0.434018;0.00222592;0.622971;0.964995;0.273785;0.409696;0.964577;0.596225
0.489828;0.210426;-0.000605584;0.507701;0.173822;-0.00194171;0.520847;0.174258;-0.0085743;0.533206;0.175905;0.00302792;0.475639;0.172105;-0.00358544;0.463312;0.171624;0.00195133;0.451412;0.171703;0.0109646;0.552812;0.202249;-0.00112225;0.438955;0.19633;0.00411413;0.513386;0.261067;-0.00282926;0.467784;0.259521;0.00267867;0.645805;0.449248;-0.108582;0.35306;0.445702;0.119348;0.711135;0.79469;-0.149698;0.327949;0.80085;-0.606994;0.737304;1.05942;-0.178099;0.47818;0.502947;-0.305753;0.766919;1.15117;-0.00947147;0.523166;0.437397;-0.00643714;0.737316;1.14932;-0.00701068;0.518121;0.403237;0.00529005;0.716055;1.12248;-0.00325542;0.51918;0.441706;0.00234384;0.623797;0.961834;0.273557;0.408828;0.965632;0.604943
0.488701;0.205122;-0.000799623;0.505141;0.169184;-0.00168938;0.518215;0.168928;-0.0090483;0.530509;0.169884;0.00302939;0.473264;0.169482;-0.00406153;0.461025;0.170266;0.00250774;0.448804;0.171631;0.0110073;0.549379;0.197746;-0.00133443;0.436595;0.199157;0.00429443;0.51361;0.255852;-0.00276937;0.467472;0.257645;0.00229079;0.648237;0.453625;-0.0991867;0.351741;0.449947;0.110366;0.715748;0.803957;-0.13732;0.317501;0.801564;-0.626464;0.736809;1.08168;-0.191737;0.47543;0.508884;-0.303839;0.767638;1.17738;-0.00987783;0.521288;0.446642;-0.00639379;0.734964;1.17831;-0.00720418;0.52024;0.413569;0.00498039;0.71283;1.15066;-0.00320487;0.519024;0.452601;0.00275341;0.61868;0.965992;0.286891;0.403238;0.965842;0.594202
0.487129;0.212028;-0.000907195;0.505146;0.175926;-0.00167115;0.517387;0.176583;-0.00913561;0.529641;0.177819;0.00321338;0.472912;0.174351;-0.0040967;0.46109;0.174257;0.00289188;0.449267;0.174163;0.0111346;0.548137;0.205465;-0.00172526;0.43674;0.199605;0.00446595;0.510994;0.263223;-0.00278525;0.465309;0.26162;0.00208018;0.642994;0.460702;-0.0966147;0.346495;0.452588;0.108074;0.716098;0.809007;-0.122131;0.312953;0.808171;-0.618497;0.735613;1.08763;-0.186303;0.472974;0.518699;-0.282154;0.764469;1.18384;-0.0100333;0.522253;0.456385;-0.00635037;0.731049;1.18405;-0.00728303;0.517486;0.422377;0.00471423;0.709283;1.15596;-0.0029826;0.515831;0.461286;0.00273113;0.610101;0.968723;0.28358;0.398178;0.970469;0.594458
0.493758;0.216009;-0.000940818;0.511829;0.178997;-0.00154688;0.52403;0.179741;-0.00899885;0.537052;0.181035;0.00292875;0.478089;0.177825;-0.0043376;0.465502;0.178249;0.00291606;0.452905;0.178097;0.0111185;0.554616;0.211066;-0.00141599;0.438344;0.206323;0.00429952;0.518205;0.26892;-0.00262572;0.470253;0.268227;0.00213548;0.650068;0.47768;-0.0876785;0.345172;0.466012;0.0995078;0.720892;0.826595;-0.126111;0.304703;0.816371;-0.635631;0.737524;1.09298;-0.20856;0.473748;0.526387;-0.289994;0.76426;1.18568;-0.0100523;0.523907;0.464603;-0.00632077;0.73255;1.18444;-0.00737424;0.521724;0.431164;0.00510866;0.711824;1.15972;-0.00292082;0.518338;0.471724;0.00238457;0.61713;0.987259;0.301976;0.397753;0.987728;0.592173
0.488929;0.219768;-0.000906488;0.50625;0.18205;-0.00148957;0.519307;0.18219;-0.00906807;0.532373;0.182909;0.00295684;0.473622;0.182571;-0.0041708;0.46139;0.182984;0.00268123;0.449158;0.183397;0.0113239;0.551593;0.210111;-0.00172376;0.436954;0.209918;0.00457864;0.514244;0.269971;-0.00307314;0.467753;0.27096;0.00215072;0.648898;0.467338;-0.096709;0.349376;0.46236;0.107976;0.714346;0.820213;-0.157324;0.289964;0.813647;-0.599933;0.73526;1.09568;-0.204226;0.46299;0.547877;-0.330962;0.762922;1.18874;-0.0103362;0.518017;0.496123;-0.00665926;0.73275;1.18976;-0.00729014;0.51898;0.456056;0.00491957;0.711103;1.1638;-0.0028724;0.513881;0.492781;0.00278;0.619958;0.982374;0.282021;0.402564;0.985068;0.586882
0.487536;0.213587;-0.000556303;0.505551;0.177322;-0.00157313;0.518647;0.177907;-0.00899663;0.531755;0.179073;0.0028733;0.472824;0.176441;-0.00397473;0.46015;0.17642;0.00258278;0.447896;0.176961;0.0113208;0.551203;0.208451;-0.00150769;0.435001;0.204277;0.00465794;0.512392;0.265985;-0.00306007;0.464949;0.265172;0.00238484;0.64585;0.461281;-0.104205;0.345284;0.458269;0.115034;0.710615;0.806139;-0.178272;0.28815;0.818976;-0.587226;0.731253;1.07735;-0.208206;0.458205;0.555622;-0.344285;0.759499;1.17263;-0.0104397;0.515983;0.505391;-0.00652559;0.727564;1.17055;-0.00738758;0.513347;0.459571;0.00486227;0.705716;1.14361;-0.00276954;0.509194;0.494061;0.00283818;0.615422;0.977804;0.280536;0.39634;0.980499;0.600712
0.486451;0.216003;-0.000579709;0.504514;0.17866;-0.00136449;0.516788;0.179332;-0.00900724;0.52988;0.179971;0.00298273;0.470992;0.178257;-0.00435999;0.45874;0.178747;0.00302582;0.446488;0.179236;0.0113564;0.550068;0.20881;-0.00167569;0.434356;0.20646;0.00474619;0.511988;0.267297;-0.00324286;0.46458;0.267449;0.00241299;0.646655;0.463617;-0.0923321;0.34457;0.461161;0.103976;0.71074;0.810984;-0.16628;0.282295;0.825787;-0.578914;0.730815;1.08222;-0.214284;0.455531;0.574725;-0.344203;0.759651;1.1764;-0.0104499;0.514715;0.529344;-0.00638997;0.727751;1.17535;-0.00757093;0.512911;0.479426;0.00484514;0.705124;1.14719;-0.00262684;0.507042;0.513375;0.0026811;0.617598;0.978628;0.293543;0.399427;0.982699;0.589537
0.482459;0.210161;-0.000310787;0.501595;0.173818;-0.00135153;0.514685;0.174928;-0.00908455;0.527775;0.176037;0.00301543;0.468524;0.173675;-0.00430639;0.456684;0.173666;0.00306006;0.444451;0.174258;0.0115007;0.549714;0.205749;-0.00170216;0.434514;0.202607;0.00497897;0.508608;0.262313;-0.00324812;0.461645;0.26168;0.00220579;0.645632;0.461228;-0.100931;0.346333;0.458855;0.1121;0.711117;0.809914;-0.185134;0.27722;0.829723;-0.572027;0.733236;1.08638;-0.202168;0.44979;0.585654;-0.349051;0.760818;1.18143;-0.0107357;0.512053;0.543163;-0.00637831;0.729744;1.17944;-0.00767565;0.509119;0.488727;0.00472715;0.707032;1.15151;-0.00258352;0.502555;0.521559;0.00290227;0.616261;0.974747;0.281117;0.39916;0.978273;0.597323
0.483421;0.211663;-0.000110479;0.501377;0.175517;-0.00136513;0.514443;0.176679;-0.00905633;0.526694;0.177877;0.00319008;0.46877;0.175218;-0.00420677;0.456963;0.175739;0.00322509;0.445157;0.176261;0.0117166;0.547682;0.205928;-0.00147332;0.433512;0.202855;0.00499276;0.508985;0.262696;-0.00322827;0.462536;0.263008;0.00276527;0.644525;0.460719;-0.0920526;0.343414;0.462422;0.103457;0.713252;0.808903;-0.183596;0.26639;0.835587;-0.571052;0.731456;1.08281;-0.199583;0.440948;0.599531;-0.354362;0.75882;1.17897;-0.0104437;0.501563;0.557444;-0.0062847;0.7262;1.1781;-0.00770711;0.502029;0.504103;0.00471273;0.704399;1.15008;-0.00247569;0.496223;0.536815;0.00250115;0.615851;0.976641;0.28573;0.396365;0.984014;0.576754
0.479583;0.208938;-1.58132e-05;0.498295;0.173252;-0.00121254;0.511365;0.17436;-0.00905748;0.525249;0.175428;0.00308546;0.465684;0.173089;-0.00434415;0.453456;0.1731;0.00314752;0.441649;0.173671;0.011909;0.547153;0.205094;-0.00143134;0.431714;0.201397;0.00514615;0.506112;0.261568;-0.0033162;0.458815;0.260955;0.00246805;0.64623;0.462328;-0.0990403;0.341394;0.464306;0.109683;0.710908;0.815137;-0.187285;0.26326;0.844884;-0.556866;0.732287;1.09584;-0.196349;0.43665;0.612742;-0.36846;0.759881;1.19305;-0.0107633;0.502154;0.573636;-0.00634915;0.728042;1.19111;-0.00773991;0.499901;0.513456;0.00479925;0.706151;1.16202;-0.00229301;0.492885;0.54394;0.00277676;0.618588;0.977275;0.28047;0.396675;0.986839;0.588641
0.479555;0.206543;6.53241e-05;0.498965;0.170099;-0.00099822;0.512029;0.170546;-0.00909383;0.525938;0.172107;0.00295008;0.465914;0.169583;-0.00440363;0.45368;0.16967;0.00315705;0.441462;0.170337;0.0119404;0.54796;0.20223;-0.00148141;0.431216;0.19874;0.00524742;0.506259;0.259033;-0.00331785;0.458938;0.258715;0.00238809;0.646252;0.45906;-0.098733;0.340427;0.461829;0.109024;0.709482;0.807136;-0.186767;0.260862;0.838581;-0.537988;0.733243;1.08312;-0.198281;0.433932;0.616827;-0.381686;0.761119;1.17905;-0.0109852;0.500318;0.58304;-0.00645738;0.730888;1.17722;-0.00776924;0.499445;0.520439;0.00468702;0.708083;1.1483;-0.00204102;0.491642;0.548709;0.00284341;0.618589;0.975678;0.283055;0.396535;0.984317;0.589749
0.479192;0.208579;0.00015681;0.497387;0.171578;-0.000659518;0.510467;0.172025;-0.00914319;0.523547;0.172473;0.00298237;0.464327;0.17222;-0.00452059;0.452502;0.172866;0.00329002;0.440269;0.173533;0.0121272;0.54558;0.202052;-0.0011684;0.43081;0.201347;0.00532396;0.506305;0.259951;-0.00338884;0.459366;0.260771;0.0026827;0.643866;0.454557;-0.0912533;0.343125;0.462839;0.100996;0.706202;0.797302;-0.185057;0.258978;0.840296;-0.499879;0.733223;1.07228;-0.173529;0.423099;0.642003;-0.391129;0.761102;1.16717;-0.0109731;0.488593;0.61752;-0.0065354;0.731711;1.16761;-0.00768946;0.489256;0.551274;0.00468636;0.708847;1.1375;-0.00151749;0.482165;0.576054;0.00261257;0.621032;0.970378;0.286461;0.403725;0.9834;0.568433
0.48612;0.207558;0.00055005;0.501895;0.169763;-0.000664445;0.51496;0.169373;-0.00927273;0.52723;0.169622;0.00306434;0.469716;0.172739;-0.00453433;0.457917;0.174198;0.00315522;0.445711;0.175688;0.0120214;0.54784;0.196571;-0.000603063;0.434464;0.203263;0.00504452;0.513246;0.256111;-0.0029894;0.46723;0.260697;0.00352032;0.648092;0.455338;-0.0716309;0.347097;0.461458;0.0822429;0.711684;0.806349;-0.153364;0.25876;0.837724;-0.492233;0.736935;1.09278;-0.154384;0.41834;0.653792;-0.387134;0.764243;1.19073;-0.0104143;0.48092;0.632859;-0.00653045;0.73318;1.19072;-0.00779318;0.485418;0.566259;0.00470333;0.711564;1.15861;-0.00201685;0.480157;0.589902;0.00213164;0.618974;0.974842;0.298156;0.399347;0.981883;0.528967
0.481769;0.21039;0.000757424;0.499283;0.172947;-0.000779361;0.511542;0.172948;-0.00887052;0.524632;0.173492;0.00317648;0.467035;0.174472;-0.00424381;0.455619;0.175593;0.00309351;0.443781;0.176153;0.0122911;0.546496;0.199774;-0.000531274;0.434976;0.20156;0.00521701;0.508666;0.259682;-0.00325306;0.463356;0.261825;0.00347482;0.645633;0.45488;-0.084187;0.347062;0.461443;0.0944487;0.705129;0.797296;-0.173377;0.266801;0.838947;-0.439467;0.731918;1.06919;-0.133045;0.415341;0.672675;-0.382492;0.757819;1.16328;-0.0103574;0.474205;0.655943;-0.00663693;0.729191;1.16231;-0.00738997;0.478399;0.590651;0.00462671;0.708021;1.13076;-0.00135291;0.475187;0.610563;0.00196396;0.617736;0.974625;0.275892;0.39973;0.983771;0.534631
0.482036;0.208731;0.000749666;0.499439;0.170063;-0.000414709;0.512526;0.170551;-0.00904703;0.525599;0.17046;0.003021;0.466794;0.171743;-0.0045299;0.454567;0.172953;0.0035027;0.442325;0.173583;0.0122116;0.546726;0.197847;-0.00031801;0.432395;0.200825;0.0052668;0.509043;0.258479;-0.00307363;0.462524;0.260873;0.00339104;0.646379;0.453058;-0.0837584;0.344673;0.462773;0.0939667;0.707351;0.79394;-0.174765;0.268927;0.842071;-0.414658;0.732885;1.05878;-0.127807;0.408465;0.689612;-0.391791;0.757342;1.15282;-0.0106293;0.462909;0.677512;-0.00676933;0.727843;1.14969;-0.00734992;0.469795;0.610911;0.00458732;0.706613;1.11824;-0.000808682;0.467382;0.628468;0.00206397;0.618743;0.972834;0.283176;0.400371;0.981748;0.538994
0.482293;0.211627;0.00110231;0.499207;0.173467;-4.18003e-05;0.511465;0.173354;-0.00890782;0.524539;0.173194;0.00321919;0.467395;0.175851;-0.00450496;0.455985;0.177079;0.00323834;0.444168;0.17833;0.0125833;0.547338;0.199221;-0.000158627;0.435906;0.204374;0.00548762;0.509791;0.259476;-0.00304372;0.464513;0.262624;0.00366586;0.647563;0.450462;-0.0817273;0.351134;0.460869;0.0912732;0.708442;0.785311;-0.169478;0.272912;0.834409;-0.351412;0.731396;1.05023;-0.0879041;0.398736;0.715674;-0.387146;0.753585;1.14198;-0.010535;0.454542;0.709023;-0.0066681;0.726523;1.13886;-0.00733172;0.458679;0.637874;0.00446348;0.706025;1.10747;-0.000243872;0.455805;0.651987;0.00162156;0.61816;0.976434;0.264835;0.401254;0.98059;0.508026
0.486084;0.210855;0.000836236;0.503695;0.174108;0.000332621;0.515959;0.174754;-0.00912606;0.528222;0.1754;0.00313449;0.471453;0.174884;-0.00483726;0.459622;0.175382;0.00377542;0.448198;0.175862;0.0128249;0.549188;0.201812;-0.000212447;0.438122;0.201839;0.00546862;0.512009;0.259708;-0.00317913;0.466291;0.26047;0.00360961;0.64586;0.452109;-0.0768349;0.348781;0.461122;0.0854571;0.712399;0.784977;-0.168567;0.263414;0.832902;-0.341625;0.731029;1.0525;-0.0820389;0.394794;0.729811;-0.39448;0.751751;1.1457;-0.0108161;0.450279;0.727477;-0.00663887;0.72312;1.14342;-0.00737227;0.457398;0.657489;0.00434939;0.703702;1.11288;0.000380053;0.45236;0.670477;0.00164218;0.619162;0.974736;0.268157;0.404184;0.984941;0.504478
0.484119;0.21267;0.000953952;0.50181;0.174428;0.000602202;0.514084;0.174869;-0.00897162;0.527158;0.174682;0.00318409;0.469558;0.175741;-0.0049229;0.457725;0.176436;0.00381262;0.445892;0.177131;0.0128704;0.548352;0.200759;0.000121537;0.436025;0.203288;0.00543019;0.510866;0.261091;-0.00315538;0.464708;0.262059;0.00374881;0.646419;0.453096;-0.0744785;0.349202;0.464744;0.0834118;0.712502;0.78637;-0.15886;0.259549;0.825768;-0.290971;0.732496;1.0526;-0.057888;0.386124;0.750901;-0.394087;0.753146;1.14439;-0.0107519;0.43937;0.754749;-0.00666809;0.726115;1.14249;-0.00718495;0.448399;0.685625;0.004355;0.706435;1.11226;0.000584655;0.442989;0.696406;0.00141498;0.624048;0.977584;0.267489;0.409015;0.990216;0.497408
0.480733;0.213361;0.00121508;0.498163;0.174827;0.00089095;0.511247;0.17445;-0.00894143;0.52433;0.174072;0.00345842;0.466323;0.177163;-0.00484434;0.454484;0.178031;0.00389591;0.442667;0.17948;0.0129204;0.546547;0.199802;0.000479405;0.434613;0.205683;0.00554369;0.509464;0.260732;-0.00316623;0.462499;0.263595;0.00386717;0.646642;0.454408;-0.0785313;0.353106;0.463714;0.0866042;0.712088;0.791887;-0.169734;0.253939;0.810357;-0.217456;0.731906;1.06752;-0.0288936;0.372462;0.783036;-0.410999;0.752461;1.16031;-0.0109022;0.421671;0.79689;-0.00678272;0.724577;1.15886;-0.00681465;0.432657;0.727395;0.00391188;0.70462;1.12773;0.000761619;0.42552;0.73374;0.00143941;0.619096;0.98149;0.253221;0.40649;0.98777;0.488049
0.481835;0.212718;0.00122311;0.499708;0.173955;0.00100887;0.511994;0.173918;-0.00864013;0.525098;0.17384;0.00356861;0.467423;0.176748;-0.00478053;0.45556;0.177346;0.00404826;0.443712;0.178526;0.0128291;0.548657;0.198864;0.000568788;0.43576;0.204556;0.00553199;0.51005;0.260224;-0.00331919;0.463827;0.262555;0.0038596;0.647554;0.453084;-0.0784327;0.354138;0.462635;0.0875909;0.709054;0.784331;-0.174363;0.261937;0.805708;-0.184186;0.729486;1.04542;-0.0205291;0.370656;0.796732;-0.393954;0.74887;1.13298;-0.0107314;0.413806;0.819021;-0.00681106;0.723422;1.13077;-0.00663199;0.429391;0.754161;0.00393635;0.704699;1.10259;0.00104484;0.423313;0.756798;0.00119993;0.623001;0.979724;0.252949;0.41021;0.986958;0.484206
0.480536;0.211626;0.00131172;0.498218;0.172659;0.00113256;0.511328;0.172444;-0.00861259;0.524456;0.172811;0.00358645;0.466732;0.175157;-0.00480539;0.454867;0.175879;0.00417192;0.443019;0.177183;0.0129893;0.547372;0.198816;0.000863819;0.434806;0.203916;0.00557963;0.509027;0.259444;-0.00325212;0.462367;0.2617;0.00402795;0.649333;0.454358;-0.0788314;0.352941;0.466562;0.0877384;0.715806;0.783762;-0.165956;0.261357;0.81491;-0.165751;0.731117;1.04749;-0.0151008;0.363233;0.808712;-0.398867;0.750214;1.13727;-0.010641;0.404917;0.831825;-0.00682737;0.721434;1.13436;-0.00660981;0.42014;0.765608;0.00394797;0.70334;1.10514;0.00131172;0.414927;0.769423;0.00112616;0.625095;0.983987;0.250008;0.410601;0.99354;0.479541
0.477949;0.211852;0.00139654;0.496003;0.172693;0.00122659;0.509143;0.172424;-0.00854923;0.522283;0.172154;0.00371984;0.464039;0.175356;-0.004839;0.452147;0.176129;0.0041271;0.440275;0.177485;0.0131734;0.546126;0.19807;0.00100051;0.432918;0.204261;0.00570483;0.506996;0.259052;-0.00319554;0.459842;0.262117;0.00391866;0.649745;0.456059;-0.082401;0.35351;0.469473;0.0911233;0.718803;0.789343;-0.158542;0.261872;0.814372;-0.129605;0.734768;1.05595;0.00136127;0.355848;0.823457;-0.400204;0.752491;1.14713;-0.010826;0.396893;0.84767;-0.00685606;0.723601;1.14317;-0.00652576;0.410338;0.780177;0.0039379;0.705367;1.1128;0.00159857;0.405828;0.78047;0.00111756;0.626542;0.987018;0.242585;0.412352;0.996267;0.479424
0.477816;0.211929;0.00146729;0.496221;0.171992;0.00133149;0.509391;0.171667;-0.00849195;0.522561;0.171341;0.00357421;0.463757;0.174237;-0.00480846;0.451429;0.17509;0.00396313;0.439532;0.176499;0.0132426;0.546533;0.197803;0.00118203;0.431802;0.203396;0.00562166;0.506616;0.259146;-0.00328171;0.459339;0.261831;0.00393741;0.648398;0.454376;-0.0831067;0.351935;0.469611;0.0913865;0.710826;0.786319;-0.157471;0.261065;0.811573;-0.105323;0.731327;1.04852;0.00491775;0.35235;0.831034;-0.420265;0.75002;1.13744;-0.0108319;0.392799;0.857527;-0.0069877;0.723521;1.13342;-0.00641236;0.407369;0.789736;0.00395027;0.7044;1.10428;0.00182728;0.402808;0.78888;0.00111694;0.627919;0.987718;0.241709;0.414113;0.998993;0.479715
0.472569;0.213419;0.00166265;0.491615;0.173048;0.00155138;0.504828;0.172557;-0.0084955;0.518041;0.172066;0.00391554;0.459466;0.175673;-0.00484444;0.44749;0.176063;0.00399618;0.435973;0.177592;0.0135077;0.543883;0.197597;0.00115708;0.430396;0.203336;0.00585719;0.50256;0.259783;-0.00327532;0.455114;0.262482;0.00383168;0.648459;0.452534;-0.0828779;0.353455;0.46898;0.0906187;0.714895;0.787041;-0.133554;0.253705;0.804709;-0.062339;0.737465;1.05926;0.0286667;0.343024;0.845641;-0.424401;0.756042;1.15067;-0.0110951;0.385519;0.873929;-0.0069925;0.729474;1.14813;-0.006241;0.397104;0.802408;0.00369945;0.709189;1.11685;0.00199164;0.391651;0.800501;0.00109419;0.627813;0.98588;0.237384;0.41655;0.997252;0.475593
0.474508;0.211011;0.0015738;0.493249;0.172357;0.00161824;0.506512;0.172452;-0.00841515;0.519774;0.172548;0.00384563;0.46138;0.173192;-0.00499609;0.449816;0.174136;0.00420757;0.437817;0.174527;0.0134823;0.543212;0.198919;0.00146069;0.431014;0.20101;0.00567796;0.503366;0.258742;-0.00321223;0.455756;0.259684;0.00392642;0.646222;0.451552;-0.0841773;0.352;0.470866;0.0917264;0.71614;0.787617;-0.136814;0.257177;0.810957;-0.0573936;0.740453;1.06141;0.0392965;0.344017;0.858078;-0.413027;0.759892;1.15293;-0.0110263;0.38545;0.888872;-0.00687043;0.732446;1.15045;-0.00635983;0.397106;0.818386;0.00388764;0.712948;1.11905;0.00215388;0.392008;0.815267;0.000836182;0.632875;0.982983;0.232056;0.422722;1.00132;0.475695
0.476876;0.211531;0.00174142;0.495025;0.171157;0.00159913;0.508263;0.170292;-0.00875722;0.521565;0.170602;0.00371891;0.462326;0.172979;-0.00479254;0.449913;0.173753;0.00397761;0.437532;0.175113;0.0134786;0.545414;0.196913;0.00153203;0.429031;0.202028;0.00578856;0.506476;0.259647;-0.00291692;0.457618;0.262065;0.00418781;0.645766;0.454542;-0.0739901;0.349571;0.474104;0.0804577;0.715945;0.783389;-0.141978;0.248637;0.817034;-0.0838727;0.741915;1.04742;0.0255731;0.343318;0.863312;-0.42076;0.761747;1.13735;-0.0110403;0.383961;0.893091;-0.00689453;0.736667;1.1342;-0.00638035;0.397595;0.8231;0.00391294;0.716849;1.10568;0.00199851;0.392103;0.821342;0.000827861;0.628246;0.987878;0.253532;0.416212;1.00528;0.472709
0.474969;0.21259;0.00169654;0.493078;0.172986;0.00167384;0.506391;0.172901;-0.00851841;0.519676;0.172227;0.00381155;0.460764;0.176065;-0.00483986;0.448749;0.17721;0.00386345;0.436763;0.178944;0.0135334;0.544264;0.199477;0.00156679;0.429367;0.207466;0.00567353;0.504671;0.260068;-0.00315466;0.456558;0.263469;0.00401267;0.646268;0.456683;-0.0787871;0.355879;0.476068;0.0845482;0.716609;0.783785;-0.151865;0.248542;0.803529;-0.0541856;0.739376;1.05505;0.0304405;0.343708;0.871401;-0.418745;0.758675;1.14673;-0.0112562;0.386084;0.905242;-0.0068251;0.731939;1.14454;-0.00622174;0.397779;0.835472;0.00381155;0.712985;1.1132;0.00206472;0.390928;0.831391;0.000789883;0.631478;0.990759;0.241655;0.422925;1.00708;0.468363
