nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.552102;0.288557;0.00225279;0.57244;0.243478;0.000257908;0.588453;0.243711;-0.0115902;0.604445;0.244655;0.00490807;0.532335;0.245383;-0.00478303;0.51728;0.246631;0.0063422;0.502226;0.247878;0.0163186;0.629354;0.283148;-0.000216145;0.486613;0.285404;0.00818273;0.584302;0.351688;-0.00186984;0.525185;0.353183;0.00538481;0.732176;0.60249;-0.0818429;0.378496;0.593722;0.0910964;0.88525;0.983893;-0.40265;0.185596;0.97678;-0.262598;0.869034;1.19653;-0.0730897;0.337985;1.02137;-0.394397;0.870585;1.28064;-0.0137786;0.389381;1.06143;-0.00751451;0.836556;1.24588;-0.00820617;0.417191;0.983327;0.00513472;0.830058;1.22841;0.00194799;0.40603;0.988365;0.000652098;0.6616;1.23698;0.338626;0.403227;1.22173;0.574213
0.556746;0.292163;0.00215619;0.575757;0.247842;0.00034454;0.590777;0.248141;-0.0115961;0.606749;0.24993;0.00491837;0.536648;0.24877;-0.00495747;0.52158;0.249893;0.00641969;0.506537;0.250305;0.0162017;0.628583;0.286314;-0.000144292;0.488286;0.28684;0.00806957;0.586226;0.354715;-0.00178086;0.528621;0.354397;0.00571595;0.728305;0.601558;-0.0679971;0.37537;0.593461;0.0776931;0.883049;0.979648;-0.379583;0.18575;0.976857;-0.266984;0.867043;1.18948;-0.0693733;0.336435;1.02548;-0.374829;0.866249;1.27351;-0.0135588;0.387738;1.06457;-0.007272;0.833346;1.23851;-0.00845272;0.414336;0.987979;0.00523506;0.825916;1.22091;0.00202326;0.403697;0.991537;0.000268057;0.660151;1.23397;0.347805;0.403525;1.22239;0.551483
0.549306;0.287931;0.0022822;0.569122;0.241397;0.000213529;0.585122;0.241596;-0.0115887;0.601102;0.242506;0.0049978;0.529032;0.244095;-0.00468934;0.51397;0.246084;0.00635658;0.498909;0.248072;0.0163834;0.62705;0.280262;-0.000594953;0.483348;0.2856;0.00825418;0.582065;0.350261;-0.00182244;0.522978;0.35259;0.0052516;0.731058;0.601317;-0.0774035;0.378255;0.589776;0.0865244;0.885223;0.988537;-0.40932;0.180957;0.971223;-0.266133;0.876592;1.18865;-0.0740299;0.341477;1.02588;-0.376334;0.87735;1.26837;-0.0138923;0.393872;1.06586;-0.0074928;0.847388;1.23109;-0.00820733;0.421538;0.989182;0.00506808;0.839797;1.21643;0.00182146;0.408974;0.991312;0.000511494;0.659221;1.23461;0.344598;0.401121;1.21708;0.570749
0.558796;0.293914;0.00228929;0.576385;0.249598;0.000733473;0.590394;0.249888;-0.0115793;0.606375;0.251031;0.00496534;0.537255;0.251784;-0.004938;0.522171;0.253554;0.00648112;0.507613;0.254649;0.0164079;0.626146;0.286625;-0.000404338;0.488802;0.291044;0.00842273;0.587651;0.355792;-0.00180878;0.531016;0.357438;0.00556697;0.730063;0.604524;-0.0541305;0.375821;0.597705;0.0638814;0.881813;0.985658;-0.330783;0.182369;0.971243;-0.230148;0.88342;1.19512;-0.0653191;0.331084;1.04169;-0.368287;0.8865;1.27795;-0.0136733;0.385714;1.08263;-0.00735621;0.856641;1.24448;-0.00848523;0.409153;1.00028;0.00510208;0.847305;1.2253;0.00227171;0.396617;1.00081;-0.000234521;0.662565;1.23915;0.348285;0.405062;1.22928;0.515552
0.549584;0.283955;0.00235277;0.570209;0.239532;0.000279953;0.5852;0.239595;-0.0116507;0.601171;0.24042;0.00497867;0.529655;0.242412;-0.00479528;0.514129;0.243742;0.00641452;0.499083;0.245808;0.0164655;0.627162;0.279433;-0.000274588;0.483594;0.284811;0.0083342;0.582444;0.347489;-0.00183774;0.522907;0.3501;0.00530252;0.732834;0.603315;-0.0775361;0.376705;0.59558;0.086401;0.888909;0.988794;-0.405535;0.176506;0.979001;-0.272188;0.874486;1.20128;-0.0704193;0.337589;1.03139;-0.38406;0.87438;1.28372;-0.0139918;0.392082;1.06974;-0.00737826;0.84231;1.24795;-0.00832639;0.418605;0.990086;0.00513084;0.835757;1.23055;0.00190017;0.405982;0.995121;0.000588681;0.66267;1.23725;0.344855;0.402141;1.22379;0.568848
0.553258;0.291547;0.0023373;0.573177;0.247279;0.000320231;0.589156;0.248305;-0.0115361;0.605136;0.24933;0.00510808;0.533115;0.248267;-0.00480347;0.518066;0.249436;0.00634215;0.503018;0.250606;0.0164958;0.628955;0.287153;-0.000610197;0.485821;0.287931;0.0083104;0.583779;0.354708;-0.00188038;0.525218;0.35522;0.00537755;0.728992;0.603854;-0.0694199;0.374514;0.594629;0.0786676;0.884042;0.984575;-0.386652;0.175405;0.971839;-0.260684;0.874467;1.19176;-0.0794799;0.341933;1.03803;-0.371156;0.875893;1.27298;-0.0140199;0.400186;1.07878;-0.00715053;0.84497;1.23826;-0.00846661;0.423773;0.997739;0.00501826;0.836477;1.22206;0.00204636;0.409201;0.999651;0.000248472;0.657937;1.2348;0.351911;0.399675;1.22108;0.561858
0.552327;0.289019;0.00229127;0.571788;0.24484;0.000416815;0.587769;0.245204;-0.0114193;0.603725;0.246278;0.00499594;0.53223;0.247153;-0.00504664;0.5172;0.248273;0.00620494;0.501648;0.25007;0.0164581;0.627431;0.284834;-0.000252771;0.48539;0.288068;0.00820566;0.584205;0.352291;-0.00200266;0.525177;0.354004;0.00542104;0.730739;0.604527;-0.0683909;0.375659;0.596976;0.078063;0.882;0.98502;-0.376899;0.176874;0.968836;-0.247355;0.863762;1.20271;-0.0719477;0.337094;1.03506;-0.377897;0.862925;1.28795;-0.0139309;0.395205;1.07593;-0.00708245;0.831147;1.25169;-0.00846306;0.418434;0.993624;0.00517144;0.823735;1.23413;0.00212942;0.404829;0.996973;0.000306883;0.660704;1.23738;0.349942;0.402763;1.22428;0.554615
0.55344;0.292069;0.00224588;0.57378;0.247861;0.000334592;0.589736;0.248851;-0.0113074;0.60567;0.250551;0.00491677;0.533262;0.249608;-0.00496356;0.518261;0.250098;0.00629705;0.502738;0.251266;0.016345;0.628449;0.289621;-0.000227854;0.485564;0.289986;0.00809454;0.584433;0.356516;-0.00189594;0.52499;0.356378;0.00546264;0.730626;0.606447;-0.074426;0.376113;0.600778;0.0839087;0.885822;0.986245;-0.400017;0.181195;0.978023;-0.255532;0.868628;1.18838;-0.0721802;0.341676;1.03914;-0.368325;0.867144;1.26928;-0.0138652;0.397884;1.07958;-0.00706907;0.836321;1.23184;-0.00845325;0.421806;1.00007;0.00529888;0.829819;1.21581;0.00216985;0.408213;1.00349;0.000198367;0.665317;1.23686;0.347114;0.406365;1.22646;0.566462
0.549554;0.292515;0.00226938;0.570547;0.249593;0.000384636;0.585486;0.250334;-0.0118257;0.601403;0.251831;0.00515768;0.53114;0.250477;-0.00465164;0.516167;0.251154;0.00699109;0.501176;0.252538;0.0159752;0.625364;0.291307;-0.000165192;0.485799;0.290065;0.00851698;0.579913;0.355707;-0.00176334;0.522082;0.355678;0.0050954;0.728397;0.603432;-0.0851387;0.376498;0.600179;0.0937335;0.888611;0.982914;-0.382657;0.187557;0.98647;-0.266814;0.887727;1.22253;-0.0430987;0.344227;1.04245;-0.353759;0.893613;1.30791;-0.0137876;0.395147;1.08042;-0.00746599;0.860446;1.2779;-0.00818222;0.421848;1.008;0.00494748;0.851899;1.26046;0.00160764;0.409261;1.01305;0.000458109;0.663199;1.22984;0.325607;0.407716;1.2186;0.572989
0.548955;0.290784;0.00225273;0.569898;0.247899;0.000438543;0.584817;0.248623;-0.0116232;0.600713;0.250102;0.0051974;0.530047;0.248799;-0.00482033;0.515077;0.250197;0.00693506;0.500124;0.250888;0.0159537;0.625657;0.289548;0.000115467;0.484256;0.289771;0.00834228;0.580284;0.354615;-0.00174834;0.521535;0.354598;0.00523628;0.728594;0.606097;-0.0835939;0.375742;0.600314;0.0924259;0.885533;0.996074;-0.386622;0.186654;0.990502;-0.253643;0.880004;1.22664;-0.0267762;0.340883;1.05746;-0.332634;0.883044;1.30751;-0.0138001;0.390126;1.10092;-0.00728103;0.851997;1.27343;-0.00816346;0.418212;1.03006;0.00514687;0.844414;1.25749;0.00172599;0.406673;1.03375;0.000336014;0.6648;1.23178;0.332136;0.407169;1.2207;0.576201
0.548337;0.289768;0.0022827;0.569214;0.247625;0.00155092;0.584113;0.248332;-0.0101324;0.600005;0.249086;0.00612214;0.529433;0.247858;-0.00427036;0.514484;0.24927;0.00671223;0.500032;0.250706;0.0159013;0.623926;0.289113;0.00157809;0.483228;0.2888;0.00840096;0.578647;0.35414;-0.00145095;0.520971;0.354231;0.00507396;0.729884;0.604565;-0.0849103;0.375914;0.603324;0.0930472;0.870126;0.984577;-0.331442;0.212709;0.990149;-0.0749099;0.883364;1.22563;0.0391631;0.302431;1.17119;-0.243985;0.892268;1.31232;-0.0129819;0.32448;1.2486;-0.00701892;0.864126;1.2827;-0.00721302;0.360371;1.20222;0.00555923;0.851611;1.26513;0.00285143;0.359676;1.18946;-0.000665788;0.677458;1.22858;0.304857;0.41904;1.22339;0.543624
0.549703;0.283256;0.0022423;0.570337;0.243995;0.000583368;0.585228;0.244911;-0.00954337;0.600115;0.246533;0.00579585;0.530604;0.244849;-0.00461651;0.515698;0.246051;0.00584241;0.501288;0.247261;0.016247;0.624652;0.288548;0.00210653;0.484116;0.288689;0.00744461;0.579526;0.35077;-0.00134907;0.522418;0.350673;0.00584629;0.728675;0.611362;-0.0922992;0.378068;0.613488;0.0994994;0.879015;0.986384;-0.473227;0.209977;1.00522;-0.174543;0.835241;1.13973;-0.00841834;0.313307;1.14227;-0.225068;0.825841;1.20599;-0.0123521;0.333213;1.20753;-0.00576094;0.797336;1.16321;-0.00792566;0.369745;1.16708;0.00640104;0.796383;1.15755;0.00293672;0.369288;1.16142;-0.000682293;0.683604;1.23647;0.328975;0.421391;1.23843;0.566582
0.550668;0.28598;0.00224543;0.570077;0.243615;0.00108099;0.585975;0.244347;-0.00940091;0.600879;0.245783;0.00620258;0.529833;0.245671;-0.00437053;0.514927;0.24706;0.0061987;0.500021;0.24845;0.0159295;0.624694;0.287511;0.00245114;0.480612;0.289402;0.00750287;0.580921;0.353862;-0.00121684;0.522295;0.354475;0.00589983;0.731757;0.609183;-0.0950182;0.373542;0.611442;0.102719;0.873548;0.993798;-0.418329;0.213756;0.999818;-0.0914783;0.856517;1.17183;-0.00363111;0.305516;1.19499;-0.233136;0.856459;1.24532;-0.0124129;0.315385;1.28121;-0.0064083;0.827673;1.20712;-0.00746406;0.365588;1.25161;0.00610554;0.821719;1.19722;0.00289363;0.368085;1.23607;-0.000933492;0.686553;1.23375;0.321696;0.41926;1.23332;0.567874
0.54817;0.291012;0.00249288;0.569112;0.24715;0.0019873;0.584045;0.247882;-0.00858701;0.598978;0.249322;0.00801921;0.529288;0.247087;-0.00312679;0.514353;0.24848;0.00658804;0.499419;0.249164;0.0164273;0.622841;0.289714;0.00359348;0.48097;0.288074;0.00896814;0.577986;0.357609;0.000141464;0.520242;0.35681;0.00520743;0.730118;0.605643;-0.100617;0.371702;0.607199;0.1074;0.874184;0.981809;-0.315106;0.238988;0.989298;0.142992;0.895918;1.19848;0.0663938;0.231762;1.31779;-0.145855;0.906807;1.2778;-0.0112238;0.208769;1.43811;-0.00645193;0.879954;1.24235;-0.00640526;0.263034;1.43112;0.00619136;0.868016;1.23101;0.00410294;0.280981;1.39716;-0.00193286;0.681845;1.22363;0.285985;0.420999;1.22322;0.55156
0.544172;0.280698;0.00256188;0.566183;0.238109;0.00195995;0.581167;0.239554;-0.00913928;0.597151;0.24029;0.00827296;0.526722;0.239468;-0.00255993;0.511736;0.240154;0.00625155;0.49725;0.241552;0.017061;0.62409;0.283667;0.0040077;0.481233;0.28273;0.00974024;0.577086;0.348239;0.000460232;0.517646;0.348144;0.00427306;0.72973;0.607776;-0.112262;0.374086;0.607213;0.117882;0.868303;0.974562;-0.283216;0.242426;0.979253;0.175699;0.900068;1.2332;0.0686812;0.200216;1.30171;-0.168831;0.916982;1.32131;-0.011067;0.168657;1.41674;-0.00677056;0.886035;1.29427;-0.00614618;0.215612;1.41398;0.00613448;0.872061;1.27862;0.00403502;0.237615;1.38275;-0.00129167;0.669301;1.23141;0.256493;0.413562;1.22532;0.550948
0.550897;0.284142;0.00193236;0.571218;0.240596;0.00208915;0.587268;0.241154;-0.00924242;0.602315;0.241677;0.00809006;0.532048;0.242088;-0.00299262;0.516977;0.242992;0.00607538;0.502394;0.244626;0.0168543;0.626694;0.283209;0.00410774;0.484655;0.283979;0.00930513;0.581392;0.34944;0.000209086;0.523162;0.35027;0.00410382;0.729462;0.610828;-0.113261;0.377722;0.607159;0.117839;0.863398;0.993777;-0.269669;0.256413;0.978375;0.177354;0.892377;1.29313;0.114641;0.21368;1.30379;-0.145872;0.907835;1.38646;-0.0111709;0.182125;1.41689;-0.00689458;0.87806;1.36687;-0.00599307;0.226287;1.417;0.00640463;0.860323;1.34769;0.00402543;0.248846;1.38924;-0.00147769;0.667509;1.23678;0.247844;0.416203;1.22946;0.548368
0.546703;0.280836;0.00195728;0.568702;0.236443;0.00203707;0.584835;0.237037;-0.00907817;0.600956;0.238349;0.00823498;0.528833;0.237126;-0.00331369;0.513681;0.238003;0.00622942;0.499021;0.239615;0.0170058;0.625433;0.279433;0.00410567;0.48266;0.279194;0.00931459;0.578777;0.348031;4.3342e-05;0.519245;0.34799;0.00393427;0.732358;0.613437;-0.113918;0.375128;0.615339;0.119592;0.868527;1.00377;-0.255071;0.255773;0.99123;0.197324;0.894168;1.31325;0.120853;0.218557;1.31705;-0.149033;0.909585;1.40853;-0.0112768;0.189798;1.42793;-0.00687955;0.878693;1.3873;-0.00604818;0.231722;1.42517;0.00650918;0.860856;1.36942;0.00425933;0.253394;1.3987;-0.00135936;0.673429;1.24484;0.251163;0.419673;1.2441;0.561838
0.547031;0.272894;0.00242267;0.56776;0.232133;0.00205362;0.58299;0.233164;-0.00898433;0.598212;0.234918;0.00774224;0.529145;0.232794;-0.00362111;0.514402;0.23394;0.00624221;0.500166;0.235096;0.0169051;0.623186;0.27733;0.00420645;0.4835;0.275939;0.00885735;0.577846;0.340711;-0.000174855;0.519946;0.339536;0.0045755;0.730609;0.608243;-0.111685;0.374501;0.608239;0.117717;0.863957;0.988089;-0.278356;0.254859;0.988729;0.179052;0.882447;1.27168;0.119558;0.231862;1.30616;-0.155813;0.893723;1.36294;-0.0113495;0.207875;1.41838;-0.0067819;0.864526;1.33634;-0.00652396;0.252643;1.41206;0.00640094;0.850494;1.31727;0.00444455;0.272233;1.38356;-0.00144845;0.676444;1.24727;0.241021;0.42045;1.24352;0.539441
0.545936;0.277856;0.00214345;0.566581;0.235975;0.00212949;0.582915;0.236154;-0.0090603;0.59822;0.237774;0.00782009;0.527271;0.236996;-0.00361096;0.51246;0.238286;0.00616116;0.49714;0.239569;0.0167009;0.622495;0.279421;0.0041872;0.480067;0.281489;0.00885293;0.57722;0.344989;-5.79478e-05;0.518007;0.345065;0.00447033;0.730987;0.605124;-0.116444;0.376706;0.60995;0.122186;0.867752;0.98849;-0.287888;0.269959;0.997904;0.168828;0.888581;1.28927;0.140243;0.248783;1.32581;-0.127993;0.900327;1.38233;-0.0115008;0.223677;1.43734;-0.00655994;0.870849;1.35877;-0.0064762;0.266074;1.432;0.00649215;0.85563;1.34118;0.00431082;0.285627;1.40317;-0.00157219;0.676512;1.23758;0.257006;0.422839;1.23335;0.564546
0.543388;0.273674;0.00214885;0.564585;0.230278;0.00215484;0.58094;0.231185;-0.00897882;0.596273;0.23208;0.00802422;0.525208;0.232028;-0.00327519;0.509863;0.233314;0.00602715;0.495029;0.234605;0.0169511;0.621606;0.274532;0.00409798;0.478952;0.276602;0.00915456;0.576259;0.340203;8.50002e-05;0.516437;0.341001;0.00412195;0.730267;0.601478;-0.120208;0.377943;0.612884;0.125703;0.866214;0.987622;-0.289878;0.276092;1.01023;0.181494;0.899377;1.2832;0.135737;0.245138;1.34438;-0.116693;0.916254;1.37646;-0.0116229;0.216924;1.45604;-0.00670216;0.884668;1.35575;-0.00645053;0.257327;1.45358;0.00648648;0.867381;1.33811;0.00447343;0.278965;1.42328;-0.00165557;0.676763;1.22841;0.26406;0.424717;1.2271;0.576178
0.542501;0.272684;0.00211534;0.563205;0.229108;0.00229763;0.579615;0.229254;-0.00865367;0.594996;0.23012;0.00794856;0.52371;0.230944;-0.0036057;0.508833;0.232271;0.00573306;0.493952;0.234327;0.0168747;0.620453;0.271919;0.00407844;0.477872;0.275756;0.00850944;0.575032;0.338614;-0.000195058;0.51605;0.340278;0.00463933;0.729807;0.593802;-0.113587;0.377943;0.609637;0.119228;0.865558;0.977186;-0.28461;0.287427;1.01872;0.178714;0.886781;1.28224;0.156663;0.274587;1.37307;-0.0838445;0.901742;1.37865;-0.0117065;0.24894;1.491;-0.00642615;0.867987;1.35793;-0.00666253;0.292028;1.48846;0.00655035;0.852692;1.33737;0.00483965;0.313201;1.4551;-0.00207328;0.678866;1.21621;0.290507;0.428094;1.2169;0.585116
0.54029;0.27314;0.00240479;0.56131;0.230024;0.00196455;0.576713;0.230001;-0.00852808;0.592117;0.230708;0.00767367;0.521775;0.231544;-0.00366836;0.506886;0.233027;0.0057362;0.492511;0.23451;0.0166871;0.61782;0.271562;0.00325319;0.477138;0.276156;0.00813898;0.572686;0.338082;-7.52124e-05;0.514668;0.339631;0.00507032;0.724855;0.589055;-0.114178;0.378285;0.601263;0.120982;0.871981;0.962716;-0.3245;0.291308;1.01471;0.158143;0.89477;1.22557;0.144793;0.304923;1.36959;-0.0607796;0.904074;1.3088;-0.0118896;0.285502;1.49084;-0.00632586;0.876325;1.27817;-0.00687541;0.33325;1.48638;0.00630581;0.86399;1.26213;0.00499811;0.351707;1.44984;-0.00248903;0.671923;1.21276;0.290099;0.422897;1.21022;0.589954
0.539175;0.281748;0.00222894;0.559397;0.236803;0.00228897;0.573738;0.236961;-0.00874769;0.589104;0.23713;0.00783931;0.519945;0.238554;-0.00390565;0.505596;0.239853;0.00603855;0.490734;0.241146;0.0164389;0.613488;0.274553;0.00271114;0.475158;0.279585;0.00794335;0.571102;0.344751;-0.000216466;0.513724;0.346304;0.00485805;0.719344;0.588977;-0.0886134;0.375045;0.603396;0.0973211;0.866855;0.967241;-0.209624;0.303628;1.01932;0.167623;0.90105;1.27213;0.175178;0.323685;1.38088;-0.00885174;0.91694;1.3641;-0.011733;0.306123;1.50161;-0.00647473;0.886319;1.34337;-0.00684689;0.351733;1.49775;0.00590249;0.870032;1.32424;0.00478202;0.369851;1.46298;-0.00294524;0.662777;1.19374;0.334989;0.421515;1.194;0.587512
