nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47948;0.225087;-0.000682977;0.496739;0.189724;-0.00213934;0.509778;0.189628;-0.00938594;0.521951;0.190157;0.00342804;0.465011;0.190575;-0.00404438;0.453712;0.191276;0.00297301;0.441981;0.192598;0.0117902;0.543784;0.217816;-0.00247043;0.432513;0.218632;0.00492388;0.504872;0.274975;-0.00318864;0.460107;0.276539;0.00232441;0.64384;0.480432;-0.0992111;0.344713;0.459134;0.11236;0.723378;0.838399;-0.172234;0.291224;0.811895;-0.640689;0.745191;1.10035;-0.196575;0.476687;0.533585;-0.251668;0.771602;1.19165;-0.0105813;0.531686;0.477545;-0.00666931;0.743749;1.18196;-0.00711077;0.532432;0.443539;0.00472693;0.723665;1.15738;-0.00322769;0.527353;0.481286;0.00259098;0.604081;1.0235;0.283398;0.383662;1.01151;0.6007
0.479519;0.230098;-0.00103533;0.495559;0.194512;-0.00204365;0.507657;0.193935;-0.00959892;0.519753;0.193973;0.00333464;0.463586;0.196869;-0.00414805;0.45192;0.198061;0.00319964;0.440685;0.199869;0.0118603;0.540448;0.221073;-0.00275243;0.430273;0.227485;0.00529223;0.504932;0.279332;-0.00328233;0.460428;0.282879;0.00199809;0.641995;0.484368;-0.092452;0.344796;0.465;0.105197;0.720934;0.839756;-0.171727;0.28335;0.806428;-0.658397;0.747311;1.10159;-0.191168;0.471715;0.525613;-0.243875;0.773099;1.18769;-0.0108815;0.528829;0.469266;-0.00667941;0.748917;1.18024;-0.0069798;0.529747;0.434861;0.0046442;0.729077;1.15928;-0.00303932;0.524502;0.474167;0.00274737;0.603136;1.02494;0.286428;0.385416;1.0132;0.584953
0.478203;0.235005;-0.00100946;0.495262;0.197095;-0.00200551;0.508129;0.197027;-0.00968409;0.520139;0.196964;0.00346818;0.463956;0.199089;-0.00409815;0.452377;0.19976;0.00290355;0.441228;0.201038;0.0116946;0.541649;0.221862;-0.00278795;0.432284;0.225486;0.00508666;0.504061;0.282451;-0.00307277;0.45989;0.285123;0.00196363;0.641826;0.479373;-0.0986504;0.345384;0.456528;0.111089;0.718251;0.840102;-0.151085;0.293965;0.806947;-0.644659;0.740396;1.10961;-0.182074;0.474232;0.522954;-0.242766;0.764652;1.20099;-0.0107363;0.529411;0.464713;-0.0067219;0.738895;1.19258;-0.00688944;0.527604;0.429341;0.00453711;0.719099;1.16707;-0.00313309;0.523413;0.467184;0.00303591;0.596892;1.0152;0.281583;0.382395;1.00047;0.597049
0.477277;0.237511;-0.000878361;0.494608;0.199623;-0.0021776;0.506531;0.199811;-0.00950227;0.519307;0.200012;0.00367315;0.462655;0.200938;-0.00358331;0.450722;0.201961;0.00324561;0.439641;0.202998;0.0114786;0.540411;0.224573;-0.00302935;0.430093;0.225866;0.00535667;0.50246;0.285154;-0.00315245;0.458153;0.286879;0.00207779;0.638098;0.478091;-0.0939048;0.342702;0.45527;0.106841;0.712008;0.831784;-0.164812;0.281184;0.808043;-0.643918;0.74915;1.09404;-0.192494;0.470298;0.532388;-0.245941;0.77829;1.18051;-0.0105736;0.524842;0.473886;-0.00692042;0.753629;1.17528;-0.00670083;0.525948;0.441194;0.00446833;0.731654;1.15313;-0.00339034;0.521379;0.4811;0.00262677;0.593941;1.00801;0.285334;0.378122;0.993708;0.592814
0.477841;0.231768;-0.00101234;0.495887;0.196546;-0.00219657;0.508575;0.197347;-0.0095069;0.521263;0.198149;0.00356674;0.464151;0.196648;-0.00400308;0.452723;0.19707;0.00307421;0.441294;0.197492;0.0116159;0.541361;0.225546;-0.00278827;0.431362;0.223213;0.00505096;0.502838;0.282111;-0.00307751;0.457981;0.282609;0.00178668;0.638318;0.49006;-0.0961004;0.341087;0.459504;0.108318;0.715078;0.848739;-0.156342;0.280413;0.806993;-0.671909;0.736674;1.11869;-0.199394;0.478955;0.52366;-0.234195;0.762203;1.20936;-0.0107035;0.536945;0.466799;-0.0064922;0.735172;1.20291;-0.00683598;0.537207;0.433103;0.0045452;0.715042;1.17973;-0.00337006;0.531812;0.47394;0.00285108;0.588533;1.01525;0.293008;0.372032;0.996198;0.606326
0.477763;0.23588;-0.000984982;0.495287;0.199928;-0.00217585;0.507933;0.200392;-0.00954016;0.520578;0.200855;0.00353473;0.463197;0.201752;-0.00400252;0.451372;0.202518;0.0033272;0.439959;0.203899;0.0117868;0.542009;0.228636;-0.00278529;0.431039;0.230568;0.00521151;0.50385;0.286028;-0.00318884;0.458671;0.288571;0.00188925;0.639271;0.494357;-0.0897091;0.343599;0.470323;0.102464;0.715545;0.847494;-0.176361;0.263554;0.814131;-0.67635;0.729508;1.10116;-0.209778;0.46602;0.534799;-0.236765;0.752414;1.18719;-0.0108183;0.52399;0.478134;-0.00650944;0.72641;1.17904;-0.00684546;0.527949;0.445884;0.00464819;0.707389;1.15794;-0.00311801;0.521287;0.487633;0.00284459;0.592617;1.02056;0.297695;0.377348;1.00547;0.59033
0.477604;0.235321;-0.000952109;0.495229;0.201105;-0.0021158;0.507816;0.202005;-0.00951945;0.520397;0.203503;0.00356241;0.463735;0.200943;-0.00411678;0.451966;0.201854;0.0035985;0.440624;0.202178;0.0117697;0.540221;0.231454;-0.00267509;0.430228;0.228804;0.00514024;0.502608;0.286689;-0.00301952;0.457674;0.286801;0.00175824;0.637855;0.495998;-0.0895917;0.337877;0.472645;0.102608;0.715816;0.861002;-0.145698;0.259772;0.824931;-0.675166;0.735258;1.13262;-0.196503;0.459226;0.544252;-0.236602;0.75938;1.22279;-0.0108841;0.519538;0.487175;-0.00649501;0.731743;1.21615;-0.00713795;0.521644;0.451391;0.00462851;0.711862;1.19298;-0.00327211;0.515283;0.49185;0.0028145;0.593856;1.01693;0.291186;0.376867;1.00693;0.58951
0.477426;0.232114;-0.000759479;0.495987;0.197742;-0.00195388;0.508539;0.199038;-0.00964024;0.521091;0.200334;0.00341398;0.463341;0.196872;-0.00404511;0.4512;0.197365;0.00357748;0.439478;0.197861;0.0116742;0.541895;0.230275;-0.00217788;0.428895;0.226347;0.00500324;0.502322;0.284711;-0.00281719;0.45628;0.284323;0.00196042;0.637068;0.494799;-0.0972657;0.336612;0.474411;0.109561;0.715916;0.859794;-0.171405;0.252689;0.82613;-0.669715;0.732366;1.1314;-0.192752;0.447639;0.550355;-0.268305;0.757094;1.22447;-0.0108633;0.503964;0.493679;-0.0066481;0.726977;1.21946;-0.00722691;0.50996;0.460988;0.0047351;0.70698;1.19667;-0.00323903;0.503924;0.503204;0.00289076;0.593041;1.01592;0.287559;0.375413;1.00814;0.601069
0.477012;0.236192;-0.000819498;0.495957;0.200707;-0.00182745;0.508483;0.202001;-0.00962023;0.521009;0.203294;0.00345911;0.462959;0.200429;-0.00404324;0.451261;0.200925;0.00361248;0.439145;0.201417;0.0115586;0.541772;0.232579;-0.00227453;0.429007;0.228659;0.00514297;0.502277;0.28809;-0.00287008;0.45633;0.287703;0.00190088;0.63759;0.494779;-0.0968027;0.338181;0.473249;0.109438;0.711253;0.861351;-0.165828;0.248987;0.827756;-0.662477;0.735188;1.13245;-0.179717;0.444353;0.556125;-0.266912;0.760709;1.22297;-0.0109386;0.501392;0.500762;-0.00672894;0.734832;1.218;-0.00714664;0.508218;0.466363;0.00479706;0.714036;1.19643;-0.00335468;0.502198;0.507897;0.00282766;0.596177;1.01128;0.289677;0.378999;1.00351;0.602746
0.476451;0.233418;-0.000492198;0.49478;0.199651;-0.00183537;0.507276;0.200245;-0.00940464;0.519772;0.20143;0.00312566;0.461874;0.19965;-0.00400267;0.45021;0.200834;0.00346572;0.438131;0.201425;0.0116761;0.540598;0.232237;-0.00232513;0.427717;0.230453;0.0051091;0.501442;0.286144;-0.00296946;0.455623;0.286733;0.0018972;0.636394;0.500011;-0.0932003;0.337321;0.477482;0.106217;0.712193;0.851907;-0.161408;0.256502;0.81989;-0.631055;0.735512;1.10901;-0.192753;0.448117;0.555687;-0.2695;0.759669;1.19669;-0.0108495;0.505601;0.504743;-0.00670365;0.733844;1.19077;-0.00711368;0.511434;0.468606;0.00450707;0.71385;1.16825;-0.00295481;0.504768;0.507112;0.00269285;0.593059;1.02133;0.281579;0.37521;1.00947;0.585235
0.47874;0.230595;-0.000659979;0.498497;0.195903;-0.00184664;0.510975;0.19723;-0.00938926;0.524281;0.199159;0.00309833;0.464794;0.194922;-0.00412568;0.452307;0.19537;0.00341043;0.440236;0.195823;0.0116846;0.544902;0.23195;-0.00179787;0.428412;0.225872;0.0049027;0.503814;0.285336;-0.00292764;0.456378;0.284198;0.00198644;0.638234;0.504102;-0.103152;0.334574;0.480478;0.115688;0.710248;0.865973;-0.184248;0.245619;0.827471;-0.646272;0.725362;1.13486;-0.196836;0.438987;0.560992;-0.298584;0.749803;1.22747;-0.0110083;0.497542;0.509583;-0.00669082;0.719876;1.22121;-0.00725652;0.504406;0.473558;0.00486044;0.699204;1.19729;-0.00305606;0.497522;0.513134;0.00284799;0.596163;1.02209;0.285475;0.374822;1.01244;0.6109
0.472535;0.228118;-0.000354753;0.492607;0.194471;-0.00184919;0.505928;0.195726;-0.00941345;0.519248;0.196981;0.00333407;0.458883;0.194293;-0.00417653;0.446806;0.195414;0.00386101;0.43473;0.195942;0.0120287;0.542475;0.230856;-0.00180853;0.424656;0.227273;0.00522391;0.499867;0.284516;-0.00311939;0.451987;0.284263;0.00195978;0.640008;0.509089;-0.101226;0.332792;0.488517;0.114601;0.713995;0.875428;-0.195789;0.222796;0.837304;-0.643263;0.724963;1.13958;-0.192146;0.425406;0.577829;-0.308933;0.748047;1.22853;-0.0112025;0.48549;0.528406;-0.00668114;0.718915;1.22364;-0.00726013;0.49766;0.491757;0.00478154;0.699815;1.2034;-0.00300717;0.489225;0.533163;0.00298114;0.597012;1.02995;0.292695;0.373452;1.02167;0.612037
0.482508;0.231706;-0.000358225;0.500131;0.195;-0.00168394;0.513484;0.195665;-0.00988521;0.526835;0.196922;0.00322769;0.465491;0.196005;-0.00416665;0.45297;0.196532;0.00375912;0.44003;0.197651;0.0118283;0.545949;0.22848;-0.00171002;0.426597;0.227849;0.005386;0.508239;0.286446;-0.00273049;0.45941;0.287375;0.00235719;0.641203;0.507938;-0.0830983;0.327849;0.48729;0.096609;0.711186;0.876292;-0.166301;0.220486;0.849959;-0.657692;0.728006;1.14703;-0.200417;0.417732;0.58629;-0.317996;0.751971;1.23856;-0.0111567;0.479204;0.537946;-0.0068727;0.723607;1.23366;-0.00762908;0.488497;0.495261;0.00484805;0.7028;1.21099;-0.00324073;0.482135;0.5344;0.00285765;0.592265;1.02998;0.31111;0.365685;1.02047;0.585079
0.480654;0.228617;-0.000488978;0.498995;0.192686;-0.0017582;0.512374;0.193547;-0.00966028;0.525747;0.195002;0.00313077;0.464698;0.192006;-0.00411117;0.452144;0.192352;0.00362097;0.43959;0.192698;0.0119283;0.545509;0.227523;-0.00171081;0.425902;0.223366;0.00537263;0.505626;0.284445;-0.00278926;0.457101;0.284078;0.00219938;0.638167;0.505433;-0.0905635;0.328354;0.486794;0.103374;0.710722;0.871002;-0.183741;0.224395;0.849457;-0.659252;0.729069;1.13316;-0.199114;0.422408;0.579692;-0.306619;0.753302;1.2217;-0.0111766;0.484;0.527365;-0.006889;0.726591;1.21522;-0.00752299;0.491926;0.487063;0.00509812;0.705876;1.19458;-0.00302782;0.484837;0.527381;0.00275494;0.597888;1.02941;0.300345;0.372443;1.02494;0.595669
0.481297;0.223681;-0.00016895;0.500068;0.191317;-0.00158766;0.513503;0.193011;-0.00985544;0.526101;0.195308;0.00292778;0.466489;0.189767;-0.00423594;0.453897;0.18926;0.00376054;0.441729;0.189944;0.0120127;0.54553;0.230383;-0.00146143;0.427573;0.221679;0.00524574;0.505423;0.281404;-0.00280483;0.457152;0.278765;0.00239501;0.634642;0.50788;-0.0942135;0.326121;0.488604;0.105492;0.707265;0.869054;-0.204479;0.215363;0.85348;-0.664321;0.726686;1.13869;-0.194932;0.418406;0.595377;-0.334678;0.75303;1.23042;-0.0112259;0.482024;0.547172;-0.00676045;0.724481;1.22705;-0.0079014;0.4911;0.50294;0.00497034;0.703418;1.20452;-0.00303105;0.48285;0.543585;0.0027491;0.592855;1.03222;0.293971;0.36706;1.02787;0.596336
0.480308;0.225652;0.000239721;0.498822;0.191;-0.0012142;0.511431;0.19221;-0.00986468;0.524881;0.194019;0.00279948;0.464355;0.19096;-0.00432154;0.451744;0.191544;0.00391435;0.439554;0.192127;0.012078;0.544197;0.228117;-0.00116494;0.425665;0.223795;0.00571389;0.505495;0.281875;-0.00274037;0.457158;0.281221;0.00280276;0.633992;0.50082;-0.0840665;0.327156;0.489705;0.0953104;0.703566;0.853606;-0.212898;0.212194;0.860213;-0.610323;0.721916;1.10829;-0.185262;0.397698;0.618913;-0.35392;0.744564;1.1956;-0.0111585;0.460772;0.577139;-0.00686324;0.718507;1.18959;-0.00794034;0.468789;0.523346;0.00502757;0.698344;1.16685;-0.00244154;0.462042;0.560402;0.00265663;0.594179;1.03043;0.299697;0.368461;1.02897;0.56871
0.481296;0.220935;0.000548243;0.498919;0.18792;-0.000972279;0.512398;0.189063;-0.0100025;0.525035;0.19021;0.00278029;0.465226;0.188056;-0.00445504;0.452593;0.188706;0.00411285;0.439961;0.189955;0.0123649;0.54448;0.22607;-0.000941021;0.426551;0.223552;0.00590277;0.50668;0.278334;-0.00268652;0.458247;0.27853;0.00271777;0.63601;0.506023;-0.0829151;0.328122;0.495288;0.0937073;0.706635;0.862729;-0.202366;0.212209;0.869521;-0.583723;0.72822;1.12619;-0.159724;0.39075;0.643582;-0.362826;0.751144;1.21715;-0.0112593;0.455533;0.606183;-0.00698856;0.725863;1.21126;-0.00808094;0.462576;0.547455;0.00496833;0.7056;1.18738;-0.00206465;0.455062;0.581028;0.00263881;0.593273;1.03809;0.296283;0.367948;1.03541;0.561401
0.478775;0.217984;0.000810998;0.497377;0.185617;-0.00098655;0.510035;0.186845;-0.0100485;0.522693;0.188673;0.00272476;0.464041;0.185543;-0.00428906;0.451803;0.186117;0.00406818;0.439986;0.187291;0.0124946;0.54291;0.224126;-0.00111842;0.428134;0.220274;0.00610556;0.504033;0.274454;-0.00260443;0.456771;0.27435;0.00263904;0.634602;0.500998;-0.0847658;0.330785;0.49073;0.0947351;0.707645;0.852849;-0.218587;0.21475;0.869772;-0.577272;0.728475;1.10136;-0.150648;0.388429;0.645696;-0.352778;0.748635;1.18903;-0.011321;0.453453;0.609829;-0.00702206;0.725858;1.17937;-0.00807702;0.459426;0.549827;0.00492533;0.707316;1.15653;-0.00178354;0.453062;0.581021;0.00273135;0.591826;1.03384;0.283783;0.3686;1.03095;0.550266
0.48045;0.220636;0.000716686;0.498335;0.187137;-0.000676251;0.511853;0.187852;-0.00989579;0.524522;0.18916;0.00265714;0.464958;0.186855;-0.00451549;0.452281;0.187349;0.00409629;0.440023;0.188447;0.0127147;0.544657;0.224183;-0.000782702;0.427211;0.221389;0.00608007;0.506412;0.276739;-0.00277102;0.458245;0.276934;0.00295916;0.63647;0.497166;-0.077846;0.331857;0.493394;0.0878804;0.710221;0.846311;-0.211885;0.209862;0.872135;-0.542493;0.731983;1.09887;-0.145235;0.379294;0.668056;-0.373492;0.751897;1.18677;-0.011401;0.446169;0.639777;-0.0070571;0.729117;1.17817;-0.00796152;0.452359;0.57373;0.00511624;0.710628;1.15398;-0.00125678;0.445907;0.601317;0.00244589;0.603825;1.03049;0.293216;0.380708;1.03822;0.543338
0.478003;0.215145;0.000953174;0.49519;0.180865;-0.000670691;0.508739;0.181604;-0.0101496;0.521432;0.181771;0.00301481;0.461801;0.18261;-0.00455277;0.44955;0.183631;0.00429176;0.43731;0.185253;0.0125218;0.542326;0.216552;-0.000340095;0.42562;0.219345;0.00611221;0.505162;0.270166;-0.00247462;0.456976;0.272418;0.002881;0.635018;0.494339;-0.0816194;0.33123;0.490904;0.0916633;0.702851;0.852994;-0.202886;0.221029;0.877917;-0.521434;0.732717;1.11789;-0.126552;0.37428;0.68496;-0.379552;0.757115;1.20971;-0.0113654;0.43137;0.65894;-0.00716285;0.731646;1.20456;-0.00804168;0.440881;0.596044;0.00473118;0.710039;1.17763;-0.00149584;0.436276;0.623877;0.0026745;0.593263;1.02641;0.295183;0.372875;1.02673;0.549345
0.480565;0.217251;0.00110761;0.498288;0.182287;-0.000406469;0.510986;0.183453;-0.010157;0.52453;0.184014;0.0028831;0.46401;0.183594;-0.00459577;0.451316;0.184836;0.00449327;0.439045;0.186077;0.0127756;0.544049;0.218865;-0.000142481;0.426399;0.219821;0.00615634;0.506888;0.27375;-0.00239211;0.458221;0.2751;0.00308644;0.636728;0.500876;-0.0759657;0.329046;0.494579;0.0862285;0.704974;0.8594;-0.201552;0.219586;0.880121;-0.484572;0.734137;1.11813;-0.108077;0.364914;0.708746;-0.390409;0.755432;1.20835;-0.0111555;0.419485;0.692932;-0.0071813;0.731722;1.2012;-0.00802771;0.431236;0.626688;0.00505865;0.71306;1.17357;-0.000938991;0.428307;0.649569;0.00227804;0.592656;1.03068;0.300265;0.370896;1.03134;0.540859
0.477319;0.215915;0.00112387;0.49549;0.179145;-0.000225145;0.508193;0.179722;-0.0101553;0.521743;0.1809;0.00308133;0.461195;0.180417;-0.00465094;0.448917;0.181646;0.00469725;0.436216;0.182875;0.0129406;0.5421;0.214583;-4.65693e-05;0.424391;0.214814;0.00634459;0.504048;0.271263;-0.00223615;0.455356;0.272564;0.00319214;0.638064;0.495014;-0.0807133;0.324733;0.489609;0.0908223;0.707863;0.863416;-0.220599;0.215876;0.884859;-0.450089;0.729271;1.10786;-0.0909811;0.34783;0.729235;-0.397162;0.74714;1.19575;-0.0111675;0.397781;0.717092;-0.00724435;0.724264;1.18375;-0.00803825;0.411264;0.648416;0.00508097;0.705608;1.15729;-0.00050942;0.410013;0.668893;0.00235028;0.592008;1.02864;0.296813;0.365904;1.02788;0.539853
0.481973;0.216668;0.00127891;0.499066;0.181208;0.000102607;0.511787;0.181905;-0.0102247;0.524507;0.182602;0.00315752;0.465133;0.182766;-0.00474788;0.45283;0.183882;0.00482408;0.440103;0.184994;0.0131668;0.543894;0.215919;-1.31171e-05;0.427259;0.218073;0.00666956;0.508066;0.271749;-0.00212213;0.460137;0.273204;0.00336957;0.638729;0.49287;-0.0663709;0.327438;0.492982;0.0755419;0.711193;0.856512;-0.21438;0.216966;0.897492;-0.446148;0.739167;1.09316;-0.0780865;0.345128;0.758505;-0.379141;0.757519;1.17774;-0.0113313;0.399447;0.749256;-0.00704395;0.736358;1.16552;-0.00824335;0.408626;0.674531;0.00516534;0.718643;1.13885;-4.95368e-06;0.406444;0.691404;0.00176264;0.596054;1.02937;0.303864;0.370426;1.03132;0.508914
0.479279;0.215144;0.00147291;0.496633;0.177649;0.000191993;0.509372;0.178215;-0.00999857;0.522111;0.178177;0.00331074;0.462665;0.179563;-0.00474385;0.449929;0.181414;0.00465759;0.437617;0.182658;0.0134884;0.543391;0.210724;-1.44892e-06;0.425775;0.214701;0.00674754;0.50611;0.268812;-0.00222264;0.458131;0.271372;0.00345339;0.640623;0.49125;-0.0663475;0.329372;0.490979;0.0751054;0.712502;0.855796;-0.218469;0.215738;0.887487;-0.388531;0.739158;1.07675;-0.0718145;0.336164;0.774797;-0.398934;0.755414;1.15762;-0.0114317;0.391361;0.772215;-0.00710582;0.73586;1.14319;-0.00812093;0.400162;0.69368;0.00497938;0.718835;1.11667;0.000459871;0.396784;0.706976;0.00162054;0.598117;1.03248;0.300209;0.371364;1.03075;0.501481
0.474437;0.216824;0.00183611;0.494431;0.181685;0.000699768;0.508056;0.182883;-0.00975267;0.521682;0.184687;0.00342608;0.460796;0.18111;-0.0047832;0.448449;0.181727;0.00488632;0.436528;0.182344;0.0138507;0.544689;0.218575;0.000399154;0.426324;0.214447;0.00688541;0.502137;0.272507;-0.00236832;0.453173;0.271342;0.00346932;0.640187;0.493398;-0.0821194;0.328101;0.493689;0.0907411;0.713583;0.850593;-0.216395;0.206936;0.880132;-0.303783;0.734976;1.07825;-0.0269163;0.315895;0.8001;-0.411715;0.748639;1.16059;-0.0115688;0.369969;0.803682;-0.00705173;0.729047;1.14608;-0.00782343;0.378873;0.723744;0.00481314;0.712856;1.11945;0.00123904;0.375046;0.734647;0.00149849;0.597861;1.03721;0.27398;0.370928;1.03742;0.511344
0.475126;0.212052;0.00193801;0.493434;0.175613;0.000999002;0.506232;0.176195;-0.00949177;0.519884;0.176775;0.00342944;0.460161;0.177499;-0.00490253;0.447791;0.178737;0.00491586;0.435847;0.179974;0.0137311;0.542098;0.208887;0.000881522;0.426066;0.211542;0.00689887;0.502908;0.266602;-0.00222463;0.45513;0.26791;0.00350276;0.643051;0.492024;-0.0712416;0.330788;0.497493;0.0803068;0.717626;0.847412;-0.165413;0.226214;0.87629;-0.226736;0.74345;1.08155;-0.00887187;0.308492;0.819097;-0.399934;0.758036;1.16525;-0.0111782;0.350734;0.828721;-0.00736545;0.737546;1.15194;-0.00755876;0.363459;0.753463;0.00483587;0.720456;1.12528;0.00156474;0.363037;0.758317;0.00118314;0.60434;1.04178;0.259797;0.378247;1.04466;0.472242
0.474639;0.213277;0.00201123;0.49447;0.176344;0.00106925;0.50734;0.177338;-0.0094918;0.521068;0.178317;0.0032873;0.460176;0.176945;-0.0047258;0.447749;0.177772;0.00498035;0.435323;0.178599;0.0136851;0.543644;0.210848;0.001261;0.424881;0.21049;0.00672196;0.502983;0.268268;-0.00226745;0.453675;0.267913;0.00376122;0.642097;0.489613;-0.0823114;0.329626;0.498746;0.0904032;0.714615;0.843222;-0.202563;0.226203;0.883488;-0.205243;0.74229;1.06835;-0.00360715;0.307292;0.840603;-0.416487;0.759276;1.14854;-0.0111262;0.344295;0.855809;-0.00753583;0.739431;1.13425;-0.00728799;0.361247;0.78356;0.00486312;0.722062;1.10895;0.00173827;0.361279;0.787218;0.00127021;0.609158;1.04263;0.25315;0.380718;1.05151;0.488724
0.468657;0.210297;0.00228794;0.488247;0.171593;0.00150762;0.501183;0.171752;-0.00950195;0.514982;0.17188;0.00352535;0.454231;0.174015;-0.00448497;0.442177;0.175052;0.00470383;0.429704;0.176716;0.0138455;0.540514;0.202253;0.00167176;0.42206;0.208255;0.00710458;0.499323;0.263176;-0.00206235;0.449785;0.26553;0.00342265;0.644615;0.486775;-0.0880294;0.332223;0.496527;0.0949791;0.711153;0.842515;-0.16884;0.236215;0.876374;-0.107747;0.744518;1.07557;0.0428295;0.283934;0.868565;-0.423446;0.761455;1.15713;-0.0112259;0.314068;0.890806;-0.00776453;0.744008;1.14548;-0.00688908;0.327849;0.815518;0.00462302;0.725401;1.1167;0.00226269;0.330822;0.812961;0.00139314;0.607749;1.04481;0.229501;0.380624;1.04911;0.467191
0.474118;0.216166;0.001929;0.494062;0.176972;0.00129755;0.507057;0.177935;-0.00937282;0.520918;0.17888;0.00343028;0.459875;0.177676;-0.00487238;0.447325;0.177935;0.00473713;0.434781;0.178809;0.0138361;0.544594;0.208557;0.00144379;0.425123;0.207942;0.00648523;0.502799;0.269747;-0.00237871;0.45302;0.269542;0.00397297;0.645232;0.484734;-0.088724;0.331109;0.49675;0.0958652;0.713852;0.847141;-0.200062;0.245098;0.891277;-0.145529;0.737773;1.07073;0.0221539;0.310738;0.876381;-0.411809;0.751584;1.1517;-0.010962;0.342122;0.897896;-0.00750637;0.733245;1.13607;-0.00710062;0.357839;0.826162;0.00507864;0.71739;1.10931;0.00237533;0.359545;0.823664;0.00103044;0.615435;1.0437;0.241286;0.387004;1.05456;0.490362
0.473099;0.212317;0.00179752;0.492165;0.174268;0.00151321;0.505223;0.174856;-0.00912509;0.51915;0.1754;0.00377496;0.459131;0.174672;-0.00458292;0.446956;0.174659;0.00469155;0.434797;0.175263;0.013708;0.541637;0.20582;0.00219301;0.425087;0.204809;0.00650095;0.501358;0.26533;-0.00207929;0.452645;0.264659;0.00374781;0.644946;0.482047;-0.0964653;0.331736;0.49328;0.10282;0.718047;0.838308;-0.181524;0.242276;0.869367;-0.0827233;0.748464;1.08538;0.0429097;0.288198;0.898004;-0.397593;0.766191;1.16984;-0.0109311;0.310731;0.930277;-0.00745488;0.745074;1.15976;-0.00673858;0.328725;0.866309;0.00489863;0.727005;1.13221;0.00217604;0.332078;0.861195;0.000910642;0.622031;1.03601;0.219111;0.394972;1.04977;0.481457
0.467317;0.207156;0.00202214;0.486893;0.168525;0.0019149;0.499971;0.16821;-0.00883748;0.513941;0.168451;0.00434044;0.453383;0.170922;-0.0038298;0.441197;0.171794;0.00432342;0.428599;0.173316;0.0137737;0.539494;0.200131;0.00295491;0.421011;0.205505;0.00705365;0.497966;0.259568;-0.00157107;0.447875;0.261911;0.00300257;0.647223;0.482824;-0.117216;0.335814;0.485866;0.123316;0.714536;0.8317;-0.163841;0.248214;0.821625;0.0834999;0.7508;1.0922;0.0892191;0.243623;0.926199;-0.401105;0.769532;1.17773;-0.0106758;0.251119;0.977786;-0.00740088;0.748248;1.16809;-0.00591662;0.266992;0.920804;0.00462981;0.728005;1.13851;0.00252256;0.276129;0.90774;0.00120426;0.610914;1.03519;0.189877;0.388961;1.03866;0.484114
0.468502;0.208699;0.00167334;0.489352;0.170907;0.00155497;0.503319;0.17176;-0.00870649;0.517294;0.173233;0.00431578;0.455761;0.169979;-0.00422721;0.443555;0.170318;0.00498;0.430913;0.170669;0.0136933;0.541284;0.205439;0.0025445;0.421731;0.200694;0.00667634;0.496731;0.263735;-0.00200801;0.446985;0.261394;0.00343525;0.641921;0.484223;-0.11576;0.329664;0.482966;0.122736;0.715697;0.83942;-0.199146;0.238542;0.834056;0.0191025;0.748827;1.09279;0.0730855;0.265452;0.920139;-0.374311;0.767421;1.17662;-0.0108797;0.275723;0.969471;-0.00736441;0.744617;1.16733;-0.00600871;0.299437;0.917956;0.00479266;0.725062;1.14058;0.00244742;0.305857;0.909094;0.000856258;0.611063;1.03211;0.208411;0.386998;1.03833;0.514051
