face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440053;0.290846;0.314523;0.575528;1.00193e-05;0.328317;0.543197;0.0113869;0.351396;0.521021;-0.00118001;0.373845;0.517881;-0.0167627;0.386386;0.522811;-0.0345636;0.338789;0.501451;-0.040684;0.37022;0.479101;-0.0549466;0.387208;0.463691;-0.0660124;0.397095;0.448792;-0.076887;0.336645;0.516948;-0.0530886;0.376753;0.519959;-0.0544548;0.374479;0.532302;-0.0378151;0.364947;0.537019;-0.0381703;0.336559;0.540404;-0.0647555;0.373948;0.546766;-0.0631162;0.369023;0.556009;-0.0463945;0.359718;0.556789;-0.0488262;0.337322;0.565085;-0.0764498;0.366287;0.570518;-0.0741547;0.361467;0.575861;-0.0671053;0.353793;0.574883;-0.0754115
0.438254;0.29251;0.315758;0.568468;9.31835e-06;0.326158;0.531564;0.00345094;0.346159;0.503616;-0.0129586;0.368513;0.500762;-0.031118;0.379768;0.512186;-0.0527591;0.334189;0.486269;-0.040335;0.361627;0.454154;-0.0546371;0.377548;0.43934;-0.0679569;0.388975;0.42789;-0.0796298;0.336737;0.502926;-0.0472694;0.375438;0.503467;-0.0490607;0.37093;0.518211;-0.0377057;0.360955;0.524216;-0.0406528;0.340883;0.526227;-0.0536259;0.374079;0.532203;-0.0486851;0.365442;0.541407;-0.0357987;0.354707;0.53946;-0.0408262;0.344979;0.550527;-0.0610803;0.369473;0.553826;-0.0556773;0.362228;0.55976;-0.0498986;0.354509;0.5581;-0.0578443
0.440168;0.287177;0.314027;0.565554;7.58327e-06;0.316949;0.528458;0.00582717;0.332423;0.500767;-0.00284276;0.353614;0.488175;-0.011165;0.365212;0.485705;-0.0205271;0.319558;0.481932;-0.0304687;0.340998;0.447051;-0.0355683;0.353587;0.424709;-0.0460765;0.364029;0.406463;-0.0578467;0.326861;0.492977;-0.0352077;0.361813;0.483859;-0.0259357;0.356355;0.498533;-0.0176038;0.345437;0.506201;-0.0264251;0.334985;0.512886;-0.0384014;0.366696;0.506636;-0.0239912;0.358625;0.519023;-0.0147321;0.347691;0.522785;-0.0248411;0.343344;0.533863;-0.0423162;0.364984;0.531116;-0.0302884;0.357374;0.540764;-0.0267084;0.348898;0.543724;-0.0374226;0.306295;0.581941;1.27339e-05;0.310522;0.540035;0.00601612;0.323898;0.496481;-0.00957404;0.338154;0.474892;-0.0292211;0.347652;0.472148;-0.0524909;0.316352;0.474177;-0.0444694;0.345652;0.429005;-0.0568528;0.358679;0.422187;-0.0645416;0.361812;0.423069;-0.071528;0.32329;0.490956;-0.0526018;0.366699;0.47425;-0.0551893;0.361116;0.489395;-0.0430647;0.344913;0.494026;-0.0414752;0.331811;0.513217;-0.0582575;0.368342;0.502304;-0.0496815;0.359557;0.515427;-0.0334537;0.346516;0.517592;-0.0338049;0.339123;0.536654;-0.0655027;0.368945;0.526077;-0.0571485;0.360738;0.539378;-0.0483877;0.349124;0.542501;-0.0510862
0.439036;0.284826;0.300819;0.588714;1.09109e-05;0.301833;0.541934;0.0243096;0.313074;0.493149;0.0203298;0.324294;0.458022;0.0119825;0.328493;0.436976;0.00374076;0.298239;0.472929;-0.0247747;0.318731;0.429809;-0.0253433;0.325558;0.412316;-0.0258946;0.325505;0.40286;-0.0304946;0.3048;0.484208;-0.0399704;0.345941;0.467902;-0.0260497;0.34096;0.483842;-0.0113795;0.327341;0.489477;-0.0171769;0.31446;0.502804;-0.0515825;0.351389;0.491108;-0.0322347;0.346285;0.507976;-0.0135589;0.33574;0.514573;-0.0182279;0.32558;0.5236;-0.0630567;0.353747;0.514321;-0.0467929;0.349285;0.529651;-0.0354909;0.340759;0.537041;-0.0413142
0.435641;0.286415;0.286612;0.578725;1.14512e-05;0.28827;0.531195;0.025784;0.294249;0.487871;0.0163232;0.302618;0.467038;-0.000286281;0.309898;0.458722;-0.0186718;0.275004;0.467385;-0.0353448;0.279137;0.420422;-0.0553324;0.287543;0.394887;-0.0699567;0.294788;0.382471;-0.0826155;0.279677;0.482873;-0.0546662;0.320685;0.450354;-0.0610622;0.325127;0.469353;-0.0415076;0.31451;0.485868;-0.0316138;0.290982;0.504269;-0.0704231;0.330668;0.476314;-0.066792;0.328111;0.492826;-0.0407748;0.315086;0.502199;-0.0297316;0.303827;0.526799;-0.0866131;0.336574;0.504077;-0.0787513;0.335005;0.512968;-0.0611621;0.324229;0.516971;-0.0546662
0.433617;0.285193;0.282015;0.567203;9.543e-06;0.286124;0.531218;0.0106604;0.286418;0.49326;0.00186982;0.290367;0.466212;-0.0102423;0.297419;0.44483;-0.0222353;0.258111;0.482938;-0.0239598;0.255029;0.446401;-0.0421974;0.251114;0.417491;-0.0559148;0.24835;0.391311;-0.0672023;0.257857;0.492088;-0.0384872;0.275603;0.454333;-0.0520478;0.290686;0.435612;-0.0561761;0.303513;0.427765;-0.0598341;0.265789;0.506288;-0.0516559;0.296041;0.474665;-0.0584754;0.313314;0.47675;-0.050663;0.323273;0.487453;-0.0465609;0.276902;0.521684;-0.0659482;0.300526;0.494812;-0.0675681;0.312166;0.492024;-0.0625515;0.319123;0.497153;-0.0593638
0.436105;0.284091;0.274381;0.574736;1.11537e-05;0.279751;0.531454;0.0135531;0.279169;0.496586;0.00572584;0.280107;0.470482;-0.00681893;0.283706;0.446343;-0.0207596;0.246543;0.492967;-0.0180829;0.242747;0.467002;-0.0356086;0.240773;0.443877;-0.0482533;0.240853;0.423516;-0.0583788;0.243463;0.50757;-0.0339856;0.261819;0.474173;-0.0524198;0.281694;0.456511;-0.0558595;0.299359;0.452111;-0.0567316;0.249938;0.523931;-0.0493434;0.274642;0.493088;-0.0624483;0.2951;0.48152;-0.0616732;0.310245;0.481747;-0.0595415;0.261532;0.540763;-0.0639017;0.281882;0.514723;-0.0710719;0.296154;0.503782;-0.0734458;0.307107;0.501091;-0.074657
0.435544;0.283336;0.268536;0.589491;1.0506e-05;0.275008;0.547477;0.0118456;0.273669;0.512713;0.00295835;0.272802;0.485734;-0.00913926;0.271391;0.458742;-0.0229825;0.239975;0.510711;-0.026367;0.232356;0.481277;-0.0433504;0.224277;0.457724;-0.0544934;0.216362;0.435156;-0.0635349;0.237076;0.526094;-0.0422019;0.251323;0.489926;-0.0655876;0.268865;0.466432;-0.0753133;0.28408;0.456589;-0.0796142;0.243759;0.542696;-0.0557641;0.26553;0.509579;-0.0744336;0.285685;0.490439;-0.0781968;0.299805;0.483956;-0.0787833;0.255983;0.558573;-0.0680801;0.275319;0.531671;-0.0810315;0.290232;0.516969;-0.0861631;0.300874;0.509626;-0.0884113
0.432806;0.285284;0.286499;0.583916;1.4203e-05;0.295358;0.542826;-0.00745471;0.291366;0.507342;-0.030851;0.288449;0.481158;-0.0544194;0.287555;0.463228;-0.0787905;0.247271;0.501999;-0.0564551;0.230108;0.467971;-0.0860732;0.219756;0.443859;-0.106545;0.209548;0.424986;-0.123748;0.242355;0.526934;-0.0698449;0.25635;0.497744;-0.103965;0.273018;0.494795;-0.107004;0.278898;0.497502;-0.105398;0.248782;0.553291;-0.0834927;0.2719;0.527365;-0.116236;0.287518;0.525476;-0.119046;0.292711;0.529845;-0.116695;0.261099;0.576851;-0.09737;0.278277;0.557125;-0.121913;0.289821;0.551731;-0.130056;0.294146;0.551049;-0.135102
0.432675;0.285155;0.293118;0.601607;1.38678e-05;0.301222;0.557755;-0.00172223;0.301798;0.517615;-0.0208234;0.300816;0.497363;-0.043776;0.2987;0.497843;-0.0675742;0.265246;0.504327;-0.0256613;0.242179;0.472605;-0.0438387;0.231092;0.456402;-0.0559882;0.221708;0.445234;-0.0666348;0.256653;0.527143;-0.0405821;0.251652;0.503651;-0.0653196;0.257425;0.497432;-0.0734611;0.259141;0.49496;-0.0769056;0.255576;0.552087;-0.0562388;0.268886;0.529805;-0.0799116;0.283596;0.528166;-0.0796611;0.289549;0.531475;-0.0759662;0.262064;0.574513;-0.0712065;0.276597;0.559785;-0.0848591;0.287182;0.557838;-0.084546;0.29064;0.558034;-0.0829177
0.429196;0.285198;0.291329;0.635577;1.25389e-05;0.302634;0.589279;0.00608951;0.303884;0.551598;-0.011572;0.305589;0.528479;-0.0343011;0.310741;0.51038;-0.057568;0.262315;0.526443;-0.0496382;0.253378;0.495624;-0.0835397;0.259105;0.482666;-0.095711;0.265294;0.475529;-0.100752;0.254824;0.549401;-0.0691554;0.283683;0.52164;-0.104563;0.305432;0.520115;-0.10192;0.316033;0.522495;-0.093621;0.259664;0.576605;-0.0883344;0.300113;0.559151;-0.1128;0.310021;0.562533;-0.101489;0.308054;0.567043;-0.0889492;0.272414;0.601913;-0.107083;0.307156;0.58848;-0.120976;0.313882;0.587075;-0.112923;0.310407;0.585727;-0.103272
0.431732;0.281474;0.282569;0.638225;1.31331e-05;0.29508;0.591498;0.00951627;0.305499;0.54922;-0.00793552;0.318658;0.527106;-0.0326953;0.329158;0.516384;-0.0603068;0.275844;0.520775;-0.0602432;0.29187;0.487479;-0.0894116;0.308436;0.486591;-0.0937964;0.318259;0.490835;-0.0955758;0.271256;0.546794;-0.079244;0.312238;0.529888;-0.109556;0.331123;0.536902;-0.0962113;0.337661;0.539838;-0.0843914;0.275631;0.57821;-0.0975458;0.321763;0.566849;-0.115339;0.330751;0.57307;-0.0934787;0.327622;0.574348;-0.0763844;0.284904;0.610274;-0.115847;0.322877;0.602034;-0.126587;0.329408;0.601631;-0.117436;0.326186;0.598243;-0.109683
0.430511;0.279743;0.28119;0.625844;9.13009e-06;0.290361;0.575508;0.013624;0.316345;0.540241;-0.00523511;0.346807;0.529907;-0.0283989;0.364495;0.534639;-0.0526724;0.300137;0.519798;-0.0469329;0.338462;0.499352;-0.0636135;0.355393;0.503926;-0.0677986;0.363963;0.510807;-0.0697118;0.299167;0.545997;-0.0633743;0.348473;0.540913;-0.0670811;0.346474;0.553695;-0.0433756;0.334885;0.556359;-0.0338694;0.302172;0.577704;-0.0778428;0.348533;0.571178;-0.0743154;0.34169;0.579372;-0.0410439;0.329259;0.578971;-0.0263063;0.308378;0.608843;-0.0933277;0.343722;0.597124;-0.0842998;0.337355;0.59978;-0.0612818;0.327471;0.598124;-0.0512973
0.427422;0.277684;0.29386;0.601285;8.10365e-06;0.312052;0.556334;0.00465103;0.339703;0.534809;-0.0116609;0.365358;0.533837;-0.0310583;0.3807;0.536147;-0.0530463;0.319367;0.521138;-0.0443129;0.351174;0.512311;-0.0593647;0.369731;0.508701;-0.068744;0.37995;0.503979;-0.0773931;0.314439;0.541719;-0.0542538;0.357557;0.553439;-0.0608811;0.362489;0.565806;-0.0515861;0.359043;0.568717;-0.0536641;0.312524;0.567843;-0.0630715;0.351946;0.5811;-0.0654865;0.352733;0.589164;-0.0524847;0.348949;0.589851;-0.05226;0.312185;0.593667;-0.0722823;0.341704;0.602889;-0.0737425;0.341767;0.605785;-0.0673399;0.338727;0.604194;-0.0709905
0.424334;0.280592;0.296202;0.586993;1.10813e-05;0.317978;0.547988;0.0133224;0.344194;0.530388;0.0058376;0.368898;0.529658;-0.00644005;0.387245;0.531471;-0.0222065;0.328462;0.505203;-0.0336453;0.36376;0.494524;-0.0418203;0.382597;0.493823;-0.0429489;0.392066;0.491704;-0.0445656;0.323791;0.523515;-0.0467008;0.365266;0.535382;-0.0493851;0.367494;0.553251;-0.0369702;0.362042;0.559848;-0.039441;0.321122;0.548264;-0.0578041;0.35903;0.562269;-0.0594513;0.357325;0.577131;-0.0489581;0.350933;0.579723;-0.0538691;0.319186;0.573831;-0.0686328;0.34632;0.587284;-0.069914;0.344425;0.597241;-0.0682668;0.340494;0.59762;-0.0794921
0.420989;0.282794;0.293723;0.580116;9.23129e-06;0.311365;0.541402;0.0186139;0.335131;0.518461;0.0162948;0.358616;0.510655;0.00764444;0.37476;0.510715;-0.00420425;0.328132;0.50008;-0.016817;0.36446;0.483156;-0.0222998;0.382291;0.479689;-0.0228066;0.391109;0.473731;-0.0237281;0.326827;0.515947;-0.0310999;0.363495;0.513807;-0.0312535;0.358748;0.531786;-0.0209944;0.349662;0.539653;-0.0229295;0.326386;0.537059;-0.0434324;0.359389;0.540801;-0.0409137;0.354084;0.556375;-0.0302245;0.3463;0.558963;-0.0341254;0.326513;0.55951;-0.0552273;0.350262;0.566005;-0.0524322;0.345998;0.576891;-0.05148;0.340581;0.579127;-0.0623841
0.422013;0.281869;0.303218;0.560481;8.78225e-06;0.307462;0.523173;0.0010115;0.323137;0.498058;-0.00290701;0.344143;0.485248;-0.00602935;0.358946;0.484228;-0.00814302;0.317108;0.494694;-0.0234601;0.345753;0.493692;-0.0222021;0.350767;0.509081;-0.0184847;0.348038;0.518686;-0.0143594;0.32087;0.512358;-0.0242987;0.353021;0.514598;-0.0222474;0.352871;0.529617;-0.0169207;0.345399;0.5384;-0.0172494;0.325347;0.532273;-0.0230067;0.355677;0.534434;-0.0162634;0.353779;0.545383;-0.0150734;0.344346;0.551353;-0.0206721;0.330956;0.551594;-0.0214541;0.353758;0.553306;-0.00827902;0.350872;0.560805;-0.00339434;0.343337;0.564224;-0.00647702;0.295503;0.586123;1.06548e-05;0.313522;0.543029;0.00519616;0.331371;0.512538;0.000541266;0.349646;0.49921;-0.00883756;0.361132;0.502044;-0.0201118;0.322975;0.480454;-0.00879664;0.359289;0.455552;-0.0195481;0.375305;0.457389;-0.0284584;0.384841;0.460333;-0.0347502;0.321503;0.496761;-0.0159931;0.359649;0.489015;-0.0247852;0.363517;0.499761;-0.0267673;0.362737;0.505435;-0.0294949;0.324043;0.51873;-0.0232941;0.356144;0.528624;-0.0262035;0.346665;0.543604;-0.0239123;0.33817;0.543417;-0.0279492;0.326985;0.542047;-0.0316952;0.352407;0.549651;-0.0348047;0.345504;0.561745;-0.0393871;0.339948;0.562355;-0.0463699
0.423583;0.273144;0.315884;0.539285;9.13729e-06;0.326223;0.516789;-0.00647079;0.332095;0.50367;-0.0151536;0.334105;0.494703;-0.0216625;0.335748;0.493763;-0.026612;0.326825;0.495346;-0.0359008;0.341051;0.496342;-0.0510205;0.341074;0.506282;-0.0552581;0.335443;0.51753;-0.0571566;0.325154;0.503739;-0.0371551;0.343039;0.510221;-0.0486814;0.342284;0.523549;-0.0472576;0.335619;0.533619;-0.0487153;0.324668;0.514298;-0.03824;0.340293;0.521645;-0.0466812;0.339129;0.531472;-0.0432573;0.332334;0.539432;-0.0432234;0.324978;0.523801;-0.0398672;0.337757;0.528246;-0.0439353;0.336912;0.53591;-0.0448845;0.331928;0.541661;-0.0476983;0.290038;0.580868;7.56289e-06;0.291338;0.539162;0.0103479;0.303465;0.503011;0.00925945;0.322615;0.476773;0.00817097;0.337678;0.465017;0.00687288;0.299827;0.480736;-0.0241819;0.329948;0.453058;-0.0191661;0.347063;0.438632;-0.0165479;0.356165;0.428726;-0.0166655;0.308956;0.493492;-0.0295508;0.345515;0.484494;-0.015886;0.341469;0.500681;-0.00811949;0.329218;0.509801;-0.015224;0.317577;0.51309;-0.0319778;0.350457;0.505533;-0.0142532;0.343547;0.522352;-0.00679198;0.330285;0.529748;-0.0156506;0.325253;0.535096;-0.0346549;0.349954;0.529253;-0.0201222;0.343072;0.543971;-0.0162096;0.332209;0.55125;-0.0243732
0.42328;0.269878;0.286196;0.580447;7.53656e-06;0.281743;0.530559;0.0195528;0.290409;0.491709;0.0228643;0.307692;0.459564;0.0229651;0.320222;0.440069;0.0245345;0.283648;0.475667;-0.0121089;0.305418;0.44771;-0.00313701;0.313703;0.450425;0.00168639;0.314109;0.455616;0.00188256;0.294097;0.487442;-0.0217989;0.326366;0.468605;-0.00933003;0.326567;0.485511;-0.00288324;0.318279;0.497553;-0.0087829;0.306014;0.5033;-0.0274286;0.336276;0.487897;-0.0130088;0.333042;0.506162;-0.00458583;0.322807;0.517615;-0.00978358;0.318779;0.521457;-0.0322232;0.340024;0.507338;-0.0201863;0.33603;0.523344;-0.0145494;0.328124;0.535624;-0.0181561
0.424911;0.267239;0.272824;0.574297;1.10886e-05;0.26395;0.528666;0.012861;0.268078;0.481219;0.00222654;0.277524;0.44632;-0.00949321;0.286804;0.420618;-0.023791;0.256342;0.47631;-0.0364589;0.264666;0.430843;-0.0459444;0.276098;0.403706;-0.0569129;0.284778;0.385871;-0.0680977;0.26543;0.49057;-0.0473965;0.300497;0.453185;-0.0411244;0.308677;0.467845;-0.0249651;0.305217;0.482975;-0.0252586;0.27929;0.508043;-0.0571292;0.31329;0.473931;-0.0444922;0.316816;0.490967;-0.0229722;0.310343;0.505934;-0.0202841;0.29329;0.525913;-0.0677888;0.318038;0.496115;-0.0522474;0.320315;0.508718;-0.0353157;0.315363;0.520958;-0.0345432
0.426054;0.272059;0.266566;0.580831;9.71455e-06;0.25801;0.542013;0.0137401;0.262494;0.497718;-0.00105551;0.277512;0.468034;-0.0165622;0.29032;0.451154;-0.0325911;0.242452;0.491656;-0.0421611;0.246337;0.439785;-0.0565308;0.246498;0.404581;-0.071819;0.246244;0.374133;-0.087522;0.253104;0.501881;-0.0548124;0.284888;0.457889;-0.0516421;0.290659;0.46635;-0.0329763;0.288289;0.477619;-0.0309912;0.26992;0.51469;-0.0658933;0.300425;0.474513;-0.0570937;0.302404;0.487045;-0.0354354;0.296133;0.500433;-0.0333318;0.288936;0.52608;-0.0775076;0.311471;0.493106;-0.067197;0.312052;0.501435;-0.0554049;0.307296;0.512799;-0.0592566
0.422937;0.268726;0.258334;0.583171;1.04394e-05;0.251759;0.547315;0.00852954;0.257001;0.504153;-0.00608151;0.271427;0.471207;-0.0205523;0.287584;0.445587;-0.0356333;0.232831;0.502662;-0.0460708;0.234716;0.453134;-0.0622881;0.233226;0.416276;-0.0775515;0.230776;0.384205;-0.0925343;0.241968;0.511097;-0.0562557;0.2665;0.461176;-0.0595385;0.277357;0.460213;-0.0497463;0.280487;0.469276;-0.0545722;0.258736;0.523943;-0.0648694;0.28516;0.478548;-0.0630737;0.293647;0.488127;-0.0491852;0.292828;0.502474;-0.0525521;0.278058;0.5369;-0.0735112;0.297584;0.503245;-0.0657673;0.302992;0.509337;-0.0579111;0.301744;0.518535;-0.065655
0.420246;0.267885;0.262734;0.602969;1.23617e-05;0.259893;0.562256;0.00365587;0.261185;0.520861;-0.0104633;0.270083;0.489803;-0.0275117;0.279824;0.470963;-0.0463324;0.234432;0.513125;-0.0449086;0.238051;0.466537;-0.060155;0.23952;0.435194;-0.0684604;0.24068;0.411397;-0.0781896;0.241573;0.529255;-0.0568625;0.256343;0.483838;-0.0708334;0.266346;0.484021;-0.0641297;0.269412;0.491011;-0.0663841;0.254177;0.547018;-0.0686384;0.267664;0.499548;-0.0817491;0.278295;0.483593;-0.0821644;0.282575;0.475561;-0.0906477;0.270273;0.563211;-0.0795541;0.279945;0.52646;-0.08869;0.284674;0.513683;-0.0957497;0.284655;0.50792;-0.110403
0.419412;0.262253;0.275918;0.590149;1.39933e-05;0.29302;0.552606;-0.00970446;0.29077;0.510246;-0.0306439;0.284471;0.479089;-0.0525183;0.279402;0.455954;-0.0765767;0.26134;0.486628;-0.0497716;0.253098;0.443889;-0.0803493;0.26052;0.422059;-0.10047;0.269612;0.408317;-0.114898;0.251968;0.505708;-0.0614202;0.24517;0.463252;-0.0980871;0.25745;0.44335;-0.120061;0.269918;0.433682;-0.134489;0.248042;0.53323;-0.0725394;0.245441;0.500336;-0.105698;0.258104;0.481631;-0.126547;0.271395;0.469734;-0.140843;0.247831;0.562619;-0.0827982;0.250453;0.543144;-0.10914;0.260113;0.526899;-0.125951;0.270932;0.515087;-0.139122
0.415674;0.258206;0.272295;0.563133;1.77638e-05;0.288755;0.546593;-0.0166825;0.293969;0.532591;-0.0475843;0.290245;0.533047;-0.0726946;0.286718;0.539995;-0.0964208;0.266463;0.514853;-0.0882484;0.273577;0.490862;-0.108284;0.278314;0.504413;-0.113688;0.276857;0.525506;-0.11639;0.257604;0.517838;-0.0890393;0.265268;0.488632;-0.108877;0.274433;0.505118;-0.1069;0.276071;0.525942;-0.108679;0.256649;0.52529;-0.0866667;0.26452;0.502409;-0.0997161;0.271811;0.517842;-0.0991889;0.272731;0.534396;-0.104923;0.257542;0.534938;-0.0851508;0.264953;0.52358;-0.0917415;0.268363;0.534566;-0.0982003;0.266422;0.54482;-0.109075
