face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.525842;0.261778;0.339267;0.713609;1.66951e-05;0.366066;0.650645;0.00209392;0.385444;0.602317;-0.0300583;0.397974;0.572708;-0.066041;0.394452;0.571409;-0.0992911;0.338771;0.547593;-0.0786705;0.342927;0.495909;-0.119774;0.365206;0.484556;-0.130429;0.383968;0.487525;-0.134562;0.320952;0.579791;-0.0974541;0.364273;0.562345;-0.136675;0.388736;0.578745;-0.117845;0.390238;0.587829;-0.106364;0.318139;0.620641;-0.11463;0.369814;0.617413;-0.139338;0.380865;0.631667;-0.114263;0.371381;0.633602;-0.100944;0.323824;0.659611;-0.132082;0.371032;0.661311;-0.139522;0.378174;0.669797;-0.122897;0.369005;0.666477;-0.115916
0.527657;0.262188;0.337515;0.714134;1.58736e-05;0.362465;0.647109;0.0195836;0.377621;0.5912;-0.00428713;0.394228;0.559009;-0.0336806;0.409077;0.546604;-0.0624703;0.336687;0.549826;-0.0588125;0.378024;0.504551;-0.0867187;0.410283;0.497041;-0.0989662;0.433638;0.495359;-0.111131;0.326643;0.577156;-0.0891024;0.39059;0.559061;-0.110227;0.398391;0.591047;-0.0834308;0.386598;0.603976;-0.0690462;0.330359;0.6176;-0.117378;0.393229;0.601589;-0.131517;0.39471;0.625489;-0.0935411;0.381004;0.630026;-0.0735259;0.340209;0.660046;-0.145161;0.392061;0.642306;-0.147792;0.395706;0.655502;-0.117132;0.385164;0.659568;-0.103651
0.527418;0.261412;0.337165;0.673552;1.50211e-05;0.357043;0.612366;0.0222636;0.380541;0.561093;0.000115682;0.403413;0.532673;-0.0259199;0.420408;0.517995;-0.0510358;0.354245;0.530944;-0.0655464;0.399653;0.498338;-0.0947207;0.430569;0.485555;-0.108887;0.452472;0.478506;-0.118229;0.349023;0.56173;-0.0918109;0.409951;0.546103;-0.106972;0.414469;0.579099;-0.082469;0.403811;0.592371;-0.0712511;0.351338;0.601664;-0.114706;0.407843;0.588106;-0.124278;0.409789;0.611231;-0.0936486;0.39882;0.617922;-0.0784872;0.357553;0.641003;-0.1363;0.402254;0.62903;-0.134462;0.403874;0.638526;-0.105824;0.393924;0.640146;-0.0913515
0.528107;0.26164;0.342637;0.645815;1.33467e-05;0.358265;0.586202;0.0160325;0.381624;0.535079;-0.00764148;0.406933;0.509544;-0.0325518;0.428184;0.500825;-0.0588735;0.359907;0.513902;-0.0719954;0.402928;0.48037;-0.0967986;0.434617;0.465119;-0.114009;0.45759;0.454694;-0.128494;0.359317;0.543596;-0.0902571;0.415555;0.536651;-0.0966429;0.415345;0.565661;-0.069153;0.403484;0.576522;-0.0623;0.364395;0.580021;-0.106767;0.416921;0.571906;-0.107312;0.41368;0.588469;-0.0804449;0.401066;0.591373;-0.0750715;0.371018;0.615363;-0.12203;0.411834;0.603712;-0.115489;0.408137;0.613523;-0.0931385;0.396584;0.615533;-0.0897899
0.528538;0.261157;0.343749;0.630724;1.25196e-05;0.353059;0.569269;0.0262332;0.375075;0.522581;0.0162203;0.397759;0.494744;0.00573789;0.418138;0.483742;-0.00556491;0.365934;0.506581;-0.0545223;0.40543;0.464699;-0.0685977;0.432599;0.441947;-0.0832661;0.454057;0.42195;-0.0974997;0.369622;0.529909;-0.0712072;0.429085;0.521296;-0.0598599;0.425519;0.547991;-0.0336465;0.411657;0.557239;-0.0327173;0.377407;0.560864;-0.0846104;0.429413;0.553946;-0.0679256;0.424392;0.575714;-0.0405656;0.409974;0.578808;-0.0391224;0.385373;0.593091;-0.0970252;0.424359;0.586774;-0.0745283;0.420724;0.599434;-0.0477614;0.409493;0.59952;-0.0428983
0.528534;0.259766;0.345783;0.618594;1.26225e-05;0.348571;0.55937;0.0303442;0.364889;0.513375;0.0203059;0.385692;0.484793;0.00880497;0.406404;0.472773;-0.00466778;0.358932;0.502063;-0.0484512;0.398526;0.453596;-0.0585468;0.422541;0.426251;-0.0671511;0.440086;0.400769;-0.0775526;0.370056;0.522356;-0.0652772;0.425177;0.504695;-0.0479924;0.421566;0.528526;-0.0178394;0.409108;0.538443;-0.0175717;0.384282;0.551005;-0.0790057;0.432162;0.534435;-0.0571319;0.427689;0.557582;-0.0268642;0.414035;0.564745;-0.0270937;0.397719;0.581266;-0.0915488;0.432749;0.568566;-0.0642065;0.42809;0.58541;-0.0388528;0.416555;0.590226;-0.0394264
0.526878;0.259179;0.345193;0.614992;1.28752e-05;0.340725;0.557278;0.0274963;0.356323;0.51224;0.0154399;0.380668;0.490678;0.00122873;0.401587;0.485048;-0.0161691;0.351642;0.495114;-0.0485755;0.38393;0.440273;-0.0601652;0.404476;0.40925;-0.0682935;0.419139;0.382568;-0.078172;0.367583;0.512243;-0.0625765;0.419295;0.492449;-0.0491978;0.418608;0.513196;-0.0197666;0.406649;0.523663;-0.0173748;0.385477;0.539053;-0.0733494;0.430235;0.520549;-0.0515313;0.427091;0.543129;-0.0183957;0.412666;0.551846;-0.0141273;0.401914;0.567933;-0.0833834;0.431898;0.554856;-0.0568983;0.427791;0.571378;-0.0339523;0.416335;0.577302;-0.0331161
0.526584;0.259111;0.342881;0.60816;1.23349e-05;0.336809;0.554211;0.0303102;0.347164;0.510362;0.0185174;0.366183;0.487114;0.00273867;0.385052;0.480427;-0.0172948;0.343676;0.492243;-0.0444892;0.369948;0.429071;-0.0547044;0.384942;0.396487;-0.0612515;0.392957;0.370465;-0.0711117;0.359657;0.505328;-0.0595162;0.411357;0.4814;-0.0467373;0.414041;0.502304;-0.0212783;0.402393;0.512915;-0.0209628;0.3784;0.528422;-0.0700468;0.422372;0.509592;-0.0467768;0.421458;0.532988;-0.0178075;0.407506;0.540884;-0.0172159;0.395348;0.553177;-0.0798282;0.425771;0.541263;-0.0565186;0.423653;0.560626;-0.037666;0.412529;0.567725;-0.0379815
0.526618;0.258293;0.346154;0.603431;1.17993e-05;0.331668;0.549217;0.0199705;0.337224;0.506269;0.00359135;0.352704;0.480337;-0.0118413;0.368129;0.467753;-0.0281369;0.33368;0.488815;-0.0671128;0.345405;0.422506;-0.0893105;0.35465;0.381212;-0.106683;0.362827;0.346859;-0.124203;0.352384;0.501042;-0.0772094;0.397719;0.467299;-0.0688574;0.401145;0.488987;-0.0388645;0.392463;0.502472;-0.0334079;0.373905;0.523791;-0.0844849;0.415351;0.494997;-0.0706392;0.414185;0.518619;-0.0411289;0.401556;0.532108;-0.0351897;0.393133;0.54819;-0.091315;0.423441;0.529396;-0.0776549;0.421476;0.546926;-0.0605797;0.410763;0.556149;-0.059132
0.52568;0.258723;0.345097;0.603328;1.13538e-05;0.331958;0.549306;0.0169354;0.336375;0.501837;-0.0053322;0.352658;0.476488;-0.0278773;0.369282;0.464548;-0.0499831;0.324387;0.487544;-0.0774719;0.325887;0.420311;-0.106182;0.326324;0.381036;-0.126234;0.325843;0.345593;-0.145251;0.343064;0.499455;-0.089015;0.387171;0.459322;-0.0861292;0.391878;0.481107;-0.0582334;0.382915;0.494754;-0.0544597;0.365358;0.521391;-0.0975983;0.407917;0.489272;-0.0854632;0.406564;0.511868;-0.0545707;0.392301;0.524171;-0.0485032;0.385558;0.544239;-0.105812;0.415406;0.523907;-0.0959704;0.413695;0.541516;-0.0799137;0.402945;0.550446;-0.0779158
0.525432;0.257497;0.34333;0.608593;1.21556e-05;0.329469;0.553395;0.0166782;0.329176;0.50673;-0.003656;0.339515;0.481333;-0.023029;0.352744;0.467399;-0.0403291;0.316559;0.491637;-0.0816382;0.311349;0.422867;-0.111037;0.307194;0.382025;-0.129958;0.302316;0.347112;-0.148728;0.334361;0.503598;-0.0927946;0.379236;0.458922;-0.0896286;0.387294;0.481154;-0.0595514;0.380015;0.496901;-0.0548777;0.357057;0.524795;-0.101237;0.400208;0.487226;-0.0906839;0.400443;0.510469;-0.0589106;0.387484;0.525764;-0.0515986;0.378023;0.546921;-0.108926;0.409018;0.522641;-0.100408;0.408292;0.540175;-0.0826181;0.398017;0.551069;-0.0783214
0.525527;0.257684;0.340713;0.620271;1.32504e-05;0.329653;0.568801;0.0262562;0.333218;0.523961;0.0137032;0.346607;0.497473;0.000120886;0.362563;0.485448;-0.0129753;0.309475;0.504782;-0.0575803;0.302522;0.440368;-0.0776364;0.295807;0.401062;-0.0910071;0.287839;0.366353;-0.107325;0.325667;0.517294;-0.0738264;0.368835;0.464722;-0.0663144;0.381068;0.480444;-0.0416217;0.37731;0.495104;-0.0416577;0.349355;0.537126;-0.0861908;0.392365;0.490281;-0.071598;0.397129;0.509068;-0.0406513;0.386932;0.524171;-0.0339659;0.373444;0.556794;-0.0977643;0.401086;0.526714;-0.0870534;0.402846;0.540446;-0.0701962;0.39448;0.552103;-0.0671411
0.525568;0.257856;0.336996;0.63579;1.45324e-05;0.329436;0.575899;0.0194718;0.334872;0.526768;0.00574936;0.34712;0.496082;-0.00697977;0.355545;0.477654;-0.0175926;0.307727;0.519786;-0.0777439;0.305105;0.460638;-0.10101;0.300136;0.42413;-0.113036;0.293584;0.388995;-0.130647;0.319379;0.540037;-0.0931352;0.366714;0.488796;-0.0879809;0.377183;0.50664;-0.055516;0.373483;0.519382;-0.0520082;0.340927;0.56316;-0.106379;0.387386;0.514553;-0.0964998;0.391325;0.532436;-0.0610998;0.381564;0.545936;-0.0509344;0.365737;0.582272;-0.119766;0.396936;0.547253;-0.121985;0.400596;0.55431;-0.11003;0.393967;0.562824;-0.110316
0.524691;0.258544;0.327927;0.650849;1.53537e-05;0.3252;0.575998;0.0232293;0.321511;0.506951;0.0141751;0.317944;0.45186;0.00357918;0.309117;0.410655;-0.00106231;0.320716;0.505566;-0.0740024;0.367784;0.473736;-0.0809755;0.364371;0.492579;-0.0708209;0.353972;0.50391;-0.0721719;0.326334;0.535617;-0.0937886;0.393816;0.514987;-0.0893433;0.382647;0.536978;-0.0560901;0.362615;0.547317;-0.0478967;0.33742;0.570754;-0.109827;0.396822;0.551056;-0.0971009;0.386626;0.569218;-0.0550006;0.370295;0.576608;-0.0408364;0.35312;0.604794;-0.126388;0.394075;0.582017;-0.12447;0.384697;0.596387;-0.1039;0.371452;0.603673;-0.0965779
0.525908;0.257495;0.327457;0.664782;1.60949e-05;0.323687;0.588002;0.0214736;0.327578;0.5229;0.00888291;0.333711;0.477721;-0.00565039;0.335552;0.452006;-0.0141625;0.316966;0.526109;-0.0791263;0.358849;0.489343;-0.0941662;0.364679;0.505181;-0.0837218;0.360106;0.514228;-0.0784997;0.321825;0.556772;-0.100349;0.387942;0.528106;-0.102856;0.387422;0.550977;-0.0591567;0.374418;0.561099;-0.0370565;0.332762;0.59193;-0.118898;0.394174;0.559709;-0.114804;0.393385;0.579416;-0.0641282;0.380945;0.588332;-0.0384978;0.348142;0.623227;-0.138283;0.392648;0.596624;-0.138534;0.390034;0.607345;-0.11706;0.378653;0.612286;-0.107702
0.52594;0.257028;0.323053;0.662855;1.28066e-05;0.317266;0.602401;0.0133717;0.326997;0.550092;-0.0042816;0.345661;0.522737;-0.0265593;0.366657;0.51348;-0.0527873;0.315611;0.544198;-0.0734752;0.333327;0.495002;-0.0926906;0.352562;0.490807;-0.0951938;0.361703;0.500823;-0.0948257;0.326879;0.570322;-0.0875371;0.379115;0.53968;-0.0945312;0.391758;0.55061;-0.0714137;0.386564;0.562159;-0.0636098;0.342873;0.601136;-0.0974761;0.391196;0.575285;-0.0962981;0.39781;0.584748;-0.0703462;0.391906;0.589834;-0.059855;0.35851;0.630319;-0.107489;0.39324;0.60968;-0.100789;0.396301;0.61428;-0.0823835;0.390054;0.6147;-0.0758311
0.525947;0.257765;0.326229;0.660409;1.3095e-05;0.327889;0.593135;0.0113281;0.351582;0.540556;-0.0105729;0.379873;0.511206;-0.0359688;0.403364;0.499401;-0.0650529;0.326543;0.541828;-0.0711648;0.354523;0.504851;-0.0981414;0.379284;0.491092;-0.114159;0.395552;0.485998;-0.124907;0.330595;0.572224;-0.0860581;0.384536;0.542648;-0.0972983;0.403529;0.556093;-0.0760824;0.405113;0.570937;-0.0669497;0.341575;0.608415;-0.0989141;0.392248;0.579887;-0.100951;0.405943;0.58819;-0.0742558;0.405664;0.596885;-0.0609432;0.356315;0.643277;-0.111981;0.393765;0.619225;-0.112262;0.401155;0.619455;-0.0957528;0.398343;0.622808;-0.0890789
0.526576;0.259024;0.32553;0.64734;1.17116e-05;0.331211;0.593278;0.0038923;0.358275;0.549217;-0.0271949;0.387257;0.529085;-0.0577699;0.410993;0.520194;-0.0923909;0.338488;0.528989;-0.0859038;0.386188;0.501382;-0.10837;0.417442;0.491964;-0.116496;0.437902;0.488047;-0.120115;0.341796;0.563941;-0.0954638;0.401958;0.544291;-0.0953272;0.40401;0.569351;-0.0583845;0.392923;0.583744;-0.0428495;0.351246;0.603362;-0.103522;0.405697;0.582491;-0.0964198;0.403773;0.595761;-0.063984;0.391951;0.602652;-0.0550044;0.363443;0.639522;-0.112057;0.403034;0.622337;-0.0972392;0.399899;0.626724;-0.0717686;0.389556;0.628914;-0.0661008
0.52517;0.258423;0.326364;0.641939;1.09561e-05;0.336698;0.584759;0.0125503;0.364145;0.541213;-0.0101243;0.392302;0.520215;-0.0320195;0.418865;0.512761;-0.0558414;0.346661;0.522672;-0.0730072;0.39719;0.499268;-0.0816251;0.429141;0.494243;-0.0781919;0.44925;0.490249;-0.0745486;0.350574;0.557898;-0.0849882;0.410861;0.54246;-0.0754594;0.406233;0.569032;-0.0407074;0.391123;0.580034;-0.0284637;0.358945;0.596695;-0.0933959;0.414772;0.581467;-0.0756696;0.407659;0.597508;-0.0455419;0.393492;0.601483;-0.0400418;0.369648;0.631586;-0.102014;0.410244;0.617165;-0.0784021;0.402919;0.624797;-0.0524783;0.389855;0.626162;-0.0476438
0.524949;0.258862;0.326867;0.623063;1.07935e-05;0.336554;0.567704;0.0190435;0.364731;0.526269;0.0035739;0.395665;0.505914;-0.0119519;0.42189;0.49581;-0.0293695;0.350996;0.510091;-0.0629248;0.40097;0.487624;-0.0728531;0.432678;0.483294;-0.0718845;0.453061;0.479305;-0.0699127;0.355098;0.542043;-0.0767967;0.413903;0.532437;-0.0666609;0.407111;0.558621;-0.0349044;0.390644;0.567539;-0.0256162;0.362588;0.579816;-0.0876589;0.41741;0.566617;-0.0706737;0.409946;0.583966;-0.0409928;0.39521;0.58965;-0.0340223;0.372137;0.616307;-0.0980368;0.412503;0.605072;-0.0765199;0.405682;0.613432;-0.0511978;0.392703;0.615814;-0.0461818
0.525635;0.259439;0.330535;0.616382;1.02278e-05;0.332514;0.558398;0.0144273;0.353104;0.515039;-0.000568334;0.376726;0.49297;-0.0148253;0.397685;0.487487;-0.0307652;0.352884;0.503628;-0.0608582;0.396758;0.473895;-0.0724637;0.425372;0.460652;-0.080531;0.447325;0.448522;-0.0866876;0.362945;0.533665;-0.0704469;0.413094;0.518061;-0.0605751;0.403448;0.537638;-0.0378241;0.388081;0.545164;-0.0372226;0.373593;0.569021;-0.0772758;0.419346;0.551924;-0.0588768;0.407644;0.566071;-0.0338435;0.392851;0.570416;-0.0329413;0.38262;0.604338;-0.0838569;0.414873;0.589254;-0.0630873;0.404225;0.597689;-0.0404778;0.392089;0.599385;-0.0378948
0.525597;0.258297;0.327298;0.616617;1.02446e-05;0.326658;0.558886;0.0133703;0.345202;0.51451;-0.00203467;0.369989;0.493435;-0.0172614;0.391161;0.488291;-0.0325185;0.344242;0.499869;-0.0607398;0.382948;0.459545;-0.0754011;0.410224;0.437456;-0.0859457;0.433161;0.417775;-0.0952625;0.35714;0.528014;-0.071176;0.408367;0.506884;-0.0618592;0.401457;0.527002;-0.0351908;0.388829;0.535886;-0.0319769;0.371092;0.563019;-0.0795901;0.41771;0.542446;-0.0623287;0.406988;0.559765;-0.0332949;0.392717;0.565714;-0.0288713;0.382857;0.598862;-0.0878957;0.416112;0.581571;-0.0669149;0.406141;0.592924;-0.0423228;0.39461;0.595514;-0.0378089
0.52457;0.257671;0.323842;0.615587;1.0703e-05;0.3179;0.557128;0.00956913;0.333106;0.514457;-0.0109598;0.356321;0.494867;-0.0299691;0.377097;0.490169;-0.0494021;0.336028;0.495569;-0.0723533;0.369948;0.448623;-0.0906995;0.39161;0.420435;-0.103814;0.410253;0.394272;-0.115898;0.352343;0.521009;-0.0811211;0.402363;0.497047;-0.0732743;0.394989;0.517167;-0.0449813;0.38118;0.52645;-0.0425131;0.369;0.554658;-0.0875313;0.41326;0.533728;-0.0722059;0.402205;0.551471;-0.041371;0.386904;0.55678;-0.0369687;0.382175;0.590482;-0.0940151;0.41495;0.572567;-0.0734953;0.404198;0.583695;-0.0475233;0.390518;0.586024;-0.0425499
0.524814;0.258244;0.320943;0.620431;1.10702e-05;0.313149;0.560693;0.0145315;0.326777;0.516005;-0.0033067;0.348276;0.495058;-0.0193627;0.367444;0.488101;-0.0350193;0.327058;0.498253;-0.0727237;0.354906;0.443228;-0.0937126;0.373455;0.407229;-0.109823;0.389765;0.375604;-0.125101;0.344832;0.520584;-0.0816865;0.391224;0.488554;-0.0710975;0.387213;0.510312;-0.0367968;0.375602;0.52396;-0.0309917;0.363771;0.551953;-0.087813;0.405127;0.523986;-0.0719295;0.39738;0.54509;-0.037364;0.384284;0.556196;-0.0301597;0.379924;0.585495;-0.0935613;0.410721;0.563049;-0.0726481;0.402764;0.577064;-0.0450032;0.391488;0.584133;-0.0382149
0.524469;0.257325;0.31924;0.626857;1.11832e-05;0.311165;0.565617;0.012118;0.323292;0.516743;-0.00872437;0.344942;0.495193;-0.0259875;0.36523;0.486408;-0.0420369;0.319908;0.501558;-0.0817131;0.33899;0.439968;-0.10692;0.352206;0.397605;-0.126568;0.365786;0.360365;-0.144997;0.338908;0.523134;-0.0895569;0.38222;0.486247;-0.0788954;0.378833;0.509723;-0.0387623;0.368883;0.526049;-0.0300808;0.359739;0.554342;-0.0953446;0.398918;0.520754;-0.08019;0.391045;0.542299;-0.0428746;0.378219;0.556573;-0.0354687;0.378286;0.58755;-0.10098;0.40715;0.561382;-0.0790477;0.398036;0.57796;-0.05049;0.386473;0.588109;-0.0453877
0.523647;0.257731;0.315955;0.632647;1.21466e-05;0.305498;0.571009;0.0146943;0.314453;0.517156;-0.00570408;0.334124;0.488755;-0.0235814;0.350336;0.476661;-0.0402964;0.308834;0.506497;-0.079965;0.323288;0.439143;-0.103507;0.334291;0.396054;-0.119124;0.345145;0.356603;-0.133955;0.328558;0.528091;-0.0899312;0.374097;0.483613;-0.0796511;0.373081;0.5077;-0.037589;0.363404;0.525055;-0.0255629;0.351348;0.558146;-0.0977001;0.392018;0.515741;-0.0832609;0.386592;0.539472;-0.045201;0.374109;0.556921;-0.0349798;0.373789;0.588485;-0.105548;0.401961;0.554486;-0.085929;0.394621;0.572546;-0.0584631;0.383711;0.587274;-0.0521067
0.522474;0.256173;0.311304;0.641215;1.20324e-05;0.297273;0.58278;0.0157544;0.30302;0.532738;-0.00160905;0.320122;0.50189;-0.0160446;0.339012;0.489255;-0.0295552;0.299395;0.518557;-0.0798456;0.311494;0.4513;-0.103598;0.321005;0.405034;-0.118144;0.33095;0.364401;-0.131142;0.320928;0.538978;-0.088511;0.366032;0.485654;-0.0792266;0.36851;0.505975;-0.0416249;0.36073;0.525415;-0.0309286;0.345337;0.568021;-0.0939269;0.38567;0.519019;-0.0803098;0.382437;0.539321;-0.0451839;0.37052;0.557238;-0.0358029;0.367938;0.597214;-0.0987238;0.394754;0.56136;-0.0810835;0.389078;0.576443;-0.0547004;0.378247;0.59042;-0.0470408
0.523;0.255659;0.305555;0.656122;1.40376e-05;0.290952;0.597676;0.0167105;0.299496;0.545207;0.00182105;0.318713;0.511779;-0.0113988;0.339354;0.498308;-0.0255311;0.291757;0.532126;-0.0728905;0.302038;0.466124;-0.0979369;0.317381;0.419433;-0.113523;0.332422;0.383723;-0.126085;0.310064;0.555214;-0.0818855;0.359371;0.491055;-0.0787062;0.375039;0.498573;-0.043269;0.375653;0.518537;-0.0259575;0.333347;0.585708;-0.0881665;0.378438;0.527488;-0.0814978;0.38512;0.538073;-0.0493949;0.3788;0.559898;-0.0339251;0.356957;0.61588;-0.0937496;0.387153;0.574368;-0.0789388;0.389266;0.579359;-0.0531558;0.38383;0.59349;-0.0404387
0.521744;0.255812;0.296645;0.681225;1.31075e-05;0.284993;0.620506;0.00555098;0.294164;0.568155;-0.0188388;0.315649;0.53805;-0.04157;0.337585;0.521931;-0.0666118;0.280744;0.564022;-0.0965622;0.295031;0.492588;-0.136215;0.313979;0.445397;-0.164286;0.331966;0.412245;-0.183614;0.298766;0.589297;-0.106073;0.340118;0.524131;-0.12425;0.364392;0.513783;-0.10032;0.376997;0.521724;-0.0878186;0.322073;0.620291;-0.112515;0.363425;0.561148;-0.125477;0.37908;0.552017;-0.108143;0.385435;0.559438;-0.100627;0.345868;0.651479;-0.117884;0.37553;0.611672;-0.114049;0.380494;0.609083;-0.0938777;0.379504;0.615502;-0.0848274
0.520962;0.256892;0.289189;0.724967;1.41345e-05;0.281256;0.654004;0.00824088;0.292557;0.599594;-0.0179629;0.316762;0.570841;-0.0448526;0.341247;0.559042;-0.0764244;0.27349;0.602524;-0.112211;0.283598;0.528667;-0.165255;0.301727;0.47991;-0.201996;0.321919;0.444574;-0.227603;0.289471;0.63171;-0.12748;0.319128;0.56263;-0.167323;0.347732;0.526772;-0.161438;0.368834;0.513992;-0.159927;0.313239;0.664729;-0.136626;0.352133;0.602508;-0.162869;0.370294;0.584263;-0.146328;0.378942;0.586765;-0.135751;0.338741;0.698541;-0.14434;0.369339;0.654328;-0.151099;0.377212;0.642352;-0.133524;0.377377;0.643648;-0.123663
0.520421;0.254172;0.278483;0.770926;1.52597e-05;0.269243;0.696889;0.00233915;0.277374;0.638678;-0.026384;0.298572;0.603582;-0.0545381;0.322224;0.583204;-0.0855583;0.26032;0.639535;-0.11818;0.268226;0.566845;-0.173308;0.284793;0.515354;-0.211578;0.303775;0.4749;-0.238046;0.275449;0.672388;-0.133269;0.309216;0.602484;-0.180052;0.337985;0.568947;-0.173983;0.360105;0.556468;-0.168419;0.299041;0.708124;-0.143805;0.336398;0.64591;-0.182581;0.357968;0.62011;-0.176849;0.37193;0.614046;-0.170611;0.325329;0.7438;-0.151898;0.356112;0.697078;-0.171875;0.368172;0.677436;-0.165385;0.374028;0.670208;-0.161507
0.521459;0.253764;0.269684;0.822212;1.46038e-05;0.258785;0.754844;0.0044634;0.261668;0.696481;-0.0225186;0.279982;0.657427;-0.0477404;0.300656;0.631349;-0.0736815;0.245812;0.691959;-0.12007;0.246256;0.61824;-0.173784;0.254884;0.56563;-0.210668;0.265292;0.521215;-0.237002;0.260251;0.72348;-0.136027;0.291677;0.651867;-0.187648;0.323172;0.611902;-0.185904;0.347772;0.590253;-0.182765;0.283632;0.757798;-0.146665;0.318935;0.695377;-0.189741;0.344329;0.664098;-0.188694;0.361006;0.649167;-0.183637;0.311402;0.790887;-0.153641;0.339788;0.74202;-0.178318;0.354329;0.717286;-0.176748;0.363192;0.702127;-0.174656
0.521818;0.253367;0.265132;0.865542;1.3333e-05;0.246876;0.784329;-0.00075204;0.244015;0.697835;-0.0062351;0.247525;0.633172;-0.0117728;0.26346;0.587924;-0.0116566;0.280812;0.688209;-0.0142751;0.300244;0.643246;-0.00693586;0.304847;0.634136;0.00706918;0.30323;0.632687;0.0195667;0.304082;0.719644;-0.0100842;0.332387;0.667861;0.00223219;0.337467;0.659985;0.0261573;0.332216;0.662474;0.0427159;0.322486;0.759691;-0.00618382;0.340276;0.71651;0.0114173;0.329649;0.716768;0.0394342;0.312651;0.723199;0.0535179;0.337053;0.797109;-0.0033876;0.340324;0.759832;0.0213716;0.326616;0.754663;0.0428253;0.311326;0.754543;0.0536273
0.521166;0.252971;0.26438;0.93056;1.84711e-05;0.259073;0.877255;0.0021509;0.263423;0.816385;-0.00637203;0.276908;0.769021;-0.0105864;0.295014;0.724975;-0.0136716;0.236783;0.782608;-0.0729692;0.235506;0.681171;-0.0972743;0.241714;0.639352;-0.0927037;0.246406;0.627134;-0.0814653;0.254869;0.787472;-0.0707108;0.276944;0.681769;-0.0809813;0.286529;0.675302;-0.0471315;0.284805;0.69363;-0.020205;0.27786;0.801838;-0.0653335;0.29881;0.706677;-0.0771097;0.303559;0.708046;-0.048906;0.300025;0.727608;-0.0277466;0.300166;0.820045;-0.056945;0.310336;0.762654;-0.063559;0.311636;0.758649;-0.0518904;0.308542;0.763644;-0.0422383
0.521434;0.251536;0.257242;0.988426;1.92523e-05;0.248807;0.935755;0.00590741;0.249179;0.877555;0.000865949;0.246657;0.82774;0.00293647;0.252755;0.784879;0.00468388;0.226316;0.839106;-0.0598323;0.233893;0.743585;-0.0517536;0.246986;0.710254;-0.030247;0.25615;0.700028;-0.0165849;0.236039;0.842033;-0.0553931;0.244944;0.740194;-0.0410554;0.255859;0.710635;-0.014255;0.259829;0.705654;-0.00361544;0.253854;0.855123;-0.0447226;0.270598;0.787391;-0.0209827;0.27483;0.802899;-0.00512504;0.271108;0.824972;-0.00967794;0.272679;0.868853;-0.0318738;0.284591;0.819166;-0.010188;0.286986;0.833497;0.000547142;0.283406;0.851778;-0.000620812
