face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475587;0.284541;0.234068;0.699958;1.36027e-05;0.228002;0.656439;0.027616;0.23511;0.603928;0.0104404;0.250969;0.565151;-0.00766149;0.260943;0.534989;-0.0226815;0.204424;0.592373;-0.0640275;0.200811;0.533588;-0.080753;0.192431;0.501531;-0.0961279;0.185043;0.471659;-0.116697;0.215015;0.606626;-0.0811685;0.264647;0.560834;-0.064166;0.271159;0.580965;-0.0371214;0.265138;0.595173;-0.0442548;0.235857;0.626925;-0.0940502;0.285638;0.586194;-0.0672133;0.285072;0.611831;-0.0313212;0.271849;0.62791;-0.0300226;0.260413;0.643962;-0.106447;0.293501;0.612267;-0.0857394;0.292525;0.63361;-0.0624693;0.282875;0.649633;-0.0638198
0.475749;0.285154;0.227415;0.711949;1.09031e-05;0.221974;0.671623;0.0085516;0.228694;0.615932;-0.0104367;0.242528;0.576677;-0.0272324;0.250543;0.550971;-0.042491;0.206588;0.605447;-0.0738496;0.205748;0.56365;-0.0991565;0.194828;0.536289;-0.120515;0.182515;0.505909;-0.143298;0.214219;0.625153;-0.0846584;0.258591;0.585641;-0.0897716;0.266053;0.596103;-0.0797394;0.262612;0.60658;-0.0885418;0.231874;0.651511;-0.0919074;0.276817;0.618881;-0.0888007;0.279259;0.634926;-0.0663416;0.271283;0.644304;-0.0648853;0.251499;0.675339;-0.101033;0.282854;0.645892;-0.104334;0.285255;0.65737;-0.0955319;0.280514;0.665567;-0.0995448
0.476076;0.285005;0.239312;0.726663;1.40913e-05;0.244282;0.672752;-0.00866088;0.244049;0.619801;-0.043138;0.247637;0.586708;-0.0736611;0.247371;0.560317;-0.100412;0.209443;0.618964;-0.0965455;0.211916;0.590702;-0.129826;0.207456;0.568873;-0.149985;0.203148;0.547523;-0.173947;0.208534;0.652994;-0.10485;0.264851;0.616162;-0.123107;0.276579;0.622281;-0.0965455;0.273221;0.626689;-0.0906501;0.221144;0.685425;-0.113725;0.280421;0.648437;-0.119113;0.276827;0.658037;-0.0825993;0.259211;0.662571;-0.0703013;0.238318;0.713134;-0.124311;0.28808;0.683037;-0.127354;0.285488;0.6903;-0.106942;0.269093;0.694879;-0.10561
0.475761;0.285773;0.238074;0.746632;1.42599e-05;0.249124;0.696197;-0.00213954;0.255275;0.644999;-0.0316939;0.265088;0.610968;-0.0618482;0.273339;0.586867;-0.0889723;0.217659;0.623246;-0.0797999;0.221822;0.589868;-0.113672;0.231225;0.572167;-0.132869;0.242579;0.557976;-0.152131;0.211061;0.64948;-0.0914619;0.264432;0.62349;-0.119831;0.280405;0.628906;-0.101552;0.28177;0.631362;-0.093886;0.21919;0.681771;-0.102272;0.280107;0.657939;-0.114327;0.280082;0.66823;-0.0826171;0.264351;0.671664;-0.0661723;0.23374;0.713114;-0.114458;0.285657;0.690279;-0.115048;0.285232;0.698169;-0.0916585;0.269786;0.699952;-0.0813723
0.475505;0.286595;0.22799;0.749431;1.30875e-05;0.237012;0.703934;8.35489e-05;0.254278;0.652873;-0.0295357;0.277957;0.619739;-0.0601173;0.295056;0.601808;-0.0904121;0.223946;0.61504;-0.0824504;0.247515;0.575795;-0.115377;0.271273;0.567104;-0.130963;0.293311;0.566523;-0.145064;0.220841;0.640563;-0.0951351;0.288349;0.624841;-0.116524;0.297707;0.64272;-0.0817757;0.291494;0.649752;-0.0629511;0.228597;0.675924;-0.108562;0.295864;0.660718;-0.118413;0.291022;0.676052;-0.0766478;0.273452;0.677299;-0.054922;0.240458;0.711781;-0.124823;0.293819;0.695883;-0.1257;0.290364;0.705237;-0.0985087;0.2766;0.703583;-0.0871059
0.474961;0.286603;0.233109;0.711809;1.33278e-05;0.23903;0.660994;-0.0020122;0.262087;0.622763;-0.027641;0.287715;0.607495;-0.0481576;0.305829;0.599288;-0.0668554;0.233107;0.604905;-0.0901226;0.27037;0.573993;-0.112007;0.299063;0.559048;-0.124212;0.323991;0.548979;-0.135635;0.23505;0.640828;-0.0961347;0.301835;0.624786;-0.091806;0.300754;0.647331;-0.0587089;0.284801;0.655832;-0.0495404;0.244329;0.678754;-0.100704;0.304801;0.66263;-0.094271;0.300424;0.679736;-0.0622261;0.283944;0.683524;-0.0534182;0.257507;0.712316;-0.107257;0.303037;0.693354;-0.102448;0.300715;0.703357;-0.0830883;0.287548;0.705531;-0.0803828
0.473777;0.286825;0.240395;0.707599;1.39729e-05;0.250929;0.657003;0.00672128;0.278641;0.6177;-0.0188817;0.307518;0.597988;-0.0407687;0.328014;0.581701;-0.0611857;0.246782;0.591318;-0.0817334;0.284902;0.557872;-0.0989817;0.312647;0.540699;-0.109762;0.336208;0.52632;-0.120085;0.246679;0.623442;-0.0925136;0.315954;0.61313;-0.077748;0.311061;0.638419;-0.0404093;0.293156;0.647477;-0.0337452;0.254356;0.660134;-0.101791;0.318042;0.653459;-0.0857841;0.308761;0.67485;-0.0481515;0.289725;0.679457;-0.0385146;0.266691;0.694717;-0.112571;0.315162;0.684405;-0.0938202;0.306731;0.698283;-0.0654978;0.289912;0.702009;-0.0603037
0.472026;0.286834;0.242177;0.702685;1.23979e-05;0.248012;0.654862;0.011788;0.269833;0.613105;-0.0138535;0.297142;0.591458;-0.0380259;0.322573;0.576136;-0.0618785;0.251254;0.589072;-0.0668565;0.290626;0.546379;-0.0817212;0.316435;0.521672;-0.0961019;0.33832;0.500024;-0.110275;0.257845;0.616561;-0.0790939;0.318121;0.606715;-0.0624316;0.312583;0.628332;-0.0273268;0.298111;0.634827;-0.0238181;0.26909;0.650418;-0.0902943;0.322721;0.641863;-0.0667528;0.311;0.663339;-0.0333245;0.292375;0.669598;-0.0327714;0.282264;0.684285;-0.102739;0.319623;0.675217;-0.0753605;0.308954;0.691088;-0.0520609;0.294801;0.69569;-0.0567278
0.470628;0.28664;0.242303;0.693947;1.20671e-05;0.247068;0.649066;0.0108335;0.271104;0.605654;-0.0102386;0.302245;0.587263;-0.0297425;0.325323;0.579817;-0.050364;0.256896;0.580831;-0.0640276;0.296978;0.533589;-0.0720671;0.31931;0.502867;-0.0843606;0.336308;0.475957;-0.0990697;0.265866;0.606642;-0.0723555;0.323069;0.59806;-0.0514816;0.315531;0.61707;-0.0227666;0.298944;0.62403;-0.0268043;0.277436;0.640072;-0.0788087;0.326018;0.632567;-0.0485975;0.313148;0.651093;-0.0212163;0.294047;0.657415;-0.0290215;0.29031;0.673015;-0.0864516;0.322602;0.663455;-0.0563486;0.309694;0.678307;-0.0390078;0.294359;0.684743;-0.0507966
0.468281;0.286253;0.250915;0.690398;1.27393e-05;0.252455;0.644828;0.00983517;0.273869;0.602418;-0.00423066;0.304586;0.581479;-0.0145088;0.327851;0.570463;-0.0217247;0.261625;0.575616;-0.0579667;0.294095;0.526141;-0.0635819;0.311962;0.495342;-0.070464;0.327441;0.463568;-0.0812151;0.273789;0.598181;-0.0645749;0.323489;0.590778;-0.0459146;0.316323;0.611945;-0.0224095;0.300694;0.618984;-0.0269119;0.286522;0.629336;-0.0689917;0.32645;0.623729;-0.0402994;0.313906;0.644746;-0.0180269;0.29624;0.651874;-0.0255766;0.29943;0.66123;-0.0747096;0.324664;0.654122;-0.0488249;0.312852;0.671696;-0.0378684;0.299554;0.679689;-0.050845
0.46705;0.286918;0.249405;0.688447;1.40237e-05;0.2486;0.640061;0.0208423;0.268115;0.595745;0.0096387;0.298989;0.571445;-0.00153494;0.323746;0.560122;-0.0110436;0.256649;0.570904;-0.0456327;0.283961;0.514388;-0.046344;0.299202;0.482576;-0.0519636;0.311568;0.451272;-0.0630961;0.270432;0.588429;-0.0549868;0.318184;0.58364;-0.0296097;0.313238;0.605507;-6.30414e-05;0.298659;0.613095;-0.000825269;0.285527;0.616615;-0.0617801;0.324076;0.613568;-0.025964;0.314712;0.635606;0.00236299;0.298559;0.643672;-0.00113926;0.301267;0.646361;-0.0694626;0.324557;0.64198;-0.037879;0.314183;0.66058;-0.0251104;0.30129;0.669528;-0.0365275
0.466642;0.287823;0.253138;0.68825;1.38205e-05;0.247388;0.642376;0.0188991;0.263363;0.59516;0.00884405;0.294431;0.565112;-0.000256073;0.317522;0.548262;-0.00748274;0.250521;0.567982;-0.0414048;0.270762;0.508764;-0.0399198;0.281916;0.47463;-0.0437031;0.292069;0.444032;-0.0533913;0.266521;0.582184;-0.0498201;0.308555;0.572382;-0.0236372;0.303975;0.595567;0.00162207;0.291208;0.604955;-0.00235134;0.284358;0.606882;-0.0554421;0.317379;0.600052;-0.0215333;0.309084;0.623784;0.00268504;0.295073;0.634027;-0.00275133;0.302813;0.632808;-0.0616652;0.323388;0.626311;-0.0318227;0.314621;0.646626;-0.0199068;0.303458;0.656553;-0.0308149
0.466278;0.288094;0.250952;0.684462;1.3547e-05;0.244386;0.64222;0.0146164;0.256134;0.593693;0.000590085;0.282686;0.561149;-0.0117952;0.301417;0.543149;-0.0200424;0.239328;0.565171;-0.0489463;0.249838;0.498791;-0.053827;0.255546;0.460209;-0.0608194;0.262919;0.42727;-0.0728309;0.25557;0.577328;-0.0572193;0.29753;0.556128;-0.0360001;0.295624;0.577981;-0.0149452;0.284626;0.588419;-0.0199212;0.275174;0.599361;-0.0627924;0.310373;0.58854;-0.0338193;0.303243;0.610667;-0.00995194;0.289368;0.620937;-0.0137596;0.295505;0.623093;-0.0692309;0.317165;0.618158;-0.0423693;0.310393;0.636959;-0.0299251;0.299983;0.644485;-0.0389078
0.465124;0.287878;0.246837;0.683172;1.34227e-05;0.239063;0.638431;0.00867621;0.251007;0.587693;-0.00938316;0.276807;0.555143;-0.0237021;0.294509;0.539119;-0.0347048;0.230804;0.564065;-0.0635827;0.235312;0.500776;-0.0727345;0.236551;0.460247;-0.0824004;0.238232;0.423098;-0.0952198;0.246954;0.580146;-0.069821;0.287344;0.545883;-0.0546023;0.285394;0.565776;-0.0310887;0.274778;0.578291;-0.0335394;0.268023;0.604272;-0.0729401;0.303544;0.580019;-0.0497007;0.295462;0.603304;-0.0251074;0.280607;0.618062;-0.0283123;0.290183;0.628924;-0.0765734;0.313197;0.611501;-0.0528199;0.304816;0.630196;-0.0371899;0.292641;0.641962;-0.0428797
0.464442;0.287881;0.242958;0.681402;1.3235e-05;0.230814;0.63663;0.00499332;0.242505;0.582906;-0.0150884;0.268942;0.55087;-0.0301768;0.28718;0.532226;-0.0425148;0.22512;0.564902;-0.0716331;0.2295;0.504034;-0.0835719;0.229088;0.465717;-0.0926649;0.227326;0.429256;-0.1062;0.241905;0.582279;-0.0767696;0.285965;0.542347;-0.0633731;0.284469;0.561372;-0.0368577;0.271052;0.57646;-0.0377601;0.263017;0.605835;-0.0789908;0.300718;0.574292;-0.0561542;0.293986;0.598455;-0.0275392;0.277906;0.616021;-0.0286151;0.285042;0.629773;-0.0820449;0.308025;0.605391;-0.0610478;0.300324;0.62355;-0.0443889;0.28787;0.637189;-0.0506013
0.463794;0.287714;0.242952;0.68905;1.36528e-05;0.23062;0.640498;0.00957129;0.242963;0.584867;-0.00755915;0.268619;0.544949;-0.0206318;0.285882;0.519704;-0.0291657;0.224886;0.573529;-0.0637528;0.232911;0.517836;-0.0718182;0.234077;0.480961;-0.0777082;0.235331;0.447167;-0.0889528;0.239097;0.591735;-0.0708811;0.286407;0.551114;-0.0563234;0.284508;0.565926;-0.0272079;0.272895;0.578921;-0.0257521;0.259526;0.615516;-0.074897;0.302744;0.583259;-0.0529098;0.293674;0.604383;-0.0208661;0.276934;0.620626;-0.0178876;0.282107;0.639485;-0.0792476;0.31026;0.613116;-0.0556541;0.302055;0.629436;-0.03447;0.289922;0.643232;-0.035976
0.463362;0.288142;0.242628;0.69193;1.39061e-05;0.232457;0.644291;0.0110569;0.247425;0.591744;-0.00585342;0.27686;0.558338;-0.0189643;0.297585;0.536002;-0.0278631;0.229656;0.575678;-0.062992;0.2399;0.519062;-0.0666582;0.243136;0.483789;-0.0703244;0.245755;0.450922;-0.0806564;0.244578;0.595034;-0.0711243;0.293621;0.556346;-0.0498603;0.290345;0.5723;-0.0171978;0.27678;0.585631;-0.0149398;0.264092;0.620715;-0.076257;0.307135;0.587503;-0.0491604;0.29786;0.608935;-0.018331;0.280892;0.626253;-0.0170145;0.284887;0.646681;-0.0816563;0.311224;0.620522;-0.0559596;0.302957;0.636676;-0.0359621;0.29032;0.650366;-0.0401616
0.46317;0.287396;0.244146;0.691102;1.32122e-05;0.234373;0.64392;0.00655508;0.249173;0.593449;-0.0090032;0.278198;0.56428;-0.0198525;0.300546;0.548785;-0.0291456;0.237855;0.572085;-0.062465;0.25497;0.512872;-0.0684226;0.264575;0.479484;-0.0741304;0.27275;0.447552;-0.0840477;0.255988;0.589351;-0.0659967;0.299567;0.565107;-0.0472323;0.295925;0.585034;-0.0216719;0.282308;0.595208;-0.0225281;0.275414;0.61666;-0.0673524;0.31128;0.594456;-0.0402758;0.303501;0.616083;-0.0158838;0.287801;0.628942;-0.0189607;0.294404;0.644789;-0.0694928;0.31611;0.626415;-0.0438076;0.30769;0.644137;-0.0299304;0.295751;0.654858;-0.037636
0.46291;0.288066;0.243443;0.687937;1.11405e-05;0.240656;0.641746;0.0159047;0.258936;0.596599;0.00929195;0.292263;0.574498;0.0038673;0.317757;0.56848;-0.00413712;0.25097;0.571493;-0.0401783;0.279556;0.509795;-0.0366376;0.29727;0.477525;-0.0423368;0.311123;0.453329;-0.0524477;0.268896;0.588836;-0.0437001;0.305369;0.571366;-0.0120705;0.29766;0.590296;0.00658909;0.283854;0.598314;-0.00420102;0.285452;0.615135;-0.0437758;0.312495;0.602575;-0.00566605;0.302913;0.620272;0.0067595;0.289513;0.628703;-0.0107735;0.30055;0.64247;-0.0439273;0.31573;0.634665;-0.0117297;0.305285;0.650304;-0.00604;0.294987;0.657878;-0.0238571
0.463099;0.287765;0.244557;0.687192;1.12072e-05;0.24137;0.642947;0.0266467;0.260707;0.601567;0.0286118;0.29003;0.585147;0.0289459;0.313161;0.583746;0.0241118;0.256584;0.569069;-0.0275703;0.284024;0.508062;-0.0243083;0.301716;0.473302;-0.0275114;0.314576;0.449752;-0.0350377;0.273345;0.586608;-0.0322276;0.301305;0.560735;0.00448042;0.296043;0.5753;0.0288476;0.285822;0.584774;0.0260179;0.289751;0.61123;-0.0326206;0.309451;0.597048;0.00825341;0.299926;0.610443;0.0218715;0.288687;0.618695;0.00703014;0.304125;0.635897;-0.0322473;0.313063;0.628693;0.00114221;0.30219;0.64059;0.00868082;0.293145;0.648693;-0.00510925
0.463152;0.288428;0.252274;0.690119;1.16509e-05;0.237925;0.654217;0.0244685;0.247004;0.618776;0.02724;0.264499;0.604197;0.0290243;0.27786;0.604768;0.028284;0.257348;0.566077;-0.019628;0.26922;0.507166;-0.0159074;0.278873;0.471791;-0.0159928;0.288293;0.445804;-0.0188497;0.279965;0.580506;-0.0221337;0.29625;0.566885;0.0119305;0.291443;0.584725;0.0314351;0.284033;0.596485;0.0306948;0.298751;0.605762;-0.0202354;0.307227;0.600374;0.0166003;0.301802;0.615868;0.0251329;0.295651;0.627169;0.0144552;0.313671;0.632247;-0.0178246;0.316458;0.629989;0.0120065;0.308814;0.644517;0.0155657;0.304237;0.653202;0.0060412
0.462458;0.289695;0.251731;0.692489;1.10928e-05;0.234273;0.658208;0.0244333;0.242106;0.618434;0.0306655;0.258554;0.602291;0.0367834;0.272925;0.603763;0.0391848;0.254845;0.567661;-0.0214982;0.26223;0.510423;-0.0139415;0.269031;0.475643;-0.00985336;0.276334;0.449353;-0.0100058;0.280029;0.581292;-0.0213077;0.289927;0.561516;0.0158378;0.285124;0.575831;0.0338864;0.279601;0.58819;0.0321711;0.299514;0.605752;-0.0153804;0.301905;0.594274;0.024662;0.296131;0.606612;0.0310848;0.292052;0.618795;0.0185632;0.314081;0.630208;-0.00855737;0.311569;0.624187;0.0238044;0.304136;0.636516;0.0261486;0.301293;0.645976;0.0149135
0.463447;0.290936;0.24814;0.695301;1.15197e-05;0.232437;0.660076;0.029028;0.23902;0.620172;0.035894;0.253174;0.603254;0.042493;0.265137;0.603111;0.04646;0.24883;0.570442;-0.0176228;0.255614;0.511572;-0.00615557;0.260563;0.475001;-0.00133863;0.265624;0.445928;-0.00286561;0.273889;0.581992;-0.0202357;0.281737;0.562327;0.0186813;0.276497;0.576153;0.0387358;0.270805;0.58801;0.0369811;0.293751;0.604779;-0.0165166;0.294815;0.59099;0.0261481;0.289473;0.603339;0.0335863;0.285459;0.616012;0.0207697;0.308627;0.628553;-0.0118057;0.305402;0.622841;0.0227914;0.297897;0.635271;0.0268156;0.294803;0.645058;0.0154867
0.464121;0.292055;0.247348;0.691582;1.07605e-05;0.227979;0.65928;0.0243633;0.230816;0.618316;0.0281569;0.245467;0.597568;0.0329037;0.260446;0.597273;0.0355345;0.239519;0.566293;-0.021294;0.239684;0.503848;-0.0142977;0.241132;0.46784;-0.0115144;0.244208;0.439204;-0.0132683;0.265419;0.575866;-0.0220566;0.273233;0.55023;0.0151651;0.268863;0.568713;0.0379747;0.264079;0.583978;0.039881;0.286814;0.59742;-0.0173097;0.287746;0.58211;0.0219041;0.281572;0.598391;0.0316265;0.276886;0.612091;0.0224188;0.30305;0.620678;-0.0116669;0.299948;0.614475;0.0179484;0.292174;0.628881;0.0234291;0.288283;0.638738;0.0159467
0.462299;0.292815;0.241406;0.689401;1.02395e-05;0.221787;0.658919;0.0275037;0.223731;0.61902;0.0311459;0.240436;0.600704;0.0355765;0.256835;0.597935;0.0373037;0.227572;0.574808;-0.0295501;0.221049;0.507188;-0.0303574;0.219308;0.469466;-0.0305639;0.219212;0.44142;-0.0327604;0.252695;0.580531;-0.0302447;0.263796;0.550523;0.00349194;0.262463;0.56788;0.0275413;0.257819;0.583633;0.0313336;0.274535;0.597484;-0.0248378;0.279864;0.582806;0.0132919;0.274859;0.598533;0.0259079;0.269453;0.612007;0.0194122;0.291671;0.616497;-0.0182013;0.292199;0.611744;0.0106917;0.285353;0.628538;0.0161174;0.281008;0.639179;0.00915696
0.460362;0.293208;0.232959;0.695154;1.09472e-05;0.214404;0.659871;0.0136072;0.21797;0.615418;0.00806461;0.235557;0.593618;0.00440869;0.253155;0.590692;-0.000860041;0.210971;0.580323;-0.0487904;0.201496;0.514985;-0.0564619;0.200212;0.474351;-0.0629826;0.200159;0.444929;-0.0715746;0.234556;0.585646;-0.0467575;0.252558;0.554119;-0.02008;0.25171;0.57305;0.00482103;0.243446;0.590643;0.00824681;0.258346;0.602752;-0.0405052;0.271566;0.582643;-0.0101071;0.266306;0.5982;0.00737897;0.257532;0.611545;0.00402511;0.278587;0.620271;-0.0340996;0.284587;0.608509;-0.0103852;0.277914;0.625908;-0.000463583;0.270793;0.63722;-0.00395799
0.459018;0.293724;0.22454;0.711872;1.14222e-05;0.203629;0.678752;0.00880644;0.205182;0.631037;-0.00169392;0.221915;0.601738;-0.0097193;0.239536;0.591962;-0.0213034;0.197146;0.591532;-0.0545569;0.186574;0.528214;-0.061235;0.18346;0.491044;-0.0661166;0.182012;0.462209;-0.0722089;0.223547;0.595805;-0.0530729;0.24064;0.559468;-0.0279814;0.241095;0.576075;-0.00551623;0.234798;0.592597;-0.00446912;0.249592;0.613606;-0.0475274;0.261629;0.590185;-0.0188919;0.257845;0.607407;-0.00310959;0.250029;0.623012;-0.00885525;0.272116;0.633504;-0.0424896;0.276334;0.619288;-0.019214;0.269663;0.635914;-0.0124481;0.262772;0.647748;-0.0199951
0.456778;0.292673;0.223077;0.736727;1.32548e-05;0.197889;0.693952;0.0113618;0.196907;0.640184;0.00193105;0.209049;0.602;-0.00390406;0.223817;0.584423;-0.00952078;0.188764;0.617065;-0.0553972;0.176009;0.549913;-0.0609646;0.174049;0.512666;-0.0625045;0.174933;0.482177;-0.0664924;0.215545;0.62379;-0.0571345;0.232619;0.56582;-0.0365827;0.23544;0.581041;-0.00627315;0.230929;0.598617;0.00237773;0.242941;0.63886;-0.055871;0.25606;0.592125;-0.0309166;0.253167;0.610308;-0.00484429;0.245016;0.629874;-0.00209887;0.267638;0.65475;-0.0548839;0.272204;0.620069;-0.0309364;0.26673;0.63395;-0.0164849;0.259506;0.650003;-0.0175707
0.458386;0.293691;0.222175;0.769423;1.2702e-05;0.192704;0.719073;0.0207545;0.189557;0.662171;0.0118583;0.201168;0.617228;0.0056168;0.215219;0.590782;0.000595369;0.18034;0.648237;-0.0604499;0.173587;0.577542;-0.066374;0.177091;0.53626;-0.0646008;0.182357;0.503341;-0.0637948;0.206685;0.656737;-0.0674218;0.230025;0.585306;-0.0480778;0.238087;0.583203;-0.01344;0.236042;0.591529;3.36292e-05;0.234934;0.670855;-0.0696383;0.255001;0.614561;-0.0391514;0.252047;0.632104;-0.00376804;0.240709;0.653934;0.00497452;0.26162;0.685432;-0.0718951;0.27203;0.641888;-0.0382648;0.267222;0.65657;-0.0156263;0.258301;0.675144;-0.0119691
0.460578;0.294909;0.21751;0.801616;1.22344e-05;0.196154;0.754018;0.00890171;0.19534;0.688493;-0.00758051;0.212032;0.63919;-0.0186467;0.227516;0.605015;-0.0301908;0.178769;0.695914;-0.0871055;0.187848;0.627423;-0.102098;0.200713;0.582025;-0.10682;0.21326;0.543323;-0.112293;0.203006;0.715149;-0.0923529;0.229562;0.630996;-0.0808837;0.236144;0.624752;-0.0413414;0.234233;0.629133;-0.0270237;0.231869;0.731325;-0.0941519;0.256767;0.651679;-0.0753365;0.252061;0.666872;-0.0359441;0.241086;0.691863;-0.0245874;0.261104;0.743482;-0.0962509;0.274549;0.679285;-0.0697519;0.26834;0.691135;-0.0380618;0.259641;0.713142;-0.0300971
0.462457;0.294443;0.21212;0.851376;1.41331e-05;0.198442;0.792693;0.00748959;0.204439;0.73487;-0.0130332;0.216958;0.697135;-0.0283473;0.228611;0.666724;-0.0453267;0.18461;0.733626;-0.0985458;0.201741;0.675435;-0.123019;0.221359;0.634345;-0.136197;0.239318;0.601422;-0.146479;0.204645;0.763357;-0.105424;0.243877;0.691325;-0.0966632;0.250096;0.702324;-0.052314;0.245375;0.717478;-0.0343752;0.23055;0.788521;-0.109262;0.266992;0.720865;-0.0958667;0.264348;0.734527;-0.0515899;0.252981;0.753488;-0.0344657;0.256185;0.807916;-0.113679;0.281302;0.750062;-0.0915947;0.275889;0.758117;-0.0526398;0.264569;0.775155;-0.0356242
0.460615;0.292782;0.226384;0.893198;1.86902e-05;0.233087;0.831719;-0.0314598;0.235269;0.770156;-0.0788205;0.246995;0.725297;-0.115239;0.26067;0.688387;-0.156188;0.180875;0.783687;-0.127122;0.222744;0.717415;-0.154307;0.245383;0.71232;-0.158325;0.252349;0.707175;-0.167643;0.183872;0.818587;-0.126096;0.243447;0.743784;-0.141142;0.253597;0.765823;-0.0968586;0.242064;0.786185;-0.0821973;0.196408;0.855071;-0.127293;0.251371;0.790248;-0.13302;0.254702;0.816887;-0.0990813;0.240147;0.83434;-0.0956618;0.209288;0.890284;-0.13114;0.256292;0.833188;-0.137466;0.257734;0.850034;-0.122334;0.245126;0.863551;-0.135499
0.461811;0.29286;0.245918;0.935824;1.87425e-05;0.251535;0.856546;-0.0178534;0.255591;0.786142;-0.0421843;0.260737;0.73478;-0.0620748;0.264156;0.694658;-0.0811183;0.222035;0.808073;-0.0903197;0.259381;0.771161;-0.119389;0.283058;0.764618;-0.122959;0.295506;0.762052;-0.132481;0.216544;0.858285;-0.0944855;0.276299;0.820694;-0.114719;0.296915;0.823595;-0.102451;0.298197;0.828932;-0.102451;0.221361;0.902246;-0.0976899;0.28111;0.877116;-0.11124;0.288332;0.88474;-0.0804774;0.277788;0.887284;-0.0650961;0.23192;0.939329;-0.102359;0.276186;0.920189;-0.116093;0.28136;0.920449;-0.100803;0.274207;0.918898;-0.0953095
0.46409;0.292952;0.250709;0.972082;8.83027e-06;0.257112;0.90883;-0.0180103;0.276749;0.866983;-0.0341316;0.299281;0.83935;-0.0441878;0.305973;0.823456;-0.0526698;0.306342;0.897852;-0.0544106;0.328288;0.88795;-0.0683374;0.315299;0.878887;-0.0705967;0.299136;0.874226;-0.0738192;0.3031;0.935845;-0.0505585;0.314424;0.928125;-0.056707;0.297482;0.920363;-0.0682262;0.280644;0.916995;-0.0865236;0.2941;0.970335;-0.0459286;0.298238;0.96222;-0.0541884;0.281851;0.957;-0.067041;0.266669;0.954982;-0.0824493;0.284852;1.00011;-0.0408172;0.287653;0.997808;-0.0533735;0.274709;0.995438;-0.0646705;0.259984;0.994704;-0.0750785
