face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438673;0.263418;0.353344;0.835496;0.364102;0.81148;0.373501;0.773909;0.382653;0.736781;0.387329;0.704741;0.383987;0.745432;0.402322;0.695738;0.414207;0.657065;0.423717;0.622982;0.386164;0.738773;0.403483;0.686756;0.416779;0.646399;0.430791;0.607754;0.388148;0.733611;0.401993;0.686857;0.415444;0.654244;0.428197;0.629607;0.389106;0.731516;0.400796;0.696529;0.410103;0.671319;0.417683;0.653585;0.593876;0.682994;0.586712;0.643853;0.572098;0.615818;0.561112;0.589525;0.554845;0.566339;0.577077;0.617741;0.547911;0.606827;0.526878;0.608572;0.512345;0.614813;0.578164;0.636824;0.544738;0.625493;0.519355;0.624047;0.500959;0.628743;0.577003;0.65871;0.54716;0.647152;0.522258;0.64486;0.503913;0.646531;0.574503;0.679963;0.551755;0.670435;0.533383;0.663804;0.519069;0.659321
0.439631;0.262712;0.585374;0.677592;0.580735;0.641039;0.569276;0.611693;0.560066;0.585959;0.556684;0.559597;0.577166;0.616602;0.549652;0.605488;0.530436;0.603537;0.516881;0.606055;0.576795;0.637599;0.544463;0.625037;0.522102;0.617972;0.506043;0.617942;0.573232;0.660468;0.543629;0.648188;0.521504;0.639167;0.50442;0.635913;0.568506;0.681422;0.545873;0.671928;0.52759;0.661791;0.511838;0.655193
0.441564;0.260653;0.424767;0.664655;0.439985;0.619028;0.434092;0.573522;0.426831;0.546038;0.42251;0.520227;0.394392;0.560225;0.412033;0.518111;0.431678;0.507127;0.446817;0.503031;0.389754;0.571088;0.415164;0.523478;0.436732;0.510739;0.453008;0.504843;0.393119;0.584643;0.417193;0.540839;0.437206;0.524747;0.452263;0.515507;0.402356;0.600069;0.415128;0.564474;0.427098;0.548147;0.437452;0.536333;0.570624;0.675996;0.575581;0.634656;0.569523;0.606148;0.563126;0.581146;0.561191;0.557358;0.549251;0.591644;0.538589;0.575324;0.527497;0.572114;0.518553;0.575868;0.543845;0.605211;0.531406;0.585719;0.518689;0.582127;0.508666;0.584007;0.53993;0.618384;0.529124;0.599588;0.517286;0.596166;0.508654;0.5968;0.537371;0.632023;0.526449;0.617483;0.519515;0.610162;0.514094;0.606408
0.444394;0.262254;0.431341;0.673175;0.443516;0.630232;0.430732;0.587593;0.416811;0.557894;0.409729;0.526036;0.408951;0.571922;0.399081;0.528357;0.404179;0.497783;0.412634;0.472446;0.401603;0.582301;0.393241;0.532628;0.401137;0.500453;0.411499;0.474867;0.398323;0.596761;0.38997;0.548164;0.395604;0.517168;0.403694;0.49256;0.398314;0.613228;0.391768;0.57621;0.392975;0.551004;0.396867;0.528093;0.567199;0.679081;0.569143;0.641833;0.565851;0.608167;0.561347;0.583083;0.560215;0.560089;0.556483;0.600194;0.557266;0.580715;0.55732;0.570882;0.556825;0.567694;0.551701;0.611026;0.554895;0.589431;0.555499;0.581308;0.554661;0.576043;0.549898;0.621037;0.553818;0.599999;0.553864;0.59386;0.554092;0.592614;0.549186;0.63096;0.553548;0.613894;0.554599;0.607435;0.555159;0.604759
0.447549;0.265285;0.434547;0.682412;0.442883;0.638611;0.42777;0.594738;0.413305;0.567284;0.403384;0.537006;0.402679;0.583089;0.389529;0.546494;0.388854;0.518628;0.391689;0.490948;0.397682;0.59416;0.383574;0.552863;0.383744;0.522904;0.386944;0.49542;0.397242;0.609826;0.38297;0.570478;0.381661;0.541763;0.383241;0.516975;0.399932;0.629604;0.388314;0.599887;0.38568;0.577252;0.386357;0.555318;0.570246;0.684997;0.573105;0.640127;0.573903;0.602294;0.572847;0.574095;0.571741;0.552949;0.564977;0.608348;0.570374;0.592156;0.573089;0.58177;0.572841;0.576617;0.560427;0.62117;0.567127;0.607364;0.568328;0.598715;0.567145;0.593606;0.559036;0.634406;0.564988;0.620782;0.565361;0.613764;0.565041;0.609006;0.559217;0.648717;0.565194;0.638128;0.565282;0.634525;0.565455;0.632779
0.448877;0.262954;0.436802;0.692269;0.441601;0.649217;0.423441;0.609879;0.408563;0.584352;0.397895;0.555437;0.39957;0.604253;0.382897;0.572171;0.379087;0.545165;0.379177;0.517062;0.395127;0.614481;0.378325;0.577728;0.376942;0.548794;0.378588;0.522019;0.395673;0.629174;0.380273;0.592352;0.37786;0.564248;0.377753;0.540459;0.399667;0.646753;0.388189;0.617316;0.384864;0.595993;0.38441;0.576151;0.571752;0.698982;0.565192;0.658508;0.568065;0.619363;0.571822;0.591972;0.57653;0.57007;0.570712;0.613546;0.576899;0.582476;0.581861;0.565429;0.584989;0.551361;0.573262;0.624187;0.577793;0.593072;0.582475;0.573434;0.586327;0.554062;0.576169;0.639194;0.579125;0.611658;0.582923;0.593747;0.586241;0.577346;0.579552;0.657553;0.58165;0.639896;0.58192;0.627098;0.582772;0.614732
0.448288;0.261925;0.434457;0.695589;0.44484;0.657254;0.428049;0.616844;0.412373;0.588184;0.400943;0.563296;0.408219;0.618421;0.389698;0.586934;0.384023;0.560754;0.38263;0.534775;0.400789;0.628096;0.384792;0.590478;0.379814;0.561124;0.377257;0.53379;0.397487;0.641427;0.382858;0.60426;0.378451;0.575347;0.37556;0.550058;0.397405;0.657009;0.386578;0.627267;0.381655;0.604334;0.378118;0.582209;0.576863;0.70928;0.569726;0.666458;0.572921;0.628696;0.57562;0.601371;0.579059;0.579215;0.576627;0.625193;0.581158;0.593996;0.584173;0.574871;0.587313;0.55823;0.577148;0.634237;0.580224;0.599876;0.583748;0.577902;0.587958;0.557418;0.57765;0.648239;0.579555;0.618315;0.583399;0.598146;0.588001;0.580217;0.57733;0.66711;0.578375;0.647909;0.578985;0.632157;0.580659;0.616983
0.448653;0.262504;0.428097;0.701181;0.443899;0.669576;0.433936;0.628478;0.41952;0.59805;0.407883;0.574717;0.418714;0.631229;0.402785;0.594865;0.395641;0.568681;0.390424;0.544395;0.404324;0.640974;0.389811;0.59925;0.383405;0.566732;0.377492;0.539193;0.394074;0.652035;0.380628;0.610247;0.375571;0.578751;0.371128;0.553091;0.388217;0.662996;0.379179;0.628879;0.376046;0.604057;0.374281;0.582636;0.580958;0.716631;0.571435;0.679448;0.571748;0.643868;0.572558;0.617334;0.574018;0.594588;0.576658;0.634857;0.579713;0.600833;0.581479;0.57933;0.583946;0.559871;0.577954;0.643791;0.578544;0.605139;0.580856;0.580035;0.584572;0.558516;0.57879;0.657155;0.578299;0.62287;0.581402;0.599485;0.585378;0.579888;0.578545;0.675003;0.578275;0.652778;0.579139;0.63517;0.581062;0.619165
0.448651;0.263287;0.43066;0.700547;0.44098;0.664253;0.429099;0.626207;0.416396;0.598064;0.405831;0.577;0.417677;0.632329;0.401129;0.597923;0.394125;0.573203;0.390591;0.548935;0.408281;0.642338;0.393196;0.603217;0.386673;0.572887;0.381709;0.545575;0.401784;0.655034;0.388035;0.616415;0.383177;0.586367;0.379909;0.560866;0.397885;0.668297;0.388598;0.639619;0.384562;0.616561;0.381519;0.59491;0.583536;0.724945;0.570579;0.681345;0.570449;0.643473;0.570364;0.615886;0.570405;0.593226;0.577358;0.642345;0.580524;0.6085;0.580967;0.585868;0.581658;0.564822;0.57874;0.651574;0.579987;0.614607;0.580398;0.589182;0.582689;0.565961;0.579118;0.666412;0.57928;0.633216;0.579959;0.609852;0.582555;0.589551;0.57772;0.685551;0.577262;0.664772;0.576865;0.647438;0.578392;0.631263
0.448726;0.262718;0.431668;0.704919;0.442115;0.672145;0.431806;0.636775;0.419071;0.610681;0.40858;0.58656;0.416281;0.641746;0.402834;0.609536;0.399569;0.584671;0.399447;0.561823;0.406796;0.650212;0.394757;0.614352;0.393543;0.585553;0.394703;0.56048;0.40109;0.660741;0.389652;0.626009;0.389921;0.597631;0.392412;0.575037;0.398808;0.672393;0.391279;0.6457;0.389843;0.623232;0.391005;0.604147;0.586048;0.732322;0.573421;0.686287;0.57173;0.646144;0.569948;0.618185;0.568306;0.596683;0.581522;0.653678;0.580289;0.621992;0.577546;0.599549;0.575021;0.580226;0.583207;0.663601;0.58009;0.628133;0.576513;0.604055;0.575002;0.583796;0.582288;0.678706;0.578566;0.644872;0.575563;0.622581;0.574949;0.604849;0.579275;0.69731;0.57715;0.675989;0.574924;0.658997;0.574979;0.64502
0.449677;0.261261;0.418069;0.71288;0.439022;0.67975;0.441783;0.644556;0.437991;0.623244;0.433581;0.611328;0.413878;0.630709;0.414546;0.622581;0.423994;0.630486;0.429672;0.639875;0.401506;0.64269;0.408619;0.64386;0.420106;0.652718;0.425836;0.659911;0.395011;0.661237;0.40301;0.663641;0.413052;0.672215;0.419379;0.679507;0.391524;0.680715;0.397152;0.682086;0.405575;0.687958;0.411501;0.691932;0.596024;0.746384;0.586422;0.705387;0.578366;0.667063;0.571814;0.635698;0.567522;0.61398;0.583194;0.654946;0.560315;0.631126;0.544653;0.636205;0.537844;0.645748;0.583185;0.664977;0.558928;0.637471;0.543296;0.644835;0.535703;0.654509;0.582096;0.679624;0.558193;0.653846;0.542711;0.660726;0.535803;0.670044;0.579657;0.697094;0.562017;0.678423;0.550722;0.678642;0.54442;0.680982
0.449169;0.259385;0.405554;0.684377;0.425786;0.678966;0.439517;0.672627;0.445438;0.66172;0.447147;0.651401;0.426453;0.666546;0.421898;0.655061;0.421492;0.654206;0.424058;0.657641;0.412926;0.667402;0.407463;0.656561;0.409422;0.659703;0.412865;0.664821;0.400803;0.668384;0.395024;0.662685;0.39676;0.66794;0.399459;0.672963;0.389085;0.66858;0.38308;0.665141;0.384488;0.66956;0.386926;0.673237;0.591702;0.752552;0.567533;0.735379;0.55481;0.707747;0.552361;0.679428;0.554729;0.661988;0.55177;0.693026;0.538706;0.67275;0.533861;0.68474;0.531343;0.700288;0.56785;0.696219;0.555118;0.6802;0.552168;0.696297;0.550964;0.71225;0.584198;0.705502;0.574991;0.695233;0.568792;0.711427;0.564448;0.724542;0.59875;0.719057;0.592945;0.712397;0.587826;0.722713;0.58279;0.731312
0.44966;0.257081;0.442327;0.835954;0.459115;0.799111;0.475187;0.788871;0.488889;0.789077;0.493032;0.791181;0.507279;0.828817;0.532264;0.858022;0.5204;0.858609;0.507978;0.848968;0.499665;0.857086;0.522428;0.885941;0.503891;0.88367;0.48922;0.875732;0.485282;0.880085;0.497555;0.904666;0.480483;0.897149;0.467908;0.886227;0.468981;0.900161;0.477599;0.916143;0.4646;0.907256;0.454735;0.896317
0.452297;0.256479;0.593173;0.932589;0.584638;0.894728;0.569367;0.870885;0.557616;0.851932;0.551249;0.83551;0.526156;0.916144;0.492933;0.900817;0.483782;0.879454;0.481285;0.859157;0.52687;0.938856;0.492739;0.912143;0.484048;0.886589;0.480546;0.868003;0.532437;0.949283;0.500841;0.921276;0.493131;0.895836;0.491898;0.876253;0.540589;0.955313;0.516734;0.934423;0.51048;0.913781;0.510623;0.898671
0.458437;0.253516;0.411332;0.916515;0.438945;0.910413;0.45969;0.927159;0.473699;0.948246;0.482494;0.968042;0.467803;0.973288;0.482174;1.01784;0.487103;1.04175;0.49028;1.05806;0.45623;0.980401;0.468452;1.02604;0.468961;1.0453;0.468827;1.05886;0.444842;0.981637;0.457256;1.01913;0.462206;1.03277;0.463804;1.04113;0.435175;0.977476;0.44437;1.00431;0.451337;1.0091;0.45511;1.00955;0.589615;0.975336;0.578756;0.95493;0.566021;0.953796;0.560623;0.954899;0.559791;0.954565;0.554931;0.998602;0.552635;0.992771;0.554261;0.988587;0.556483;0.980054;0.567031;1.00691;0.564548;1.00698;0.565731;1.00269;0.565848;0.998045;0.579029;1.01408;0.577392;1.01761;0.579767;1.01737;0.580761;1.0135;0.590541;1.02234;0.591165;1.02725;0.592014;1.02768;0.593518;1.02569
0.460896;0.251194;0.400964;0.937679;0.428672;0.937383;0.450065;0.953226;0.466476;0.967885;0.481915;0.984446;0.457701;0.974187;0.473056;0.996197;0.480429;1.01174;0.484825;1.0235;0.450047;0.977082;0.464068;0.999978;0.469752;1.01695;0.473073;1.03217;0.441753;0.976521;0.455502;0.990479;0.462608;0.996752;0.467368;1.00216;0.433753;0.973286;0.445264;0.981397;0.451994;0.981328;0.457328;0.982143
0.461216;0.246274;0.414567;0.976493;0.437708;0.979427;0.456146;0.99094;0.468756;1.00236;0.481835;1.01224;0.45714;1.01359;0.478972;1.02649;0.489648;1.0288;0.495528;1.03024;0.449589;1.0168;0.473621;1.03255;0.485493;1.03551;0.491763;1.03817;0.442135;1.01619;0.464629;1.03061;0.474971;1.03175;0.479283;1.03378;0.436329;1.01236;0.453556;1.02183;0.463805;1.02178;0.46988;1.02267
0.461434;0.247086;0.414255;0.983096;0.436325;0.983011;0.451727;0.992937;0.462748;1.0018;0.468195;1.01033;0.455131;1.0047;0.463824;1.02874;0.467457;1.04479;0.468548;1.05557;0.448579;1.00448;0.456616;1.034;0.459271;1.0516;0.459643;1.06468;0.440611;1.00521;0.445549;1.03136;0.446613;1.04717;0.446084;1.05935;0.432994;1.00483;0.433749;1.02386;0.434964;1.03547;0.435561;1.04512
