face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430241;0.255176;0.64426;0.682471;0.611169;0.659256;0.579611;0.663528;0.55559;0.685887;0.542838;0.704829;0.589037;0.700111;0.543264;0.712494;0.530395;0.699953;0.529086;0.68946;0.594662;0.72783;0.548739;0.728397;0.541039;0.710905;0.544181;0.699276;0.598018;0.746757;0.55773;0.74238;0.551305;0.727246;0.553964;0.715698;0.598861;0.759399;0.568397;0.75262;0.561548;0.7396;0.561704;0.729153;0.309277;0.681803;0.324419;0.634602;0.357754;0.610289;0.391968;0.61159;0.41323;0.629355;0.363437;0.64102;0.411968;0.651483;0.424063;0.643039;0.424637;0.63474;0.364159;0.674677;0.412901;0.671512;0.414567;0.653059;0.405386;0.64071;0.363964;0.698871;0.406713;0.688772;0.406612;0.671372;0.396884;0.661743;0.363696;0.716657;0.396996;0.703281;0.39614;0.687944;0.387887;0.679198
0.433721;0.257476;0.639276;0.699091;0.604712;0.671477;0.571902;0.671933;0.545961;0.691295;0.530353;0.708832;0.573717;0.713756;0.530377;0.727217;0.515662;0.71572;0.512577;0.704571;0.579381;0.741503;0.535536;0.744306;0.525739;0.727756;0.527218;0.714323;0.584397;0.759126;0.545739;0.757302;0.53757;0.74157;0.538866;0.728458;0.587469;0.769547;0.557872;0.766583;0.549225;0.753809;0.548225;0.743084;0.318994;0.695358;0.337546;0.648345;0.370175;0.62532;0.402457;0.626714;0.423713;0.643024;0.375345;0.656853;0.42109;0.666624;0.435042;0.658629;0.43728;0.651097;0.375973;0.689605;0.422622;0.684503;0.425042;0.666224;0.417021;0.654044;0.375959;0.713038;0.418353;0.701675;0.41813;0.68514;0.408949;0.676162;0.376117;0.730012;0.409292;0.716964;0.408815;0.70276;0.401179;0.694799
0.433217;0.256274;0.633697;0.704692;0.602573;0.673466;0.571062;0.673267;0.543023;0.693549;0.525873;0.711924;0.570609;0.718642;0.520215;0.725329;0.5097;0.70653;0.511464;0.692385;0.572448;0.747444;0.524288;0.743914;0.519521;0.720633;0.52578;0.706497;0.574652;0.763362;0.533561;0.756551;0.530089;0.736568;0.536197;0.723531;0.576514;0.772021;0.545387;0.764499;0.540064;0.747576;0.543622;0.736397;0.322066;0.691011;0.341192;0.646899;0.374512;0.625275;0.407745;0.630593;0.428511;0.647729;0.379232;0.660224;0.426099;0.667664;0.438758;0.658596;0.440999;0.649871;0.379078;0.693018;0.426584;0.684408;0.428109;0.666737;0.41952;0.655562;0.37853;0.71689;0.419431;0.702523;0.420206;0.68617;0.411217;0.677332;0.378498;0.73385;0.410014;0.720391;0.41031;0.705388;0.403253;0.69599
0.436027;0.249598;0.632198;0.709783;0.600251;0.677757;0.568151;0.676609;0.537641;0.69495;0.519888;0.712632;0.565438;0.716985;0.515411;0.729838;0.503668;0.716392;0.503943;0.703455;0.568851;0.747711;0.518821;0.749531;0.514343;0.727079;0.521565;0.711376;0.573026;0.766307;0.529721;0.761193;0.526557;0.74022;0.534031;0.725388;0.57685;0.777715;0.54302;0.772339;0.537703;0.753448;0.542853;0.739515;0.323234;0.693767;0.345321;0.649811;0.379459;0.627314;0.412319;0.632472;0.433144;0.64768;0.380504;0.663748;0.428091;0.66499;0.437842;0.65202;0.437093;0.640663;0.380252;0.695258;0.428292;0.683066;0.428416;0.666561;0.419445;0.656451;0.379981;0.717979;0.420935;0.700099;0.419239;0.684673;0.410329;0.677849;0.380125;0.734412;0.41219;0.719568;0.409427;0.706003;0.401108;0.699892
0.437714;0.244377;0.631473;0.719322;0.595675;0.688806;0.56169;0.690819;0.531872;0.709368;0.51676;0.724977;0.56142;0.724153;0.513398;0.743773;0.499338;0.733048;0.497663;0.719628;0.565889;0.755214;0.518632;0.764992;0.509776;0.745256;0.514232;0.728102;0.571437;0.775568;0.529488;0.780944;0.522216;0.761715;0.527362;0.744699;0.576904;0.788362;0.542654;0.791817;0.534687;0.775565;0.538109;0.759674;0.325574;0.705042;0.344969;0.659196;0.378517;0.634505;0.412294;0.63502;0.434565;0.646307;0.380826;0.67211;0.430041;0.669561;0.441021;0.656785;0.441681;0.647081;0.382995;0.705192;0.431516;0.688073;0.43177;0.670402;0.423302;0.660955;0.384932;0.728007;0.426897;0.705367;0.424787;0.688587;0.415422;0.681952;0.387188;0.74263;0.41862;0.723424;0.416041;0.708949;0.407649;0.702732
0.437531;0.243784;0.631736;0.75093;0.599469;0.713779;0.563176;0.71012;0.531766;0.728512;0.514572;0.74745;0.566582;0.748299;0.515272;0.765753;0.496503;0.754047;0.490212;0.74066;0.566791;0.781192;0.514109;0.787509;0.501475;0.766896;0.503592;0.748023;0.566829;0.802165;0.521024;0.804208;0.510677;0.785022;0.513675;0.766738;0.567549;0.813288;0.531409;0.813785;0.521631;0.798629;0.523871;0.783582;0.330249;0.720599;0.347909;0.672396;0.381156;0.644404;0.414732;0.641757;0.440492;0.648715;0.385647;0.682544;0.436276;0.67947;0.446395;0.665059;0.445212;0.655255;0.388005;0.715558;0.43772;0.699117;0.43821;0.680838;0.429366;0.672225;0.389867;0.739101;0.432787;0.718019;0.430683;0.700283;0.421448;0.693572;0.39095;0.754996;0.423142;0.737554;0.420723;0.722585;0.412747;0.716255
0.438911;0.240863;0.633579;0.78024;0.592389;0.756815;0.566642;0.7597;0.542321;0.76755;0.521444;0.779011;0.548393;0.789785;0.525989;0.808969;0.514979;0.812411;0.504548;0.813755;0.554048;0.807306;0.52809;0.828572;0.515223;0.831782;0.503903;0.83097;0.561495;0.818763;0.537075;0.834494;0.52356;0.835363;0.51516;0.830712;0.56951;0.822985;0.545289;0.835008;0.533162;0.839341;0.525504;0.840111;0.336491;0.74729;0.358025;0.706733;0.388087;0.686114;0.416586;0.679867;0.437187;0.676923;0.399164;0.703806;0.442002;0.705237;0.460065;0.702029;0.468338;0.70008;0.403174;0.72558;0.44556;0.723822;0.461132;0.719458;0.467797;0.717863;0.40445;0.744754;0.440357;0.738366;0.451728;0.7341;0.455477;0.734651;0.404361;0.761888;0.430185;0.753107;0.438937;0.748586;0.441812;0.747774
0.440244;0.237871;0.342221;0.756029;0.378213;0.754759;0.409417;0.749264;0.434787;0.742515;0.45128;0.733389;0.402802;0.731504;0.43597;0.739037;0.452064;0.742047;0.460087;0.739944;0.392021;0.72731;0.428011;0.734811;0.443619;0.738908;0.451926;0.741017;0.38359;0.729089;0.416604;0.730059;0.430459;0.737366;0.436367;0.74475;0.37676;0.730788;0.40442;0.728187;0.415995;0.735035;0.420788;0.741719
0.438313;0.239335;0.592557;0.921034;0.568669;0.917814;0.549713;0.933936;0.534516;0.943271;0.517246;0.944198;0.536411;0.977506;0.504667;0.986673;0.481863;0.991867;0.463036;0.993413;0.540016;0.97717;0.505604;0.988915;0.480633;0.992646;0.457056;0.993305;0.542621;0.96955;0.512348;0.980101;0.489647;0.984027;0.469354;0.98551;0.545272;0.956941;0.525093;0.965867;0.50842;0.970979;0.493023;0.974874;0.360938;0.867146;0.382526;0.822447;0.411624;0.803297;0.442689;0.795611;0.467379;0.790843;0.446193;0.856664;0.495237;0.837731;0.499067;0.806005;0.492368;0.785098;0.448549;0.882668;0.497271;0.856233;0.496721;0.821575;0.486711;0.800588;0.444932;0.895468;0.485785;0.867455;0.485939;0.834185;0.476828;0.814867;0.439159;0.898597;0.468137;0.871955;0.470136;0.845004;0.463245;0.828415
0.439984;0.23899;0.600893;0.938505;0.568474;0.943856;0.544145;0.954925;0.52675;0.963715;0.516593;0.973406;0.539109;0.971793;0.519475;0.995105;0.511725;1.01363;0.508144;1.02991;0.546184;0.971724;0.525659;0.999594;0.51689;1.01886;0.508875;1.03447;0.554921;0.970398;0.533737;0.995457;0.524742;1.01207;0.517505;1.02347;0.56444;0.966979;0.547969;0.983167;0.539062;0.997871;0.532243;1.00792;0.360313;0.890389;0.391425;0.865188;0.417598;0.857842;0.44136;0.854279;0.461683;0.862974;0.450421;0.893991;0.487662;0.893278;0.506184;0.87435;0.514818;0.853363;0.455682;0.902048;0.496985;0.892726;0.514764;0.867695;0.522794;0.846341;0.455271;0.903677;0.492835;0.893637;0.506913;0.873141;0.511164;0.856874;0.452207;0.901555;0.483999;0.894258;0.49684;0.882209;0.500949;0.869483
0.440306;0.239602;0.352298;0.89649;0.383629;0.927211;0.41558;0.928943;0.443853;0.925219;0.463253;0.92992;0.442577;0.91721;0.484309;0.921112;0.508497;0.917514;0.523094;0.908579;0.442138;0.903478;0.488032;0.900141;0.506606;0.89463;0.517151;0.889947;0.435782;0.892301;0.478253;0.888597;0.492563;0.886754;0.498727;0.884789;0.425491;0.881077;0.461261;0.881249;0.474646;0.884274;0.481589;0.886892
