face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432662;0.220535;0.355225;0.575873;0.366441;0.550468;0.378172;0.525817;0.392525;0.508968;0.40192;0.502109;0.372793;0.495361;0.409376;0.493095;0.408819;0.513733;0.398567;0.520781;0.37274;0.502603;0.414158;0.502979;0.410902;0.526841;0.399924;0.534566;0.376012;0.515496;0.415168;0.521065;0.409653;0.543453;0.398204;0.547949;0.380938;0.531944;0.41116;0.538004;0.405534;0.555957;0.394932;0.559609;0.592308;0.646734;0.562319;0.628318;0.540054;0.599586;0.522421;0.579749;0.506969;0.564295;0.564921;0.55768;0.527196;0.565294;0.531344;0.587682;0.542851;0.59339;0.574599;0.568255;0.531376;0.584725;0.535818;0.603751;0.546823;0.604738;0.578609;0.585934;0.537262;0.604401;0.542109;0.618856;0.553772;0.617511;0.578155;0.606243;0.548845;0.618453;0.551791;0.629188;0.560885;0.629221
0.432189;0.220588;0.357524;0.573074;0.361799;0.548295;0.374404;0.526579;0.392272;0.515726;0.403848;0.51569;0.372488;0.50419;0.408253;0.508184;0.407987;0.52371;0.398784;0.526571;0.37517;0.513836;0.415902;0.518785;0.412384;0.536779;0.402328;0.541136;0.37974;0.528463;0.416756;0.538091;0.411984;0.555203;0.40167;0.556619;0.384915;0.545069;0.412426;0.555314;0.406986;0.568984;0.397521;0.569709;0.59004;0.636336;0.563832;0.617545;0.544111;0.588729;0.527921;0.567108;0.51512;0.552418;0.56546;0.546843;0.529161;0.558453;0.530157;0.579408;0.538629;0.58537;0.574723;0.556431;0.535914;0.577058;0.538736;0.595794;0.548433;0.5994;0.580627;0.574657;0.542963;0.59397;0.545277;0.609156;0.554194;0.610842;0.582155;0.596534;0.554706;0.606688;0.554699;0.618472;0.560159;0.620986
0.429474;0.223066;0.361962;0.577103;0.366197;0.550594;0.3769;0.528026;0.39387;0.517933;0.405609;0.519321;0.375189;0.513391;0.410017;0.517426;0.410036;0.531474;0.40186;0.534477;0.377719;0.525718;0.416493;0.528919;0.413611;0.543197;0.404863;0.546979;0.38196;0.54268;0.416767;0.547626;0.412792;0.56077;0.403888;0.563369;0.387232;0.560873;0.412386;0.566071;0.408219;0.576039;0.400688;0.577821;0.589893;0.626587;0.564063;0.606421;0.545205;0.57668;0.530071;0.555751;0.518306;0.543125;0.567638;0.536682;0.532976;0.548251;0.533919;0.568423;0.542289;0.572615;0.577237;0.547133;0.540148;0.566264;0.542807;0.584041;0.552511;0.587264;0.583252;0.565765;0.548001;0.581884;0.549552;0.596737;0.55784;0.599674;0.58468;0.587758;0.558984;0.594871;0.558014;0.605323;0.562717;0.608537
0.426967;0.227056;0.365814;0.578564;0.371819;0.554521;0.382005;0.533729;0.396936;0.523648;0.407883;0.524414;0.379033;0.520935;0.41322;0.527023;0.416926;0.539626;0.411574;0.542758;0.379178;0.535576;0.416848;0.541009;0.419304;0.552936;0.41396;0.555094;0.38153;0.553805;0.414636;0.55907;0.415699;0.569628;0.409677;0.570664;0.385716;0.571943;0.409997;0.576882;0.411432;0.582679;0.407573;0.582507;0.588981;0.620744;0.564383;0.600285;0.545897;0.569923;0.531312;0.549471;0.518139;0.536886;0.568377;0.529415;0.532727;0.538901;0.533311;0.559877;0.541289;0.565299;0.57785;0.538915;0.538528;0.556218;0.541362;0.574837;0.55079;0.578198;0.583214;0.556983;0.54622;0.573183;0.548021;0.588337;0.555962;0.590504;0.584195;0.578404;0.55698;0.58659;0.555879;0.597535;0.56081;0.600355
0.425901;0.227854;0.369442;0.577557;0.375788;0.556201;0.385704;0.537362;0.398003;0.529569;0.406333;0.531529;0.38428;0.526879;0.414858;0.532384;0.422173;0.54122;0.421541;0.543479;0.383133;0.541074;0.4175;0.544802;0.423652;0.55387;0.422676;0.556651;0.383894;0.558753;0.414594;0.563453;0.41915;0.571468;0.417107;0.572632;0.386404;0.576242;0.409913;0.582281;0.414092;0.585729;0.412906;0.585337;0.588855;0.612446;0.563979;0.590332;0.546803;0.559966;0.532018;0.538699;0.518523;0.524942;0.568946;0.5186;0.532928;0.527748;0.531481;0.549978;0.537113;0.557529;0.577224;0.526819;0.537601;0.543348;0.540662;0.563877;0.549766;0.569053;0.581503;0.544055;0.545436;0.55876;0.547463;0.576272;0.554292;0.580631;0.582112;0.564962;0.555279;0.573005;0.554571;0.585047;0.559567;0.588662
0.426589;0.228645;0.370642;0.577681;0.379409;0.562164;0.391647;0.547316;0.405174;0.540447;0.414676;0.541663;0.383797;0.535851;0.410956;0.536429;0.420789;0.543123;0.424128;0.546787;0.381817;0.546016;0.414188;0.546673;0.424221;0.552021;0.427969;0.553817;0.382579;0.559943;0.413173;0.560161;0.422017;0.56359;0.424533;0.563436;0.385686;0.57471;0.410612;0.576274;0.417054;0.577187;0.418323;0.576522;0.588122;0.610242;0.563804;0.589696;0.546846;0.559167;0.533057;0.537405;0.520936;0.52349;0.571164;0.515803;0.535224;0.523274;0.533861;0.545141;0.540198;0.551975;0.579894;0.523367;0.538412;0.54043;0.541101;0.560125;0.550817;0.564234;0.583301;0.540513;0.544472;0.556861;0.546859;0.572859;0.555178;0.575527;0.581938;0.561644;0.554123;0.570019;0.553475;0.581778;0.558992;0.584906
0.426164;0.23263;0.371796;0.57668;0.375713;0.560352;0.387337;0.548844;0.401401;0.546108;0.412075;0.54955;0.379846;0.53781;0.402076;0.535122;0.415909;0.537015;0.425799;0.538195;0.379557;0.547924;0.406462;0.548477;0.422341;0.548193;0.433342;0.545196;0.381522;0.560722;0.40735;0.559968;0.422065;0.558014;0.43131;0.55254;0.386034;0.574466;0.407234;0.573146;0.41782;0.570702;0.42478;0.566071;0.588249;0.610781;0.564077;0.589299;0.547739;0.558505;0.535121;0.535923;0.524669;0.519174;0.570423;0.512957;0.532155;0.522369;0.5314;0.545878;0.538607;0.553095;0.578634;0.520609;0.535463;0.53894;0.539585;0.560439;0.550224;0.564567;0.581988;0.537269;0.541721;0.55335;0.545032;0.571585;0.553804;0.575109;0.580965;0.558089;0.552093;0.56615;0.551972;0.579689;0.558012;0.584056
0.426178;0.232437;0.372355;0.572989;0.371809;0.555191;0.377145;0.542479;0.385412;0.535885;0.393306;0.534975;0.3778;0.539479;0.390124;0.529509;0.401451;0.528526;0.409456;0.529687;0.380293;0.547797;0.397403;0.5398;0.409114;0.537321;0.417076;0.535192;0.383801;0.557851;0.400003;0.550735;0.410996;0.548034;0.418333;0.545367;0.388122;0.568334;0.402005;0.563158;0.410281;0.559967;0.416208;0.556504;0.589855;0.610113;0.564581;0.58566;0.548792;0.554962;0.535982;0.53266;0.525238;0.516614;0.57351;0.509601;0.535047;0.519192;0.533325;0.542034;0.540175;0.549683;0.58164;0.517426;0.537935;0.536451;0.540415;0.557508;0.550659;0.562381;0.584498;0.534437;0.543036;0.550937;0.545726;0.568442;0.554773;0.57195;0.582767;0.555045;0.55359;0.562654;0.552775;0.575844;0.558469;0.580289
0.426037;0.232341;0.374515;0.567714;0.372957;0.551546;0.377869;0.540401;0.384789;0.534067;0.39092;0.531607;0.378655;0.536039;0.389469;0.52666;0.398958;0.525541;0.406237;0.525851;0.380905;0.54321;0.395281;0.535439;0.404783;0.53345;0.412059;0.531675;0.383958;0.551048;0.397692;0.543947;0.406379;0.541552;0.412802;0.539702;0.387243;0.559071;0.397717;0.554365;0.40422;0.551612;0.409191;0.548957;0.590462;0.613771;0.565872;0.590072;0.549752;0.5575;0.537225;0.533829;0.526891;0.516512;0.573851;0.511038;0.535169;0.520996;0.534607;0.544155;0.542139;0.550445;0.581781;0.518138;0.538253;0.536915;0.541832;0.557527;0.552058;0.56123;0.584422;0.534295;0.543171;0.551344;0.547274;0.568788;0.556688;0.571082;0.58294;0.554295;0.553618;0.563436;0.554426;0.577023;0.561132;0.580657
0.426521;0.231267;0.374978;0.563749;0.374374;0.548689;0.378608;0.537143;0.385166;0.530588;0.39087;0.52812;0.378905;0.532699;0.38848;0.524239;0.396835;0.522701;0.402879;0.522198;0.380962;0.539172;0.393612;0.532372;0.402137;0.529897;0.407958;0.527988;0.383613;0.546736;0.395907;0.540011;0.403371;0.536868;0.408255;0.534699;0.386415;0.554486;0.396014;0.549037;0.401323;0.546042;0.404971;0.543479;0.591256;0.617054;0.563915;0.59353;0.547463;0.560271;0.53467;0.535839;0.524458;0.517247;0.571212;0.511907;0.53148;0.525433;0.533346;0.548063;0.543056;0.551161;0.579922;0.519453;0.535642;0.54007;0.540089;0.559973;0.550469;0.561508;0.583285;0.535944;0.540894;0.553701;0.54543;0.571087;0.555391;0.572808;0.582273;0.556302;0.552564;0.565046;0.553111;0.579094;0.559687;0.582737
0.426261;0.231322;0.375625;0.559556;0.374451;0.544197;0.378932;0.533491;0.385417;0.527038;0.390277;0.523533;0.380504;0.530563;0.391755;0.523961;0.399919;0.522483;0.406139;0.521843;0.381869;0.537287;0.395309;0.531604;0.404336;0.52937;0.411047;0.527294;0.384006;0.544636;0.39627;0.538468;0.40403;0.535665;0.409521;0.533469;0.386615;0.551705;0.39585;0.546358;0.401498;0.542779;0.405862;0.539714;0.591312;0.621733;0.564076;0.597837;0.546633;0.562976;0.532572;0.5375;0.520864;0.518914;0.571998;0.515924;0.530875;0.529361;0.532439;0.552259;0.541943;0.556419;0.580651;0.52357;0.535111;0.546098;0.539568;0.56574;0.550111;0.56752;0.583545;0.540406;0.540102;0.560796;0.545176;0.577664;0.555199;0.579239;0.581717;0.561259;0.551655;0.572959;0.552772;0.586929;0.55875;0.589897
0.42538;0.232348;0.376744;0.556228;0.375074;0.543305;0.37853;0.533701;0.383202;0.527486;0.386615;0.523478;0.383759;0.532433;0.393075;0.525548;0.398965;0.522665;0.403401;0.520537;0.386386;0.536925;0.396144;0.530739;0.40168;0.527457;0.405859;0.525107;0.38868;0.541655;0.396981;0.535733;0.400895;0.532375;0.403657;0.530046;0.390619;0.545987;0.39667;0.540935;0.399505;0.537352;0.401643;0.534544;0.59104;0.626303;0.563764;0.603709;0.545569;0.568734;0.530816;0.543054;0.51751;0.524256;0.569525;0.52188;0.528946;0.534122;0.530827;0.55785;0.541046;0.562323;0.578218;0.530602;0.533909;0.551217;0.538269;0.572683;0.549148;0.574862;0.581515;0.547575;0.539212;0.56642;0.543929;0.584835;0.553978;0.586981;0.580563;0.568143;0.5512;0.579353;0.551953;0.593817;0.557682;0.597042
0.426384;0.230911;0.376876;0.553729;0.376913;0.545763;0.380338;0.53807;0.385084;0.5333;0.388882;0.529729;0.384793;0.53759;0.392507;0.532856;0.397022;0.529635;0.401242;0.526324;0.386296;0.539294;0.394258;0.534232;0.398492;0.531235;0.402595;0.528387;0.386911;0.540818;0.394249;0.536186;0.397823;0.533777;0.401321;0.532148;0.386732;0.542774;0.392529;0.539535;0.394978;0.537396;0.397319;0.536274;0.587257;0.630273;0.559898;0.610544;0.540813;0.576464;0.526009;0.551992;0.511323;0.533988;0.569013;0.534086;0.53078;0.538857;0.531183;0.564527;0.541336;0.57261;0.578225;0.545153;0.534835;0.556991;0.536849;0.580043;0.54676;0.583821;0.581358;0.562606;0.538798;0.577225;0.541327;0.596643;0.551632;0.599769;0.579809;0.583231;0.549026;0.594463;0.548281;0.6093;0.554909;0.613306
0.428389;0.230289;0.583441;0.638817;0.556828;0.615789;0.537656;0.582788;0.522376;0.559215;0.508251;0.544935;0.562679;0.551664;0.523365;0.562594;0.524674;0.586904;0.534748;0.590943;0.57285;0.568633;0.527787;0.586905;0.531571;0.607659;0.543102;0.60957;0.577615;0.590917;0.532848;0.607673;0.538987;0.624197;0.552341;0.625699;0.578435;0.614037;0.544812;0.624289;0.547065;0.636185;0.557027;0.638149
0.426918;0.228307;0.378822;0.659679;0.401575;0.637053;0.41432;0.609604;0.414772;0.583869;0.413097;0.562118;0.39943;0.604724;0.41437;0.600444;0.418174;0.616111;0.417025;0.629049;0.385396;0.60904;0.409484;0.631114;0.414199;0.653559;0.414078;0.668889;0.372482;0.619862;0.397139;0.644086;0.400912;0.661513;0.400975;0.674131;0.361298;0.633606;0.378206;0.647678;0.382198;0.660082;0.382414;0.668875
0.426258;0.228661;0.38786;0.628964;0.404043;0.617567;0.411575;0.609081;0.413818;0.601098;0.41191;0.599477;0.4039;0.627495;0.399575;0.624917;0.397246;0.62758;0.397576;0.633277;0.390697;0.634967;0.381308;0.635954;0.37928;0.635608;0.380296;0.638945;0.379738;0.639122;0.370362;0.639163;0.367465;0.640578;0.36805;0.645943;0.370588;0.639457;0.362638;0.636927;0.358238;0.638917;0.35658;0.642933;0.376037;0.685844;0.394387;0.650634;0.413233;0.634783;0.428542;0.62466;0.433466;0.61433;0.421218;0.652052;0.437827;0.654145;0.433952;0.65245;0.426785;0.652961;0.417456;0.666224;0.437111;0.674788;0.430436;0.678114;0.423202;0.682173;0.410866;0.679707;0.425684;0.689209;0.421729;0.6939;0.418912;0.697797;0.402561;0.693139;0.409375;0.701983;0.409407;0.708767;0.409998;0.714818
0.428066;0.228339;0.554216;0.807195;0.530097;0.784898;0.501353;0.775632;0.481268;0.779821;0.475987;0.7894;0.49032;0.798308;0.481319;0.820986;0.493929;0.821449;0.503684;0.813413;0.500486;0.820462;0.495728;0.847223;0.509165;0.845411;0.51784;0.83473;0.514883;0.840862;0.51289;0.862526;0.524229;0.861439;0.531497;0.851864;0.531721;0.858652;0.529727;0.874808;0.538598;0.872813;0.546336;0.863812
0.427089;0.227275;0.556783;0.855182;0.525942;0.834069;0.496372;0.837324;0.477424;0.852722;0.464968;0.860391;0.482481;0.889109;0.476554;0.915292;0.489931;0.908139;0.497489;0.897759;0.497301;0.910492;0.494377;0.931276;0.507363;0.918241;0.513829;0.905438;0.515267;0.923471;0.511664;0.942606;0.523003;0.931803;0.528548;0.91913;0.535049;0.93063;0.532559;0.944982;0.540529;0.935215;0.543869;0.923125
0.427205;0.226916;0.567878;0.916827;0.532885;0.919493;0.503777;0.947729;0.486272;0.979207;0.478142;1.0034;0.504454;0.949853;0.488151;0.989837;0.490139;1.02149;0.494622;1.04625;0.52072;0.959597;0.507614;1.00633;0.508038;1.04501;0.509456;1.07708;0.538095;0.968738;0.52411;1.01536;0.521857;1.05186;0.522089;1.08094;0.555886;0.97604;0.547979;1.01205;0.545345;1.03917;0.544328;1.06241;0.38544;0.908146;0.415214;0.910806;0.434508;0.932206;0.446129;0.956619;0.455687;0.977442;0.444879;0.965945;0.451308;1.00807;0.452541;1.04106;0.452072;1.0683;0.428333;0.969585;0.43248;1.01787;0.431133;1.05421;0.42809;1.08314;0.409732;0.968171;0.415836;1.01082;0.415683;1.04364;0.413596;1.07118;0.390451;0.962696;0.394482;0.994999;0.39546;1.0145;0.395916;1.03021
0.430862;0.224871;0.564749;0.924959;0.537436;0.928587;0.514784;0.94945;0.505042;0.976942;0.502814;0.993281;0.519259;0.942951;0.499197;0.986307;0.492558;1.01591;0.489785;1.03672;0.536418;0.952739;0.519209;1.0093;0.511785;1.04231;0.509044;1.0628;0.553765;0.962896;0.539152;1.01305;0.532966;1.03967;0.531173;1.05527;0.56857;0.971448;0.555949;1.00915;0.551416;1.02604;0.551507;1.03483;0.38102;0.925586;0.406407;0.924979;0.426542;0.944529;0.44242;0.964856;0.455525;0.982559;0.432908;0.966964;0.447376;0.996466;0.453206;1.01757;0.4569;1.03563;0.419526;0.973687;0.429614;1.0079;0.432919;1.03232;0.433989;1.05274;0.403803;0.977166;0.411852;1.00799;0.413623;1.02908;0.412823;1.04652;0.387161;0.976548;0.393027;0.998684;0.394126;1.01537;0.39309;1.03017
0.433142;0.221623;0.56528;0.967958;0.535768;0.974321;0.518613;0.993747;0.514038;1.01681;0.514184;1.03532;0.524386;0.990166;0.519612;1.0372;0.518688;1.07019;0.519841;1.09415;0.545929;0.993835;0.539888;1.04563;0.535338;1.07274;0.5311;1.09514;0.564809;0.999464;0.559472;1.04309;0.553039;1.05935;0.548964;1.07144;0.578068;1.00668;0.571388;1.03861;0.564802;1.05267;0.56055;1.0637;0.377838;0.944252;0.411565;0.956989;0.429074;0.987699;0.436177;1.01861;0.439371;1.04225;0.432818;0.996286;0.438948;1.04303;0.441311;1.07872;0.4438;1.10859;0.417122;0.994125;0.421303;1.05154;0.424086;1.09475;0.427261;1.129;0.400352;0.994045;0.40729;1.04914;0.41226;1.08408;0.416187;1.10925;0.384752;0.995911;0.393001;1.03906;0.398748;1.06272;0.403474;1.07976
0.433025;0.221511;0.561556;0.979726;0.542703;0.98044;0.528826;0.994783;0.524722;1.01434;0.525497;1.02759;0.524712;0.99085;0.521224;1.02793;0.518679;1.05165;0.517486;1.06904;0.539426;0.996694;0.536876;1.03697;0.536897;1.05263;0.536695;1.06145;0.553201;1.00482;0.551439;1.04012;0.550296;1.0516;0.549763;1.05648;0.56486;1.01383;0.559797;1.03994;0.558389;1.04838;0.558786;1.05303;0.380771;0.956626;0.407639;0.971188;0.424249;0.996548;0.430804;1.0227;0.432443;1.04274;0.428177;1.003;0.432598;1.04356;0.434569;1.07428;0.436721;1.09881;0.415021;1.00071;0.419121;1.05096;0.421575;1.0892;0.422975;1.11919;0.401163;1.00065;0.406602;1.04827;0.41131;1.081;0.413369;1.10571;0.387648;1.0025;0.394189;1.03974;0.399351;1.06402;0.402318;1.08286
0.430342;0.224253;0.384115;0.968797;0.406432;0.976882;0.422318;0.997626;0.429928;1.01994;0.431141;1.03665;0.421961;1.00197;0.429307;1.03858;0.43337;1.06357;0.437372;1.08224;0.413251;1.00365;0.420895;1.04655;0.425324;1.07459;0.429249;1.09519;0.404624;1.00611;0.413557;1.04629;0.418047;1.0698;0.420701;1.08535;0.395919;1.00854;0.40373;1.03803;0.407927;1.056;0.411114;1.06872
0.431086;0.223407;0.393551;0.979674;0.412618;0.983861;0.425202;0.99829;0.430096;1.01528;0.431051;1.02953;0.420838;1.00147;0.42623;1.0313;0.428888;1.05231;0.430966;1.06683;0.411552;1.00437;0.415785;1.03978;0.418656;1.06084;0.421248;1.07361;0.403587;1.00805;0.408291;1.03979;0.411028;1.05628;0.413102;1.065;0.396753;1.01197;0.40105;1.03431;0.403816;1.04665;0.406246;1.05472
