face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511574;0.297718;0.565531;0.660901;0.550466;0.621573;0.525251;0.605442;0.500049;0.603102;0.481622;0.604482;0.52702;0.624224;0.490201;0.614041;0.494319;0.61215;0.504203;0.616363;0.524925;0.648767;0.490191;0.634197;0.495772;0.630338;0.50671;0.63458;0.52384;0.669673;0.491473;0.655585;0.49827;0.649859;0.509826;0.653248;0.52369;0.686299;0.499579;0.674125;0.505188;0.669123;0.514317;0.673114;0.473903;0.554711;0.488604;0.516177;0.507657;0.503318;0.526065;0.505599;0.53615;0.516258;0.534626;0.509887;0.547768;0.512376;0.539198;0.518518;0.52998;0.52084;0.5396;0.533016;0.548124;0.535912;0.538658;0.539619;0.529343;0.540247;0.538356;0.556259;0.544527;0.557728;0.535627;0.559612;0.52676;0.559647;0.533837;0.578728;0.538879;0.578007;0.530697;0.576609;0.522767;0.575661
0.511272;0.298153;0.566011;0.659257;0.551232;0.621624;0.526174;0.606423;0.500381;0.604446;0.481485;0.606288;0.53054;0.623945;0.493455;0.616304;0.493108;0.614496;0.498391;0.617793;0.527833;0.648454;0.491125;0.6359;0.495917;0.63162;0.506615;0.634866;0.52634;0.668904;0.49322;0.656291;0.499156;0.650314;0.51078;0.653276;0.526049;0.684496;0.501459;0.672626;0.506068;0.667386;0.514713;0.670551;0.473615;0.55397;0.489176;0.515216;0.5091;0.502728;0.527268;0.504547;0.53818;0.513632;0.535966;0.510454;0.547851;0.513296;0.540926;0.519613;0.532932;0.522994;0.540516;0.533779;0.550252;0.537503;0.541731;0.540382;0.5335;0.540859;0.538522;0.557168;0.547072;0.558781;0.538418;0.559925;0.53048;0.559675;0.533297;0.579869;0.539682;0.579387;0.531961;0.577179;0.524908;0.576003
0.510205;0.299179;0.566186;0.658312;0.550566;0.621051;0.525968;0.606857;0.500593;0.604723;0.481184;0.604661;0.529243;0.62302;0.493379;0.617298;0.489013;0.614989;0.491112;0.617853;0.526485;0.646818;0.491087;0.636194;0.494354;0.631062;0.504258;0.633942;0.525427;0.667675;0.492834;0.657243;0.497665;0.650391;0.508606;0.652753;0.525948;0.684031;0.50178;0.674124;0.505305;0.667969;0.51349;0.670312;0.473113;0.556203;0.488441;0.516778;0.506437;0.503363;0.523648;0.504227;0.534902;0.510267;0.535295;0.510899;0.549326;0.515973;0.542128;0.523522;0.533395;0.526651;0.540467;0.534845;0.551196;0.539487;0.54247;0.543583;0.533541;0.544192;0.539225;0.558783;0.548303;0.561355;0.539743;0.562925;0.531323;0.562517;0.534601;0.581832;0.541601;0.581496;0.533639;0.579547;0.526028;0.578458
0.509882;0.298504;0.565804;0.659165;0.550637;0.621599;0.526906;0.606514;0.502942;0.604957;0.484485;0.60638;0.528367;0.622784;0.491849;0.616369;0.491222;0.613854;0.496783;0.61664;0.52573;0.64732;0.490775;0.635594;0.494839;0.630902;0.50461;0.63426;0.525025;0.668504;0.493279;0.657197;0.498738;0.650409;0.509517;0.652974;0.52576;0.685076;0.502783;0.674495;0.506997;0.668269;0.515151;0.670702;0.471083;0.553468;0.487311;0.516002;0.506198;0.502559;0.525143;0.504316;0.535803;0.513269;0.531284;0.509737;0.547516;0.51243;0.540447;0.519067;0.531932;0.521174;0.536381;0.533793;0.54848;0.535741;0.540114;0.539118;0.531315;0.539669;0.535488;0.557542;0.544788;0.557927;0.53678;0.55943;0.528507;0.55948;0.531017;0.580201;0.537663;0.579141;0.530118;0.577087;0.522645;0.576328
0.511509;0.296574;0.569972;0.659107;0.55507;0.622368;0.529779;0.605088;0.504468;0.603943;0.486956;0.610676;0.532878;0.626969;0.496593;0.61735;0.50291;0.616103;0.513776;0.61969;0.531524;0.651169;0.495566;0.63754;0.502534;0.634656;0.51475;0.639096;0.531449;0.671348;0.498018;0.657526;0.505163;0.653221;0.517926;0.657257;0.532113;0.68786;0.50535;0.675014;0.511126;0.671062;0.521121;0.67553;0.461603;0.546193;0.474188;0.508512;0.490051;0.492467;0.505741;0.490868;0.513102;0.496411;0.518545;0.505209;0.534814;0.508102;0.52698;0.514112;0.517352;0.516604;0.523363;0.529137;0.533589;0.531946;0.524422;0.535218;0.51514;0.535485;0.521603;0.552712;0.529585;0.554803;0.520716;0.55581;0.511752;0.555327;0.516001;0.57552;0.522958;0.578038;0.513909;0.576602;0.505287;0.574818
0.50694;0.300921;0.574095;0.662361;0.561164;0.624157;0.534766;0.604641;0.507764;0.604092;0.488821;0.61101;0.540078;0.626029;0.502772;0.615212;0.508242;0.615152;0.517328;0.619969;0.538451;0.65245;0.49989;0.635297;0.507106;0.632858;0.518856;0.638919;0.536814;0.674841;0.500575;0.657406;0.508307;0.652816;0.521418;0.657957;0.536045;0.692995;0.507976;0.676753;0.513819;0.671513;0.523854;0.676191;0.452764;0.536819;0.460603;0.499066;0.47764;0.485635;0.495829;0.489429;0.505074;0.501839;0.502104;0.492655;0.519136;0.50049;0.514733;0.5063;0.507925;0.507884;0.507474;0.515126;0.520982;0.520128;0.514346;0.523505;0.507186;0.524574;0.506058;0.537639;0.516574;0.541703;0.509097;0.541993;0.501637;0.540947;0.500688;0.559437;0.508226;0.562405;0.500829;0.560318;0.493956;0.557672
0.508796;0.301033;0.576288;0.665784;0.564636;0.62828;0.5405;0.612039;0.51424;0.612428;0.494866;0.619298;0.541917;0.631002;0.503726;0.623156;0.506548;0.621731;0.514315;0.625359;0.539684;0.656654;0.502152;0.642713;0.508684;0.638103;0.519601;0.642488;0.53838;0.678271;0.504514;0.663214;0.511493;0.656243;0.523403;0.659163;0.53809;0.695358;0.512493;0.68148;0.517729;0.674652;0.526682;0.67729;0.446359;0.530688;0.450478;0.492616;0.467062;0.478516;0.486252;0.483057;0.494292;0.496694;0.488809;0.485425;0.505792;0.486576;0.50017;0.492827;0.493249;0.495024;0.494161;0.507576;0.508803;0.506661;0.502582;0.508083;0.496191;0.509722;0.493972;0.529018;0.507249;0.528368;0.500395;0.526879;0.493403;0.526227;0.489501;0.5487;0.501882;0.548611;0.496512;0.546417;0.48974;0.545285
0.512011;0.300469;0.576853;0.669159;0.565784;0.631281;0.540484;0.615324;0.512891;0.616952;0.493471;0.622929;0.544505;0.634255;0.504799;0.627951;0.503187;0.625845;0.506972;0.628453;0.541703;0.661536;0.501839;0.646334;0.506638;0.63975;0.51712;0.642982;0.53944;0.683893;0.504024;0.666824;0.50923;0.658386;0.520001;0.660767;0.537935;0.700921;0.512104;0.686369;0.516034;0.678145;0.524095;0.679978;0.442602;0.528513;0.444796;0.491929;0.457794;0.475442;0.474617;0.47651;0.482816;0.485806;0.477535;0.484305;0.494729;0.478688;0.488902;0.482524;0.482377;0.485342;0.482077;0.502094;0.497255;0.49685;0.491314;0.498463;0.484818;0.500901;0.4828;0.519929;0.496563;0.515851;0.490222;0.514836;0.482796;0.515552;0.48065;0.538247;0.492556;0.535466;0.487825;0.53337;0.481403;0.5334
0.513448;0.297566;0.576806;0.673023;0.564535;0.635994;0.538339;0.620915;0.509864;0.624884;0.488987;0.631714;0.543075;0.634952;0.503793;0.633161;0.501543;0.633845;0.505095;0.63777;0.540623;0.662099;0.501157;0.652798;0.504729;0.648325;0.514752;0.651068;0.538345;0.685271;0.503255;0.674101;0.508225;0.666955;0.519244;0.668749;0.536939;0.703966;0.509946;0.692286;0.514414;0.685639;0.523422;0.687813;0.444247;0.525375;0.444777;0.493252;0.454783;0.477528;0.469475;0.476572;0.477181;0.488387;0.467722;0.482731;0.482638;0.477127;0.479948;0.480609;0.475591;0.484016;0.47472;0.498099;0.488197;0.49285;0.483715;0.494789;0.477372;0.497541;0.477983;0.513506;0.490701;0.50882;0.485171;0.509922;0.478125;0.512568;0.478595;0.529638;0.488849;0.526977;0.485109;0.526348;0.478601;0.527365
0.512663;0.298172;0.573858;0.67245;0.559699;0.636777;0.535139;0.622499;0.509706;0.623913;0.490183;0.626531;0.53846;0.637551;0.500118;0.637266;0.485476;0.634355;0.478591;0.634641;0.534662;0.663626;0.495379;0.65829;0.493262;0.647949;0.500262;0.644025;0.532128;0.686336;0.497197;0.679292;0.496328;0.667605;0.503309;0.663355;0.531756;0.703846;0.505684;0.695355;0.505261;0.685787;0.51136;0.682631;0.447841;0.512653;0.453561;0.505481;0.462324;0.499709;0.471068;0.49747;0.476381;0.500059;0.464956;0.487817;0.475211;0.486926;0.478847;0.490637;0.480492;0.492634;0.467937;0.491438;0.478598;0.492836;0.484036;0.497396;0.486716;0.499711;0.46938;0.497174;0.481346;0.498797;0.486369;0.503507;0.488299;0.506052;0.470273;0.50531;0.480508;0.50745;0.485142;0.510125;0.486758;0.511955
0.511584;0.297729;0.570801;0.673804;0.555438;0.636151;0.529243;0.622108;0.502418;0.626027;0.481816;0.633457;0.533304;0.638725;0.493245;0.634552;0.492903;0.633484;0.49869;0.637761;0.530868;0.665514;0.492181;0.655625;0.49702;0.650879;0.507205;0.653848;0.528742;0.687742;0.493948;0.677238;0.5009;0.669962;0.512894;0.671415;0.527762;0.705289;0.501344;0.694302;0.507313;0.6882;0.517184;0.69049
0.510306;0.296238;0.56886;0.670154;0.557034;0.63294;0.526812;0.616815;0.495687;0.61976;0.47524;0.625716;0.528695;0.637936;0.488365;0.629511;0.496946;0.631065;0.50745;0.633669;0.528792;0.662738;0.488247;0.648927;0.497058;0.647713;0.508234;0.650791;0.5294;0.684646;0.493851;0.670274;0.501967;0.667035;0.513585;0.670048;0.531195;0.702882;0.502056;0.690008;0.508783;0.686659;0.51853;0.689612;0.418741;0.531242;0.433439;0.489383;0.453706;0.470603;0.47491;0.47015;0.488374;0.478201;0.477517;0.474582;0.501981;0.486443;0.495112;0.49463;0.485691;0.495702;0.483277;0.499793;0.50122;0.508296;0.493511;0.512672;0.48451;0.512168;0.483086;0.525322;0.496168;0.529109;0.489878;0.532107;0.482348;0.531214;0.48045;0.548626;0.48919;0.546712;0.481682;0.547456;0.474838;0.546264
0.509431;0.294981;0.568812;0.678421;0.555158;0.638512;0.527871;0.622694;0.5001;0.626065;0.481073;0.632111;0.530315;0.638578;0.488843;0.632356;0.491302;0.630962;0.498856;0.634731;0.527607;0.665119;0.488446;0.652957;0.493546;0.648589;0.503805;0.652463;0.52592;0.687129;0.491507;0.674764;0.497931;0.668325;0.509327;0.671037;0.524953;0.705049;0.499335;0.692916;0.505182;0.687139;0.514205;0.690483;0.419429;0.534369;0.433639;0.493348;0.454155;0.475184;0.475443;0.475404;0.487407;0.487064;0.476516;0.476145;0.499321;0.490247;0.493077;0.499184;0.484405;0.499126;0.482486;0.50008;0.500385;0.510975;0.492395;0.517258;0.483145;0.517244;0.483255;0.52545;0.496493;0.531739;0.489007;0.535099;0.480896;0.534275;0.481477;0.549534;0.48897;0.549451;0.481047;0.549627;0.473865;0.549192
0.50472;0.297458;0.569537;0.676815;0.555632;0.638614;0.527618;0.623851;0.498402;0.629122;0.477721;0.638311;0.530714;0.637899;0.491562;0.635462;0.491764;0.637238;0.49774;0.641277;0.529234;0.66471;0.489604;0.657161;0.494023;0.654002;0.503737;0.657029;0.528448;0.688015;0.492816;0.679432;0.49915;0.67371;0.510819;0.676118;0.528511;0.707472;0.500554;0.696934;0.505995;0.691636;0.515952;0.694293;0.423369;0.536145;0.435865;0.497556;0.455412;0.479754;0.475306;0.47876;0.486996;0.488259;0.479402;0.481118;0.500637;0.492017;0.495853;0.50123;0.48754;0.502804;0.48568;0.505501;0.502506;0.514334;0.494603;0.519992;0.485279;0.520327;0.486085;0.530778;0.498356;0.535767;0.490672;0.538792;0.482623;0.537588;0.483333;0.554556;0.488602;0.554175;0.480664;0.554346;0.474083;0.553532
0.502832;0.297598;0.572164;0.685344;0.55452;0.646968;0.524215;0.630193;0.493705;0.634942;0.473377;0.64411;0.531873;0.649988;0.492648;0.645621;0.501264;0.647171;0.512034;0.650093;0.533175;0.676667;0.493715;0.667333;0.502647;0.666454;0.514534;0.670187;0.533942;0.6998;0.497343;0.690041;0.505817;0.687272;0.518874;0.690371;0.534729;0.719116;0.503835;0.707435;0.511696;0.705255;0.523762;0.708933;0.428342;0.547705;0.440822;0.505182;0.459314;0.490506;0.474353;0.482813;0.484359;0.479717;0.482568;0.49939;0.492308;0.502898;0.486192;0.51104;0.481053;0.515573;0.488414;0.522177;0.495983;0.526135;0.488984;0.531599;0.482639;0.534309;0.490323;0.543755;0.499364;0.542933;0.4917;0.547111;0.484538;0.549536;0.49018;0.562662;0.498547;0.560674;0.491519;0.562801;0.484225;0.564137
0.49878;0.298382;0.575687;0.698221;0.558705;0.661962;0.530278;0.641418;0.500296;0.63641;0.477572;0.63815;0.533183;0.659481;0.494784;0.658716;0.504279;0.6617;0.515657;0.66426;0.533787;0.687039;0.495998;0.685152;0.506299;0.685294;0.519887;0.687454;0.534152;0.713323;0.499886;0.707821;0.510385;0.706519;0.524085;0.70937;0.535068;0.736205;0.507374;0.725705;0.517415;0.723821;0.530111;0.727643;0.440225;0.545635;0.454261;0.521055;0.467538;0.511624;0.477221;0.505654;0.484673;0.501987;0.488113;0.524394;0.481625;0.522632;0.475834;0.525573;0.473119;0.528088;0.488556;0.532273;0.478851;0.528648;0.471835;0.529569;0.468762;0.532343;0.485676;0.538948;0.479615;0.533934;0.470464;0.53303;0.465435;0.53533;0.481276;0.542405;0.480284;0.539773;0.471794;0.540623;0.465638;0.542701
0.502989;0.294995;0.571762;0.723928;0.558794;0.681698;0.535536;0.659515;0.51095;0.651986;0.494637;0.648757;0.518119;0.690086;0.500804;0.674951;0.516234;0.671276;0.528348;0.672902;0.518489;0.715425;0.504989;0.702465;0.518634;0.697454;0.529766;0.698585;0.522553;0.736583;0.510183;0.723707;0.522655;0.717245;0.532976;0.717871;0.529326;0.753627;0.515552;0.739971;0.525444;0.733762;0.534841;0.735434
0.503919;0.290123;0.569575;0.730864;0.555051;0.710175;0.538654;0.70082;0.522578;0.695257;0.509259;0.690514;0.525601;0.705013;0.501903;0.700691;0.493336;0.699601;0.487807;0.699277;0.52448;0.71517;0.504299;0.708859;0.504568;0.709697;0.507584;0.709143;0.525273;0.724361;0.510376;0.718068;0.512148;0.716182;0.51824;0.715242;0.526763;0.731366;0.514309;0.721257;0.514499;0.716716;0.519464;0.714466;0.572557;0.774426;0.564831;0.730837;0.54732;0.707742;0.528009;0.698149;0.515018;0.691187;0.505883;0.758426;0.490853;0.742712;0.506006;0.733063;0.519462;0.734717;0.505969;0.785071;0.496414;0.765986;0.511075;0.753491;0.522291;0.754431;0.510963;0.803106;0.502678;0.786323;0.516416;0.77461;0.525891;0.775643;0.517087;0.81596;0.505662;0.802375;0.515652;0.790228;0.524997;0.788148
0.500131;0.292624;0.578348;0.783098;0.561068;0.750934;0.545286;0.744245;0.526064;0.74031;0.50609;0.738536;0.529816;0.772958;0.504259;0.77203;0.489187;0.76446;0.481333;0.757895;0.526359;0.789185;0.500854;0.789586;0.492932;0.781452;0.491584;0.776711;0.524819;0.800491;0.500043;0.796549;0.495503;0.782999;0.498108;0.775681;0.523549;0.806786;0.501822;0.797228;0.496187;0.78552;0.497233;0.778648
0.499884;0.291956;0.599421;0.903218;0.575224;0.885556;0.548123;0.890292;0.528527;0.894603;0.513056;0.891842;0.529993;0.945453;0.492807;0.952159;0.472969;0.940468;0.461317;0.924798;0.536769;0.957169;0.498901;0.961678;0.4771;0.948382;0.463104;0.929521;0.543657;0.958153;0.510098;0.961182;0.490446;0.947064;0.478699;0.92799;0.550892;0.953431;0.524997;0.955288;0.509514;0.944082;0.49874;0.928869;0.461788;0.806814;0.491315;0.842246;0.519508;0.851477;0.538378;0.8318;0.544485;0.810573;0.539461;0.837038;0.571392;0.808491;0.558103;0.802481;0.543596;0.808529;0.53692;0.805445;0.560894;0.775549;0.542239;0.776246;0.528656;0.785857;0.527316;0.774787;0.545855;0.748639;0.529734;0.749871;0.517681;0.758138;0.512967;0.746567;0.52685;0.729259;0.513741;0.733487;0.50529;0.741764
0.500795;0.292276;0.611747;0.922739;0.591167;0.946856;0.566493;0.957905;0.545169;0.960908;0.525592;0.956838;0.538408;0.95695;0.504527;0.973912;0.488071;0.975923;0.473158;0.975645;0.534307;0.944144;0.514052;0.954482;0.522506;0.946792;0.52774;0.938659;0.537905;0.930508;0.523028;0.937898;0.534114;0.938572;0.542916;0.938464;0.543805;0.918665;0.53141;0.929497;0.538078;0.934643;0.544031;0.937124
0.50099;0.292107;0.470905;0.931456;0.495677;0.949484;0.522114;0.94701;0.540671;0.934587;0.551185;0.921601;0.543079;0.955294;0.580799;0.959667;0.606592;0.957985;0.628473;0.954474;0.541202;0.934245;0.576691;0.922287;0.575402;0.9197;0.570236;0.924794;0.532792;0.912124;0.56036;0.896736;0.553341;0.902077;0.545132;0.911921;0.520214;0.892151;0.544698;0.882833;0.540401;0.889822;0.532253;0.899806
0.501581;0.29118;0.486488;0.968864;0.509363;0.966734;0.531051;0.971367;0.546167;0.970219;0.555122;0.965735;0.54506;1.01084;0.577332;1.00198;0.599043;0.995147;0.615972;0.990643;0.544135;1.0071;0.577431;0.999008;0.591337;0.989622;0.598252;0.985767;0.540654;0.994942;0.567366;0.977085;0.563791;0.967117;0.556975;0.967996;0.535841;0.977316;0.557203;0.964789;0.554127;0.960676;0.547502;0.963816
