face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484262;0.282936;0.667937;0.605727;0.663884;0.583495;0.653038;0.568419;0.640517;0.560904;0.628563;0.557874;0.658028;0.564193;0.643043;0.551966;0.630449;0.546073;0.62134;0.540038;0.657278;0.579659;0.639327;0.569311;0.625142;0.562912;0.61524;0.558122;0.655886;0.597055;0.636039;0.593759;0.623248;0.588035;0.615654;0.583361;0.653574;0.615434;0.6379;0.616143;0.629016;0.613176;0.623256;0.610235;0.485953;0.628594;0.49088;0.595517;0.511975;0.572899;0.53465;0.565066;0.549447;0.56274;0.505926;0.568886;0.534192;0.556748;0.5561;0.549953;0.575305;0.543988;0.50804;0.59262;0.550636;0.586638;0.557236;0.587396;0.555952;0.585583;0.510783;0.619172;0.552148;0.616204;0.54228;0.616448;0.528427;0.61374;0.512694;0.644828;0.544739;0.64037;0.536406;0.638234;0.523732;0.635697
0.48466;0.283722;0.670356;0.607526;0.664363;0.581964;0.653612;0.565116;0.642136;0.554593;0.631601;0.54931;0.657287;0.566169;0.642241;0.554438;0.628899;0.550624;0.619639;0.545744;0.657571;0.581178;0.640136;0.572641;0.624837;0.568353;0.614895;0.564269;0.657789;0.598843;0.638598;0.595668;0.623566;0.593786;0.61481;0.591302;0.656966;0.617063;0.640542;0.61755;0.628709;0.616398;0.621;0.614715;0.488636;0.624825;0.49328;0.592784;0.512495;0.570755;0.532491;0.565979;0.54463;0.567824;0.50775;0.570756;0.533906;0.556213;0.55357;0.548729;0.570457;0.542905;0.508979;0.594187;0.549715;0.58943;0.557337;0.58958;0.556958;0.587087;0.511021;0.620127;0.550427;0.618253;0.541302;0.616831;0.527941;0.612846;0.512209;0.644398;0.542818;0.641707;0.535635;0.63791;0.523803;0.633749
0.485199;0.284644;0.669461;0.609274;0.662001;0.586591;0.651047;0.570928;0.638624;0.563249;0.628288;0.56081;0.658026;0.565404;0.643714;0.554697;0.630243;0.551988;0.620595;0.547774;0.658386;0.580392;0.640931;0.5701;0.625659;0.564597;0.613704;0.559086;0.657803;0.597459;0.639003;0.591895;0.623891;0.587648;0.612689;0.582655;0.656437;0.615531;0.641813;0.613492;0.630649;0.611497;0.621902;0.60938;0.485349;0.62267;0.488295;0.590872;0.508541;0.567336;0.529521;0.558957;0.541556;0.558546;0.505631;0.569978;0.533484;0.559741;0.554935;0.554629;0.57347;0.550223;0.507165;0.594495;0.546528;0.589575;0.546472;0.590731;0.539963;0.58991;0.508693;0.620964;0.548021;0.618511;0.537386;0.616341;0.523437;0.612708;0.510023;0.645846;0.541451;0.642593;0.532895;0.638056;0.520046;0.634292
0.486049;0.284706;0.670247;0.606086;0.662044;0.582724;0.651448;0.569042;0.640725;0.561949;0.631635;0.559951;0.657323;0.569822;0.6425;0.56062;0.63005;0.558567;0.621534;0.556144;0.659077;0.582991;0.642631;0.575434;0.627771;0.572051;0.616835;0.568412;0.659805;0.59837;0.642379;0.595395;0.626844;0.594539;0.61518;0.591681;0.658694;0.614983;0.645317;0.615918;0.633423;0.615025;0.623851;0.612628;0.488646;0.627412;0.49149;0.596248;0.509354;0.573328;0.530766;0.565587;0.544182;0.564673;0.504759;0.572579;0.533223;0.5605;0.554235;0.555849;0.57171;0.551381;0.506377;0.596296;0.545815;0.591383;0.550172;0.59348;0.547776;0.592708;0.508315;0.621882;0.546726;0.620118;0.536821;0.619036;0.523784;0.616025;0.510088;0.646202;0.539639;0.643013;0.531511;0.640415;0.519601;0.637818
0.486773;0.283547;0.667208;0.605319;0.662193;0.589855;0.654437;0.578605;0.646789;0.572631;0.638925;0.570889;0.656224;0.572512;0.644158;0.562683;0.633296;0.560443;0.624421;0.557971;0.657185;0.578559;0.642194;0.57116;0.629818;0.568214;0.620121;0.565336;0.656969;0.58765;0.640567;0.582481;0.627802;0.580742;0.617704;0.578566;0.656171;0.59843;0.642814;0.594863;0.632999;0.593271;0.625284;0.591874;0.485912;0.625385;0.489079;0.594971;0.508526;0.574708;0.529065;0.570858;0.541313;0.574174;0.505322;0.573621;0.531903;0.562173;0.552475;0.555828;0.570009;0.550764;0.506297;0.597196;0.545802;0.595431;0.551783;0.59633;0.550077;0.593956;0.507994;0.623185;0.54646;0.624571;0.537522;0.623452;0.524706;0.619106;0.509178;0.647977;0.539548;0.647225;0.53207;0.644168;0.520254;0.639965
0.485654;0.283141;0.485917;0.631013;0.490841;0.600696;0.512099;0.581915;0.532928;0.57981;0.547798;0.583887;0.504;0.580423;0.531034;0.567499;0.551483;0.562471;0.569877;0.559139;0.503286;0.605156;0.542633;0.60055;0.544902;0.603123;0.540935;0.602828;0.504324;0.631095;0.543515;0.629445;0.534833;0.627986;0.522367;0.624615;0.505452;0.655167;0.536893;0.651557;0.530026;0.648287;0.518634;0.644973
0.485779;0.280687;0.474345;0.649284;0.483375;0.619684;0.504198;0.594834;0.52344;0.58558;0.536567;0.583408;0.499468;0.585775;0.531969;0.569472;0.550989;0.562528;0.566371;0.555461;0.500958;0.609042;0.538364;0.595796;0.557667;0.591002;0.571938;0.586178;0.502789;0.63445;0.538195;0.630315;0.53152;0.632556;0.522287;0.633363;0.504032;0.660069;0.531989;0.651595;0.526445;0.651031;0.518607;0.65192;0.671685;0.611413;0.655877;0.576158;0.632584;0.551063;0.611541;0.539201;0.594405;0.538333;0.643618;0.555033;0.609547;0.556706;0.599252;0.56885;0.593705;0.573169;0.654815;0.580555;0.61988;0.585439;0.611406;0.596929;0.607184;0.600141;0.664077;0.606498;0.632418;0.611738;0.630574;0.621228;0.63281;0.620324;0.672309;0.629533;0.649965;0.634444;0.649236;0.637769;0.651053;0.63582
0.485784;0.281335;0.484427;0.658237;0.48988;0.636558;0.502402;0.622457;0.509506;0.610362;0.515433;0.600293;0.517416;0.611957;0.529905;0.596444;0.534778;0.590728;0.538522;0.588778;0.51524;0.611853;0.53124;0.597104;0.539141;0.59245;0.547151;0.589861;0.512856;0.613868;0.528435;0.60211;0.537656;0.598972;0.546278;0.596865;0.509364;0.616556;0.524022;0.608813;0.533451;0.605923;0.541645;0.603616;0.664222;0.634521;0.649612;0.60408;0.6299;0.583278;0.611079;0.579976;0.596833;0.580884;0.641407;0.577112;0.608382;0.572354;0.589277;0.570742;0.575089;0.567162;0.647859;0.595206;0.612613;0.595609;0.608624;0.604865;0.609901;0.606884;0.652103;0.617591;0.622548;0.624262;0.627022;0.629185;0.63452;0.627529;0.654398;0.639365;0.632544;0.641733;0.635328;0.642119;0.641509;0.641051
0.486755;0.281675;0.500759;0.635773;0.51521;0.639097;0.525711;0.63698;0.532204;0.633732;0.538001;0.633347;0.517307;0.625411;0.514985;0.628008;0.512845;0.634558;0.510612;0.641342;0.509148;0.620532;0.504694;0.627843;0.500752;0.637224;0.498443;0.644603;0.50164;0.61862;0.497549;0.626878;0.493326;0.635238;0.491603;0.641598;0.495722;0.617314;0.492029;0.622099;0.488763;0.628936;0.487391;0.634341;0.642327;0.644861;0.62331;0.627641;0.608956;0.609768;0.598427;0.594605;0.588928;0.584326;0.6168;0.618934;0.610558;0.607002;0.60412;0.599435;0.5962;0.595957;0.628632;0.61743;0.623266;0.605075;0.62048;0.607266;0.615737;0.6133;0.641047;0.617771;0.63825;0.608891;0.637402;0.617269;0.635854;0.626995;0.653171;0.61843;0.649649;0.610918;0.648477;0.618487;0.649108;0.626677
0.486345;0.277964;0.633652;0.645047;0.617921;0.631891;0.604902;0.620232;0.592221;0.611198;0.582815;0.604848;0.613086;0.631345;0.609514;0.622284;0.606731;0.620175;0.602975;0.622179;0.623109;0.634014;0.620667;0.62142;0.621293;0.618429;0.620071;0.61889;0.63309;0.634918;0.632259;0.621697;0.631601;0.619582;0.630497;0.620208;0.642291;0.634538;0.64271;0.624614;0.643328;0.62154;0.644947;0.621535
0.486634;0.279274;0.443566;0.841626;0.471979;0.800026;0.505005;0.783287;0.53254;0.778889;0.551644;0.779201;0.530092;0.849328;0.578193;0.857142;0.573821;0.838802;0.560041;0.823959;0.518558;0.878069;0.558642;0.882179;0.548194;0.861288;0.532632;0.847525;0.501521;0.8964;0.52682;0.896996;0.519198;0.875581;0.508343;0.862064;0.483529;0.908043;0.500046;0.908375;0.497354;0.889461;0.492217;0.874561
0.488614;0.275498;0.441703;0.886611;0.47607;0.852591;0.50901;0.849608;0.536175;0.859675;0.553739;0.868714;0.519045;0.929914;0.560109;0.954201;0.561796;0.931072;0.553889;0.910592;0.502736;0.953542;0.537781;0.96323;0.534923;0.935187;0.524356;0.91855;0.484685;0.964733;0.510155;0.970035;0.510019;0.944541;0.501936;0.927421;0.467224;0.96896;0.483874;0.97354;0.487383;0.952777;0.484281;0.936287
0.489462;0.277154;0.620639;0.910814;0.588963;0.901861;0.569714;0.914471;0.553253;0.929736;0.542995;0.94419;0.573609;0.966929;0.557953;1.00806;0.549874;1.03412;0.542539;1.0552;0.586305;0.980234;0.573429;1.02519;0.56224;1.05626;0.550533;1.0843;0.598774;0.986487;0.586001;1.0276;0.575594;1.05878;0.566568;1.08356;0.608481;0.985721;0.596391;1.01857;0.589077;1.04189;0.585514;1.06036;0.436217;0.963391;0.473675;0.950569;0.501863;0.959342;0.524414;0.97204;0.543863;0.981475;0.493172;1.00229;0.50824;1.0218;0.513542;1.02644;0.514244;1.02683;0.482739;1.01433;0.49926;1.03301;0.505549;1.03862;0.50781;1.04127;0.473414;1.0219;0.490764;1.03829;0.496627;1.04394;0.498909;1.04522;0.465234;1.02488;0.480953;1.03842;0.486991;1.04416;0.489094;1.04617
0.488161;0.275736;0.625681;0.916798;0.593328;0.917935;0.56848;0.938781;0.554618;0.961455;0.545972;0.981912;0.573382;0.977399;0.560719;1.01541;0.555194;1.0411;0.551747;1.06236;0.586898;0.984707;0.578412;1.02634;0.574049;1.05526;0.572304;1.07891;0.600324;0.98656;0.592065;1.02372;0.587805;1.05118;0.586146;1.07145;0.612546;0.98343;0.606423;1.01294;0.602101;1.03466;0.600073;1.05152
