face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470398;0.252493;0.436488;0.635954;0.416751;0.595732;0.416675;0.55725;0.427396;0.528156;0.440452;0.512454;0.417988;0.575086;0.434221;0.516803;0.44796;0.482953;0.459025;0.4576;0.440099;0.587287;0.457189;0.522909;0.468631;0.483693;0.47659;0.453803;0.461288;0.594609;0.472941;0.532675;0.476564;0.496353;0.47909;0.471469;0.477305;0.598018;0.481126;0.548375;0.474746;0.531087;0.46896;0.522584;0.596111;0.638558;0.610819;0.593901;0.612132;0.559024;0.605618;0.532228;0.596465;0.516895;0.620099;0.57561;0.598607;0.530283;0.583154;0.499736;0.573187;0.476151;0.604659;0.59511;0.579818;0.541764;0.564409;0.501413;0.556373;0.469816;0.585142;0.609033;0.562143;0.554371;0.5507;0.516725;0.544425;0.490584;0.56586;0.616165;0.549351;0.568824;0.540947;0.538575;0.535029;0.515705
0.47016;0.252946;0.436632;0.637278;0.415158;0.599115;0.414937;0.558238;0.42722;0.528374;0.440562;0.51477;0.416609;0.577699;0.43422;0.51603;0.448877;0.480993;0.461134;0.455581;0.438151;0.59109;0.456279;0.524514;0.4682;0.484363;0.477509;0.454256;0.459251;0.598784;0.472067;0.534574;0.476543;0.497022;0.480567;0.471577;0.47543;0.601714;0.479817;0.547836;0.475535;0.526834;0.471755;0.514724;0.596943;0.640229;0.61105;0.594835;0.611532;0.560961;0.604193;0.535049;0.594461;0.520084;0.61847;0.574524;0.597562;0.528292;0.58191;0.498277;0.571905;0.474769;0.603511;0.592471;0.579767;0.538737;0.564188;0.499386;0.556251;0.467124;0.58451;0.606027;0.562157;0.552139;0.550174;0.516024;0.543885;0.490083;0.565769;0.613972;0.549852;0.567239;0.541374;0.538199;0.535692;0.516138
0.471469;0.25081;0.437044;0.638879;0.417459;0.595918;0.417169;0.556834;0.428986;0.528029;0.441552;0.513324;0.420455;0.576665;0.437816;0.516612;0.451207;0.481918;0.460986;0.457345;0.442277;0.589758;0.460098;0.525187;0.470501;0.485825;0.477013;0.458142;0.462783;0.598427;0.474954;0.537167;0.477686;0.501632;0.479582;0.478558;0.477566;0.603435;0.481722;0.551271;0.476437;0.53121;0.471797;0.520888;0.595873;0.639739;0.609685;0.595631;0.610724;0.561245;0.602217;0.533462;0.59203;0.515091;0.62223;0.577968;0.598849;0.530923;0.581706;0.500987;0.569071;0.478115;0.607155;0.597208;0.582898;0.542557;0.565858;0.503674;0.555565;0.473991;0.587461;0.609595;0.565847;0.556581;0.552942;0.520014;0.544852;0.495072;0.567746;0.614895;0.55269;0.567386;0.543827;0.538138;0.53719;0.516886
0.471958;0.250296;0.437689;0.637462;0.418028;0.597006;0.419152;0.557818;0.43057;0.528761;0.444622;0.514006;0.419327;0.574474;0.437084;0.514973;0.452131;0.48032;0.464403;0.455631;0.441212;0.588261;0.459814;0.523028;0.471881;0.482958;0.480266;0.453407;0.46229;0.596724;0.475968;0.533354;0.480708;0.49549;0.484194;0.470477;0.478462;0.601048;0.483238;0.549219;0.477166;0.529833;0.471563;0.5202;0.596275;0.641236;0.610776;0.59814;0.613215;0.563785;0.60871;0.537979;0.602656;0.523908;0.622012;0.573898;0.600616;0.527278;0.585033;0.497692;0.574638;0.474112;0.606964;0.592623;0.580895;0.538326;0.565433;0.498846;0.557256;0.466529;0.587694;0.60648;0.56326;0.551916;0.551654;0.514704;0.545179;0.487279;0.568542;0.614086;0.551483;0.567247;0.543006;0.537958;0.536781;0.514602
0.471969;0.250441;0.43497;0.641144;0.415651;0.601314;0.417198;0.560519;0.431159;0.530819;0.445986;0.516729;0.418467;0.579327;0.437358;0.516351;0.451651;0.481616;0.462661;0.456536;0.440538;0.593128;0.460447;0.526173;0.471603;0.485933;0.479296;0.456652;0.461563;0.601258;0.475971;0.537443;0.479597;0.499539;0.482062;0.474989;0.477417;0.604624;0.483321;0.550784;0.478962;0.529346;0.474691;0.518067;0.596169;0.643665;0.609556;0.597825;0.610846;0.562127;0.604066;0.534938;0.594939;0.51895;0.621875;0.576236;0.598682;0.528141;0.58281;0.498823;0.572368;0.476529;0.607073;0.597093;0.580267;0.54124;0.564279;0.501987;0.55605;0.471524;0.58746;0.611469;0.562645;0.554913;0.550775;0.517648;0.544184;0.491822;0.567289;0.618897;0.549831;0.569696;0.541111;0.539547;0.534713;0.516351
0.471645;0.250902;0.436661;0.642675;0.419466;0.601002;0.421789;0.559498;0.433962;0.528277;0.447612;0.513108;0.422416;0.579848;0.440065;0.518842;0.453559;0.484803;0.464454;0.460076;0.443789;0.592975;0.462465;0.526478;0.473612;0.48766;0.481269;0.459681;0.463834;0.60042;0.477127;0.537096;0.48084;0.500706;0.483647;0.476358;0.478818;0.603538;0.48408;0.551802;0.479049;0.53184;0.47407;0.521324;0.596444;0.644331;0.610567;0.598853;0.612917;0.562961;0.607887;0.534484;0.601367;0.517065;0.622698;0.576518;0.599265;0.527964;0.583356;0.498691;0.573104;0.475367;0.607325;0.596221;0.580373;0.539785;0.565298;0.500661;0.557975;0.469983;0.58769;0.609677;0.562742;0.553344;0.55189;0.516774;0.546325;0.490497;0.568319;0.616113;0.550724;0.566889;0.543292;0.537552;0.538148;0.514554
0.470471;0.252467;0.435125;0.641235;0.416984;0.602;0.420052;0.558557;0.433016;0.525062;0.447504;0.509207;0.420214;0.579164;0.439834;0.517066;0.454126;0.483401;0.465832;0.459732;0.440896;0.593466;0.460398;0.525344;0.471689;0.486972;0.480286;0.459408;0.460828;0.601401;0.474591;0.536436;0.479201;0.49958;0.482424;0.47534;0.476715;0.604124;0.482146;0.551633;0.478648;0.529206;0.475257;0.516153;0.595168;0.645445;0.609003;0.59885;0.610601;0.563133;0.603378;0.535053;0.593842;0.517513;0.622269;0.579017;0.598733;0.53046;0.582667;0.501001;0.572166;0.478741;0.607363;0.600125;0.580654;0.543975;0.564941;0.504769;0.556792;0.474821;0.587564;0.614146;0.563194;0.5574;0.551414;0.520068;0.544804;0.494271;0.567313;0.620852;0.549976;0.572067;0.541491;0.542063;0.53524;0.519137
0.469613;0.253027;0.435875;0.650239;0.415922;0.609787;0.41816;0.568648;0.433093;0.540361;0.44643;0.527463;0.422522;0.587294;0.442968;0.524771;0.457248;0.490302;0.468102;0.466491;0.444748;0.601677;0.464845;0.532003;0.475056;0.492949;0.481827;0.466386;0.465004;0.61;0.479119;0.542406;0.482276;0.505957;0.48413;0.484441;0.479691;0.613339;0.4857;0.556798;0.480989;0.534412;0.47634;0.523434;0.593469;0.649822;0.607812;0.604156;0.609191;0.568429;0.602393;0.541168;0.593535;0.525338;0.620434;0.586543;0.595543;0.536787;0.580663;0.507259;0.571128;0.484791;0.605723;0.608352;0.577859;0.551686;0.563148;0.511888;0.555743;0.480579;0.586456;0.623089;0.561185;0.565028;0.550447;0.52706;0.544916;0.500324;0.56644;0.630108;0.547656;0.580968;0.539499;0.550798;0.53397;0.527335
0.471792;0.252373;0.435722;0.656106;0.417675;0.614487;0.421234;0.572837;0.436445;0.542497;0.45144;0.52969;0.422843;0.593352;0.444066;0.531516;0.459456;0.498626;0.47171;0.476205;0.444696;0.608685;0.466572;0.539398;0.478722;0.500469;0.487763;0.474209;0.465067;0.617513;0.480275;0.550857;0.484333;0.514793;0.487523;0.494552;0.480408;0.620364;0.486588;0.564532;0.482395;0.542326;0.478539;0.532875;0.594615;0.658353;0.60939;0.613033;0.610713;0.57786;0.603978;0.55187;0.595379;0.535811;0.61979;0.594383;0.595992;0.543258;0.581116;0.513548;0.571504;0.490347;0.604757;0.615326;0.577733;0.55709;0.563376;0.517141;0.556055;0.484849;0.585775;0.630543;0.561207;0.570796;0.550614;0.532199;0.544817;0.504616;0.566287;0.63879;0.54869;0.589458;0.541182;0.559683;0.536152;0.536801
0.471816;0.251861;0.435382;0.664615;0.417131;0.623369;0.419346;0.583256;0.433298;0.553364;0.447669;0.536787;0.424217;0.604849;0.445985;0.543019;0.461596;0.509281;0.474115;0.486995;0.445364;0.62089;0.468535;0.549658;0.481816;0.509847;0.491588;0.483308;0.46494;0.629618;0.48104;0.561954;0.486572;0.525368;0.490319;0.504003;0.479585;0.631955;0.485641;0.576115;0.481279;0.554419;0.477276;0.544708;0.592764;0.658813;0.609286;0.614683;0.611287;0.579557;0.604632;0.553929;0.597029;0.537806;0.619501;0.603859;0.591007;0.554571;0.57496;0.524403;0.565448;0.501951;0.602486;0.626758;0.571289;0.569871;0.556338;0.529702;0.549791;0.499646;0.582298;0.641886;0.555509;0.582758;0.544505;0.54281;0.539057;0.515666;0.562967;0.648394;0.543728;0.598517;0.53669;0.567057;0.532256;0.544017
0.472046;0.251057;0.436157;0.673161;0.419103;0.633756;0.421243;0.590138;0.434731;0.557436;0.448483;0.54102;0.424992;0.617312;0.446877;0.557643;0.460985;0.525691;0.471632;0.505103;0.445031;0.634006;0.468631;0.565266;0.48112;0.52578;0.489065;0.500959;0.464974;0.643541;0.482711;0.576816;0.488444;0.541277;0.491858;0.521834;0.480912;0.646268;0.490055;0.590378;0.488176;0.567465;0.485703;0.557993;0.591524;0.660733;0.607074;0.618767;0.609618;0.586625;0.604912;0.56517;0.594551;0.555319;0.616807;0.619779;0.593529;0.576948;0.578866;0.550447;0.570539;0.533341;0.600402;0.642544;0.574656;0.592351;0.561249;0.555212;0.556345;0.53093;0.581182;0.657158;0.559337;0.607077;0.547638;0.56726;0.54162;0.542743;0.563161;0.661507;0.544798;0.622738;0.53734;0.590769;0.533218;0.56953
0.471854;0.251295;0.436379;0.681719;0.424405;0.642416;0.428144;0.60026;0.438075;0.56567;0.445488;0.545301;0.428457;0.628166;0.455387;0.575348;0.471419;0.547671;0.483251;0.530637;0.444026;0.649338;0.472348;0.590509;0.488778;0.554773;0.498402;0.531673;0.461122;0.663441;0.485426;0.606278;0.496501;0.570893;0.501677;0.549943;0.476585;0.671605;0.494533;0.620707;0.499165;0.592849;0.499986;0.57748;0.574435;0.607021;0.57407;0.602719;0.577012;0.595856;0.580404;0.586735;0.586342;0.575685;0.57115;0.618688;0.582733;0.652707;0.584884;0.660088;0.584453;0.658656;0.568743;0.625374;0.579135;0.654947;0.576976;0.660914;0.577031;0.659944;0.567417;0.628237;0.578393;0.65116;0.574875;0.655701;0.572271;0.653606;0.568057;0.627799;0.568418;0.638046;0.562658;0.639181;0.55942;0.635844
0.471293;0.250914;0.581857;0.796171;0.571072;0.763544;0.55299;0.735295;0.545693;0.71703;0.547868;0.698817;0.504733;0.751154;0.481552;0.729098;0.491274;0.707753;0.50414;0.695052;0.50869;0.769084;0.49625;0.74145;0.510354;0.718496;0.521298;0.706306;0.519743;0.783549;0.513597;0.754101;0.525945;0.735672;0.537939;0.728777;0.532159;0.793082;0.527917;0.76936;0.537537;0.753247;0.546773;0.745894
0.469943;0.251027;0.44468;0.842077;0.490649;0.818204;0.528045;0.79822;0.544954;0.768135;0.548068;0.747476;0.528918;0.853564;0.570759;0.847073;0.589302;0.819771;0.594953;0.790275;0.506309;0.850099;0.543712;0.828153;0.557428;0.790455;0.559977;0.765211;0.48083;0.833959;0.496983;0.781174;0.503771;0.746314;0.506898;0.730649;0.456061;0.809573;0.46586;0.755028;0.473012;0.731873;0.47499;0.725495
0.469651;0.250503;0.422073;0.889049;0.468117;0.906027;0.514297;0.900015;0.538857;0.869772;0.541894;0.842845;0.516279;0.923635;0.56695;0.932064;0.578416;0.902245;0.575904;0.878207;0.500196;0.904606;0.556931;0.887202;0.576932;0.851211;0.580054;0.830545;0.481628;0.876809;0.517249;0.830807;0.524294;0.813147;0.524289;0.813871;0.46331;0.848591;0.489254;0.810385;0.4924;0.803949;0.4889;0.80848
0.468681;0.250718;0.419227;0.920038;0.458542;0.91091;0.495537;0.910072;0.520329;0.902114;0.538442;0.897815;0.508735;0.962168;0.55615;0.949909;0.574402;0.920393;0.574845;0.891644;0.497895;0.957242;0.552061;0.949344;0.57242;0.916989;0.578814;0.888116;0.484393;0.942789;0.524582;0.923801;0.527274;0.901673;0.523033;0.888825;0.470932;0.922434;0.501098;0.896058;0.503903;0.881779;0.502908;0.876081
0.472154;0.249765;0.40609;0.92052;0.434024;0.957273;0.462168;0.961941;0.48492;0.964201;0.503692;0.972582;0.492967;0.953383;0.530128;0.953982;0.548866;0.952476;0.556265;0.946303;0.491602;0.94231;0.534488;0.945169;0.55469;0.944317;0.56446;0.941967;0.486884;0.931912;0.522979;0.93322;0.541667;0.936924;0.551832;0.939191;0.478282;0.920768;0.506321;0.919368;0.522655;0.924488;0.535103;0.929749;0.428007;0.980543;0.450503;0.963149;0.475261;0.966378;0.494677;0.970951;0.51294;0.972047;0.486705;0.999814;0.509475;0.99963;0.515481;0.994773;0.517408;0.992513;0.482424;1.00587;0.504331;1.008;0.509174;1.00175;0.510424;0.999045;0.47733;1.00635;0.495658;1.00669;0.499325;1.00031;0.499076;0.996839;0.473435;1.0036;0.487079;1.00617;0.490363;1.00162;0.490627;0.997727
0.472582;0.248076;0.400596;0.92997;0.411329;0.960294;0.432897;0.968749;0.454264;0.972144;0.471977;0.978525;0.469331;0.962638;0.501232;0.959108;0.511519;0.95203;0.512672;0.946427;0.476361;0.94479;0.50997;0.939199;0.519249;0.93168;0.523925;0.929048;0.475414;0.927376;0.50252;0.922692;0.510501;0.916714;0.51366;0.915745;0.468021;0.909096;0.490331;0.906029;0.500717;0.904252;0.508161;0.906092;0.419213;0.973212;0.444821;0.971083;0.464256;0.975381;0.47845;0.980416;0.490962;0.98283;0.477786;0.987162;0.498224;0.989908;0.508484;0.987926;0.51239;0.985485;0.474247;0.987594;0.49923;0.991878;0.509713;0.988645;0.514638;0.987417;0.469426;0.987519;0.491688;0.991422;0.504483;0.988623;0.511904;0.987794;0.463138;0.987325;0.479589;0.991419;0.492308;0.991051;0.502506;0.991623
