face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461711;0.224366;0.627317;0.570188;0.592842;0.568229;0.566433;0.564768;0.544986;0.574732;0.524273;0.597238;0.57201;0.524639;0.55894;0.49966;0.546002;0.50052;0.532072;0.509512;0.592414;0.520214;0.586612;0.493248;0.57555;0.503577;0.562677;0.517845;0.614797;0.526845;0.61233;0.511314;0.604315;0.523426;0.595541;0.539268;0.636509;0.542216;0.640165;0.545173;0.636036;0.559683;0.631385;0.575408;0.381562;0.571884;0.416412;0.571836;0.448441;0.572914;0.466873;0.585561;0.477247;0.602001;0.428325;0.52659;0.429627;0.513694;0.432304;0.531412;0.43782;0.548108;0.405939;0.524152;0.404698;0.531744;0.40749;0.552804;0.412076;0.571815;0.384969;0.53428;0.381369;0.552766;0.381961;0.572736;0.386068;0.589777;0.367302;0.547977;0.364832;0.564574;0.363575;0.582687;0.366159;0.59515
0.461815;0.222945;0.628405;0.561303;0.592289;0.566366;0.565212;0.568426;0.543443;0.580756;0.52376;0.605261;0.570676;0.522335;0.556784;0.501594;0.544069;0.506275;0.531236;0.515555;0.592069;0.516117;0.585096;0.497027;0.575034;0.514964;0.565097;0.530924;0.615019;0.522398;0.610549;0.514399;0.603378;0.533127;0.59594;0.550929;0.637482;0.538654;0.639601;0.546977;0.634949;0.56244;0.630167;0.577165;0.386077;0.572927;0.417746;0.574135;0.44739;0.572306;0.468514;0.580208;0.485424;0.592891;0.433162;0.525223;0.439892;0.504877;0.449595;0.509673;0.459305;0.515864;0.413096;0.521748;0.417107;0.514164;0.423563;0.53068;0.429827;0.546487;0.391677;0.529865;0.391766;0.530994;0.398626;0.546781;0.406025;0.561364;0.371632;0.542894;0.369684;0.550864;0.37394;0.564777;0.380172;0.576301
0.467455;0.220503;0.631416;0.56843;0.597448;0.578184;0.570535;0.582201;0.547394;0.591549;0.528462;0.612839;0.569805;0.537967;0.550275;0.520801;0.540822;0.526094;0.535715;0.539533;0.591446;0.528307;0.581259;0.51289;0.573665;0.531902;0.56936;0.553889;0.615354;0.531446;0.61198;0.529596;0.604879;0.551547;0.600015;0.575678;0.639921;0.543749;0.641037;0.557999;0.634402;0.578046;0.628704;0.597266;0.387808;0.567732;0.41844;0.578358;0.447566;0.578271;0.469181;0.58608;0.486292;0.599534;0.434284;0.537614;0.443525;0.521349;0.452121;0.534494;0.460662;0.548423;0.413513;0.530215;0.418423;0.524633;0.424524;0.543886;0.431489;0.561806;0.391953;0.534377;0.391204;0.540858;0.397299;0.559098;0.404069;0.57498;0.373807;0.543068;0.368601;0.556248;0.372335;0.572839;0.379201;0.584788
0.463236;0.226205;0.642426;0.585346;0.609055;0.594996;0.583397;0.593799;0.561673;0.59449;0.544203;0.602139;0.574246;0.55917;0.55116;0.55209;0.541604;0.565434;0.538006;0.584283;0.592236;0.550756;0.576689;0.553087;0.569885;0.578243;0.567289;0.603429;0.614158;0.549468;0.609156;0.567863;0.60484;0.596758;0.601727;0.621146;0.637119;0.555336;0.634859;0.579663;0.631696;0.602363;0.628788;0.619903;0.389733;0.576616;0.420447;0.589084;0.449149;0.595061;0.466601;0.603749;0.484804;0.621034;0.435803;0.551754;0.44596;0.549348;0.448447;0.572072;0.451241;0.591632;0.412675;0.544981;0.413592;0.556591;0.416348;0.586799;0.420648;0.608043;0.390598;0.548066;0.385066;0.571275;0.387634;0.600659;0.392055;0.618207;0.37289;0.555522;0.364851;0.580074;0.363385;0.606103;0.36562;0.618474
0.46602;0.223974;0.645718;0.595366;0.615857;0.599382;0.5879;0.600273;0.568355;0.599797;0.552514;0.605069;0.582271;0.587661;0.559273;0.601415;0.550034;0.622702;0.546329;0.642484;0.598991;0.582417;0.579906;0.60429;0.572183;0.629623;0.570425;0.649656;0.619394;0.580465;0.606356;0.601836;0.602379;0.626668;0.601353;0.644748;0.640738;0.580745;0.635569;0.599271;0.633496;0.616514;0.632575;0.628455;0.37711;0.604267;0.411304;0.611662;0.440415;0.616938;0.458964;0.625932;0.476064;0.64535;0.432633;0.576629;0.45218;0.585515;0.458738;0.616082;0.460646;0.643318;0.40882;0.572053;0.42183;0.586193;0.426901;0.623985;0.43178;0.650353;0.386124;0.575443;0.39379;0.592572;0.396922;0.631271;0.40068;0.658284;0.366648;0.583387;0.363574;0.605606;0.364653;0.636942;0.369185;0.657343
0.463265;0.230381;0.652445;0.716619;0.616099;0.728029;0.585406;0.755964;0.563471;0.78505;0.55285;0.817554;0.58694;0.737262;0.565838;0.768175;0.561229;0.799509;0.558046;0.824246;0.602942;0.736431;0.585694;0.773541;0.582228;0.813583;0.579674;0.841924;0.624333;0.737642;0.61445;0.774677;0.609936;0.814825;0.605424;0.844213;0.647626;0.741019;0.649985;0.778703;0.648357;0.81333;0.644157;0.840922;0.340868;0.718531;0.390528;0.732449;0.431375;0.736472;0.451606;0.751392;0.462527;0.766775;0.439093;0.692732;0.467984;0.714095;0.469564;0.751739;0.465067;0.778381;0.417387;0.687598;0.444215;0.724721;0.446848;0.768723;0.444599;0.798671;0.394771;0.693621;0.414077;0.732673;0.419421;0.775685;0.421382;0.806122;0.37181;0.706033;0.381267;0.738816;0.389028;0.770363;0.394771;0.792298
0.465219;0.232801;0.65709;0.740626;0.628082;0.740172;0.609149;0.750714;0.595837;0.752887;0.586253;0.757059;0.600466;0.766947;0.58332;0.794087;0.576197;0.815275;0.573342;0.832876;0.607984;0.764348;0.594524;0.797142;0.591861;0.81817;0.592186;0.832036;0.620299;0.761001;0.610002;0.785953;0.610344;0.80533;0.611202;0.81862;0.633594;0.756539;0.628165;0.769547;0.626207;0.781857;0.624618;0.790885
0.465075;0.230941;0.656393;0.845317;0.624569;0.862287;0.60187;0.896988;0.590101;0.927441;0.58364;0.954491;0.603323;0.895209;0.589163;0.93087;0.584293;0.957183;0.581543;0.977904;0.61804;0.89889;0.608416;0.939263;0.605018;0.968557;0.604509;0.987991;0.636912;0.899167;0.631741;0.93939;0.629367;0.96755;0.629423;0.986145;0.657244;0.897058;0.66089;0.932725;0.661823;0.959101;0.662639;0.980355;0.376279;0.83211;0.408078;0.837764;0.42881;0.865596;0.439494;0.894053;0.445787;0.91816;0.427172;0.878936;0.445436;0.916904;0.450788;0.941394;0.453837;0.962347;0.410912;0.885784;0.426021;0.926972;0.432559;0.955055;0.436243;0.979296;0.389969;0.888669;0.39769;0.929636;0.402634;0.95922;0.406365;0.984045;0.367609;0.888953;0.367928;0.924988;0.368414;0.951173;0.370496;0.974993
0.465223;0.231028;0.652219;0.868579;0.640634;0.890948;0.630111;0.915461;0.62265;0.932433;0.618557;0.94879;0.629177;0.911994;0.6231;0.932797;0.622983;0.942965;0.622483;0.949887;0.628751;0.897165;0.623364;0.920994;0.625939;0.929358;0.626039;0.935146;0.631518;0.882039;0.627365;0.900409;0.630135;0.906997;0.629673;0.910865;0.634739;0.867485;0.629864;0.875374;0.629625;0.878713;0.628213;0.87842
0.462484;0.229185;0.325172;0.897071;0.314145;0.85248;0.294071;0.822977;0.271179;0.813342;0.257014;0.811118;0.272729;0.800905;0.234635;0.802697;0.238003;0.819454;0.249285;0.827029;0.262287;0.81691;0.226109;0.82088;0.23524;0.836496;0.247253;0.842561;0.257675;0.838071;0.230121;0.844205;0.237878;0.858963;0.246993;0.865455;0.257638;0.862623;0.237413;0.867163;0.244063;0.875333;0.250347;0.877288
0.460251;0.227036;0.315063;0.928671;0.314933;0.87686;0.300286;0.837207;0.281783;0.812588;0.268392;0.800181;0.278113;0.809306;0.240871;0.799391;0.235946;0.813755;0.242002;0.824645;0.270188;0.8233;0.236133;0.816741;0.235918;0.833531;0.242939;0.841866;0.265917;0.844449;0.2382;0.837915;0.238265;0.855518;0.245052;0.865503;0.262257;0.870038;0.242791;0.864581;0.243785;0.873056;0.250266;0.878416
0.461294;0.229838;0.300303;0.921164;0.286694;0.888022;0.278178;0.858806;0.271909;0.840536;0.268946;0.830054;0.281482;0.812218;0.266007;0.811556;0.26741;0.828319;0.272039;0.838687;0.28212;0.81722;0.265552;0.822866;0.268269;0.841379;0.273983;0.851613;0.282226;0.830391;0.26911;0.836632;0.273914;0.85791;0.279292;0.869236;0.281007;0.845552;0.274372;0.853605;0.279748;0.869502;0.285343;0.878379;0.288832;0.866131;0.265292;0.880792;0.25878;0.89903;0.263489;0.910442;0.272996;0.91713;0.268265;0.961224;0.27082;0.982678;0.282238;0.972608;0.29119;0.959457;0.284833;0.96681;0.290467;0.994353;0.300316;0.980737;0.304924;0.966827;0.302433;0.965947;0.305894;0.992339;0.316762;0.982193;0.321777;0.969131;0.318982;0.95976;0.322381;0.984183;0.329208;0.980998;0.333648;0.969868
0.461968;0.233032;0.289746;0.911044;0.277199;0.893325;0.274195;0.870824;0.27684;0.861426;0.281405;0.854997;0.274158;0.821428;0.283626;0.825394;0.28908;0.842721;0.289369;0.853493;0.280491;0.826281;0.287149;0.831492;0.290718;0.847976;0.290273;0.85852;0.287301;0.838609;0.293618;0.844334;0.29401;0.861949;0.291571;0.873939;0.293648;0.852703;0.298558;0.860727;0.298612;0.878392;0.296797;0.889028;0.279758;0.861261;0.264809;0.893695;0.265855;0.923517;0.27554;0.94681;0.28757;0.957688;0.264595;0.969969;0.286144;0.987608;0.29877;0.98398;0.303369;0.975929;0.279796;0.977901;0.3016;0.992726;0.314082;0.987706;0.318806;0.981573;0.296653;0.976004;0.316053;0.990406;0.326411;0.982807;0.328543;0.973406;0.313855;0.967549;0.328912;0.976722;0.334955;0.972257;0.336217;0.964969
