face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43236;0.209706;0.339299;0.636477;0.374548;0.594951;0.408833;0.591858;0.431548;0.608233;0.449622;0.625314;0.436713;0.592523;0.482736;0.598876;0.502883;0.600979;0.515839;0.604425;0.434163;0.622988;0.480379;0.650207;0.501672;0.661432;0.516172;0.671283;0.423563;0.647882;0.455314;0.657296;0.453824;0.64578;0.448501;0.635713;0.411619;0.668789;0.432129;0.668572;0.430403;0.656901;0.425407;0.64717;0.535679;0.686861;0.506623;0.637554;0.499145;0.603622;0.490861;0.585333;0.484853;0.568272;0.514482;0.566608;0.518343;0.52322;0.521423;0.495643;0.523717;0.474201;0.519571;0.570925;0.525552;0.518956;0.528954;0.490029;0.528781;0.465188;0.524881;0.581982;0.53072;0.534322;0.535123;0.503344;0.535675;0.476349;0.529016;0.59832;0.53493;0.565197;0.536839;0.540284;0.536031;0.514696
0.431964;0.208945;0.339689;0.634052;0.376114;0.594439;0.410437;0.592295;0.432844;0.609147;0.450686;0.627126;0.438099;0.593491;0.482893;0.599052;0.501745;0.599882;0.514006;0.601966;0.435519;0.624026;0.481321;0.651448;0.50188;0.662177;0.516239;0.671924;0.424687;0.648477;0.455124;0.656635;0.451959;0.643711;0.445777;0.632653;0.412318;0.669026;0.431609;0.666922;0.429007;0.6545;0.423606;0.6447;0.53656;0.688259;0.506598;0.63864;0.498202;0.60553;0.489019;0.587855;0.482889;0.571344;0.514456;0.5674;0.518324;0.523869;0.521484;0.496805;0.523447;0.475251;0.519936;0.571812;0.525737;0.520529;0.528984;0.492217;0.528574;0.467796;0.525341;0.583161;0.53145;0.536881;0.535511;0.506877;0.53589;0.480595;0.529519;0.599809;0.535559;0.567997;0.537287;0.543831;0.536782;0.518733
0.431034;0.208811;0.339728;0.636033;0.375012;0.594034;0.411349;0.590641;0.435316;0.606664;0.453056;0.624338;0.437587;0.59262;0.482994;0.598826;0.502123;0.599813;0.514662;0.602005;0.434916;0.62431;0.481629;0.651492;0.503345;0.663761;0.518012;0.675915;0.424421;0.649492;0.45662;0.655555;0.452783;0.641674;0.445154;0.631603;0.412877;0.670183;0.434842;0.666888;0.431877;0.653883;0.425266;0.644669;0.537437;0.685534;0.507592;0.633321;0.499802;0.598192;0.491531;0.579217;0.486398;0.560133;0.516452;0.565344;0.518526;0.522591;0.520779;0.495558;0.522738;0.474645;0.521705;0.569857;0.526411;0.518981;0.52924;0.490485;0.52866;0.464752;0.526774;0.58125;0.531533;0.535265;0.535114;0.505612;0.534828;0.47919;0.530364;0.597842;0.535318;0.566784;0.536957;0.543676;0.535795;0.519363
0.433205;0.208535;0.340193;0.635381;0.376476;0.594234;0.411226;0.590933;0.43477;0.607163;0.452729;0.624686;0.438281;0.592969;0.483106;0.598273;0.50215;0.598993;0.514339;0.601287;0.435688;0.624072;0.48237;0.650583;0.504037;0.661861;0.518635;0.67297;0.424897;0.648765;0.457184;0.656159;0.45461;0.64254;0.448343;0.632603;0.412657;0.669232;0.433753;0.667;0.431241;0.65416;0.425418;0.645144;0.535311;0.686826;0.507412;0.637251;0.501325;0.601758;0.495617;0.58076;0.492477;0.560432;0.515154;0.565705;0.519926;0.523024;0.52317;0.495654;0.524879;0.474133;0.520995;0.570259;0.526908;0.519829;0.530326;0.490897;0.5304;0.465089;0.526506;0.58184;0.532554;0.536153;0.537017;0.505357;0.537833;0.478325;0.530539;0.598736;0.536651;0.567621;0.538079;0.543129;0.537147;0.518524
0.436007;0.20789;0.340747;0.637031;0.375951;0.595237;0.411263;0.590849;0.435153;0.606308;0.453202;0.624341;0.439162;0.592494;0.483618;0.599611;0.503118;0.601238;0.516205;0.603751;0.436651;0.623682;0.483035;0.650863;0.504902;0.662574;0.519877;0.673273;0.425928;0.648735;0.458263;0.657232;0.455547;0.645036;0.44915;0.635705;0.413561;0.669695;0.436071;0.668353;0.433896;0.656474;0.428084;0.648045;0.537481;0.68841;0.509126;0.634661;0.504403;0.598039;0.501459;0.575084;0.499433;0.550622;0.51651;0.567909;0.521169;0.525116;0.523354;0.497892;0.524254;0.477031;0.522255;0.573225;0.526901;0.524098;0.529592;0.494678;0.529613;0.468892;0.527686;0.585383;0.532144;0.540985;0.535742;0.510495;0.53646;0.484032;0.531409;0.602609;0.536485;0.572483;0.537478;0.548216;0.53636;0.524767
0.435851;0.207114;0.339808;0.633684;0.375776;0.593655;0.410504;0.591;0.433101;0.606989;0.450769;0.623956;0.437915;0.593144;0.482245;0.5989;0.501239;0.599724;0.513843;0.601266;0.435209;0.623178;0.481486;0.650755;0.503132;0.661879;0.518352;0.671661;0.424097;0.647463;0.456471;0.657279;0.455346;0.644671;0.450561;0.634021;0.411578;0.667546;0.43271;0.667932;0.431727;0.656089;0.427554;0.646522;0.538429;0.688752;0.511456;0.638215;0.5065;0.602427;0.502846;0.581049;0.501162;0.558086;0.517419;0.570108;0.522069;0.52748;0.525024;0.500837;0.527133;0.480302;0.52338;0.575269;0.528785;0.52587;0.532591;0.496968;0.533379;0.471401;0.529375;0.587355;0.53361;0.542602;0.537496;0.512397;0.538117;0.485586;0.534109;0.604366;0.538188;0.573687;0.539161;0.549488;0.537636;0.52486
0.436188;0.20607;0.339654;0.639776;0.37386;0.597249;0.408634;0.591135;0.432775;0.605456;0.450136;0.62446;0.43643;0.593054;0.481555;0.600287;0.501829;0.602681;0.515597;0.605907;0.435022;0.624438;0.481494;0.650377;0.50384;0.662189;0.519257;0.672541;0.425295;0.650333;0.458142;0.659236;0.456184;0.648335;0.450165;0.639128;0.413735;0.672159;0.436264;0.671231;0.434204;0.659952;0.428418;0.650911;0.537338;0.687899;0.511627;0.638225;0.507442;0.602404;0.505898;0.581478;0.506197;0.560535;0.517093;0.57057;0.521502;0.527687;0.524052;0.501242;0.526183;0.4802;0.522002;0.575843;0.526671;0.525432;0.53042;0.495604;0.53176;0.468685;0.527775;0.587528;0.532257;0.541404;0.536623;0.510494;0.538004;0.482929;0.532586;0.604363;0.537626;0.572783;0.539224;0.54873;0.538706;0.52408
0.436264;0.205998;0.339249;0.636305;0.373977;0.594849;0.409166;0.591482;0.433451;0.607392;0.451609;0.625868;0.436219;0.592607;0.480979;0.600445;0.500278;0.602567;0.512794;0.60512;0.434564;0.623538;0.481357;0.650097;0.50331;0.661433;0.51828;0.670496;0.424569;0.648916;0.457437;0.659667;0.456698;0.649424;0.451365;0.640201;0.412407;0.670278;0.435008;0.670927;0.433707;0.660198;0.428465;0.651154;0.538554;0.686655;0.512898;0.637015;0.508437;0.601183;0.506527;0.580734;0.506483;0.56;0.518155;0.570114;0.522458;0.527324;0.525194;0.500917;0.527653;0.479913;0.523198;0.575407;0.527597;0.524972;0.53165;0.495197;0.53353;0.46811;0.529116;0.587091;0.53345;0.540821;0.537838;0.509779;0.539516;0.482148;0.534064;0.603752;0.538808;0.572539;0.540327;0.548377;0.539968;0.523486
0.438276;0.205227;0.339421;0.636003;0.375875;0.595759;0.412342;0.593449;0.436473;0.609828;0.455578;0.627459;0.438109;0.5955;0.481713;0.601199;0.499888;0.601079;0.511955;0.601985;0.43579;0.625868;0.480788;0.652181;0.502346;0.663769;0.518399;0.674433;0.425282;0.649658;0.457136;0.657728;0.454317;0.644467;0.447843;0.633913;0.412972;0.669517;0.435266;0.668674;0.43294;0.656904;0.427249;0.647795;0.53727;0.687776;0.511441;0.637138;0.508388;0.602655;0.507352;0.581416;0.507454;0.558803;0.518795;0.570432;0.523364;0.528432;0.526424;0.502058;0.529304;0.481712;0.523462;0.574934;0.527728;0.524327;0.532128;0.494842;0.534215;0.468749;0.528518;0.585915;0.53259;0.539401;0.537723;0.508809;0.540081;0.481933;0.532725;0.601739;0.53701;0.569586;0.538839;0.545284;0.53901;0.520883
0.438886;0.203769;0.339611;0.63712;0.375334;0.597;0.412548;0.594795;0.437113;0.611755;0.456064;0.629123;0.438319;0.594507;0.482124;0.60164;0.500682;0.602449;0.513275;0.604393;0.435534;0.62475;0.480986;0.652193;0.502711;0.66472;0.51854;0.676226;0.424844;0.648848;0.457261;0.658673;0.45442;0.64535;0.448052;0.635008;0.412191;0.668991;0.435071;0.66926;0.433051;0.657202;0.427432;0.648134;0.537432;0.689441;0.513817;0.636868;0.511087;0.601289;0.510256;0.57956;0.510409;0.556003;0.518597;0.571788;0.523649;0.529068;0.527195;0.503068;0.530397;0.482537;0.522887;0.576622;0.528016;0.525223;0.533185;0.495853;0.535936;0.469603;0.52818;0.587522;0.533053;0.540255;0.538581;0.50966;0.541245;0.482707;0.532493;0.602882;0.537311;0.570659;0.539428;0.546501;0.539821;0.521787
0.438908;0.202493;0.33981;0.637794;0.376607;0.597649;0.412271;0.595115;0.435499;0.610986;0.454153;0.628417;0.438615;0.59543;0.482428;0.601589;0.50122;0.60214;0.513835;0.603998;0.436249;0.625284;0.48123;0.651658;0.502696;0.663576;0.518486;0.673981;0.425734;0.649091;0.457863;0.658842;0.455128;0.646308;0.448876;0.635667;0.412984;0.669014;0.435164;0.669651;0.432656;0.658064;0.426766;0.649134;0.541735;0.689773;0.514304;0.638805;0.510178;0.603188;0.508945;0.582114;0.509502;0.559009;0.519769;0.571614;0.524608;0.528482;0.527543;0.502443;0.531088;0.482158;0.524662;0.575792;0.528937;0.525273;0.533469;0.495709;0.536636;0.469488;0.530034;0.586695;0.533679;0.540249;0.538759;0.509962;0.542257;0.483324;0.53451;0.602587;0.539095;0.570447;0.540688;0.546935;0.541378;0.523373
0.438634;0.202616;0.340128;0.638219;0.376205;0.598036;0.412137;0.594857;0.435961;0.610545;0.454553;0.627893;0.438227;0.596279;0.4823;0.602485;0.501025;0.602941;0.513537;0.604319;0.436166;0.62621;0.481737;0.652107;0.503372;0.663608;0.5192;0.67342;0.426013;0.649986;0.458928;0.660007;0.456979;0.648133;0.451188;0.63781;0.413534;0.669693;0.435909;0.670686;0.434171;0.659565;0.428743;0.650954;0.542249;0.689613;0.51682;0.637421;0.514479;0.600541;0.514842;0.577731;0.51477;0.553748;0.519501;0.571405;0.524621;0.527532;0.528101;0.501005;0.531319;0.48044;0.524132;0.576442;0.52855;0.524499;0.534086;0.494495;0.537307;0.468811;0.529961;0.587697;0.534096;0.539012;0.539737;0.50799;0.542138;0.48201;0.535;0.60398;0.53941;0.570794;0.540938;0.545865;0.540444;0.521221
0.44059;0.204482;0.340596;0.633466;0.377184;0.592807;0.414239;0.591377;0.439397;0.607791;0.459061;0.626072;0.438063;0.592245;0.483213;0.599326;0.502225;0.599617;0.514549;0.601067;0.434989;0.623969;0.481463;0.650997;0.503193;0.663115;0.518027;0.674272;0.424894;0.649569;0.458067;0.656323;0.453559;0.64231;0.444792;0.631843;0.413401;0.67058;0.436824;0.6674;0.433439;0.654594;0.426056;0.644905;0.539075;0.68961;0.51342;0.644787;0.509384;0.610967;0.507024;0.591298;0.505664;0.57221;0.520809;0.571114;0.525027;0.527595;0.527146;0.500206;0.528798;0.478836;0.525547;0.573145;0.530975;0.521752;0.535254;0.49163;0.536736;0.46676;0.530806;0.581692;0.536337;0.533386;0.540804;0.501999;0.541429;0.476636;0.535421;0.595962;0.540667;0.561324;0.542684;0.535739;0.541996;0.511095
0.439851;0.203179;0.340899;0.634831;0.377184;0.595666;0.413418;0.593017;0.438522;0.608332;0.458837;0.625587;0.438463;0.596496;0.483736;0.602754;0.50277;0.60362;0.515276;0.605655;0.434944;0.627257;0.481716;0.652619;0.503255;0.665129;0.517979;0.677275;0.424376;0.651419;0.457289;0.657289;0.453255;0.643087;0.445754;0.633018;0.413085;0.67136;0.435828;0.66787;0.433196;0.654871;0.427302;0.645785;0.539411;0.692069;0.51565;0.641256;0.512097;0.605762;0.510808;0.584081;0.510977;0.562011;0.519623;0.572847;0.524013;0.528737;0.526267;0.502142;0.527702;0.480854;0.523818;0.576332;0.529276;0.522333;0.533257;0.492635;0.53376;0.466708;0.528962;0.585716;0.534211;0.536638;0.539216;0.505639;0.540178;0.478049;0.533515;0.6001;0.538949;0.566052;0.540754;0.542336;0.539762;0.518155
0.439941;0.201999;0.341265;0.637724;0.375894;0.597936;0.411909;0.593259;0.436995;0.607104;0.455517;0.623073;0.438976;0.596624;0.484204;0.601699;0.503432;0.602128;0.515996;0.604201;0.435953;0.62777;0.482651;0.65375;0.504427;0.666848;0.519529;0.679439;0.425453;0.652613;0.458414;0.658914;0.456125;0.645631;0.44964;0.636096;0.414039;0.672945;0.436925;0.669875;0.435202;0.657513;0.429638;0.64867;0.543241;0.692777;0.516855;0.637548;0.514498;0.600272;0.513992;0.577761;0.514275;0.554707;0.522165;0.571476;0.526943;0.527102;0.529318;0.500366;0.531202;0.479847;0.526722;0.57578;0.531609;0.523335;0.535863;0.493807;0.537305;0.469018;0.531851;0.586313;0.536542;0.538336;0.541038;0.507645;0.541719;0.481136;0.535476;0.601449;0.540712;0.568371;0.541937;0.543942;0.540478;0.519271
0.439944;0.201089;0.341681;0.636334;0.377568;0.595861;0.413791;0.593913;0.438154;0.609729;0.456912;0.626437;0.44013;0.596922;0.484804;0.602168;0.503276;0.602131;0.515335;0.604067;0.437104;0.628407;0.483988;0.653692;0.505562;0.665929;0.52009;0.678452;0.426616;0.653164;0.458896;0.657987;0.453927;0.642706;0.445418;0.632575;0.415106;0.673828;0.436906;0.668765;0.433479;0.654471;0.426569;0.645123;0.539531;0.695745;0.513773;0.643181;0.511025;0.607449;0.509851;0.586084;0.509825;0.564871;0.522205;0.575011;0.527508;0.531059;0.529837;0.504479;0.531692;0.483897;0.526914;0.57736;0.532799;0.52442;0.537144;0.494281;0.538563;0.469698;0.532252;0.586004;0.538242;0.537547;0.542971;0.506383;0.54391;0.481214;0.536767;0.600073;0.542084;0.567434;0.544124;0.54349;0.543476;0.520225
0.439538;0.201505;0.342101;0.638528;0.377294;0.598018;0.413436;0.594305;0.438734;0.607996;0.45854;0.624704;0.43951;0.598496;0.484787;0.602579;0.504088;0.602265;0.516778;0.604102;0.436367;0.629435;0.4838;0.654296;0.506178;0.667109;0.521135;0.679507;0.426154;0.653936;0.459534;0.659732;0.455852;0.64441;0.447882;0.633846;0.414664;0.674153;0.438092;0.670766;0.435733;0.656681;0.429164;0.64617;0.543953;0.697607;0.521088;0.643564;0.516847;0.606928;0.513773;0.586839;0.512954;0.566056;0.521632;0.576299;0.526618;0.53259;0.530013;0.505774;0.532655;0.484379;0.525123;0.58096;0.531204;0.526929;0.536175;0.496177;0.537963;0.469266;0.529963;0.591399;0.536172;0.542312;0.541843;0.509386;0.544572;0.481321;0.533785;0.606023;0.539959;0.572824;0.541918;0.548764;0.541537;0.525236
0.44027;0.202566;0.341853;0.640065;0.376567;0.600313;0.411804;0.595648;0.436698;0.609216;0.455537;0.625639;0.438604;0.599009;0.484704;0.604445;0.505175;0.605895;0.518578;0.60875;0.436296;0.630117;0.483693;0.655473;0.505973;0.668364;0.520876;0.680151;0.426343;0.655451;0.459933;0.662726;0.457958;0.650422;0.451555;0.641177;0.415171;0.676717;0.438043;0.673874;0.436431;0.661529;0.430612;0.652216;0.5401;0.700245;0.513835;0.648678;0.511779;0.613291;0.510032;0.591955;0.509412;0.571371;0.522433;0.578483;0.527121;0.532849;0.529331;0.50564;0.531294;0.485259;0.527277;0.581485;0.533145;0.527729;0.537767;0.497148;0.539753;0.472733;0.532474;0.591278;0.538712;0.542338;0.544053;0.510388;0.545286;0.484621;0.536642;0.606375;0.542259;0.573631;0.544509;0.549185;0.543867;0.525117
0.440213;0.202284;0.342566;0.639985;0.378186;0.60206;0.412012;0.5977;0.434718;0.612262;0.451645;0.6294;0.439111;0.602405;0.485776;0.607153;0.506606;0.609492;0.519746;0.613366;0.436544;0.633318;0.484326;0.658425;0.505806;0.670687;0.519206;0.682571;0.426008;0.658544;0.457565;0.666035;0.453149;0.653241;0.446222;0.643503;0.414287;0.679404;0.43474;0.676298;0.431066;0.663609;0.424923;0.654559;0.545038;0.701401;0.519667;0.646248;0.516362;0.609708;0.51568;0.588033;0.517058;0.563725;0.522827;0.58102;0.525796;0.536832;0.528164;0.510545;0.530176;0.4896;0.527832;0.583895;0.530992;0.530375;0.534658;0.499994;0.535394;0.473486;0.533343;0.59266;0.536127;0.544307;0.540391;0.512023;0.542208;0.484368;0.537285;0.605483;0.541191;0.572374;0.542306;0.548117;0.541385;0.523628
0.438502;0.203061;0.334263;0.648325;0.37159;0.614531;0.404483;0.616054;0.42693;0.633996;0.442404;0.650786;0.42879;0.618037;0.479016;0.62039;0.501838;0.622112;0.518081;0.624706;0.427054;0.648408;0.473893;0.674507;0.496969;0.685821;0.514072;0.696875;0.417171;0.673216;0.446849;0.676689;0.437172;0.661057;0.428225;0.651248;0.405672;0.693652;0.425636;0.688169;0.420529;0.675667;0.414976;0.667522;0.551019;0.707072;0.525764;0.655241;0.519889;0.619427;0.511243;0.597564;0.504309;0.576413;0.5326;0.588311;0.528737;0.542946;0.525028;0.516841;0.52384;0.496019;0.536146;0.593281;0.531009;0.541994;0.529652;0.514559;0.530075;0.489205;0.538534;0.602217;0.535063;0.554962;0.534444;0.526173;0.533208;0.501387;0.539115;0.616184;0.539303;0.584681;0.537705;0.560168;0.534779;0.535735
0.440442;0.203723;0.330726;0.665082;0.36992;0.629288;0.406312;0.632425;0.430339;0.648208;0.446651;0.664598;0.427453;0.640135;0.472676;0.643046;0.4911;0.640702;0.504714;0.64011;0.424883;0.671047;0.47062;0.691565;0.491427;0.69938;0.506852;0.706876;0.415053;0.694345;0.445406;0.694106;0.436215;0.677217;0.427442;0.666261;0.404438;0.712509;0.423274;0.701352;0.417003;0.687786;0.409818;0.680369;0.554052;0.71733;0.527873;0.678015;0.517501;0.641629;0.506277;0.617141;0.497241;0.594537;0.539035;0.605615;0.53057;0.559917;0.513771;0.54192;0.4987;0.533914;0.542883;0.612176;0.531184;0.559685;0.514286;0.542399;0.501977;0.533819;0.543112;0.623471;0.535128;0.575595;0.519194;0.556359;0.504996;0.546683;0.540674;0.639875;0.5367;0.609354;0.526914;0.590283;0.517886;0.575416
0.44082;0.202897;0.328971;0.672554;0.370014;0.644164;0.410931;0.653246;0.437083;0.673426;0.456614;0.687489;0.425934;0.661964;0.4679;0.666917;0.4841;0.66695;0.494459;0.669153;0.4219;0.692564;0.46416;0.70918;0.480726;0.716511;0.492125;0.722255;0.410864;0.714797;0.438975;0.717587;0.431169;0.700545;0.42363;0.687397;0.398989;0.732722;0.415944;0.724341;0.410597;0.710902;0.404994;0.701918;0.562765;0.72591;0.543483;0.676075;0.529013;0.627536;0.51626;0.594837;0.506481;0.570847;0.53998;0.612104;0.516701;0.579615;0.499206;0.580037;0.489365;0.589839;0.539953;0.625605;0.518279;0.58845;0.499499;0.588892;0.488448;0.596735;0.537319;0.642015;0.519899;0.610852;0.500909;0.607902;0.488022;0.612608;0.533665;0.661254;0.519223;0.639372;0.505243;0.635715;0.494906;0.637031
0.440085;0.203557;0.324377;0.684449;0.368137;0.659834;0.400694;0.668824;0.419232;0.686098;0.429555;0.704735;0.419868;0.685551;0.462149;0.699716;0.478354;0.711061;0.488391;0.721865;0.417087;0.715916;0.457238;0.73763;0.472763;0.748937;0.483538;0.758926;0.407738;0.740574;0.436988;0.753426;0.432714;0.739338;0.426428;0.727159;0.395301;0.760593;0.414461;0.760518;0.412196;0.747786;0.407581;0.736127;0.572378;0.737187;0.535041;0.702354;0.516937;0.670314;0.501912;0.649091;0.490763;0.636308;0.53886;0.634478;0.511242;0.60886;0.490864;0.616217;0.48157;0.629073;0.545169;0.643235;0.515753;0.61499;0.495613;0.628615;0.48798;0.643763;0.546992;0.658982;0.521193;0.633073;0.501091;0.643853;0.491125;0.656361;0.545701;0.680278;0.52782;0.661195;0.510465;0.663118;0.49835;0.668508
0.440947;0.203141;0.310807;0.700089;0.36213;0.689368;0.400777;0.706968;0.4265;0.730297;0.44536;0.757668;0.403969;0.719178;0.442333;0.750849;0.459082;0.766852;0.471713;0.778974;0.393205;0.735225;0.434713;0.7625;0.454645;0.775866;0.470631;0.786572;0.379626;0.748015;0.419271;0.768078;0.439815;0.779318;0.454185;0.78658;0.36529;0.758615;0.395533;0.771696;0.415452;0.778072;0.430297;0.783163
0.440432;0.201372;0.331235;0.795684;0.369267;0.793698;0.396773;0.815894;0.413901;0.840196;0.424327;0.856408;0.388114;0.840101;0.406031;0.887446;0.415394;0.916085;0.422425;0.940302;0.369498;0.855284;0.385158;0.906842;0.39516;0.940373;0.402785;0.965846;0.350801;0.865108;0.365236;0.913068;0.3749;0.944367;0.382021;0.969786;0.333429;0.870145;0.344916;0.907574;0.35042;0.930082;0.355213;0.950076;0.586703;0.80693;0.548741;0.807028;0.517679;0.828474;0.502005;0.855304;0.493731;0.877299;0.519154;0.831781;0.50488;0.880343;0.501256;0.914956;0.50014;0.944241;0.53624;0.845586;0.520977;0.900002;0.515245;0.938158;0.511544;0.970769;0.556504;0.857727;0.542705;0.910132;0.537767;0.94508;0.534699;0.973306;0.577635;0.868516;0.567001;0.910772;0.562268;0.939738;0.557569;0.96307
0.440426;0.201928;0.328918;0.827957;0.364376;0.827243;0.387349;0.844027;0.404786;0.859626;0.414701;0.870178;0.382346;0.863447;0.39941;0.906727;0.409312;0.936122;0.417303;0.960934;0.366894;0.875217;0.386341;0.921571;0.398014;0.954593;0.407303;0.979152;0.350901;0.884121;0.369226;0.928206;0.381047;0.957923;0.390781;0.98186;0.336359;0.89003;0.348296;0.92327;0.35652;0.946206;0.364328;0.965721;0.586414;0.840109;0.551275;0.843494;0.528222;0.859504;0.513911;0.878679;0.504919;0.897168;0.53004;0.863587;0.514814;0.900448;0.507024;0.927907;0.501628;0.949779;0.542541;0.869874;0.52551;0.909863;0.516312;0.941482;0.510103;0.966454;0.556541;0.874875;0.540144;0.909495;0.530967;0.935548;0.523693;0.953952;0.569424;0.877994;0.558063;0.898307;0.550873;0.915744;0.545366;0.929544
0.441761;0.200269;0.581125;0.920963;0.548245;0.931101;0.52607;0.959951;0.519735;0.991296;0.519264;1.01618;0.533882;0.97682;0.526856;1.02919;0.523367;1.06661;0.521912;1.10092;0.554478;0.982929;0.550131;1.03923;0.547252;1.07694;0.545654;1.11002;0.573511;0.985665;0.564949;1.03366;0.559564;1.04138;0.558471;1.0426;0.588558;0.987453;0.577115;1.02347;0.571043;1.03115;0.568493;1.03274
0.441252;0.200144;0.580141;0.977891;0.54983;0.979297;0.535833;0.990316;0.530596;1.00307;0.529277;1.01315;0.5442;1.00201;0.538053;1.03536;0.535284;1.0572;0.535812;1.07381;0.561038;1.00358;0.552456;1.03781;0.550037;1.05579;0.547601;1.07237;0.574439;1.00544;0.567185;1.02902;0.563062;1.04182;0.561513;1.0504;0.583403;1.00829;0.574248;1.02415;0.569478;1.03421;0.567715;1.04225
0.442051;0.200353;0.58592;0.973608;0.557168;0.982669;0.540959;1.00058;0.535525;1.02097;0.535869;1.03538;0.548412;0.998865;0.547009;1.04082;0.545695;1.06583;0.547758;1.08012;0.569531;0.999624;0.564145;1.0453;0.562518;1.0632;0.562446;1.07389;0.587356;1.00363;0.582142;1.04031;0.577871;1.05436;0.577528;1.06262;0.600777;1.00971;0.592384;1.03716;0.587378;1.04894;0.586663;1.05634
