face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470767;0.251169;0.429171;0.688828;0.447296;0.642021;0.456793;0.59756;0.457334;0.562816;0.447092;0.533707;0.442803;0.617811;0.48861;0.612073;0.485667;0.612457;0.476088;0.606663;0.438347;0.647523;0.499178;0.641582;0.488794;0.646046;0.470102;0.647404;0.438376;0.677009;0.49494;0.665318;0.48605;0.668645;0.47174;0.670141;0.441739;0.703304;0.484698;0.693656;0.480756;0.69149;0.470796;0.690138;0.567974;0.700632;0.548009;0.674689;0.532229;0.644568;0.518445;0.62733;0.508268;0.61958;0.556624;0.620534;0.522114;0.623289;0.518455;0.643734;0.525436;0.648883;0.566961;0.636449;0.522762;0.648374;0.526077;0.665371;0.539195;0.665612;0.572753;0.65913;0.528687;0.674436;0.536675;0.68656;0.5525;0.685169;0.575706;0.683594;0.540706;0.694757;0.545828;0.702486;0.559168;0.701592
0.470671;0.252345;0.429079;0.696072;0.450675;0.64522;0.462674;0.59862;0.464432;0.560694;0.455649;0.531725;0.442538;0.621432;0.484248;0.614619;0.484692;0.615119;0.476456;0.612992;0.438924;0.647609;0.501002;0.646547;0.491579;0.653305;0.472483;0.656389;0.440506;0.676237;0.496788;0.670334;0.487397;0.674677;0.472262;0.675113;0.44523;0.703675;0.487247;0.696771;0.481577;0.698056;0.470131;0.697848;0.567672;0.700061;0.551984;0.674217;0.536188;0.6506;0.522594;0.63992;0.514875;0.637802;0.556184;0.624219;0.525755;0.633232;0.52002;0.65204;0.522121;0.658448;0.567702;0.639958;0.527511;0.659188;0.527549;0.673738;0.535887;0.674133;0.574324;0.663972;0.535096;0.685198;0.538734;0.692375;0.549899;0.688897;0.577744;0.689908;0.545918;0.704927;0.547482;0.70738;0.556848;0.702696
0.469142;0.254399;0.436172;0.701516;0.456625;0.65349;0.46985;0.608074;0.47149;0.574826;0.466713;0.551586;0.447259;0.634874;0.480079;0.627431;0.485837;0.630889;0.482567;0.633066;0.442311;0.662301;0.493586;0.666336;0.491061;0.671738;0.478093;0.676501;0.442494;0.690931;0.490422;0.688821;0.485341;0.690863;0.473691;0.690952;0.443342;0.716459;0.479411;0.7099;0.478147;0.70692;0.470243;0.701805;0.563811;0.702941;0.547391;0.677463;0.534207;0.646237;0.524604;0.623118;0.518311;0.605487;0.55352;0.643378;0.521698;0.655429;0.520816;0.669908;0.528023;0.673121;0.567189;0.66192;0.526557;0.675824;0.525776;0.686119;0.533357;0.686421;0.575654;0.684046;0.535468;0.69545;0.534625;0.702767;0.542098;0.702328;0.579718;0.706498;0.55028;0.712211;0.547683;0.715783;0.552218;0.715866
0.470835;0.252422;0.439265;0.707459;0.457778;0.665784;0.468057;0.625737;0.469072;0.591541;0.466986;0.560638;0.452637;0.645009;0.479308;0.648359;0.480995;0.658371;0.473529;0.663931;0.447907;0.671578;0.489652;0.687231;0.486356;0.693905;0.474277;0.695954;0.447426;0.699437;0.486353;0.712186;0.478339;0.715313;0.4645;0.714217;0.448303;0.72401;0.478325;0.728945;0.474442;0.728677;0.464603;0.723693;0.555213;0.711986;0.542234;0.694034;0.532895;0.663505;0.52984;0.639598;0.52907;0.625288;0.543407;0.664747;0.530368;0.64798;0.526102;0.636186;0.524478;0.626422;0.555483;0.67758;0.531913;0.676509;0.526615;0.686644;0.528558;0.694881;0.564397;0.693784;0.540761;0.694631;0.537887;0.703066;0.542009;0.707017;0.569874;0.710039;0.551998;0.713064;0.54837;0.718133;0.55034;0.719871
0.469136;0.253675;0.456349;0.74229;0.457275;0.705107;0.461803;0.67162;0.460752;0.637976;0.457502;0.612185;0.479746;0.64749;0.472132;0.611111;0.463249;0.607401;0.457538;0.612052;0.480233;0.649826;0.476311;0.615163;0.467089;0.612488;0.462733;0.616297;0.476928;0.654519;0.474653;0.62268;0.465847;0.616833;0.460539;0.618981;0.472783;0.661054;0.471722;0.635276;0.466225;0.626987;0.461829;0.624554;0.550208;0.713579;0.533284;0.709976;0.526567;0.697729;0.529595;0.688905;0.533208;0.686847;0.536817;0.679062;0.538774;0.653993;0.538887;0.639448;0.538483;0.627949;0.54695;0.676522;0.547105;0.651917;0.547401;0.638196;0.547535;0.626833;0.555098;0.679086;0.552957;0.664904;0.549622;0.666654;0.547735;0.668891;0.561483;0.682677;0.558135;0.674481;0.554667;0.676762;0.553169;0.678536
0.467978;0.255814;0.548504;0.715844;0.545469;0.689659;0.542948;0.67203;0.541505;0.662148;0.541951;0.657501;0.541784;0.666182;0.542375;0.656528;0.543041;0.656946;0.543483;0.658875;0.54289;0.672616;0.542213;0.663197;0.541935;0.663058;0.542427;0.663413;0.543899;0.680631;0.543601;0.670951;0.542196;0.669649;0.542033;0.670381;0.544688;0.689294;0.544445;0.682189;0.543338;0.679395;0.542996;0.678182
0.467286;0.256576;0.547457;0.716084;0.557009;0.702796;0.558771;0.688736;0.559;0.678864;0.560784;0.670604;0.550669;0.67785;0.546591;0.657777;0.54426;0.646405;0.542129;0.6369;0.543897;0.680237;0.537322;0.658958;0.533699;0.644986;0.530206;0.632519;0.538322;0.686791;0.530378;0.667777;0.526186;0.655636;0.52263;0.644457;0.533291;0.695193;0.525448;0.682578;0.520751;0.673457;0.517511;0.665292;0.550563;0.891921;0.549126;0.846998;0.543034;0.814668;0.533753;0.78367;0.524438;0.75808;0.545537;0.852357;0.536789;0.848055;0.524501;0.830936;0.51493;0.814133;0.531462;0.861847;0.521051;0.863432;0.504666;0.833674;0.488683;0.813084;0.517349;0.869811;0.497863;0.855381;0.481533;0.821981;0.468093;0.804363;0.507037;0.871287;0.489406;0.84941;0.47831;0.822457;0.470482;0.805493
0.467543;0.259184;0.54178;0.715232;0.548072;0.696289;0.548039;0.679544;0.546607;0.667642;0.546322;0.656874;0.545678;0.675087;0.542553;0.655724;0.539677;0.643355;0.536529;0.633629;0.541902;0.680115;0.536908;0.658894;0.532743;0.644826;0.52872;0.633724;0.53736;0.688312;0.532041;0.669164;0.527984;0.65794;0.524199;0.648644;0.532304;0.698011;0.527416;0.685148;0.523603;0.677499;0.52042;0.671251
0.472834;0.249465;0.53588;0.703123;0.524122;0.704257;0.516322;0.700876;0.512011;0.695383;0.509098;0.689625;0.521365;0.695181;0.5151;0.681292;0.510472;0.670586;0.507021;0.662367;0.52991;0.688874;0.524215;0.668568;0.520008;0.656024;0.516949;0.646933;0.53703;0.683685;0.53216;0.663957;0.528131;0.65268;0.525137;0.644844;0.542583;0.679756;0.53905;0.665495;0.536319;0.658241;0.533985;0.654141
0.472509;0.249956;0.535053;0.701718;0.536256;0.691033;0.533475;0.682628;0.5299;0.677401;0.527017;0.673301;0.528638;0.675586;0.522515;0.665379;0.518647;0.660559;0.515465;0.657091;0.52543;0.678852;0.518856;0.667812;0.51421;0.662728;0.510538;0.658824;0.52306;0.684373;0.516162;0.676621;0.512091;0.673576;0.509347;0.670952;0.521392;0.691282;0.514973;0.687783;0.511928;0.686597;0.510463;0.685384
0.472854;0.249587;0.531944;0.699343;0.532959;0.687806;0.530885;0.6797;0.5287;0.674904;0.526835;0.670638;0.526536;0.67578;0.521524;0.666564;0.518259;0.661564;0.515504;0.657848;0.524285;0.679564;0.518249;0.669706;0.514246;0.664212;0.510978;0.659545;0.522791;0.684875;0.516785;0.677026;0.512836;0.672912;0.509793;0.669007;0.521733;0.691142;0.516348;0.686247;0.513388;0.683679;0.51137;0.681025
