face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430005;0.219043;0.630392;0.467771;0.616216;0.46905;0.603694;0.46054;0.59416;0.451781;0.587967;0.447005;0.606138;0.434011;0.589311;0.435251;0.575921;0.441741;0.565237;0.44764;0.608808;0.426401;0.590163;0.43029;0.574891;0.437884;0.563587;0.444845;0.611585;0.424256;0.594849;0.425942;0.580705;0.432718;0.570106;0.439276;0.614295;0.425805;0.602561;0.426629;0.592067;0.430321;0.584062;0.435159;0.287201;0.711895;0.316072;0.684722;0.321244;0.64915;0.31837;0.616657;0.314609;0.595241;0.291989;0.60765;0.297967;0.559281;0.306913;0.524775;0.314831;0.497129;0.284747;0.607985;0.292053;0.548069;0.305088;0.509328;0.317394;0.477789;0.28263;0.614267;0.291708;0.564482;0.302736;0.544943;0.31173;0.533242;0.284473;0.623993;0.292818;0.584065;0.300538;0.56438;0.308288;0.553442
0.427415;0.215586;0.617106;0.456457;0.617496;0.448614;0.615231;0.445181;0.611833;0.443111;0.60865;0.44298;0.610157;0.438942;0.601659;0.435637;0.593297;0.43528;0.586958;0.436753;0.607919;0.438735;0.596934;0.436014;0.587705;0.43583;0.580155;0.436113;0.605569;0.440053;0.594686;0.438341;0.585971;0.438771;0.579142;0.438709;0.603178;0.443173;0.594907;0.442936;0.588724;0.443015;0.583863;0.442658;0.291315;0.725705;0.321741;0.697869;0.326729;0.660302;0.32639;0.63074;0.327388;0.607871;0.307647;0.611465;0.309519;0.565897;0.314678;0.532275;0.320907;0.504049;0.301509;0.609154;0.304133;0.557691;0.312139;0.519642;0.320967;0.487332;0.297824;0.611917;0.299572;0.56106;0.307152;0.524322;0.315631;0.494497;0.294195;0.619635;0.2959;0.576003;0.301253;0.548341;0.307921;0.525441
0.416841;0.219676;0.304704;0.736379;0.33259;0.709775;0.335939;0.671268;0.333102;0.637634;0.330979;0.617227;0.309335;0.620304;0.312163;0.57138;0.318686;0.538611;0.326923;0.510468;0.303116;0.615795;0.30693;0.561914;0.317656;0.523204;0.329199;0.491749;0.30064;0.619289;0.305384;0.568688;0.316214;0.531645;0.327897;0.502861;0.298918;0.627249;0.303541;0.58418;0.310424;0.557287;0.318085;0.537382
0.424233;0.20869;0.316863;0.720413;0.312022;0.716539;0.304319;0.702547;0.306122;0.686671;0.312824;0.667054;0.304107;0.610495;0.304507;0.558653;0.326566;0.540814;0.349602;0.537659;0.315589;0.59184;0.317394;0.532178;0.346078;0.51555;0.373609;0.517608;0.328588;0.583396;0.331872;0.528009;0.358199;0.512022;0.385698;0.518334;0.342383;0.580674;0.348808;0.531713;0.366576;0.514824;0.390072;0.517499
0.424776;0.210328;0.317397;0.680141;0.31482;0.673639;0.318835;0.666106;0.32267;0.657785;0.327299;0.6509;0.320674;0.643323;0.330609;0.634085;0.330962;0.641269;0.329317;0.643456;0.332083;0.641985;0.339726;0.629802;0.342445;0.640142;0.342095;0.646285;0.340241;0.642937;0.344946;0.629951;0.347264;0.640799;0.347561;0.64892;0.34617;0.643866;0.349291;0.63187;0.351097;0.63879;0.35266;0.646118
0.426361;0.208158;0.612636;0.776864;0.623747;0.823765;0.618078;0.856588;0.607131;0.878334;0.596129;0.885739;0.583414;0.864613;0.570527;0.883081;0.576467;0.878271;0.584715;0.869776;0.569251;0.844732;0.560805;0.858822;0.568308;0.852209;0.57748;0.845002;0.562013;0.820098;0.554062;0.833474;0.562013;0.830292;0.572392;0.824996;0.559759;0.793874;0.552517;0.80251;0.560232;0.80341;0.570385;0.801637;0.342265;0.754148;0.363224;0.727397;0.382948;0.726963;0.397595;0.738979;0.406058;0.749803;0.396081;0.759863;0.412457;0.770754;0.411758;0.768888;0.406283;0.764073;0.389846;0.779073;0.40473;0.786286;0.403187;0.781855;0.398121;0.775905;0.379365;0.792188;0.392651;0.798882;0.391956;0.793544;0.387974;0.78681;0.367389;0.800172;0.378068;0.805409;0.379162;0.800067;0.376607;0.792311
0.429036;0.206115;0.616662;0.800639;0.586587;0.823937;0.570458;0.842098;0.560076;0.85991;0.554096;0.875098;0.582681;0.853334;0.575107;0.874052;0.571257;0.892809;0.567597;0.909474;0.594415;0.851057;0.586685;0.872026;0.582719;0.891222;0.57918;0.908801;0.606588;0.844164;0.599929;0.861291;0.598243;0.878625;0.594564;0.894384;0.618655;0.835737;0.616879;0.842836;0.615679;0.856244;0.612815;0.869507
0.433014;0.203136;0.630394;0.899841;0.600385;0.906989;0.58292;0.929871;0.574767;0.954628;0.569368;0.971353;0.599815;0.976024;0.585613;1.00844;0.584514;0.997681;0.589049;0.982478;0.616109;0.986374;0.601745;1.01895;0.59842;1.00914;0.601725;0.993848;0.629914;0.989341;0.615962;1.01908;0.612615;1.01131;0.61565;0.998115;0.641399;0.987318;0.630062;1.01307;0.624857;1.00971;0.625125;0.999837;0.335152;0.873558;0.369151;0.874942;0.385029;0.890907;0.394167;0.914538;0.397984;0.932972;0.360882;0.921872;0.388995;0.958511;0.399179;0.94981;0.397709;0.936886;0.349009;0.93632;0.380829;0.971977;0.391824;0.960455;0.39017;0.946774;0.340605;0.944372;0.371164;0.977553;0.38083;0.966695;0.378521;0.9541;0.335187;0.947349;0.359528;0.974508;0.369616;0.9687;0.369334;0.957697
0.433268;0.199448;0.627825;0.902156;0.60558;0.924456;0.593494;0.952447;0.589586;0.974646;0.587781;0.988649;0.596107;0.986294;0.591609;1.01452;0.592722;1.02693;0.595252;1.03262;0.6092;0.992714;0.608199;1.01017;0.60908;1.00115;0.610115;0.992059;0.622528;0.992176;0.621678;1.0061;0.621302;0.999139;0.621829;0.991329;0.635508;0.988263;0.632914;0.999257;0.631028;0.991508;0.630993;0.983146;0.335429;0.886831;0.365647;0.901225;0.382256;0.923459;0.393712;0.946274;0.403473;0.9692;0.370846;0.958581;0.38383;0.980239;0.390417;0.975851;0.39085;0.966483;0.357042;0.965441;0.369187;0.987626;0.376438;0.982506;0.377829;0.971887;0.344761;0.967113;0.354289;0.989242;0.360386;0.98596;0.361656;0.976233;0.334257;0.965001;0.340299;0.986606;0.345402;0.985822;0.34639;0.978064
0.433539;0.199139;0.626442;0.906032;0.63791;0.940437;0.635566;0.967316;0.628522;0.983418;0.622566;0.990235;0.617747;0.989042;0.606683;1.00485;0.607259;1.00231;0.609005;0.997815;0.610905;0.98315;0.599318;0.99888;0.599763;0.99761;0.600822;0.995551;0.606646;0.977561;0.596444;0.991173;0.596587;0.991346;0.59852;0.988536;0.603932;0.971229;0.595395;0.982889;0.59538;0.984677;0.59733;0.98307;0.335841;0.90336;0.35144;0.933321;0.366141;0.957165;0.375939;0.974728;0.381082;0.990883;0.376824;0.96333;0.382269;0.982028;0.37616;0.977874;0.37134;0.971888;0.36931;0.962975;0.371491;0.981301;0.363885;0.975883;0.359059;0.969282;0.359474;0.961266;0.359251;0.980023;0.352789;0.972116;0.348616;0.961591;0.348496;0.959687;0.348363;0.974916;0.344815;0.97014;0.342062;0.961649
0.438815;0.195065;0.624074;0.911274;0.630422;0.949545;0.627563;0.973517;0.62379;0.986975;0.620505;0.993224;0.619644;0.986912;0.613779;1.00023;0.613137;0.999694;0.613308;0.996771;0.615575;0.978717;0.609315;0.991845;0.608836;0.99189;0.607855;0.990873;0.612617;0.971477;0.607646;0.983007;0.608456;0.983285;0.609957;0.981603;0.610241;0.963862;0.607412;0.972831;0.607762;0.974677;0.608521;0.973996;0.336204;0.911003;0.33481;0.936159;0.342865;0.956509;0.350998;0.970762;0.353594;0.9829;0.354739;0.961905;0.367836;0.971813;0.369313;0.971761;0.367031;0.968192;0.360157;0.957564;0.37094;0.969404;0.372384;0.968481;0.37068;0.965546;0.363235;0.951719;0.372821;0.964588;0.373626;0.962038;0.371258;0.957702;0.365188;0.944524;0.372301;0.95592;0.373218;0.957574;0.371681;0.956431
0.438506;0.193824;0.623869;0.915842;0.62178;0.952722;0.617334;0.976202;0.612679;0.991136;0.607373;1.00002;0.626101;0.987612;0.615764;1.00026;0.610459;1.00142;0.6102;0.999563;0.624138;0.979242;0.610956;0.990486;0.605532;0.9895;0.604845;0.987735;0.621065;0.970308;0.608375;0.98092;0.60497;0.979861;0.606181;0.975595;0.617746;0.960259;0.608208;0.969749;0.605877;0.970678;0.606196;0.966913;0.342317;0.916062;0.344742;0.923809;0.347908;0.933523;0.352148;0.942796;0.354355;0.949611;0.349094;0.950808;0.353451;0.966332;0.357513;0.973246;0.361025;0.978738;0.351463;0.94958;0.356696;0.966836;0.361566;0.974678;0.364931;0.980884;0.352839;0.946838;0.357755;0.962462;0.361526;0.971254;0.363017;0.977322;0.3539;0.943025;0.357509;0.956402;0.360745;0.964247;0.362675;0.969957
0.44153;0.194291;0.62297;0.920271;0.627607;0.948836;0.625787;0.969869;0.621305;0.985102;0.615007;0.995444;0.63088;0.989778;0.61968;1.00475;0.615071;1.00224;0.615136;0.996959;0.625232;0.98731;0.611306;1.00137;0.607022;0.996221;0.607802;0.989989;0.618384;0.982201;0.605918;0.995831;0.603257;0.989945;0.605076;0.982155;0.611179;0.975362;0.602219;0.989944;0.600336;0.987823;0.601051;0.980942;0.343252;0.915408;0.352499;0.917796;0.356507;0.926777;0.35761;0.936757;0.357513;0.944738;0.354614;0.942279;0.358119;0.960818;0.360483;0.972173;0.362276;0.981244;0.34953;0.94559;0.352477;0.966607;0.354182;0.978982;0.356008;0.989026;0.343894;0.946843;0.344935;0.967249;0.344949;0.978578;0.34479;0.987406;0.337871;0.946344;0.337312;0.962952;0.336839;0.972468;0.336235;0.980415
