face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421499;0.20763;0.324178;0.469535;0.305491;0.426203;0.295512;0.386923;0.288475;0.357313;0.27235;0.346924;0.316555;0.329046;0.315926;0.27818;0.315612;0.24925;0.315175;0.224512;0.333538;0.329803;0.338802;0.272525;0.343804;0.240207;0.348513;0.212367;0.349332;0.339444;0.360238;0.291237;0.3688;0.260296;0.375677;0.234178;0.364154;0.356982;0.38099;0.327408;0.391676;0.305839;0.400478;0.285166;0.586066;0.487118;0.608364;0.440077;0.620668;0.398858;0.631377;0.367761;0.647283;0.354079;0.605392;0.34174;0.611016;0.289725;0.61192;0.260952;0.612085;0.235382;0.591447;0.338727;0.5925;0.27731;0.591718;0.243816;0.590021;0.216599;0.577776;0.344771;0.574034;0.28617;0.572656;0.253866;0.571845;0.226379;0.563301;0.35864;0.553643;0.320768;0.547568;0.295753;0.541169;0.270932
0.422649;0.206368;0.325071;0.469159;0.306167;0.42598;0.296462;0.386313;0.290111;0.355759;0.275078;0.343858;0.318133;0.327508;0.317607;0.276647;0.317302;0.247815;0.3168;0.223117;0.334588;0.328219;0.339926;0.271455;0.345064;0.239661;0.350208;0.21238;0.349843;0.337916;0.360146;0.290047;0.368403;0.25938;0.375276;0.233568;0.364321;0.355937;0.380557;0.326508;0.390974;0.30461;0.400084;0.28408;0.587024;0.488146;0.608456;0.439809;0.619873;0.397917;0.629084;0.36751;0.64396;0.354172;0.604483;0.338415;0.608529;0.286233;0.609603;0.25744;0.61052;0.232838;0.590982;0.33655;0.590639;0.276431;0.589962;0.242622;0.588862;0.215785;0.577693;0.344178;0.572625;0.287299;0.571329;0.254903;0.57081;0.227674;0.56347;0.359497;0.55362;0.322549;0.547226;0.296923;0.540907;0.27141
0.422074;0.206063;0.323593;0.471183;0.305912;0.427169;0.295459;0.38808;0.288697;0.357771;0.273465;0.345795;0.315576;0.331131;0.314593;0.279321;0.313903;0.250646;0.313146;0.226439;0.332185;0.331567;0.336544;0.272858;0.341108;0.240936;0.345538;0.213323;0.347851;0.340439;0.357897;0.290339;0.366364;0.259388;0.373437;0.233359;0.362891;0.357582;0.379406;0.327275;0.390279;0.306071;0.399557;0.2859;0.587824;0.492359;0.608633;0.442521;0.619718;0.399822;0.629868;0.367723;0.64465;0.351159;0.603551;0.340615;0.608222;0.288051;0.609495;0.258894;0.609856;0.233333;0.590409;0.338575;0.590406;0.278076;0.589453;0.243817;0.587602;0.215706;0.577746;0.346007;0.57318;0.288549;0.571123;0.255975;0.569746;0.228429;0.564306;0.361114;0.554782;0.324491;0.548124;0.299408;0.541304;0.274318
0.424314;0.206561;0.324261;0.471441;0.306113;0.428879;0.295811;0.389409;0.289108;0.358693;0.27347;0.346598;0.31612;0.329681;0.315797;0.278334;0.315184;0.249398;0.314096;0.224491;0.332846;0.330162;0.3377;0.272947;0.342325;0.240904;0.346619;0.213059;0.348416;0.339597;0.358415;0.290895;0.366423;0.25983;0.372756;0.233684;0.363418;0.357132;0.379161;0.327209;0.389674;0.305289;0.398429;0.284608;0.589098;0.496651;0.609534;0.44609;0.620067;0.400929;0.629383;0.368477;0.644514;0.351924;0.603812;0.34195;0.609026;0.290026;0.610371;0.260837;0.610841;0.234533;0.59148;0.340239;0.591647;0.280133;0.590036;0.24574;0.58776;0.216272;0.579226;0.347982;0.575053;0.290925;0.57226;0.258088;0.569899;0.228782;0.56567;0.364035;0.556356;0.327145;0.549307;0.301866;0.54211;0.275703
0.425383;0.206336;0.324417;0.470899;0.306055;0.42832;0.295588;0.389437;0.289075;0.358732;0.274043;0.346316;0.316293;0.32987;0.31578;0.278158;0.315211;0.249207;0.314229;0.224601;0.332889;0.330201;0.337486;0.272396;0.342308;0.240341;0.346718;0.212632;0.348482;0.339614;0.358454;0.290546;0.366582;0.259556;0.372882;0.233528;0.363498;0.357438;0.379398;0.327069;0.389878;0.305415;0.398594;0.285105;0.588512;0.496966;0.608654;0.444229;0.619171;0.399886;0.62833;0.367941;0.644389;0.35273;0.602922;0.34181;0.607084;0.288519;0.6082;0.259682;0.609083;0.235113;0.5898;0.339559;0.589668;0.278599;0.588041;0.244078;0.586056;0.216487;0.577023;0.347199;0.572339;0.289777;0.569855;0.256842;0.568618;0.229383;0.563539;0.362814;0.553974;0.324687;0.547049;0.298847;0.540693;0.27391
0.423679;0.20573;0.324257;0.471352;0.306199;0.428609;0.295809;0.389535;0.289551;0.358247;0.274773;0.345354;0.316831;0.330806;0.316285;0.279397;0.315614;0.250741;0.314455;0.226423;0.333034;0.331292;0.338389;0.27336;0.343498;0.241485;0.347894;0.213875;0.348169;0.340751;0.359035;0.291874;0.367282;0.261301;0.373417;0.235354;0.362599;0.358201;0.379095;0.327988;0.389679;0.307054;0.398207;0.28723;0.588477;0.500035;0.609792;0.444837;0.619766;0.399537;0.628111;0.367647;0.643029;0.351983;0.602818;0.34116;0.606469;0.289267;0.60773;0.260736;0.608129;0.234711;0.589563;0.33972;0.589337;0.280039;0.58787;0.246595;0.585191;0.21733;0.576644;0.347801;0.572273;0.291414;0.569777;0.260473;0.567926;0.232453;0.562903;0.363259;0.554327;0.326624;0.54766;0.301999;0.541332;0.276931
0.421444;0.205906;0.324566;0.472216;0.306566;0.429703;0.296042;0.391065;0.289873;0.359832;0.275398;0.346836;0.317084;0.332365;0.316363;0.280952;0.315684;0.252359;0.314525;0.227838;0.333415;0.33263;0.338594;0.274735;0.34354;0.242889;0.347705;0.215031;0.348431;0.341816;0.35877;0.293145;0.367093;0.26228;0.372985;0.23614;0.36296;0.358893;0.379186;0.328692;0.389811;0.307553;0.398534;0.287529;0.588173;0.504254;0.608378;0.449024;0.618861;0.40427;0.627392;0.371897;0.642069;0.354832;0.602889;0.344954;0.607002;0.29222;0.608233;0.263022;0.608428;0.236799;0.589873;0.343316;0.58998;0.283197;0.588365;0.250014;0.585447;0.221382;0.576957;0.351042;0.572635;0.294925;0.569731;0.264432;0.567398;0.236766;0.563225;0.366201;0.55419;0.329649;0.547177;0.305644;0.540423;0.280965
0.423641;0.203503;0.324456;0.474461;0.306564;0.431241;0.296721;0.39216;0.29011;0.361156;0.275083;0.347917;0.31799;0.334261;0.317512;0.283005;0.317133;0.25472;0.3161;0.230833;0.333945;0.335004;0.339493;0.277505;0.344721;0.246028;0.349164;0.218631;0.348832;0.344367;0.35992;0.295809;0.368672;0.26528;0.375029;0.238957;0.363148;0.361693;0.379928;0.331948;0.390682;0.310885;0.399413;0.290513;0.588387;0.50532;0.609221;0.449956;0.619581;0.404138;0.628105;0.370752;0.643082;0.3537;0.601177;0.345409;0.605495;0.292333;0.607515;0.262902;0.608649;0.236797;0.587936;0.343566;0.588169;0.283043;0.587355;0.248457;0.585209;0.219115;0.575104;0.350912;0.57087;0.294724;0.568499;0.262601;0.567016;0.234859;0.561933;0.366072;0.552471;0.329392;0.545687;0.304438;0.539236;0.280057
0.425769;0.20605;0.325161;0.479732;0.306581;0.433716;0.298766;0.393852;0.293858;0.361635;0.281452;0.34596;0.321991;0.34127;0.32224;0.288885;0.321751;0.259933;0.320822;0.236402;0.337591;0.342221;0.345157;0.283916;0.350459;0.252512;0.355387;0.226691;0.351567;0.351493;0.363976;0.302587;0.372853;0.27232;0.380466;0.247275;0.364242;0.368822;0.380598;0.33813;0.391294;0.317001;0.40038;0.297201;0.591736;0.509157;0.611096;0.45119;0.619031;0.405575;0.627844;0.370782;0.643187;0.351919;0.601476;0.351056;0.601357;0.296811;0.600954;0.268664;0.600217;0.244108;0.586687;0.349973;0.583907;0.290041;0.580759;0.25746;0.576939;0.230581;0.573114;0.357548;0.566411;0.302075;0.561814;0.271209;0.558339;0.245582;0.559643;0.372757;0.549221;0.33633;0.542674;0.312993;0.536558;0.290909
0.424651;0.207438;0.32294;0.482984;0.306982;0.432142;0.301148;0.392806;0.299947;0.361074;0.293724;0.341491;0.321615;0.345893;0.325202;0.292676;0.328375;0.265477;0.330245;0.246969;0.335637;0.34851;0.345117;0.289552;0.353208;0.261612;0.359624;0.240586;0.349039;0.358107;0.362544;0.308477;0.373309;0.281162;0.381581;0.259722;0.362684;0.375222;0.37968;0.344341;0.390969;0.324792;0.400383;0.307575;0.597861;0.512985;0.612309;0.455319;0.616327;0.409681;0.622107;0.372156;0.633966;0.351618;0.599509;0.361002;0.596403;0.308439;0.592413;0.282457;0.588644;0.263771;0.583099;0.362109;0.57913;0.303296;0.573739;0.27559;0.56935;0.255926;0.568264;0.370663;0.560399;0.316894;0.554366;0.290235;0.550809;0.270188;0.554534;0.385118;0.54264;0.351465;0.535587;0.330145;0.530791;0.310952
0.426772;0.20243;0.32355;0.485387;0.308717;0.432917;0.304854;0.391286;0.305385;0.359489;0.304053;0.339474;0.324533;0.352011;0.331501;0.298905;0.338419;0.274878;0.343208;0.260689;0.337872;0.354451;0.348948;0.295938;0.359401;0.271006;0.367334;0.253697;0.351325;0.364408;0.365661;0.314239;0.377341;0.289013;0.386151;0.270352;0.365713;0.381918;0.383016;0.34954;0.393999;0.331694;0.40306;0.316723;0.594301;0.51329;0.606331;0.455948;0.606101;0.406344;0.609137;0.367019;0.616935;0.346714;0.589668;0.36407;0.581071;0.308638;0.575882;0.290234;0.57249;0.282036;0.572847;0.368363;0.563368;0.307988;0.557153;0.287375;0.55274;0.277021;0.558619;0.38099;0.546629;0.328308;0.540039;0.305483;0.536032;0.291754;0.545496;0.399174;0.531889;0.366821;0.523823;0.34555;0.517395;0.327791
0.431124;0.199454;0.327461;0.47921;0.315788;0.414649;0.316589;0.371014;0.324774;0.341113;0.33847;0.321924;0.327635;0.347177;0.348478;0.292187;0.366135;0.271817;0.37656;0.262831;0.338721;0.354769;0.364526;0.292904;0.386572;0.278753;0.397787;0.277239;0.352035;0.369479;0.377506;0.316581;0.397577;0.302972;0.406875;0.304123;0.367849;0.390181;0.388787;0.350232;0.401839;0.334843;0.408779;0.330716;0.590903;0.514186;0.599751;0.456782;0.595415;0.412656;0.593266;0.38244;0.595506;0.372424;0.575668;0.358796;0.55766;0.311349;0.546335;0.302058;0.540723;0.303832;0.558699;0.366514;0.535183;0.321565;0.530882;0.324609;0.533491;0.33369;0.543088;0.382459;0.523499;0.346249;0.521011;0.349038;0.524928;0.359926;0.5301;0.404264;0.514264;0.377806;0.513845;0.374376;0.51822;0.379569
0.436053;0.209508;0.329421;0.486088;0.327954;0.424546;0.336315;0.384408;0.348476;0.355265;0.362877;0.33598;0.337274;0.351124;0.362699;0.297184;0.379093;0.294094;0.383445;0.301607;0.346904;0.36331;0.376651;0.307404;0.39358;0.307789;0.397895;0.315682;0.358333;0.383152;0.385535;0.335607;0.398672;0.336213;0.401244;0.345644;0.371955;0.407333;0.395116;0.370117;0.405181;0.36198;0.407979;0.363039;0.575568;0.529146;0.585492;0.476104;0.580546;0.426029;0.577686;0.39291;0.581672;0.377709;0.548163;0.386087;0.545073;0.326299;0.544219;0.296408;0.541654;0.277256;0.53176;0.396152;0.521386;0.349489;0.527061;0.34609;0.531429;0.353057;0.521238;0.413786;0.507801;0.375032;0.510796;0.366067;0.513834;0.367701;0.516079;0.435509;0.502145;0.413414;0.49811;0.406859;0.493661;0.406207
0.431703;0.213876;0.538158;0.636447;0.50352;0.614168;0.476124;0.577487;0.460888;0.551986;0.454266;0.533122;0.472812;0.567793;0.450735;0.543736;0.458439;0.552842;0.465479;0.561358;0.484432;0.571045;0.465125;0.552585;0.476333;0.562873;0.482415;0.569451;0.498495;0.579655;0.480473;0.567728;0.489483;0.580692;0.496108;0.58846;0.511668;0.589512;0.495392;0.578584;0.500543;0.588854;0.504938;0.594598
0.429995;0.211854;0.384003;0.575536;0.379087;0.535315;0.386289;0.503534;0.395288;0.48657;0.401275;0.481516;0.428062;0.493153;0.43051;0.50085;0.419238;0.514451;0.411789;0.51814;0.437547;0.509796;0.428031;0.521529;0.414885;0.53656;0.408291;0.541735;0.43605;0.532165;0.421944;0.544168;0.408653;0.557296;0.401422;0.562322;0.429848;0.55501;0.418018;0.56702;0.405423;0.580194;0.398039;0.58571;0.529074;0.693136;0.526893;0.644321;0.510628;0.613855;0.49048;0.602681;0.475789;0.605919;0.466327;0.628943;0.453782;0.624297;0.466639;0.63865;0.481039;0.647532;0.45761;0.659671;0.449641;0.662705;0.468992;0.675792;0.48407;0.680796;0.458142;0.69153;0.454271;0.697601;0.472649;0.709162;0.48714;0.710425;0.464036;0.723072;0.461144;0.728081;0.475943;0.731179;0.49085;0.728548
0.428033;0.207536;0.398083;0.684224;0.398658;0.626755;0.413242;0.599527;0.435157;0.593139;0.451516;0.599357;0.44304;0.603393;0.462265;0.59671;0.455455;0.611571;0.444624;0.623244;0.456697;0.632541;0.467867;0.626323;0.456926;0.640814;0.446664;0.650423;0.463013;0.664075;0.468426;0.665325;0.456066;0.675115;0.445816;0.680362;0.463529;0.695085;0.46517;0.698247;0.453503;0.704938;0.443768;0.707564;0.547177;0.812195;0.505084;0.844648;0.465173;0.844977;0.444755;0.818112;0.440713;0.787683;0.468782;0.871671;0.43607;0.843408;0.437499;0.818284;0.443241;0.81049;0.481342;0.855717;0.452124;0.813441;0.45444;0.789394;0.458552;0.782908;0.496029;0.831692;0.470909;0.787726;0.474017;0.77456;0.47887;0.775972;0.50967;0.806507;0.489277;0.776082;0.491668;0.770427;0.495241;0.774007
0.426028;0.209874;0.53703;0.800824;0.525178;0.822744;0.511633;0.849106;0.490164;0.864602;0.466302;0.870933;0.497065;0.846838;0.47547;0.865864;0.45726;0.870706;0.442371;0.874952;0.489254;0.835227;0.465255;0.867476;0.447139;0.876465;0.431941;0.880992;0.482246;0.824451;0.456095;0.850327;0.440819;0.860373;0.430283;0.866648;0.477034;0.814638;0.451935;0.827393;0.436637;0.838967;0.425137;0.846781
0.425908;0.211359;0.551542;0.913443;0.525157;0.932545;0.502589;0.951752;0.485682;0.959405;0.469552;0.963471;0.502942;0.97252;0.478403;0.98339;0.458573;0.979334;0.442668;0.971009;0.507582;0.965435;0.480445;0.976736;0.458804;0.973036;0.440782;0.965579;0.510951;0.954563;0.486272;0.965283;0.466653;0.962974;0.45004;0.956786;0.513724;0.939251;0.497724;0.948249;0.485646;0.950311;0.474023;0.947228;0.38304;0.840191;0.40652;0.793875;0.43937;0.784201;0.473376;0.793573;0.492485;0.813793;0.447257;0.865044;0.49331;0.847041;0.488736;0.81929;0.477393;0.813042;0.44904;0.881772;0.493623;0.862824;0.48916;0.835761;0.477427;0.830515;0.451262;0.888078;0.489837;0.866478;0.484728;0.843787;0.473502;0.843704;0.454199;0.88822;0.482497;0.869852;0.478616;0.851639;0.468301;0.85017
0.423795;0.211593;0.37449;0.857422;0.411472;0.826657;0.445857;0.823538;0.474557;0.830458;0.494674;0.84083;0.451752;0.888756;0.488304;0.88303;0.485091;0.854025;0.472212;0.840895;0.449187;0.902287;0.486841;0.890433;0.483034;0.864715;0.468464;0.852571;0.447061;0.905332;0.481788;0.895389;0.480891;0.871551;0.468858;0.858672;0.446319;0.901588;0.473759;0.896606;0.475116;0.883355;0.467539;0.874425
0.425646;0.210712;0.37129;0.877132;0.410526;0.869717;0.447173;0.869457;0.47843;0.872998;0.500883;0.876129;0.454398;0.917136;0.490636;0.901605;0.491931;0.882565;0.48191;0.875808;0.448658;0.924033;0.481419;0.909074;0.482097;0.895769;0.472636;0.89144;0.442378;0.92505;0.472434;0.917012;0.4752;0.90252;0.468435;0.893293;0.438373;0.923295;0.462013;0.916704;0.465918;0.906404;0.462059;0.897804;0.400518;0.899907;0.424243;0.868943;0.455689;0.862361;0.4844;0.868389;0.500371;0.885242;0.465822;0.935896;0.50174;0.916309;0.488739;0.891646;0.473549;0.88617;0.463247;0.953023;0.500432;0.930221;0.492102;0.90837;0.479168;0.908821;0.459885;0.958455;0.492072;0.936734;0.484262;0.917893;0.472111;0.91963;0.458004;0.957102;0.48159;0.943395;0.478346;0.926668;0.468938;0.923212
0.427179;0.209719;0.384817;0.919209;0.416694;0.890198;0.449436;0.882881;0.479286;0.883984;0.501641;0.894174;0.460542;0.956892;0.49608;0.932517;0.484794;0.909485;0.469909;0.904483;0.457396;0.969228;0.493048;0.938159;0.483486;0.917077;0.467558;0.913984;0.453504;0.971273;0.48706;0.944579;0.480503;0.926232;0.466383;0.922087;0.450545;0.966959;0.477649;0.947848;0.473438;0.93316;0.46135;0.926527
0.428361;0.209895;0.408857;0.960092;0.423986;0.937014;0.44644;0.925387;0.469748;0.91993;0.49215;0.915124;0.458308;0.980864;0.492367;0.98032;0.498567;0.956513;0.496393;0.937009;0.459371;0.990305;0.491347;0.981501;0.493998;0.956109;0.487289;0.939648;0.460293;0.992342;0.485382;0.982557;0.487792;0.960208;0.480619;0.945499;0.460171;0.990367;0.478355;0.984356;0.482141;0.968915;0.477945;0.956359
0.427131;0.209738;0.406125;0.968011;0.422924;0.949623;0.4455;0.940014;0.466638;0.934435;0.488313;0.927519;0.456647;0.990988;0.483928;0.995128;0.493087;0.976862;0.495411;0.960163;0.454986;0.994204;0.484933;0.995667;0.493986;0.974343;0.494164;0.957562;0.452176;0.992153;0.476207;0.995387;0.485556;0.977566;0.485783;0.962578;0.448308;0.98647;0.465004;0.990502;0.474144;0.97954;0.47753;0.967772
0.430941;0.205981;0.407032;0.980225;0.421895;0.962425;0.446153;0.955832;0.468026;0.949098;0.486722;0.940145;0.458326;1.00457;0.487659;1.00168;0.496774;0.986555;0.499899;0.974305;0.457147;1.0063;0.486166;0.993458;0.490896;0.971913;0.489295;0.959615;0.454678;1.00243;0.478618;0.991525;0.482723;0.974213;0.47898;0.963455;0.451168;0.996448;0.46904;0.991444;0.474157;0.979434;0.472888;0.969012
0.433152;0.204489;0.405745;0.991685;0.421457;0.978927;0.443554;0.974242;0.463829;0.968488;0.480371;0.958542;0.459649;1.00704;0.483999;0.997434;0.492932;0.982013;0.495468;0.968292;0.460426;1.00359;0.484849;0.995551;0.491338;0.978005;0.492245;0.964488;0.459639;0.99742;0.479475;0.988623;0.484485;0.972867;0.484503;0.962133;0.457356;0.991059;0.47267;0.983122;0.477246;0.97095;0.477253;0.959999
0.435359;0.206363;0.397431;0.989031;0.416862;0.98287;0.438413;0.9853;0.455172;0.985536;0.470647;0.982333;0.452937;1.0051;0.47941;1.00051;0.492338;0.98709;0.498707;0.974672;0.450498;0.998907;0.476919;0.996161;0.490435;0.980514;0.497123;0.967997;0.447264;0.990358;0.469068;0.986384;0.482143;0.974531;0.489221;0.965543;0.443054;0.981389;0.460447;0.978637;0.470042;0.972358;0.476381;0.966554
0.437281;0.20672;0.387988;0.991376;0.409383;0.993665;0.430904;0.995524;0.445689;0.995634;0.459398;0.995894;0.445202;1.00957;0.469692;1.00799;0.484323;0.999142;0.492751;0.99107;0.442994;1.00703;0.473197;1.00341;0.488803;0.992411;0.497566;0.984172;0.440218;1.00123;0.467982;0.997402;0.483437;0.988586;0.492741;0.98259;0.436767;0.992823;0.45817;0.990308;0.470621;0.985713;0.479635;0.981587
0.426622;0.211604;0.540112;0.978591;0.526083;0.988554;0.517077;0.994872;0.512384;0.997109;0.508976;0.998707;0.514711;1.01591;0.51097;1.03635;0.50972;1.05281;0.507736;1.0686;0.516445;1.01443;0.514702;1.03081;0.514936;1.04293;0.512705;1.05534;0.518169;1.0108;0.514404;1.01417;0.515416;1.0172;0.51539;1.02081;0.518705;1.00477;0.514648;1.00416;0.515035;1.00509;0.515859;1.0068
0.426929;0.211003;0.543292;0.975329;0.526972;0.988002;0.516827;0.996445;0.510927;1.00064;0.506705;1.00432;0.513535;1.01704;0.509092;1.03804;0.507913;1.05457;0.505681;1.07104;0.516082;1.01448;0.513504;1.03209;0.513011;1.045;0.509946;1.05768;0.518922;1.01017;0.514753;1.01445;0.515093;1.01749;0.514656;1.02071;0.520847;1.0034;0.516112;1.00454;0.515942;1.00585;0.516624;1.00688
