face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45858;0.232354;0.382557;0.647275;0.406941;0.617071;0.437006;0.609881;0.46482;0.617608;0.483964;0.634944;0.444175;0.593995;0.486111;0.600734;0.510723;0.613903;0.529103;0.625054;0.442306;0.616073;0.492111;0.620827;0.520728;0.63284;0.542925;0.644266;0.439538;0.643696;0.486899;0.646352;0.513193;0.650713;0.53015;0.656003;0.435338;0.672651;0.468328;0.682173;0.489264;0.690163;0.504715;0.696296;0.87533;0.724486;0.894777;0.703104;0.912368;0.676539;0.921434;0.652989;0.924516;0.63196;0.927103;0.694868;0.952022;0.673909;0.957858;0.64809;0.955458;0.62701;0.913552;0.701599;0.93095;0.665293;0.92697;0.631883;0.918208;0.614103;0.894199;0.704372;0.897451;0.664014;0.89072;0.637228;0.884173;0.627169;0.873072;0.703014;0.870698;0.669061;0.867189;0.650122;0.863685;0.643334
0.458598;0.233434;0.383095;0.644532;0.405345;0.608507;0.433403;0.593733;0.46037;0.595105;0.479477;0.603934;0.44512;0.583784;0.487562;0.584925;0.511371;0.595959;0.525581;0.605721;0.446812;0.605336;0.497523;0.604735;0.526768;0.613767;0.547283;0.622371;0.44593;0.632658;0.493052;0.632095;0.519836;0.636119;0.537614;0.640814;0.442236;0.662349;0.476032;0.677101;0.496219;0.68699;0.511881;0.694025;0.870532;0.723658;0.893985;0.705338;0.912848;0.682577;0.924109;0.661477;0.929726;0.641938;0.924097;0.698647;0.946799;0.676239;0.950952;0.648375;0.948336;0.625278;0.909647;0.705556;0.926502;0.670187;0.92428;0.637312;0.918226;0.618704;0.890234;0.70802;0.892812;0.667082;0.886995;0.640745;0.881775;0.630006;0.869284;0.706783;0.8678;0.672501;0.864778;0.656099;0.862302;0.650843
0.459097;0.233325;0.382266;0.648036;0.402489;0.607636;0.429938;0.590606;0.457921;0.590062;0.47853;0.59779;0.442556;0.582625;0.488805;0.576549;0.512226;0.58671;0.525386;0.59581;0.445497;0.605301;0.497635;0.596472;0.526519;0.604906;0.544923;0.61344;0.4457;0.633218;0.494235;0.624573;0.521144;0.626472;0.538417;0.629166;0.442973;0.663317;0.477736;0.671833;0.497526;0.67885;0.513086;0.683427;0.86862;0.731486;0.890715;0.714154;0.907575;0.688498;0.916571;0.66429;0.921864;0.642596;0.919049;0.704865;0.941302;0.681559;0.94656;0.65526;0.944898;0.634551;0.906281;0.710995;0.919537;0.673013;0.914262;0.641772;0.906943;0.62584;0.887774;0.713566;0.886314;0.669874;0.878553;0.646626;0.873124;0.638836;0.86721;0.712268;0.863944;0.678044;0.859785;0.66438;0.857205;0.661413
0.459142;0.228168;0.375247;0.660264;0.394791;0.622311;0.424405;0.601465;0.453083;0.59973;0.47081;0.611149;0.432283;0.590699;0.482506;0.582269;0.507486;0.591262;0.523553;0.599112;0.432846;0.613838;0.487966;0.603838;0.516997;0.610499;0.536639;0.61704;0.431808;0.643673;0.481717;0.633689;0.509543;0.634633;0.528826;0.635071;0.429418;0.675549;0.465278;0.680329;0.486109;0.687315;0.503931;0.69101;0.86753;0.741502;0.889843;0.724053;0.903677;0.697266;0.910027;0.673278;0.912516;0.654517;0.915246;0.712645;0.935025;0.692528;0.938707;0.669652;0.93868;0.650236;0.901041;0.721723;0.911061;0.688282;0.906027;0.659793;0.900177;0.644393;0.881278;0.727257;0.878907;0.687192;0.874208;0.668858;0.871539;0.663956;0.859917;0.728761;0.855816;0.69446;0.854144;0.683938;0.853927;0.683545
0.458792;0.225987;0.362789;0.675404;0.388338;0.640584;0.425462;0.618059;0.458391;0.617669;0.481325;0.628672;0.418501;0.617163;0.470495;0.621421;0.494985;0.632457;0.510839;0.639707;0.410983;0.646363;0.466306;0.653466;0.497077;0.660659;0.517786;0.665541;0.403302;0.680067;0.454861;0.68547;0.485991;0.688452;0.507335;0.690514;0.398482;0.712964;0.436723;0.723426;0.460927;0.728789;0.480598;0.730552;0.86379;0.737358;0.883741;0.715985;0.903881;0.697378;0.91675;0.689579;0.921993;0.686748;0.892101;0.708684;0.903163;0.69826;0.902582;0.700017;0.902949;0.701404;0.877674;0.722894;0.884447;0.717936;0.883927;0.722479;0.886181;0.725718;0.865124;0.738303;0.869468;0.73635;0.868234;0.739669;0.868511;0.740934;0.855064;0.751869;0.854962;0.75458;0.853986;0.757613;0.855229;0.756813
0.457319;0.228481;0.357135;0.716351;0.378814;0.67167;0.412475;0.650069;0.440777;0.644903;0.460243;0.647909;0.412334;0.658501;0.457383;0.660004;0.483412;0.667073;0.502691;0.672276;0.406741;0.689361;0.455912;0.691686;0.488049;0.695697;0.513172;0.70008;0.399317;0.722728;0.443984;0.725095;0.475728;0.726604;0.501048;0.730391;0.39176;0.75569;0.423598;0.764691;0.446091;0.768672;0.466442;0.771808
0.455711;0.230607;0.351982;0.758479;0.378943;0.735568;0.406011;0.724875;0.425135;0.717519;0.442246;0.711361;0.419114;0.72364;0.448655;0.733416;0.470555;0.745849;0.48984;0.757315;0.412201;0.726862;0.447074;0.737829;0.471014;0.751027;0.491656;0.762535;0.404171;0.732488;0.434528;0.742372;0.458463;0.752613;0.479306;0.759675;0.39435;0.739365;0.418898;0.745847;0.437448;0.751959;0.455585;0.757384;0.388028;0.779915;0.409082;0.831041;0.442994;0.850593;0.473849;0.847952;0.491417;0.839966;0.471321;0.820937;0.500724;0.811088;0.496173;0.809353;0.486467;0.812803;0.471923;0.784082;0.498568;0.775034;0.493872;0.777498;0.48738;0.782763;0.464481;0.75175;0.489973;0.744493;0.484106;0.749231;0.475395;0.757273;0.452154;0.725592;0.471053;0.721248;0.465812;0.730716;0.457464;0.740561
0.456652;0.232701;0.356217;0.76805;0.379735;0.769208;0.403639;0.765487;0.427611;0.761447;0.443724;0.758355;0.405843;0.742371;0.425098;0.73893;0.426849;0.737456;0.42511;0.734953;0.396665;0.734219;0.418111;0.730636;0.419189;0.730503;0.418593;0.731378;0.388312;0.7289;0.408159;0.721466;0.411164;0.722109;0.412456;0.723992;0.381516;0.724548;0.396837;0.714352;0.402086;0.712841;0.404965;0.714329;0.377561;0.800109;0.407106;0.798935;0.436334;0.803294;0.46025;0.805767;0.485034;0.809838;0.444841;0.820659;0.478891;0.827643;0.498047;0.83058;0.508245;0.831702;0.442911;0.822848;0.48045;0.829287;0.500376;0.828571;0.510434;0.828759;0.437635;0.821581;0.470601;0.824948;0.487324;0.824795;0.494672;0.826351;0.430312;0.816171;0.458329;0.817212;0.473815;0.819294;0.481531;0.820256
0.45793;0.232736;0.371649;0.936594;0.395427;0.903984;0.427595;0.896333;0.455138;0.900385;0.479654;0.901111;0.44227;0.948305;0.487489;0.953249;0.510568;0.942227;0.526548;0.927248;0.44214;0.969726;0.489693;0.977023;0.511295;0.961694;0.524445;0.944318;0.440002;0.980887;0.48146;0.988418;0.502928;0.973861;0.514718;0.956344;0.43576;0.985827;0.465935;0.992667;0.483644;0.984451;0.493694;0.971852
0.459194;0.233527;0.390322;0.964712;0.407518;0.929153;0.437328;0.925689;0.462596;0.929116;0.488272;0.928204;0.445914;0.978786;0.488212;0.980214;0.513842;0.967361;0.531252;0.953129;0.445722;0.993319;0.487371;0.995844;0.50953;0.979545;0.523033;0.964011;0.446236;0.99676;0.481004;0.992672;0.499068;0.97847;0.508477;0.966095;0.447687;0.995265;0.473162;0.990459;0.487987;0.979694;0.497022;0.96981;0.6267;0.964267;0.613308;0.969372;0.600827;0.983453;0.594885;0.99897;0.592569;1.00967;0.58407;0.995651;0.582551;1.02571;0.582252;1.04704;0.584703;1.06261;0.594712;0.999141;0.592343;1.03124;0.592386;1.05173;0.593518;1.06641;0.605992;1.00328;0.60506;1.02933;0.604252;1.05105;0.605959;1.06691;0.616392;1.00719;0.614694;1.0275;0.612917;1.04169;0.612365;1.05384
0.458576;0.235139;0.386857;0.971446;0.410288;0.944849;0.441093;0.942089;0.468258;0.945929;0.492618;0.947897;0.454428;0.983579;0.490286;0.984869;0.511885;0.977476;0.529391;0.967896;0.45237;0.992261;0.487141;0.992833;0.506054;0.983411;0.521076;0.973527;0.44889;0.994187;0.477739;0.988746;0.494011;0.982207;0.506393;0.975915;0.445047;0.992826;0.467164;0.987515;0.479494;0.981625;0.48907;0.976509
0.456032;0.236589;0.404248;0.982566;0.422247;0.95959;0.448383;0.959549;0.47172;0.963914;0.49264;0.964367;0.455656;0.993548;0.486566;0.997361;0.506495;0.99577;0.521929;0.993413;0.454873;1.00271;0.484811;1.00734;0.503612;1.00444;0.518014;1.00234;0.452858;1.00521;0.479624;1.00603;0.494002;1.00007;0.502218;0.995383;0.450768;1.00385;0.471168;1.00418;0.482081;0.998245;0.48776;0.992307
0.457083;0.233648;0.399835;0.987254;0.430077;0.982835;0.456622;0.984236;0.477848;0.983626;0.497178;0.981911;0.464549;1.00075;0.485662;0.993266;0.497829;0.987345;0.504352;0.982153;0.459671;0.996387;0.481084;0.99106;0.493286;0.986027;0.501728;0.982882;0.455087;0.989334;0.473107;0.983052;0.484856;0.978729;0.492832;0.975296;0.45075;0.981088;0.464424;0.97677;0.473635;0.974141;0.480147;0.971221
0.459265;0.234931;0.396123;0.997987;0.430576;0.986509;0.456556;0.986991;0.476633;0.987702;0.492637;0.987602;0.465402;0.997621;0.482564;0.991018;0.494709;0.987423;0.502597;0.984761;0.459396;0.995239;0.477603;0.991084;0.490316;0.987569;0.500752;0.98627;0.452908;0.991137;0.46897;0.986679;0.480808;0.984162;0.490619;0.983482;0.445998;0.986208;0.457442;0.983635;0.466363;0.98106;0.473182;0.978778
