face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465424;0.190909;0.392448;0.574296;0.419222;0.548967;0.453279;0.544114;0.480976;0.547312;0.500685;0.544424;0.464472;0.563348;0.501894;0.576805;0.519988;0.587656;0.533211;0.596173;0.458793;0.589251;0.48667;0.600404;0.475702;0.594914;0.464668;0.588341;0.448315;0.613562;0.47134;0.620606;0.461634;0.614025;0.451185;0.60698;0.436403;0.634484;0.456122;0.639297;0.448703;0.63165;0.439335;0.625578;0.635949;0.493616;0.647745;0.447704;0.641565;0.403822;0.624508;0.375515;0.606943;0.358793;0.649866;0.423498;0.625341;0.388427;0.607048;0.372132;0.592033;0.362807;0.6393;0.445908;0.613056;0.40578;0.600201;0.400243;0.595531;0.400675;0.624981;0.46585;0.600851;0.430479;0.598967;0.430527;0.602985;0.436462;0.610205;0.482414;0.593438;0.455867;0.594612;0.455576;0.597796;0.461126
0.464183;0.191917;0.384552;0.583479;0.414441;0.554807;0.453687;0.550376;0.485647;0.556835;0.507681;0.548559;0.452591;0.560904;0.494329;0.582367;0.515382;0.593216;0.532092;0.601274;0.446864;0.586554;0.491862;0.601995;0.488618;0.597477;0.478631;0.591832;0.439181;0.611465;0.476701;0.621669;0.470932;0.613249;0.459277;0.605486;0.430937;0.634505;0.460306;0.639853;0.458466;0.631401;0.448267;0.626088;0.643422;0.50355;0.649678;0.456651;0.641645;0.411517;0.620561;0.381671;0.603824;0.363194;0.66944;0.419992;0.646126;0.378296;0.625815;0.35847;0.611064;0.343993;0.658661;0.444461;0.621891;0.39787;0.615972;0.411605;0.624041;0.425004;0.642973;0.466978;0.608429;0.420463;0.608591;0.434556;0.619898;0.447818;0.624366;0.48596;0.597297;0.448361;0.600346;0.457491;0.610971;0.469842
0.464019;0.190515;0.384383;0.579851;0.412413;0.54617;0.447881;0.533786;0.481242;0.537223;0.505387;0.544209;0.44979;0.540408;0.498976;0.546012;0.49879;0.546679;0.491783;0.54545;0.446496;0.569314;0.496591;0.568201;0.490077;0.565344;0.476192;0.562217;0.44276;0.59572;0.489514;0.593176;0.482211;0.588179;0.467621;0.584042;0.439382;0.621393;0.472339;0.614524;0.468672;0.608345;0.458261;0.605906;0.650103;0.522149;0.651296;0.470288;0.645678;0.428501;0.629297;0.398568;0.613771;0.375521;0.680215;0.434461;0.664159;0.388983;0.647549;0.36131;0.633361;0.338149;0.67156;0.459243;0.637098;0.41004;0.62184;0.40817;0.619373;0.407071;0.657524;0.480295;0.621342;0.437978;0.622984;0.454816;0.635846;0.467732;0.643818;0.496504;0.617002;0.463083;0.621493;0.474249;0.632817;0.484905
0.465253;0.190126;0.381771;0.570352;0.408929;0.542302;0.434715;0.528807;0.45839;0.529604;0.471679;0.532034;0.44317;0.522147;0.483184;0.523876;0.481034;0.530745;0.470894;0.531306;0.443557;0.540021;0.489305;0.544512;0.48514;0.54787;0.472855;0.544232;0.444062;0.559059;0.483891;0.561296;0.478702;0.563336;0.467705;0.561285;0.444584;0.579438;0.474676;0.578606;0.46894;0.577583;0.45931;0.576155;0.646972;0.544323;0.649774;0.490649;0.644064;0.44302;0.627144;0.407699;0.611227;0.381975;0.678712;0.453094;0.661073;0.40419;0.646302;0.373331;0.631824;0.350005;0.670198;0.477651;0.630328;0.430735;0.61381;0.437331;0.61051;0.443925;0.653938;0.499646;0.613174;0.454156;0.612118;0.468967;0.622168;0.480964;0.636623;0.51794;0.608217;0.481;0.610324;0.490178;0.620732;0.500154
0.464928;0.191947;0.380588;0.573037;0.40501;0.529716;0.432276;0.501522;0.454453;0.48519;0.465542;0.478315;0.435128;0.5053;0.474094;0.484486;0.472802;0.481906;0.462696;0.484862;0.434115;0.521988;0.478247;0.49796;0.47671;0.495342;0.465146;0.496189;0.434011;0.537061;0.473209;0.511518;0.472761;0.509232;0.463045;0.511685;0.435432;0.552565;0.466447;0.531;0.467392;0.527802;0.461326;0.530515;0.644499;0.566764;0.649744;0.51061;0.646166;0.460723;0.634579;0.427464;0.623712;0.40802;0.672188;0.467012;0.648614;0.425063;0.632472;0.416376;0.622327;0.411842;0.662198;0.494532;0.617613;0.448567;0.599724;0.443187;0.595799;0.438953;0.645134;0.521118;0.597447;0.480893;0.603066;0.494189;0.618725;0.50237;0.6264;0.544112;0.592757;0.508666;0.601463;0.5159;0.617267;0.525098
0.464927;0.192856;0.38449;0.553767;0.39675;0.505791;0.415842;0.476916;0.436499;0.460677;0.451298;0.450045;0.41939;0.479271;0.452051;0.460829;0.455612;0.456682;0.450171;0.457452;0.424545;0.49743;0.46166;0.476615;0.461671;0.473317;0.452731;0.473081;0.430117;0.515107;0.462666;0.492335;0.46276;0.486328;0.455737;0.484503;0.435538;0.532272;0.46189;0.511157;0.46327;0.504905;0.45982;0.502619;0.637852;0.585604;0.639394;0.530033;0.632573;0.479445;0.615214;0.446315;0.599391;0.428926;0.653151;0.486049;0.620166;0.443935;0.605868;0.444403;0.600264;0.446907;0.644203;0.511774;0.595314;0.475104;0.586321;0.480371;0.591515;0.481795;0.629081;0.538721;0.579938;0.507856;0.586405;0.517954;0.603406;0.521721;0.613111;0.563065;0.577891;0.536278;0.586297;0.539109;0.60172;0.542563
0.46418;0.192733;0.626107;0.595394;0.625342;0.540186;0.620258;0.49585;0.610121;0.470247;0.598927;0.454947;0.627052;0.50568;0.590414;0.467227;0.581969;0.455892;0.580819;0.448395;0.620408;0.53203;0.572059;0.51212;0.577654;0.52356;0.592454;0.527177;0.610693;0.559335;0.568573;0.54117;0.577848;0.547351;0.592255;0.549464;0.599153;0.582783;0.566963;0.563292;0.57582;0.563301;0.587802;0.565715
0.469877;0.190784;0.612753;0.603829;0.614063;0.570104;0.600845;0.536664;0.58364;0.518135;0.568839;0.509952;0.612312;0.538882;0.579903;0.508462;0.561771;0.49318;0.548351;0.481423;0.607147;0.563257;0.5642;0.533462;0.554227;0.535633;0.554229;0.537097;0.597759;0.588929;0.558885;0.561133;0.554656;0.561061;0.558399;0.562897;0.587615;0.610873;0.555743;0.585396;0.55285;0.576908;0.557189;0.574815;0.361495;0.504412;0.348248;0.46424;0.350726;0.41998;0.361223;0.389949;0.37464;0.370361;0.342838;0.435636;0.362137;0.383704;0.377371;0.358464;0.38867;0.342936;0.359478;0.454693;0.381436;0.396816;0.392324;0.383669;0.395935;0.381824;0.379024;0.470713;0.400729;0.415422;0.400394;0.420319;0.395394;0.431278;0.398237;0.482557;0.412435;0.433803;0.411028;0.438447;0.406616;0.448185
0.47011;0.192967;0.607542;0.604353;0.61286;0.561924;0.60117;0.526865;0.584669;0.508062;0.574195;0.497647;0.614092;0.529408;0.588777;0.501691;0.566767;0.481766;0.547591;0.467017;0.60553;0.554187;0.565102;0.519948;0.559886;0.520354;0.563341;0.52466;0.592544;0.578548;0.551542;0.541574;0.553536;0.54217;0.562729;0.549467;0.578326;0.600582;0.547843;0.565031;0.55142;0.56301;0.559909;0.569223;0.359519;0.511073;0.344253;0.471641;0.343267;0.427598;0.35022;0.390748;0.354126;0.365523;0.333918;0.43793;0.349024;0.383929;0.36349;0.353951;0.374394;0.329925;0.350795;0.456854;0.371981;0.393598;0.374698;0.407221;0.371068;0.4233;0.371041;0.471291;0.390009;0.412098;0.389459;0.426923;0.386096;0.444352;0.392045;0.480863;0.405102;0.432094;0.4012;0.442922;0.397506;0.458323
0.469956;0.192418;0.609226;0.601186;0.61417;0.559552;0.606119;0.522994;0.593676;0.499914;0.58543;0.485744;0.62111;0.525831;0.600527;0.494141;0.580306;0.474664;0.562596;0.457986;0.611493;0.548334;0.577329;0.510325;0.571371;0.512619;0.573942;0.518937;0.597275;0.57071;0.562518;0.530178;0.563805;0.533681;0.571661;0.543483;0.58109;0.590768;0.553977;0.554042;0.557393;0.553559;0.565677;0.561307;0.355082;0.521948;0.335098;0.480163;0.33138;0.440431;0.336789;0.407479;0.340729;0.385182;0.322277;0.447447;0.334031;0.391258;0.346445;0.357527;0.355418;0.333176;0.339964;0.46367;0.354791;0.399006;0.362302;0.397237;0.363741;0.406295;0.362072;0.475988;0.377651;0.41591;0.376855;0.42779;0.372812;0.448321;0.385644;0.484617;0.396213;0.434433;0.391915;0.442688;0.387219;0.46073
0.472584;0.190705;0.612192;0.597176;0.62145;0.556565;0.617048;0.51934;0.601959;0.492914;0.591206;0.475628;0.635869;0.521145;0.622119;0.485875;0.608738;0.46827;0.597258;0.454196;0.624494;0.537244;0.59962;0.498372;0.590402;0.494183;0.588967;0.495831;0.607377;0.552194;0.579889;0.512345;0.578076;0.518262;0.584073;0.528699;0.587971;0.566399;0.566464;0.531881;0.567314;0.534548;0.573435;0.54499;0.353267;0.533373;0.330959;0.493853;0.324458;0.45366;0.327927;0.418198;0.332515;0.393928;0.318808;0.460743;0.32679;0.402025;0.3373;0.370488;0.34558;0.347124;0.337056;0.47485;0.352178;0.408002;0.357065;0.411287;0.35694;0.422792;0.359489;0.485934;0.373652;0.423494;0.373173;0.435287;0.369848;0.453757;0.383015;0.494731;0.390287;0.440809;0.386909;0.449254;0.383908;0.465973
0.474267;0.190524;0.622052;0.596056;0.631302;0.554065;0.629138;0.514341;0.617494;0.485193;0.605954;0.462299;0.647801;0.515809;0.640229;0.479221;0.62684;0.459256;0.616062;0.443854;0.636236;0.529648;0.619686;0.482316;0.609958;0.474265;0.607306;0.47359;0.619528;0.54125;0.597772;0.493011;0.592896;0.499781;0.595175;0.513013;0.60015;0.552524;0.583465;0.511311;0.582123;0.510939;0.584536;0.520987;0.351528;0.544133;0.328703;0.504139;0.324493;0.462651;0.330447;0.425222;0.336698;0.398757;0.315266;0.472682;0.325177;0.410044;0.334996;0.378755;0.34103;0.355199;0.334894;0.487662;0.348673;0.416364;0.353851;0.426176;0.35356;0.443811;0.357683;0.499355;0.370669;0.432259;0.372153;0.44432;0.370129;0.463527;0.381606;0.507971;0.388476;0.453475;0.385807;0.462231;0.382893;0.47921
0.472681;0.191013;0.349171;0.565093;0.334609;0.517005;0.333407;0.464768;0.34278;0.425136;0.355825;0.400771;0.330811;0.498503;0.34055;0.441912;0.348814;0.419532;0.353876;0.408031;0.349655;0.515177;0.364348;0.451461;0.364011;0.458588;0.357561;0.474215;0.369575;0.528391;0.381241;0.468435;0.377026;0.477834;0.370933;0.491967;0.387896;0.537409;0.394618;0.485012;0.390805;0.490697;0.386671;0.500789
0.472122;0.191015;0.351287;0.599507;0.331355;0.560839;0.333312;0.513104;0.346358;0.481436;0.359659;0.46156;0.333149;0.533372;0.346262;0.475815;0.355097;0.44243;0.361535;0.416936;0.353375;0.550072;0.376029;0.481562;0.379017;0.478447;0.376199;0.48614;0.374584;0.562476;0.39505;0.496792;0.391935;0.497411;0.385814;0.508079;0.393707;0.571187;0.408648;0.517226;0.40355;0.515131;0.397719;0.522072;0.66567;0.523414;0.676815;0.488059;0.678967;0.446247;0.669248;0.414305;0.660231;0.38878;0.698007;0.47019;0.690834;0.422519;0.682569;0.396518;0.67465;0.37853;0.686804;0.487946;0.675303;0.431254;0.661882;0.415466;0.654664;0.406999;0.669934;0.500437;0.652559;0.451412;0.646514;0.454955;0.647914;0.461693;0.651822;0.508574;0.639075;0.473263;0.639126;0.475688;0.642566;0.482697
0.47273;0.190056;0.359899;0.608815;0.338597;0.581015;0.330762;0.54225;0.328071;0.515915;0.321596;0.500325;0.350035;0.542816;0.370771;0.490069;0.380153;0.458213;0.385068;0.434346;0.369894;0.558553;0.396876;0.498503;0.392524;0.503991;0.384075;0.51772;0.389278;0.57425;0.412118;0.519261;0.403342;0.527689;0.394721;0.541023;0.406044;0.588843;0.422095;0.544669;0.413927;0.548191;0.406944;0.559054;0.659229;0.529909;0.676463;0.492563;0.685185;0.455702;0.682647;0.420898;0.681111;0.391244;0.71086;0.474186;0.703036;0.428364;0.691401;0.396099;0.683176;0.371037;0.696303;0.489605;0.685375;0.433124;0.671754;0.431695;0.668202;0.439861;0.677681;0.49895;0.665675;0.442748;0.658006;0.452148;0.659032;0.46784;0.657274;0.504119;0.648606;0.458043;0.646235;0.466509;0.648319;0.482246
0.472647;0.191467;0.376162;0.617008;0.35039;0.586613;0.338959;0.549932;0.336696;0.521369;0.336328;0.501174;0.366332;0.556701;0.387987;0.516226;0.399743;0.491894;0.406039;0.474559;0.387303;0.56841;0.401313;0.53058;0.401863;0.520673;0.399957;0.520738;0.404308;0.58179;0.411008;0.555294;0.402257;0.558749;0.395255;0.565473;0.417583;0.593868;0.418416;0.569841;0.411694;0.571081;0.407346;0.576473;0.667973;0.535121;0.680099;0.492906;0.68902;0.454039;0.688782;0.419868;0.688306;0.389419;0.721946;0.474444;0.711107;0.426495;0.699925;0.393091;0.691311;0.368563;0.707774;0.488659;0.693899;0.433416;0.680867;0.440606;0.679586;0.45661;0.688429;0.499542;0.673617;0.445162;0.666325;0.460213;0.669477;0.479521;0.667317;0.506695;0.654272;0.461155;0.651293;0.473279;0.654758;0.490001
0.47168;0.192423;0.364695;0.588004;0.395529;0.566825;0.414448;0.551803;0.425933;0.534055;0.432347;0.517657;0.395336;0.581376;0.403934;0.577748;0.411627;0.568909;0.415942;0.564954;0.375863;0.58209;0.386005;0.575676;0.395794;0.55648;0.403297;0.542347;0.357262;0.580114;0.367044;0.567762;0.373665;0.55121;0.378872;0.538886;0.340717;0.577051;0.346058;0.565125;0.348563;0.551789;0.350286;0.542164;0.672912;0.542273;0.684134;0.49764;0.691865;0.455367;0.687977;0.417644;0.684945;0.387265;0.728008;0.476373;0.716937;0.424414;0.704928;0.390157;0.695545;0.364364;0.712523;0.491374;0.705195;0.431926;0.691602;0.420101;0.686361;0.418183;0.692358;0.501519;0.68093;0.443813;0.674075;0.458659;0.676645;0.478078;0.67085;0.507368;0.661498;0.460689;0.659264;0.473154;0.663023;0.49063
0.470541;0.190826;0.669783;0.556638;0.679813;0.502216;0.683515;0.459929;0.675475;0.425905;0.665961;0.400075;0.723533;0.492153;0.712394;0.439277;0.696238;0.408053;0.682346;0.389298;0.70849;0.514369;0.695323;0.451485;0.67933;0.440998;0.674531;0.442949;0.687565;0.527975;0.667448;0.46467;0.662307;0.477108;0.669074;0.497275;0.666395;0.534987;0.651107;0.485365;0.650176;0.493643;0.657132;0.511369
0.472024;0.190943;0.678654;0.58694;0.690312;0.54452;0.689566;0.498792;0.675202;0.464502;0.660146;0.439745;0.712314;0.518737;0.695478;0.465565;0.682712;0.438934;0.67352;0.421982;0.700259;0.537944;0.676177;0.478432;0.663682;0.47931;0.663777;0.487083;0.681912;0.55262;0.656528;0.49791;0.652571;0.503286;0.659672;0.513614;0.663012;0.562114;0.643304;0.52256;0.644078;0.526655;0.651803;0.535858;0.416285;0.738038;0.43774;0.693122;0.470453;0.676993;0.499237;0.673313;0.522906;0.672627;0.495063;0.738357;0.537702;0.732319;0.535828;0.713267;0.526623;0.69962;0.490831;0.768843;0.513212;0.737863;0.496821;0.712638;0.481767;0.703986;0.481123;0.785965;0.496849;0.75626;0.48343;0.734055;0.4691;0.725768;0.470434;0.795029;0.481578;0.770959;0.473186;0.7527;0.463137;0.744644
0.469794;0.191731;0.666461;0.59924;0.652242;0.550587;0.652825;0.509747;0.652198;0.479143;0.649252;0.45628;0.687421;0.501534;0.678012;0.469813;0.662744;0.459962;0.648799;0.455745;0.692369;0.515718;0.677909;0.487024;0.660789;0.480338;0.648346;0.477971;0.690031;0.533049;0.673259;0.511744;0.658629;0.505903;0.648539;0.504853;0.685428;0.550975;0.671854;0.538487;0.662957;0.53245;0.656248;0.52868;0.401638;0.765385;0.43715;0.727668;0.4745;0.716163;0.504013;0.712064;0.530792;0.714181;0.479657;0.786388;0.518835;0.797471;0.538638;0.78852;0.551508;0.776105;0.472894;0.806786;0.513474;0.806323;0.523335;0.783811;0.525304;0.767133;0.466406;0.813318;0.503088;0.810185;0.511919;0.786425;0.511483;0.769189;0.460586;0.811479;0.487538;0.80297;0.494934;0.785396;0.494142;0.771993
0.470379;0.190749;0.395473;0.788968;0.443568;0.765729;0.480297;0.76232;0.509182;0.758966;0.535603;0.758441;0.478936;0.809035;0.51029;0.826401;0.533355;0.828663;0.551566;0.826446;0.467439;0.819137;0.498694;0.836622;0.519331;0.837592;0.536768;0.834446;0.454799;0.820521;0.483874;0.83426;0.502219;0.836082;0.515826;0.836764;0.441911;0.819704;0.461958;0.830539;0.477181;0.835876;0.489067;0.839609
0.469805;0.191477;0.400989;0.817606;0.449803;0.809841;0.483923;0.813677;0.510535;0.820142;0.533724;0.825435;0.4775;0.819183;0.498147;0.834933;0.506218;0.841193;0.509754;0.84241;0.461982;0.825883;0.483531;0.843947;0.492061;0.853984;0.496879;0.859137;0.446962;0.82836;0.46768;0.842665;0.475347;0.853838;0.477061;0.860559;0.432187;0.830278;0.442634;0.840246;0.45052;0.847905;0.454692;0.854605;0.430617;0.838414;0.462724;0.819461;0.494889;0.823228;0.521716;0.829414;0.545622;0.83843;0.500834;0.894994;0.537972;0.914154;0.558014;0.905958;0.569401;0.893061;0.49041;0.91391;0.529176;0.929982;0.542637;0.9093;0.545836;0.886823;0.479079;0.919137;0.510308;0.931956;0.525157;0.913778;0.529809;0.890256;0.468468;0.915009;0.490717;0.925029;0.503902;0.913716;0.509382;0.896186
0.468245;0.18971;0.425685;0.874163;0.463524;0.875352;0.494106;0.885895;0.516718;0.899084;0.537927;0.91335;0.490735;0.916402;0.517364;0.941488;0.52926;0.947161;0.538093;0.945759;0.483164;0.922503;0.51298;0.946292;0.522939;0.951207;0.530866;0.951681;0.47533;0.923529;0.501261;0.9444;0.510817;0.950016;0.51758;0.948488;0.466714;0.923411;0.486842;0.936864;0.496561;0.942678;0.502696;0.943164
0.467228;0.190606;0.440815;0.93569;0.467869;0.924062;0.49356;0.937894;0.513421;0.951048;0.531872;0.958658;0.49457;0.981769;0.521832;0.990849;0.528306;0.976511;0.5278;0.96605;0.488233;0.98586;0.513875;0.990996;0.520312;0.973837;0.51889;0.962204;0.48311;0.98345;0.504507;0.98517;0.510746;0.968835;0.508532;0.955783;0.479992;0.978533;0.494645;0.978832;0.500413;0.966441;0.500241;0.955419;0.608962;0.845284;0.589435;0.804619;0.565904;0.785434;0.544534;0.788039;0.529794;0.803875;0.577795;0.852143;0.540892;0.833342;0.535561;0.810217;0.541808;0.802718;0.576052;0.880226;0.536164;0.858902;0.531788;0.826182;0.537817;0.812537;0.572232;0.89353;0.536312;0.868466;0.53304;0.842986;0.537182;0.8349;0.567212;0.896976;0.540112;0.870371;0.533372;0.84922;0.533096;0.839395
0.465745;0.190589;0.433578;0.942257;0.451707;0.958052;0.471251;0.970828;0.486191;0.975855;0.498683;0.978949;0.48054;0.986825;0.505195;0.995326;0.518727;0.99286;0.523993;0.990276;0.481151;0.982014;0.506838;0.990171;0.519381;0.986421;0.522906;0.984643;0.480935;0.973992;0.504615;0.98164;0.515148;0.979119;0.518459;0.976984;0.481202;0.963117;0.499464;0.970827;0.509391;0.972288;0.514943;0.973268;0.616506;0.833233;0.581634;0.816522;0.552353;0.820008;0.52872;0.83274;0.518683;0.855392;0.563727;0.866645;0.540905;0.890283;0.520358;0.893496;0.510324;0.888907;0.572906;0.881112;0.548967;0.90761;0.52783;0.909;0.517369;0.901109;0.578506;0.893058;0.556401;0.918261;0.536528;0.919168;0.526721;0.91262;0.581237;0.900144;0.563959;0.919088;0.548125;0.923343;0.538055;0.92242
0.466021;0.191383;0.434866;0.957614;0.458858;0.956692;0.473474;0.963063;0.481695;0.96647;0.488014;0.970078;0.478645;0.97726;0.488941;0.993259;0.488983;0.999178;0.487286;1.00084;0.470718;0.976272;0.480874;0.994862;0.478908;1.00054;0.47565;1.00386;0.46126;0.974966;0.469322;0.990069;0.467271;0.998032;0.464719;1.00441;0.451719;0.972886;0.455396;0.984972;0.45554;0.990385;0.454744;0.994203;0.613579;0.85614;0.577132;0.852726;0.548537;0.862071;0.525355;0.87518;0.509163;0.892528;0.558338;0.894855;0.536795;0.915813;0.519079;0.919436;0.507535;0.916965;0.568208;0.902709;0.544151;0.921964;0.526729;0.926656;0.515757;0.92235;0.576681;0.909285;0.553584;0.926293;0.537957;0.927391;0.529274;0.920271;0.58392;0.914179;0.56396;0.925939;0.550539;0.927072;0.54226;0.922362
0.464982;0.191305;0.611389;0.873978;0.572298;0.882709;0.548189;0.893622;0.528707;0.903488;0.5111;0.915848;0.556949;0.920492;0.535493;0.942953;0.51754;0.946276;0.503972;0.944557;0.566126;0.923549;0.541289;0.944358;0.520684;0.947411;0.504877;0.944551;0.574164;0.924804;0.549765;0.944187;0.53075;0.946691;0.519446;0.943439;0.580819;0.923827;0.561639;0.938913;0.546456;0.944658;0.536534;0.945382
0.463327;0.191864;0.612002;0.892274;0.580872;0.91843;0.558154;0.935444;0.541561;0.951231;0.527898;0.966547;0.554561;0.921073;0.534394;0.940495;0.517831;0.956468;0.502615;0.971569;0.562458;0.922587;0.539944;0.942724;0.520618;0.962185;0.503625;0.97993;0.572462;0.926047;0.552687;0.947373;0.536864;0.965238;0.524236;0.980237;0.583249;0.929897;0.5703;0.946479;0.559879;0.957791;0.551145;0.965683;0.579357;0.944721;0.557555;0.939477;0.535088;0.954523;0.515864;0.967467;0.502378;0.975721;0.523459;0.987401;0.492147;0.991242;0.480492;0.97316;0.477944;0.955951;0.529006;0.990764;0.494678;0.98845;0.486127;0.963901;0.48581;0.940827;0.53262;0.988521;0.504439;0.982108;0.4966;0.962161;0.495509;0.944259;0.534933;0.984902;0.51499;0.979802;0.507628;0.964118;0.50582;0.94866
0.461707;0.192179;0.609014;0.906989;0.579466;0.937637;0.557192;0.953392;0.542884;0.963438;0.531239;0.97492;0.562581;0.941385;0.543033;0.949797;0.526388;0.965241;0.509289;0.980208;0.569508;0.936094;0.546845;0.945525;0.529425;0.960517;0.511275;0.974562;0.578007;0.932513;0.558153;0.94317;0.543503;0.954487;0.530514;0.963411;0.586998;0.929327;0.575463;0.935519;0.56502;0.941318;0.556504;0.943854;0.588878;0.940335;0.562004;0.943376;0.542367;0.953697;0.528005;0.962882;0.515538;0.969834;0.531982;0.975809;0.507101;0.982668;0.493767;0.980386;0.484494;0.97668;0.53802;0.978929;0.507248;0.986108;0.492517;0.979914;0.481844;0.972725;0.543087;0.977264;0.516173;0.984124;0.501182;0.97773;0.490909;0.970047;0.547894;0.972472;0.52804;0.978343;0.516331;0.97599;0.507679;0.972024
0.459674;0.192794;0.591639;0.93912;0.563258;0.962888;0.54164;0.97195;0.52627;0.977715;0.512931;0.982375;0.541181;0.9749;0.522893;0.979038;0.511541;0.984923;0.503011;0.991038;0.546246;0.974191;0.525031;0.979004;0.51202;0.983297;0.500353;0.987371;0.55086;0.970878;0.532321;0.97673;0.519772;0.981449;0.510285;0.984311;0.555536;0.966435;0.542312;0.969864;0.532919;0.974697;0.525685;0.97827
