face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452004;0.203535;0.591306;0.706649;0.584435;0.686434;0.573215;0.675952;0.561806;0.671196;0.55387;0.669993;0.57952;0.674585;0.561864;0.669014;0.54929;0.667592;0.538976;0.666941;0.578744;0.687274;0.557424;0.684651;0.541932;0.683727;0.52991;0.682639;0.576656;0.701324;0.555937;0.699513;0.542041;0.697047;0.53183;0.694925;0.574043;0.714387;0.558226;0.710775;0.547728;0.707616;0.539274;0.705615;0.409347;0.744577;0.436626;0.723869;0.453542;0.680418;0.461564;0.646084;0.473341;0.615579;0.428173;0.638283;0.442208;0.597291;0.452385;0.570923;0.460637;0.5485;0.41261;0.638386;0.450621;0.628492;0.461018;0.664923;0.461298;0.692888;0.402001;0.64876;0.441922;0.651521;0.446634;0.688359;0.442503;0.712402;0.395763;0.66524;0.428075;0.669149;0.435605;0.694571;0.432568;0.712241
0.453372;0.202589;0.398475;0.757324;0.431255;0.731416;0.448342;0.69068;0.460538;0.658038;0.473768;0.627744;0.417697;0.649132;0.431308;0.607447;0.442244;0.580305;0.450156;0.560115;0.403981;0.652762;0.451277;0.64401;0.465056;0.679414;0.464401;0.70493;0.397348;0.669647;0.444559;0.673293;0.450188;0.705647;0.444767;0.725954;0.395022;0.691857;0.430708;0.699605;0.436376;0.720616;0.431237;0.73444
0.453327;0.204403;0.582485;0.695787;0.56576;0.674024;0.545871;0.646648;0.52727;0.634946;0.511813;0.631375;0.562101;0.626605;0.531861;0.596791;0.515043;0.576956;0.503841;0.559287;0.567824;0.639202;0.529379;0.633014;0.522868;0.648757;0.525306;0.656519;0.568983;0.658462;0.531963;0.659697;0.533678;0.673189;0.543439;0.675439;0.568049;0.679708;0.539598;0.68342;0.539917;0.689595;0.547589;0.690124;0.389525;0.730946;0.39566;0.68934;0.414152;0.666428;0.430812;0.660581;0.43988;0.669321;0.449212;0.68769;0.470524;0.685087;0.45377;0.684419;0.437891;0.683856;0.450959;0.714001;0.464111;0.709382;0.446975;0.706391;0.433829;0.705747;0.446265;0.738;0.453337;0.73209;0.438937;0.727636;0.42844;0.725846;0.438748;0.759048;0.445354;0.754878;0.434078;0.749504;0.425706;0.747031
0.452864;0.204283;0.577273;0.698053;0.56462;0.671365;0.545022;0.64562;0.525506;0.632771;0.51024;0.627043;0.565429;0.628549;0.540433;0.607141;0.52422;0.589477;0.51149;0.574706;0.568978;0.643151;0.528211;0.636932;0.518543;0.648672;0.520131;0.656177;0.568308;0.664912;0.52845;0.664969;0.527819;0.673119;0.536876;0.673706;0.565784;0.688165;0.53549;0.687026;0.535485;0.690834;0.544179;0.690301;0.384904;0.733802;0.406244;0.695068;0.431795;0.678796;0.45634;0.683001;0.471738;0.699297;0.420075;0.703148;0.455488;0.710859;0.443771;0.71123;0.429244;0.709249;0.414409;0.732756;0.45468;0.738988;0.444034;0.732696;0.430248;0.72721;0.412663;0.756737;0.45062;0.760019;0.440383;0.751566;0.428483;0.746435;0.412208;0.774105;0.440408;0.772874;0.434024;0.766127;0.425402;0.761283
0.453042;0.202766;0.580499;0.696389;0.564484;0.671909;0.543621;0.647222;0.524555;0.637438;0.508051;0.633841;0.564929;0.631601;0.539889;0.611334;0.522406;0.595859;0.50822;0.583805;0.568906;0.645629;0.529363;0.638231;0.519793;0.651184;0.520663;0.657758;0.56897;0.666388;0.530098;0.665051;0.530206;0.675455;0.539579;0.677501;0.567544;0.688474;0.538045;0.687556;0.538882;0.691699;0.54799;0.691625;0.381237;0.739606;0.397133;0.706312;0.426768;0.688605;0.454413;0.688584;0.475609;0.69613;0.407075;0.700469;0.445035;0.70608;0.462764;0.710039;0.471449;0.712522;0.404823;0.731834;0.452792;0.738744;0.45729;0.733487;0.450451;0.730023;0.406616;0.760082;0.452969;0.762129;0.454434;0.752319;0.446297;0.748568;0.410032;0.782032;0.444771;0.778943;0.446703;0.7689;0.44168;0.764996
0.453679;0.202064;0.579291;0.688996;0.563875;0.665511;0.544389;0.648671;0.525615;0.646346;0.509249;0.644859;0.561015;0.640317;0.537114;0.617977;0.520006;0.601783;0.507281;0.588534;0.565259;0.653914;0.532154;0.641248;0.515913;0.644497;0.509106;0.645984;0.566409;0.674864;0.532036;0.67789;0.532346;0.685306;0.539335;0.686824;0.566266;0.697785;0.540304;0.701128;0.54287;0.701434;0.552205;0.700501;0.376858;0.73859;0.396597;0.701538;0.425845;0.684754;0.454866;0.687434;0.475469;0.696038;0.40704;0.697442;0.442387;0.700353;0.462087;0.706222;0.474762;0.710965;0.404171;0.727182;0.447924;0.733426;0.454538;0.731954;0.451308;0.730905;0.404648;0.755397;0.447601;0.758145;0.452182;0.752624;0.44645;0.750274;0.406571;0.778715;0.440236;0.780556;0.445977;0.774425;0.44379;0.771567
0.453459;0.201656;0.574534;0.694772;0.561466;0.671106;0.543848;0.656596;0.527747;0.655262;0.515334;0.654777;0.561542;0.651907;0.541792;0.627433;0.525896;0.610444;0.51239;0.596731;0.563778;0.665111;0.535026;0.649896;0.519735;0.649211;0.51192;0.647862;0.562899;0.684846;0.530657;0.686177;0.530733;0.691274;0.536609;0.691778;0.560824;0.706321;0.53479;0.710571;0.535825;0.711141;0.544284;0.711682;0.377803;0.74306;0.396614;0.706173;0.425369;0.689436;0.455576;0.691318;0.4775;0.698792;0.411116;0.700826;0.450833;0.706774;0.46739;0.71264;0.475375;0.714774;0.409251;0.730281;0.455814;0.735039;0.456858;0.733596;0.447093;0.731649;0.409682;0.757377;0.453727;0.759277;0.454737;0.7536;0.445934;0.749685;0.410403;0.779657;0.444519;0.77856;0.448344;0.772375;0.444804;0.76838
0.453399;0.200617;0.576152;0.703551;0.559843;0.707606;0.544551;0.701193;0.531146;0.691747;0.520097;0.683592;0.552377;0.679715;0.535943;0.665921;0.523234;0.655772;0.511713;0.644169;0.552808;0.671815;0.534927;0.654947;0.520757;0.645235;0.50854;0.634068;0.552055;0.667504;0.53493;0.656015;0.521535;0.64943;0.510843;0.641257;0.551531;0.668179;0.539032;0.661376;0.529716;0.656815;0.522937;0.652926;0.378597;0.756869;0.397427;0.721403;0.426779;0.704511;0.455166;0.702606;0.474907;0.706714;0.415341;0.716662;0.454775;0.719143;0.473749;0.722844;0.486763;0.725123;0.413838;0.745957;0.454391;0.748026;0.473353;0.745697;0.486337;0.744412;0.413038;0.77289;0.450346;0.774526;0.465389;0.76791;0.474291;0.763076;0.413066;0.794784;0.441769;0.793865;0.452914;0.787424;0.459783;0.78098
0.452685;0.198407;0.381964;0.764992;0.403353;0.730355;0.431692;0.714955;0.458431;0.716237;0.478214;0.721017;0.420214;0.732852;0.459059;0.737366;0.479193;0.740309;0.4929;0.743183;0.419642;0.762452;0.459688;0.762482;0.479678;0.75933;0.492458;0.758734;0.419922;0.788758;0.457638;0.786205;0.469098;0.778604;0.473079;0.774295;0.419864;0.810111;0.448516;0.803283;0.45756;0.795066;0.460877;0.790002
0.454194;0.195235;0.386441;0.803836;0.412941;0.79382;0.436345;0.788177;0.453911;0.785747;0.470428;0.787222;0.439537;0.788929;0.466203;0.793873;0.487618;0.800286;0.50839;0.807359;0.43566;0.794533;0.465397;0.798172;0.488692;0.807209;0.510808;0.817548;0.43052;0.799813;0.459479;0.8014;0.481507;0.809237;0.499858;0.818377;0.424271;0.805506;0.446831;0.806685;0.463815;0.810813;0.478679;0.816955;0.385115;0.832989;0.419108;0.791564;0.457383;0.784481;0.486796;0.792137;0.51474;0.796048;0.461926;0.828232;0.504064;0.844232;0.527845;0.844187;0.541868;0.840515;0.459152;0.860878;0.502181;0.866858;0.513434;0.852806;0.513581;0.839438;0.45425;0.881879;0.491179;0.883935;0.501062;0.868298;0.501665;0.853767;0.447882;0.895047;0.475838;0.896508;0.484578;0.883121;0.484875;0.87062
0.454421;0.194441;0.394416;0.827348;0.396811;0.798243;0.401174;0.778952;0.400061;0.761758;0.399129;0.753123;0.429074;0.782137;0.447742;0.781309;0.452931;0.783839;0.454699;0.788347;0.431648;0.797948;0.45146;0.80274;0.462289;0.807383;0.471692;0.813731;0.430904;0.814397;0.446678;0.818531;0.45516;0.823624;0.463221;0.83056;0.428239;0.831434;0.440352;0.834949;0.448531;0.836464;0.455878;0.839461;0.388842;0.866696;0.429043;0.867098;0.463358;0.867012;0.489661;0.865713;0.512396;0.869914;0.466872;0.877604;0.500161;0.883546;0.51584;0.883336;0.524875;0.879693;0.459949;0.877936;0.489496;0.879418;0.503969;0.877455;0.513321;0.87627;0.449544;0.875408;0.476434;0.875651;0.486525;0.874549;0.490372;0.874178;0.438962;0.873154;0.459057;0.870417;0.466277;0.86985;0.468553;0.870455
0.455084;0.197892;0.420001;0.903273;0.451942;0.916789;0.472511;0.913286;0.493277;0.908128;0.507274;0.909;0.44845;0.903708;0.458985;0.906818;0.469833;0.899408;0.47784;0.88958;0.438423;0.897304;0.452112;0.890932;0.465067;0.887819;0.475121;0.886416;0.430515;0.888921;0.447141;0.881764;0.46141;0.88283;0.470507;0.886644;0.425201;0.882458;0.435099;0.8795;0.447147;0.882377;0.454922;0.885533
0.454952;0.199229;0.41767;0.923741;0.439147;0.917243;0.460198;0.913372;0.476399;0.909087;0.488787;0.907965;0.46381;0.900869;0.487361;0.902557;0.50129;0.908354;0.512272;0.911123;0.459621;0.90147;0.486418;0.903499;0.501862;0.91002;0.513564;0.915129;0.454774;0.906122;0.47668;0.90651;0.49103;0.912784;0.501806;0.918622;0.448871;0.910928;0.46664;0.911175;0.476879;0.915025;0.484858;0.918818;0.422883;0.964871;0.444244;0.942756;0.472258;0.937328;0.495922;0.934633;0.517494;0.932639;0.489596;0.980364;0.527132;0.9715;0.540561;0.950365;0.546225;0.93011;0.487213;0.985453;0.524409;0.977677;0.534596;0.954521;0.537968;0.934922;0.483597;0.983965;0.513934;0.975969;0.523097;0.954847;0.524786;0.937203;0.479413;0.979611;0.500994;0.97385;0.509674;0.959061;0.512188;0.94345
0.454225;0.200385;0.416714;0.977838;0.440837;0.958549;0.470913;0.956131;0.496415;0.95652;0.518393;0.957036;0.490737;0.98966;0.52682;0.992596;0.544286;0.978272;0.55418;0.961417;0.488262;0.993016;0.522349;0.990836;0.538565;0.972346;0.548529;0.956388;0.483345;0.990978;0.511629;0.985183;0.527324;0.969824;0.535651;0.956301;0.477825;0.985987;0.498607;0.981185;0.511822;0.971517;0.52062;0.962074
0.453687;0.200426;0.403683;0.985185;0.438591;0.983167;0.469344;0.982621;0.494339;0.983082;0.51589;0.981654;0.487962;0.982447;0.518608;0.973512;0.526887;0.973453;0.528112;0.975289;0.482703;0.984617;0.513032;0.978054;0.522829;0.977682;0.52711;0.980266;0.474931;0.986296;0.500039;0.980009;0.512479;0.978935;0.51855;0.980804;0.46644;0.988292;0.486684;0.982654;0.49892;0.980324;0.506775;0.980486
