face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437879;0.220964;0.38457;0.549531;0.388802;0.565976;0.393777;0.575151;0.396876;0.578449;0.39821;0.57977;0.408493;0.559256;0.417502;0.562121;0.41464;0.564145;0.410051;0.563719;0.409921;0.552295;0.418316;0.554998;0.41467;0.557207;0.410441;0.556743;0.409299;0.547767;0.417032;0.550613;0.413745;0.551893;0.409345;0.550884;0.407712;0.544262;0.41547;0.546237;0.414306;0.547128;0.410847;0.546743;0.582719;0.559383;0.554201;0.537849;0.538011;0.516509;0.526905;0.499745;0.516832;0.490844;0.558371;0.496512;0.542197;0.4981;0.532346;0.509372;0.526863;0.52006;0.572343;0.505454;0.546749;0.521305;0.534494;0.538816;0.528484;0.551434;0.583801;0.522788;0.559464;0.540718;0.544899;0.556485;0.534473;0.566777;0.592441;0.544658;0.573679;0.559364;0.559941;0.568653;0.549027;0.574988
0.438426;0.224334;0.386473;0.547915;0.384667;0.564736;0.385555;0.574966;0.387593;0.580623;0.389593;0.583584;0.402009;0.564911;0.407021;0.568976;0.404412;0.570338;0.400313;0.568901;0.403882;0.557235;0.409548;0.560925;0.406691;0.56281;0.403178;0.561452;0.404094;0.550817;0.409691;0.553362;0.407061;0.554327;0.404061;0.553526;0.402809;0.544869;0.407415;0.546051;0.406542;0.546999;0.404564;0.547403;0.576019;0.567763;0.552357;0.552204;0.535649;0.532064;0.524048;0.518377;0.515048;0.510693;0.549259;0.49913;0.541282;0.492969;0.537833;0.493665;0.535696;0.493308;0.564797;0.500436;0.544353;0.5224;0.533344;0.545878;0.528308;0.561467;0.579653;0.513173;0.558638;0.536889;0.549079;0.555024;0.545363;0.565646;0.592543;0.531448;0.574982;0.549065;0.565429;0.561144;0.56091;0.566668
0.436223;0.226628;0.39091;0.548535;0.387211;0.561915;0.38611;0.570334;0.384998;0.577193;0.383127;0.583343;0.399321;0.570693;0.399821;0.574044;0.398739;0.574346;0.396622;0.572788;0.401195;0.565381;0.401586;0.56879;0.399603;0.569857;0.398128;0.569658;0.401896;0.559763;0.402604;0.562834;0.400607;0.562538;0.399136;0.561903;0.40187;0.553892;0.401947;0.556087;0.400312;0.555499;0.398814;0.555327;0.57502;0.571113;0.550598;0.555406;0.534024;0.535117;0.522257;0.524671;0.512979;0.520658;0.544887;0.500629;0.538809;0.493591;0.535362;0.492461;0.531515;0.49213;0.561701;0.499003;0.54017;0.528039;0.531566;0.550609;0.527403;0.564617;0.577299;0.510506;0.556181;0.542492;0.551332;0.558543;0.550982;0.566157;0.591137;0.527566;0.573214;0.549456;0.566914;0.560767;0.565906;0.564451
0.434292;0.226145;0.390746;0.546493;0.394793;0.554891;0.396919;0.563822;0.397872;0.570169;0.398555;0.574906;0.397109;0.568463;0.398968;0.576213;0.39847;0.578637;0.398101;0.578915;0.395178;0.567206;0.39603;0.575723;0.395661;0.577465;0.395591;0.577914;0.392898;0.56508;0.39395;0.573648;0.393901;0.575314;0.393911;0.575284;0.390628;0.56283;0.391955;0.570206;0.392511;0.572226;0.392764;0.572746;0.575682;0.569956;0.551585;0.556716;0.532757;0.537433;0.519568;0.528926;0.50915;0.523436;0.540306;0.500103;0.531389;0.492138;0.525852;0.491846;0.521537;0.493851;0.556358;0.497426;0.535785;0.525605;0.529448;0.547656;0.527465;0.560333;0.571518;0.506847;0.55231;0.538052;0.551041;0.555446;0.553788;0.56305;0.585348;0.521362;0.568324;0.544592;0.565483;0.557182;0.567379;0.560118
0.433754;0.226516;0.39314;0.546191;0.397794;0.553242;0.399576;0.562546;0.400057;0.569744;0.400416;0.575024;0.397439;0.568039;0.399076;0.575988;0.400217;0.578622;0.401062;0.579753;0.39557;0.56746;0.39686;0.576459;0.398532;0.578125;0.399467;0.57839;0.39397;0.565625;0.395131;0.574466;0.396662;0.575299;0.397408;0.574558;0.392625;0.563424;0.393682;0.569755;0.395064;0.570897;0.39568;0.570665;0.57601;0.563308;0.552477;0.552886;0.53237;0.53787;0.518038;0.532117;0.50712;0.528451;0.539819;0.500577;0.529714;0.494871;0.524141;0.497082;0.518674;0.501207;0.555869;0.497836;0.535808;0.529476;0.532006;0.552459;0.53128;0.563195;0.571235;0.506625;0.552201;0.53756;0.552145;0.552475;0.55569;0.55637;0.585381;0.519531;0.56866;0.543834;0.566497;0.554329;0.56911;0.553887
0.434172;0.227199;0.399604;0.545;0.39438;0.54903;0.39263;0.556691;0.391517;0.563966;0.391013;0.570217;0.395855;0.562984;0.39458;0.572855;0.394102;0.579524;0.393899;0.585538;0.398954;0.563082;0.399033;0.573734;0.399728;0.580359;0.400224;0.586296;0.401331;0.562358;0.402496;0.571743;0.4029;0.577205;0.402768;0.582033;0.403532;0.560855;0.404649;0.568946;0.40511;0.573405;0.405218;0.577373;0.571891;0.56647;0.54673;0.557913;0.528475;0.543163;0.515782;0.536742;0.505431;0.534638;0.533772;0.503841;0.525298;0.494886;0.51957;0.499144;0.515386;0.506423;0.54785;0.500735;0.530961;0.529841;0.523019;0.556143;0.519347;0.572708;0.56296;0.509273;0.546573;0.539344;0.544441;0.556424;0.546029;0.563634;0.57697;0.521606;0.560794;0.542475;0.55802;0.55491;0.5599;0.558039
0.435637;0.225029;0.402545;0.546261;0.400679;0.552099;0.399303;0.559572;0.39804;0.565549;0.397696;0.570317;0.396755;0.566033;0.395446;0.573718;0.394454;0.577924;0.394166;0.58173;0.396973;0.565151;0.395706;0.571939;0.395538;0.574597;0.39555;0.577203;0.397429;0.56296;0.396805;0.56924;0.396994;0.570422;0.397506;0.571792;0.398495;0.560037;0.397645;0.565;0.398325;0.565838;0.399223;0.566517;0.569842;0.559062;0.547216;0.555454;0.527319;0.5442;0.51294;0.539914;0.500636;0.539528;0.531718;0.507739;0.522814;0.499441;0.51651;0.50256;0.511196;0.508759;0.545834;0.503627;0.530899;0.530358;0.524882;0.555773;0.521894;0.570341;0.561186;0.509834;0.546662;0.538303;0.544378;0.553897;0.54501;0.559094;0.575791;0.519824;0.562217;0.541704;0.558967;0.553542;0.559253;0.555224
0.434499;0.224333;0.405874;0.549405;0.399318;0.551637;0.394765;0.555956;0.39142;0.558883;0.388792;0.559934;0.396759;0.565305;0.395177;0.572888;0.394736;0.578272;0.394767;0.583179;0.399766;0.565847;0.398951;0.57379;0.398792;0.579603;0.398828;0.584187;0.402805;0.565287;0.402249;0.572321;0.402205;0.577097;0.402066;0.580854;0.405907;0.564017;0.405298;0.56951;0.405262;0.573533;0.405237;0.576866;0.568442;0.56168;0.544354;0.555852;0.524428;0.545406;0.510461;0.542723;0.498324;0.546341;0.528992;0.50878;0.52097;0.502611;0.514534;0.505589;0.508675;0.51136;0.543217;0.503748;0.527487;0.533557;0.519961;0.560479;0.516236;0.577665;0.558882;0.510384;0.542559;0.541465;0.539516;0.558207;0.540182;0.565385;0.573309;0.520958;0.557508;0.545166;0.553636;0.557463;0.554114;0.560286
0.43408;0.22578;0.565146;0.562137;0.54107;0.555398;0.521185;0.545693;0.506322;0.545145;0.494092;0.550508;0.523569;0.509016;0.514178;0.511045;0.509265;0.522816;0.50474;0.534528;0.538301;0.504904;0.522525;0.540252;0.517047;0.567878;0.51412;0.584375;0.554707;0.512238;0.539896;0.545807;0.53623;0.5635;0.536196;0.57075;0.569599;0.523045;0.556175;0.548779;0.55118;0.561119;0.550195;0.563516
0.433605;0.225817;0.547995;0.535072;0.522828;0.547379;0.504854;0.550115;0.494425;0.549722;0.492854;0.554638;0.50946;0.514445;0.495336;0.515732;0.492724;0.534738;0.493842;0.551515;0.526917;0.508485;0.517719;0.519119;0.514821;0.544082;0.514639;0.562542;0.544241;0.511253;0.540138;0.527762;0.535773;0.55436;0.531914;0.574715;0.558165;0.518233;0.55419;0.531747;0.550616;0.550643;0.546573;0.566562;0.379508;0.537879;0.398813;0.54056;0.417735;0.541353;0.426266;0.560092;0.429392;0.581247;0.422575;0.499012;0.432254;0.491971;0.439288;0.493372;0.446205;0.498257;0.40629;0.489021;0.416222;0.537254;0.41997;0.569878;0.424162;0.585253;0.386921;0.493029;0.395126;0.543342;0.398451;0.558821;0.400586;0.561869;0.368186;0.502786;0.378106;0.538858;0.383131;0.552292;0.386064;0.555736
0.433587;0.226223;0.554926;0.552479;0.52731;0.55331;0.504846;0.549544;0.488701;0.549564;0.474711;0.553518;0.507856;0.517845;0.492736;0.520146;0.481778;0.530545;0.475041;0.542768;0.523787;0.513367;0.505332;0.541282;0.494856;0.565906;0.489689;0.585091;0.541915;0.517947;0.524989;0.550627;0.516739;0.573557;0.511851;0.588523;0.55792;0.526991;0.543396;0.554779;0.535779;0.572213;0.530373;0.581591;0.38408;0.558037;0.407161;0.551245;0.425736;0.540631;0.433672;0.537751;0.441317;0.53711;0.430254;0.504054;0.436811;0.509636;0.444536;0.51073;0.452441;0.513386;0.415522;0.493114;0.422465;0.535807;0.425285;0.563768;0.426293;0.57946;0.397198;0.497092;0.406663;0.539711;0.40721;0.55736;0.405584;0.562648;0.378989;0.506204;0.390092;0.540128;0.39211;0.555859;0.391395;0.558548
0.433881;0.225864;0.553041;0.563637;0.520779;0.562971;0.499704;0.556524;0.484249;0.555475;0.468313;0.559937;0.501302;0.523249;0.485037;0.521703;0.47003;0.52384;0.458902;0.529216;0.515578;0.519402;0.495388;0.543482;0.481614;0.567128;0.475193;0.588392;0.532655;0.523138;0.51407;0.552403;0.506024;0.5767;0.503815;0.594923;0.549241;0.531129;0.532958;0.556854;0.525267;0.573288;0.52112;0.58449;0.3887;0.557336;0.40825;0.554268;0.427189;0.546574;0.437923;0.53891;0.449136;0.535281;0.431362;0.512387;0.444978;0.512789;0.456986;0.518696;0.467679;0.525669;0.41812;0.504672;0.43139;0.530739;0.436222;0.555159;0.438155;0.569979;0.403149;0.508054;0.415116;0.541083;0.415784;0.558579;0.413781;0.564019;0.387853;0.516796;0.399232;0.543227;0.402266;0.556554;0.402021;0.559186
0.434076;0.22458;0.548414;0.568223;0.515738;0.56744;0.493749;0.560881;0.47916;0.558869;0.463097;0.561435;0.492689;0.526043;0.48167;0.52665;0.472075;0.53362;0.464451;0.543265;0.506826;0.522565;0.490807;0.550099;0.480946;0.576399;0.476895;0.599774;0.524904;0.527104;0.509869;0.557076;0.502977;0.58052;0.499717;0.599508;0.542128;0.534761;0.528487;0.558696;0.521906;0.575041;0.517304;0.587325;0.398742;0.56072;0.420946;0.555598;0.437414;0.550084;0.445056;0.550321;0.451667;0.553099;0.444297;0.515156;0.4556;0.520953;0.466221;0.525502;0.476653;0.530375;0.429704;0.505712;0.44251;0.540676;0.446602;0.565897;0.448752;0.582345;0.412598;0.509136;0.42323;0.546695;0.424878;0.564007;0.424308;0.571619;0.395476;0.518519;0.406128;0.54533;0.409001;0.559067;0.408973;0.564472
0.435068;0.223413;0.546433;0.56906;0.51486;0.568927;0.492089;0.567738;0.475832;0.571239;0.459873;0.578772;0.489303;0.532146;0.47854;0.532371;0.468605;0.541029;0.461784;0.550724;0.504958;0.526171;0.487939;0.555066;0.479805;0.581714;0.479393;0.603438;0.524357;0.529391;0.507754;0.560314;0.50179;0.582242;0.501855;0.598124;0.5426;0.537086;0.527141;0.563704;0.518879;0.578722;0.514569;0.588866;0.402925;0.558803;0.425169;0.554013;0.445399;0.552862;0.456479;0.557984;0.463941;0.563407;0.451251;0.515359;0.459994;0.524202;0.469309;0.531137;0.478522;0.540782;0.435648;0.508343;0.449243;0.55311;0.452908;0.583313;0.45426;0.601304;0.417845;0.513898;0.428376;0.557352;0.428372;0.571115;0.427308;0.573866;0.400259;0.524425;0.410432;0.555669;0.412051;0.565593;0.411574;0.56614
0.434518;0.22267;0.546745;0.568308;0.514051;0.568648;0.490799;0.567095;0.476247;0.56882;0.468746;0.572173;0.488414;0.527286;0.477026;0.528377;0.467249;0.535367;0.458746;0.544839;0.503329;0.522423;0.489685;0.550105;0.482846;0.576152;0.480552;0.59839;0.522903;0.527053;0.507591;0.55874;0.502675;0.575666;0.50204;0.587403;0.541633;0.537358;0.527331;0.5642;0.521367;0.576396;0.517817;0.58286;0.398286;0.551219;0.424204;0.552012;0.446033;0.552493;0.458544;0.561332;0.464511;0.570308;0.449108;0.517572;0.454342;0.518994;0.461121;0.519967;0.468905;0.524084;0.434554;0.506815;0.445368;0.557972;0.447104;0.591046;0.446518;0.610512;0.416086;0.509901;0.424894;0.554279;0.424613;0.565515;0.422749;0.567891;0.397903;0.519559;0.406967;0.548484;0.408566;0.556589;0.408117;0.559134
0.437307;0.220857;0.5504;0.564374;0.52188;0.567094;0.500189;0.567956;0.487286;0.569891;0.486601;0.573753;0.496891;0.524613;0.481049;0.524131;0.472627;0.535674;0.467193;0.550416;0.511203;0.51938;0.4981;0.555087;0.495673;0.58206;0.495423;0.598731;0.529243;0.523952;0.516161;0.563091;0.514108;0.580037;0.514903;0.587494;0.546422;0.533241;0.535593;0.56581;0.53122;0.578722;0.528455;0.58239;0.389006;0.543856;0.413154;0.551556;0.433802;0.557934;0.445528;0.573123;0.449287;0.588104;0.439973;0.519397;0.450161;0.521809;0.457732;0.523685;0.464227;0.528459;0.427683;0.507005;0.436941;0.547588;0.436112;0.577893;0.434567;0.598259;0.410379;0.506256;0.418624;0.54554;0.418301;0.563609;0.41668;0.575271;0.39276;0.512602;0.399842;0.538483;0.402508;0.553303;0.403233;0.566034
0.438322;0.218624;0.551515;0.565538;0.523858;0.568307;0.501219;0.566902;0.488044;0.566575;0.488758;0.567431;0.498998;0.521965;0.483966;0.522535;0.477007;0.534551;0.472283;0.548619;0.51385;0.515391;0.502542;0.55072;0.499741;0.579333;0.49856;0.596322;0.53276;0.519872;0.520455;0.559832;0.517309;0.577446;0.516948;0.583649;0.55043;0.529518;0.540107;0.563348;0.53551;0.576324;0.532405;0.57744;0.385363;0.543524;0.410789;0.548171;0.433263;0.553574;0.44371;0.56766;0.449031;0.583665;0.434811;0.5187;0.442799;0.519343;0.450371;0.524003;0.457215;0.532661;0.420077;0.507137;0.428915;0.539923;0.43173;0.570638;0.433547;0.594269;0.401211;0.506652;0.408503;0.539677;0.411551;0.560221;0.413353;0.574159;0.38276;0.511959;0.389057;0.534561;0.392304;0.548656;0.394346;0.559646
0.439547;0.216976;0.554105;0.56172;0.527781;0.559975;0.504143;0.557588;0.489;0.559042;0.485562;0.562509;0.502832;0.51833;0.488506;0.520584;0.482496;0.532431;0.478674;0.545049;0.517135;0.514052;0.503583;0.555705;0.501068;0.579726;0.499921;0.590591;0.534628;0.520975;0.520217;0.564539;0.518367;0.576105;0.519224;0.57612;0.551264;0.532062;0.538198;0.567011;0.534389;0.574371;0.533068;0.570349;0.380402;0.547755;0.406325;0.54957;0.427522;0.552145;0.438138;0.565283;0.445301;0.581657;0.429684;0.515949;0.437531;0.519775;0.444543;0.520375;0.450541;0.522924;0.415661;0.5046;0.425452;0.545051;0.42938;0.577563;0.431476;0.601598;0.397193;0.505077;0.40553;0.542452;0.407704;0.561204;0.408122;0.571404;0.378855;0.511071;0.386629;0.535763;0.389307;0.549433;0.39042;0.557534
0.440383;0.21832;0.552211;0.56233;0.525473;0.559175;0.503347;0.556718;0.488175;0.557988;0.479431;0.56025;0.503757;0.518274;0.490696;0.519284;0.480692;0.529475;0.474238;0.541621;0.51781;0.51525;0.503628;0.5469;0.496955;0.572002;0.494449;0.587575;0.534571;0.522565;0.519366;0.559501;0.515052;0.57332;0.515194;0.576804;0.55077;0.533716;0.536921;0.564494;0.531673;0.573726;0.530171;0.572719;0.381257;0.550519;0.407419;0.549617;0.42732;0.548137;0.437256;0.557632;0.445646;0.57165;0.429063;0.513542;0.43559;0.515805;0.442475;0.514295;0.449008;0.514822;0.4155;0.502856;0.425494;0.540665;0.432496;0.570588;0.43759;0.592486;0.398055;0.50339;0.407299;0.541108;0.409129;0.560037;0.409266;0.57004;0.380242;0.508574;0.390353;0.534621;0.393082;0.549519;0.393652;0.557605
0.440478;0.21909;0.549147;0.561693;0.522218;0.555907;0.50101;0.552744;0.485098;0.556198;0.47348;0.562641;0.500561;0.515447;0.486757;0.523592;0.480375;0.536111;0.476796;0.546908;0.515918;0.512554;0.50097;0.548503;0.495812;0.57095;0.494441;0.582382;0.533338;0.520635;0.517333;0.559377;0.513135;0.572129;0.513489;0.573519;0.54964;0.533397;0.534771;0.566127;0.529467;0.575017;0.52839;0.572858;0.385079;0.551625;0.409701;0.547805;0.428134;0.541688;0.438547;0.540619;0.447965;0.543884;0.42699;0.510196;0.43662;0.514727;0.445948;0.516119;0.454085;0.519338;0.414061;0.502685;0.422115;0.530847;0.426678;0.554514;0.42961;0.573509;0.398156;0.505393;0.406385;0.535648;0.408912;0.556851;0.409012;0.571016;0.382333;0.512593;0.390482;0.533754;0.395082;0.551441;0.396911;0.563829
0.441731;0.220537;0.544195;0.558191;0.514393;0.552189;0.492342;0.547069;0.476057;0.549255;0.461958;0.556634;0.490974;0.516143;0.479651;0.52089;0.470085;0.524585;0.461624;0.529559;0.506337;0.512873;0.490722;0.546253;0.482992;0.569266;0.479819;0.585717;0.524721;0.519622;0.508837;0.554551;0.504517;0.570261;0.504229;0.577647;0.541739;0.530747;0.527113;0.56192;0.522354;0.573336;0.520863;0.576052;0.391618;0.555024;0.41406;0.550111;0.428243;0.54596;0.436519;0.545414;0.444503;0.549006;0.429721;0.511825;0.444819;0.514951;0.453818;0.522364;0.46036;0.527959;0.417387;0.505256;0.430676;0.526964;0.436822;0.547721;0.440736;0.561658;0.403985;0.507332;0.415538;0.53805;0.419532;0.558805;0.420406;0.57054;0.390334;0.515425;0.39962;0.537551;0.404247;0.553547;0.405992;0.562266
0.441984;0.22181;0.543048;0.556906;0.512019;0.553748;0.488568;0.550589;0.471256;0.555622;0.457405;0.565573;0.48707;0.517876;0.474012;0.52326;0.464401;0.532374;0.457887;0.542197;0.502255;0.514269;0.485963;0.547768;0.481467;0.571778;0.482466;0.587037;0.521188;0.519977;0.504861;0.554668;0.502288;0.570733;0.504794;0.57769;0.539295;0.529661;0.524748;0.560614;0.519397;0.571564;0.517849;0.57409;0.396594;0.555213;0.418357;0.547652;0.434418;0.540611;0.444783;0.538948;0.453739;0.542351;0.435339;0.510182;0.44866;0.519664;0.4577;0.525985;0.465267;0.531726;0.422655;0.504191;0.435203;0.533121;0.439529;0.555549;0.442257;0.572244;0.408098;0.507399;0.418993;0.538646;0.422585;0.558727;0.423845;0.572011;0.393239;0.516042;0.401773;0.536253;0.406894;0.551748;0.409317;0.562477
0.441889;0.220769;0.543059;0.556632;0.511652;0.559056;0.487928;0.558531;0.472264;0.563571;0.462782;0.572768;0.484522;0.521639;0.47164;0.521546;0.462281;0.527604;0.455724;0.536002;0.498827;0.514116;0.485735;0.551016;0.482944;0.574926;0.484194;0.588971;0.518263;0.517388;0.504586;0.557022;0.502902;0.56924;0.505372;0.572045;0.537193;0.525691;0.524737;0.560092;0.52009;0.56956;0.51881;0.569374;0.399582;0.553473;0.421762;0.548098;0.440237;0.541854;0.452437;0.541082;0.462506;0.545027;0.443753;0.51165;0.454503;0.519053;0.463952;0.519689;0.472522;0.521865;0.429762;0.502886;0.44021;0.535169;0.445941;0.560317;0.44859;0.580368;0.41298;0.50604;0.422816;0.540017;0.425842;0.561992;0.426179;0.576275;0.395674;0.514485;0.405697;0.539387;0.409996;0.557554;0.411334;0.56861
0.442711;0.220206;0.544244;0.554019;0.510994;0.55911;0.487031;0.557171;0.471881;0.561679;0.462473;0.569458;0.485237;0.520246;0.472456;0.523203;0.464677;0.532047;0.459569;0.542356;0.499581;0.512494;0.486982;0.54666;0.483475;0.571773;0.483895;0.588842;0.51882;0.514513;0.506147;0.550275;0.50375;0.565476;0.504483;0.57228;0.537617;0.522425;0.52659;0.552637;0.522219;0.563927;0.519329;0.567074;0.401974;0.552809;0.425331;0.550779;0.445454;0.54936;0.456171;0.553024;0.462826;0.55769;0.451425;0.513064;0.458615;0.516234;0.466248;0.516919;0.473089;0.520148;0.435924;0.50064;0.445474;0.537074;0.451505;0.566244;0.453427;0.586509;0.416811;0.502701;0.426395;0.541102;0.429415;0.561742;0.428871;0.572095;0.397369;0.511232;0.407499;0.539908;0.411453;0.55563;0.411462;0.562942
0.442346;0.220169;0.544935;0.55749;0.511783;0.561798;0.488122;0.56062;0.473244;0.565078;0.463895;0.573912;0.485207;0.522073;0.472807;0.522077;0.464793;0.531456;0.45954;0.542544;0.500469;0.514024;0.488016;0.546502;0.484905;0.571929;0.486348;0.588533;0.520064;0.515898;0.507279;0.55142;0.504246;0.567847;0.505717;0.575377;0.539088;0.523586;0.527479;0.553601;0.522014;0.566169;0.519321;0.570251;0.403138;0.552441;0.428618;0.551952;0.449143;0.549085;0.462745;0.549037;0.473109;0.551006;0.450325;0.512464;0.459151;0.514947;0.465692;0.516925;0.471063;0.520372;0.434211;0.503367;0.447411;0.543032;0.452753;0.573809;0.45333;0.593393;0.415257;0.507851;0.426807;0.547386;0.429759;0.566224;0.428927;0.573924;0.397206;0.518235;0.407811;0.546448;0.411395;0.560059;0.411014;0.565478
0.442081;0.218013;0.545142;0.557985;0.512604;0.562414;0.488594;0.561969;0.473118;0.568831;0.46382;0.579504;0.482776;0.525412;0.47018;0.528136;0.463762;0.537058;0.459657;0.546233;0.498059;0.516525;0.485821;0.552944;0.484403;0.577104;0.486768;0.591757;0.518237;0.517701;0.506041;0.555489;0.505232;0.570316;0.508438;0.575882;0.53784;0.524136;0.527195;0.55662;0.523281;0.567909;0.522165;0.570178;0.401294;0.557138;0.426644;0.55345;0.448246;0.551079;0.461668;0.556284;0.471889;0.562794;0.451142;0.509841;0.459198;0.512716;0.464885;0.517401;0.469607;0.522861;0.435343;0.502605;0.449309;0.543535;0.455362;0.576849;0.457805;0.59614;0.416876;0.508501;0.429375;0.549612;0.430816;0.565683;0.429413;0.569414;0.398639;0.519996;0.410497;0.549575;0.413632;0.560463;0.413026;0.56286
0.441324;0.219117;0.546952;0.558668;0.513745;0.563702;0.488469;0.564533;0.472529;0.570621;0.462335;0.580038;0.484616;0.524809;0.471156;0.528567;0.464146;0.539808;0.460249;0.551687;0.499189;0.516528;0.486004;0.548709;0.485578;0.573925;0.488849;0.589492;0.51869;0.517293;0.506574;0.552387;0.506351;0.569452;0.509341;0.576547;0.538278;0.523599;0.527882;0.554139;0.524314;0.567331;0.522524;0.57146;0.402596;0.556936;0.427213;0.554625;0.448776;0.551746;0.462327;0.554597;0.471905;0.558555;0.450807;0.513408;0.458146;0.513575;0.463624;0.515809;0.468026;0.520222;0.435184;0.50559;0.448526;0.547005;0.452778;0.580691;0.453417;0.600606;0.416755;0.511015;0.428713;0.551797;0.429772;0.567518;0.428092;0.57128;0.399063;0.522144;0.410082;0.551224;0.412526;0.561929;0.411433;0.564658
0.441453;0.218716;0.54675;0.560976;0.51271;0.566233;0.487029;0.56498;0.470332;0.571058;0.460314;0.579287;0.484498;0.523946;0.471349;0.527458;0.464405;0.537645;0.460534;0.548741;0.499803;0.515197;0.487448;0.546861;0.485028;0.573059;0.486194;0.592105;0.519846;0.51636;0.50708;0.550506;0.505621;0.568288;0.507212;0.578213;0.539632;0.522846;0.528318;0.550722;0.524571;0.564819;0.522001;0.571301;0.403951;0.557066;0.429703;0.554421;0.451797;0.552197;0.464254;0.55627;0.47267;0.560948;0.452759;0.513424;0.460113;0.516963;0.466123;0.519262;0.471043;0.523335;0.436238;0.50386;0.449234;0.542356;0.453452;0.576327;0.45418;0.597284;0.416767;0.5082;0.428082;0.548119;0.429867;0.56605;0.429025;0.571755;0.397779;0.519057;0.408707;0.548009;0.412188;0.560318;0.412205;0.564728
0.441017;0.219834;0.548747;0.559391;0.514788;0.565245;0.489288;0.565586;0.472785;0.572582;0.462619;0.584101;0.484715;0.525707;0.469059;0.530751;0.462105;0.543004;0.458116;0.554922;0.499233;0.517025;0.486419;0.549675;0.487189;0.573592;0.490248;0.5868;0.519302;0.517951;0.506726;0.551147;0.50711;0.567396;0.510363;0.57374;0.539501;0.523868;0.529448;0.553046;0.525843;0.565776;0.524157;0.569305;0.404844;0.558137;0.428729;0.555317;0.451096;0.552569;0.462836;0.560097;0.469922;0.56666;0.453147;0.510779;0.460554;0.513598;0.466862;0.51857;0.471436;0.525574;0.437031;0.502125;0.448117;0.543615;0.452091;0.57619;0.45385;0.594245;0.418141;0.507485;0.428853;0.550338;0.430087;0.565419;0.429363;0.568531;0.399444;0.518239;0.410571;0.549954;0.41318;0.56111;0.413128;0.562599
0.440358;0.219556;0.550351;0.562409;0.514299;0.566226;0.487575;0.563673;0.470161;0.570453;0.458057;0.579879;0.485699;0.522454;0.469131;0.531029;0.460851;0.545459;0.457425;0.560006;0.500225;0.515778;0.485143;0.550229;0.484298;0.575326;0.487443;0.591158;0.519152;0.517505;0.503724;0.552183;0.504021;0.568858;0.507987;0.575617;0.537842;0.523656;0.524338;0.552359;0.521474;0.565703;0.520925;0.570381;0.405648;0.55599;0.429321;0.5526;0.450944;0.550132;0.463756;0.555969;0.471462;0.561855;0.451639;0.513031;0.458472;0.513713;0.463923;0.515031;0.468533;0.519003;0.435893;0.503343;0.449045;0.542891;0.454724;0.577134;0.457143;0.598912;0.416874;0.507367;0.428691;0.547822;0.430104;0.5642;0.429202;0.568897;0.39839;0.518065;0.409388;0.547326;0.412054;0.558492;0.411831;0.561917
0.440934;0.217517;0.550754;0.563976;0.515774;0.568144;0.488957;0.564814;0.470951;0.570964;0.458526;0.581478;0.485687;0.523484;0.46786;0.530468;0.45962;0.546497;0.456711;0.561658;0.500277;0.51544;0.485783;0.550712;0.486199;0.575341;0.489871;0.587679;0.519344;0.517173;0.504889;0.553354;0.505676;0.568579;0.51025;0.571658;0.538516;0.523435;0.52634;0.554564;0.523289;0.567043;0.522841;0.568315;0.403526;0.55617;0.42725;0.554985;0.449145;0.552199;0.462015;0.556622;0.470477;0.559387;0.452403;0.513775;0.459876;0.513605;0.465205;0.514011;0.46903;0.51722;0.436987;0.504076;0.44828;0.547051;0.452856;0.581403;0.454725;0.60179;0.417973;0.508495;0.428772;0.550432;0.429723;0.565615;0.42846;0.568158;0.399489;0.518622;0.409961;0.55021;0.412174;0.561133;0.411558;0.562879
