face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426552;0.212765;0.361301;0.663979;0.344267;0.618335;0.343023;0.57702;0.35745;0.551166;0.374457;0.548769;0.359099;0.596925;0.382277;0.553926;0.375208;0.565126;0.36693;0.578161;0.377431;0.614548;0.399581;0.564512;0.391645;0.574898;0.382582;0.591802;0.394005;0.627271;0.41169;0.580728;0.404412;0.588888;0.397995;0.603176;0.407492;0.635797;0.417145;0.597549;0.41049;0.603228;0.405916;0.614413;0.583237;0.616881;0.60112;0.602668;0.617205;0.594535;0.624139;0.588059;0.622399;0.588879;0.607192;0.614634;0.608531;0.585258;0.605715;0.582679;0.603593;0.589005;0.588372;0.621128;0.590874;0.58544;0.59143;0.586053;0.590435;0.594203;0.572354;0.622639;0.575087;0.586489;0.57619;0.588759;0.576024;0.598851;0.558681;0.619726;0.559995;0.59544;0.560726;0.597529;0.561766;0.605741
0.426725;0.212923;0.369604;0.670196;0.350197;0.627845;0.348814;0.587159;0.363856;0.55996;0.38051;0.552861;0.369628;0.612388;0.386146;0.559969;0.378001;0.56581;0.37188;0.578146;0.39008;0.62803;0.40599;0.565452;0.395651;0.570648;0.388765;0.586818;0.407827;0.636801;0.418083;0.579746;0.408125;0.583712;0.403513;0.597693;0.42131;0.640846;0.42573;0.595971;0.417679;0.599235;0.414545;0.611777;0.588622;0.624961;0.599526;0.620594;0.605146;0.613604;0.602622;0.611635;0.593553;0.61426;0.591066;0.611542;0.593736;0.596847;0.598239;0.603289;0.600761;0.610485;0.576717;0.609915;0.579586;0.592542;0.585357;0.600691;0.587238;0.608613;0.566521;0.608603;0.568244;0.592703;0.574643;0.599928;0.578329;0.606332;0.559294;0.606229;0.556882;0.59741;0.560189;0.601893;0.563612;0.606723
0.426059;0.213257;0.372273;0.668934;0.352468;0.629833;0.351568;0.586767;0.367285;0.560921;0.383303;0.556555;0.372866;0.613348;0.38639;0.559691;0.378031;0.567694;0.374231;0.581597;0.393464;0.626571;0.404973;0.566088;0.395358;0.571171;0.390577;0.585606;0.411121;0.634798;0.417283;0.579259;0.40844;0.583511;0.404946;0.596736;0.424639;0.639045;0.427345;0.595113;0.419513;0.597999;0.416646;0.609616;0.593187;0.629121;0.595605;0.620213;0.58802;0.60787;0.58321;0.5947;0.58003;0.587095;0.578483;0.627987;0.573065;0.610137;0.570147;0.601184;0.566029;0.597269;0.575938;0.628608;0.573291;0.604565;0.571668;0.594077;0.568966;0.593202;0.575555;0.624143;0.570494;0.598532;0.569541;0.587638;0.568712;0.585357;0.577276;0.617881;0.573381;0.598524;0.572063;0.590353;0.570712;0.587827
0.423997;0.213604;0.375238;0.666597;0.354693;0.627269;0.354345;0.585758;0.369129;0.558252;0.384194;0.551063;0.379186;0.611492;0.39121;0.559027;0.381132;0.565619;0.377674;0.579118;0.399897;0.623742;0.409198;0.564513;0.397714;0.567554;0.392635;0.581023;0.416424;0.631181;0.420425;0.576385;0.410112;0.578091;0.406556;0.59032;0.428436;0.634724;0.428107;0.591907;0.419776;0.592557;0.416781;0.602744
0.425961;0.211383;0.375655;0.657047;0.353933;0.620517;0.350603;0.580039;0.365585;0.551588;0.388574;0.550707;0.366574;0.59712;0.390561;0.544611;0.385239;0.558838;0.375913;0.576429;0.38483;0.6132;0.408989;0.55987;0.402495;0.572389;0.393049;0.590626;0.40083;0.624916;0.421446;0.576538;0.414354;0.586562;0.405718;0.602779;0.414191;0.631878;0.427503;0.596131;0.420757;0.602605;0.413698;0.613824;0.572875;0.63219;0.604354;0.618223;0.616175;0.593883;0.61142;0.575201;0.600249;0.573341;0.596849;0.614989;0.600227;0.56841;0.599177;0.5844;0.594278;0.600973;0.576123;0.616291;0.575408;0.560763;0.580289;0.583222;0.58047;0.605377;0.558141;0.61462;0.557757;0.563155;0.564432;0.586363;0.566052;0.607931;0.543131;0.609759;0.541226;0.576267;0.547069;0.586785;0.550179;0.599717
0.429465;0.208134;0.376189;0.665401;0.354383;0.626201;0.352343;0.584453;0.369444;0.555056;0.388991;0.546662;0.372954;0.607063;0.389872;0.554638;0.381036;0.561861;0.373685;0.57554;0.393193;0.623001;0.408631;0.562932;0.398027;0.568899;0.390268;0.585176;0.41092;0.632491;0.422305;0.576336;0.41211;0.582502;0.406525;0.597675;0.424764;0.637088;0.430232;0.592721;0.422099;0.596971;0.418475;0.609362;0.579993;0.640779;0.582631;0.622119;0.58865;0.599722;0.589175;0.581141;0.584278;0.57629;0.582338;0.63188;0.57247;0.567782;0.575121;0.579748;0.580981;0.596714;0.578753;0.63682;0.570551;0.563968;0.572594;0.578847;0.576837;0.601634;0.575767;0.635135;0.569133;0.566219;0.571628;0.580375;0.574038;0.60035;0.57296;0.628261;0.569139;0.57761;0.570726;0.586066;0.573263;0.600562
0.429464;0.208372;0.375516;0.666716;0.354886;0.625177;0.354671;0.581928;0.371427;0.554786;0.388874;0.546866;0.376265;0.61206;0.39273;0.558355;0.383905;0.564055;0.378963;0.576824;0.396413;0.62691;0.411392;0.564677;0.401077;0.568504;0.395281;0.582293;0.413878;0.634659;0.421804;0.578094;0.412041;0.581589;0.407728;0.594457;0.427599;0.637396;0.430524;0.592991;0.422358;0.59526;0.419394;0.606548;0.577719;0.637728;0.578482;0.626888;0.578854;0.603817;0.58033;0.58549;0.580756;0.581398;0.57604;0.632694;0.575207;0.585347;0.578742;0.583598;0.577928;0.591974;0.57642;0.64078;0.576642;0.582207;0.579118;0.58302;0.577075;0.596539;0.578328;0.638982;0.577872;0.580685;0.579053;0.581741;0.576853;0.594297;0.580575;0.631698;0.582386;0.588849;0.58174;0.585207;0.577707;0.589894
0.430107;0.208327;0.373684;0.668194;0.354614;0.627353;0.355964;0.584608;0.374057;0.560173;0.392232;0.553182;0.376858;0.613895;0.391977;0.55898;0.38287;0.567999;0.378441;0.583116;0.397449;0.628828;0.410778;0.566415;0.400238;0.572896;0.3957;0.589081;0.415416;0.637663;0.422058;0.580137;0.411967;0.586117;0.40898;0.600906;0.429467;0.641469;0.430276;0.595725;0.421983;0.599908;0.42041;0.612843
0.430527;0.210885;0.587957;0.635785;0.608836;0.628545;0.619933;0.614844;0.620994;0.601993;0.617512;0.599794;0.597585;0.625542;0.593304;0.604735;0.591889;0.610667;0.592862;0.618252;0.576142;0.630199;0.573935;0.599585;0.578245;0.606516;0.582945;0.616329;0.559255;0.633162;0.556693;0.602088;0.563276;0.610871;0.56892;0.620952;0.546741;0.633923;0.545276;0.611293;0.551416;0.618859;0.557782;0.628597;0.37188;0.661241;0.35904;0.620278;0.361353;0.580562;0.378275;0.557156;0.39816;0.56084;0.370701;0.601423;0.401338;0.56104;0.397243;0.56944;0.385904;0.581745;0.386149;0.62364;0.419115;0.578262;0.412276;0.586012;0.398768;0.598538;0.400776;0.640556;0.42932;0.595762;0.421681;0.601812;0.409859;0.613408;0.413262;0.651902;0.43491;0.616745;0.428297;0.6173;0.418275;0.62353
0.430654;0.212061;0.580632;0.629591;0.596391;0.626664;0.609983;0.620999;0.61517;0.62538;0.614359;0.637789;0.587371;0.590741;0.59314;0.623092;0.596351;0.645687;0.594873;0.653283;0.567448;0.598966;0.576988;0.637372;0.579932;0.659481;0.578326;0.666948;0.550258;0.61373;0.558594;0.649154;0.564168;0.669344;0.565723;0.674546;0.536343;0.63146;0.542445;0.657172;0.547527;0.672927;0.548623;0.677449;0.371738;0.659623;0.365511;0.62423;0.3697;0.591855;0.384023;0.575821;0.397415;0.584126;0.381164;0.592465;0.406474;0.576143;0.404674;0.593053;0.394305;0.605644;0.392648;0.614413;0.419886;0.595953;0.41587;0.610018;0.404514;0.619072;0.403443;0.635562;0.428659;0.617166;0.422663;0.628597;0.411788;0.635828;0.412669;0.654045;0.432467;0.641054;0.428227;0.64615;0.419845;0.64894
0.431545;0.211251;0.397201;0.669692;0.418242;0.664804;0.425792;0.647568;0.4232;0.628424;0.413007;0.618005;0.433185;0.612897;0.423349;0.597999;0.415727;0.607298;0.412028;0.618389;0.421513;0.602725;0.409881;0.592639;0.403488;0.603471;0.402306;0.615212;0.406392;0.601863;0.396774;0.59309;0.391469;0.6077;0.392616;0.622349;0.390541;0.607268;0.384018;0.601222;0.381686;0.613369;0.383163;0.626679
0.431676;0.211749;0.394124;0.661365;0.414371;0.655905;0.424674;0.647102;0.431046;0.640242;0.432058;0.637998;0.424692;0.628727;0.429212;0.611368;0.428174;0.613683;0.428026;0.62153;0.416476;0.62198;0.41838;0.606751;0.416143;0.609741;0.416693;0.615757;0.406343;0.62115;0.407198;0.609721;0.404945;0.613665;0.406256;0.620392;0.396007;0.623875;0.39707;0.614686;0.397183;0.619455;0.399197;0.627512;0.385611;0.688262;0.383818;0.647867;0.397423;0.62605;0.414978;0.623628;0.425667;0.634424;0.41879;0.611212;0.429551;0.614364;0.4232;0.631882;0.417737;0.640321;0.429983;0.633858;0.439005;0.646824;0.431513;0.663918;0.426144;0.669671;0.433663;0.66346;0.440879;0.681066;0.431724;0.693922;0.424465;0.697475;0.432765;0.694969;0.434702;0.711034;0.426713;0.719657;0.420981;0.720878
0.434387;0.209238;0.386693;0.700466;0.416812;0.697515;0.43413;0.685974;0.444843;0.676609;0.449852;0.673196;0.43358;0.666392;0.447056;0.643401;0.446431;0.647391;0.4441;0.656149;0.42667;0.657908;0.438464;0.638819;0.436597;0.643508;0.435137;0.650208;0.415524;0.654323;0.425165;0.637483;0.422352;0.642017;0.420645;0.648815;0.403005;0.652301;0.409536;0.640922;0.410257;0.646317;0.410899;0.654605
0.434921;0.20924;0.586442;0.865824;0.554133;0.837346;0.526893;0.835815;0.51058;0.859652;0.512793;0.887696;0.518189;0.898943;0.501992;0.92894;0.511757;0.92448;0.521188;0.911908;0.531748;0.928292;0.514607;0.955251;0.52398;0.945809;0.531267;0.931366;0.548025;0.947459;0.531176;0.97088;0.53915;0.963578;0.546285;0.948825;0.565661;0.958532;0.551471;0.975311;0.55278;0.969013;0.555589;0.956676;0.380303;0.796857;0.421693;0.772773;0.455821;0.777758;0.476869;0.794484;0.483744;0.816644;0.465695;0.810473;0.492938;0.82453;0.476246;0.814518;0.462325;0.803686;0.452352;0.835461;0.4784;0.844253;0.461667;0.831543;0.448865;0.821151;0.434726;0.854237;0.460251;0.859023;0.445001;0.844289;0.432684;0.836429;0.414374;0.867155;0.434558;0.868398;0.424242;0.853873;0.415226;0.844795
0.435687;0.208303;0.599388;0.874221;0.563276;0.864881;0.528974;0.871861;0.505242;0.890746;0.502699;0.917198;0.544065;0.902754;0.513675;0.950889;0.500689;0.961947;0.496762;0.959791;0.560467;0.924564;0.52209;0.971419;0.50567;0.981447;0.503;0.978734;0.574427;0.940896;0.540464;0.980063;0.522566;0.991638;0.517278;0.99155;0.585663;0.95197;0.560258;0.983829;0.5452;0.99537;0.538338;0.997679;0.371823;0.814048;0.420526;0.805321;0.458136;0.825285;0.478701;0.840154;0.489102;0.847816;0.450993;0.850248;0.475196;0.856102;0.471908;0.858851;0.462904;0.861427;0.434244;0.856389;0.456755;0.862517;0.455539;0.863701;0.451741;0.867342;0.416205;0.858053;0.441449;0.863954;0.442379;0.865431;0.439681;0.869976;0.397888;0.857917;0.418743;0.863347;0.423901;0.865212;0.425612;0.868255
0.434492;0.207491;0.590056;0.899738;0.55599;0.90153;0.526906;0.908393;0.505704;0.930443;0.497029;0.957705;0.54005;0.9334;0.517499;0.959755;0.506889;0.977292;0.503296;0.988682;0.555474;0.947499;0.535335;0.976841;0.527129;0.989554;0.526488;0.994213;0.569345;0.958515;0.553262;0.986872;0.546083;1.00077;0.544998;1.00669;0.581117;0.966333;0.572305;0.987441;0.567131;1.00044;0.566577;1.00815;0.375734;0.803392;0.411118;0.821086;0.438176;0.843699;0.455501;0.862709;0.473359;0.876685;0.439765;0.840592;0.45189;0.874839;0.456532;0.902078;0.461357;0.919155;0.425543;0.833926;0.439732;0.872318;0.444619;0.899557;0.45136;0.920028;0.410368;0.828668;0.424182;0.861832;0.430146;0.888317;0.437034;0.908886;0.395118;0.823278;0.405592;0.849655;0.413804;0.87094;0.421178;0.88873
0.435582;0.208853;0.581414;0.929638;0.546801;0.931122;0.524316;0.938904;0.506839;0.954366;0.496703;0.970769;0.536711;0.95254;0.52637;0.972165;0.518556;0.987495;0.514214;0.998405;0.552456;0.961836;0.541117;0.974617;0.536449;0.978106;0.534157;0.978811;0.566297;0.968126;0.55589;0.975233;0.551704;0.976682;0.549503;0.976857;0.578086;0.973325;0.569258;0.976754;0.564035;0.979106;0.561837;0.980177
0.435343;0.209479;0.378471;0.918132;0.410157;0.920493;0.429065;0.944752;0.442496;0.970341;0.451421;0.994438;0.425876;0.972577;0.440819;1.01507;0.446972;1.03502;0.450362;1.04772;0.409603;0.982367;0.424169;1.02268;0.425436;1.03077;0.42381;1.03073;0.392553;0.985331;0.402891;1.01753;0.404152;1.01342;0.402701;1.00348;0.377301;0.985298;0.38503;1.00498;0.387766;0.998659;0.388542;0.988207;0.569269;0.971176;0.536236;0.973142;0.516642;0.988389;0.507729;1.00951;0.506265;1.02817;0.52425;0.988475;0.516273;1.03402;0.5114;1.06732;0.508636;1.09286;0.544579;0.995515;0.538231;1.05028;0.534859;1.08277;0.531429;1.10723;0.562769;1.00311;0.555455;1.05149;0.547406;1.07278;0.541781;1.08618;0.576751;1.01146;0.567091;1.04491;0.559637;1.05987;0.554441;1.0706
0.436879;0.208959;0.569813;0.978158;0.543392;0.983957;0.525246;1.00612;0.517949;1.03036;0.517502;1.04958;0.523779;1.00031;0.521074;1.04979;0.520217;1.07817;0.518992;1.09958;0.538396;1.00223;0.533449;1.0529;0.530661;1.07778;0.529735;1.09484;0.553092;1.00734;0.546495;1.05611;0.540651;1.08156;0.538683;1.09833;0.5659;1.01429;0.557423;1.05023;0.551171;1.06756;0.548965;1.08076
