face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430854;0.206582;0.367269;0.619366;0.387803;0.606765;0.400302;0.584662;0.412033;0.566769;0.426226;0.549024;0.371478;0.565282;0.35999;0.542651;0.355914;0.530427;0.353085;0.520011;0.358661;0.581245;0.343864;0.565455;0.339796;0.557356;0.339023;0.555401;0.352017;0.602452;0.337728;0.593976;0.334272;0.59109;0.333923;0.592155;0.349295;0.625409;0.337555;0.629043;0.335084;0.633511;0.335565;0.638695;0.55068;0.615421;0.539531;0.589349;0.535648;0.570707;0.527155;0.560334;0.51128;0.551391;0.572202;0.565417;0.594904;0.548719;0.600676;0.538541;0.596372;0.533524;0.579576;0.587732;0.606039;0.581731;0.61149;0.574795;0.606642;0.573344;0.578236;0.614199;0.60146;0.617943;0.604983;0.613963;0.60015;0.610468;0.570051;0.639221;0.581757;0.653005;0.582116;0.654352;0.577457;0.652434
0.427473;0.204805;0.368894;0.618357;0.389141;0.605562;0.401826;0.582525;0.414713;0.563833;0.430757;0.546797;0.371739;0.565411;0.362508;0.543809;0.357622;0.531287;0.354309;0.520803;0.358573;0.581833;0.344123;0.56569;0.340016;0.557842;0.33948;0.555871;0.351127;0.604029;0.337365;0.595166;0.333944;0.592129;0.333668;0.592538;0.347953;0.628971;0.335845;0.630474;0.333395;0.633728;0.333783;0.6378;0.544736;0.620648;0.538213;0.59786;0.53778;0.574585;0.528462;0.56536;0.512695;0.558325;0.574315;0.568582;0.594;0.553525;0.599309;0.541292;0.595599;0.529774;0.582052;0.590294;0.608522;0.587057;0.616668;0.576911;0.61276;0.569225;0.580867;0.613566;0.606651;0.61667;0.611075;0.60862;0.606876;0.600148;0.573954;0.636894;0.592581;0.647946;0.596837;0.646529;0.594383;0.641434
0.426871;0.203422;0.373409;0.622201;0.392679;0.609649;0.404413;0.583533;0.416219;0.5641;0.432766;0.54788;0.372636;0.566608;0.362412;0.543614;0.357721;0.531841;0.355078;0.52276;0.359145;0.582759;0.343982;0.567055;0.339129;0.560706;0.33895;0.560843;0.352207;0.605234;0.337758;0.597062;0.334778;0.596584;0.335955;0.601062;0.34997;0.630258;0.337586;0.634358;0.337183;0.640345;0.340389;0.647436;0.546379;0.620401;0.538446;0.599424;0.537009;0.574719;0.526165;0.564321;0.509914;0.558701;0.574892;0.569663;0.59548;0.55377;0.599794;0.540986;0.593657;0.529784;0.58289;0.591689;0.609773;0.586668;0.617694;0.576522;0.611826;0.569836;0.582067;0.615139;0.608166;0.617416;0.612206;0.609287;0.606505;0.600767;0.574915;0.638405;0.593261;0.648994;0.596178;0.647152;0.591707;0.641092
0.427388;0.203363;0.374126;0.62035;0.393224;0.606439;0.4046;0.581811;0.416607;0.564104;0.433871;0.548927;0.373931;0.568169;0.362737;0.54651;0.359051;0.535459;0.357667;0.52522;0.360888;0.58502;0.345753;0.570462;0.34305;0.563946;0.344921;0.562014;0.353969;0.607005;0.339281;0.597359;0.336358;0.59521;0.337414;0.596525;0.35091;0.631173;0.338021;0.634462;0.335259;0.639276;0.335544;0.644166;0.545156;0.620372;0.537173;0.598862;0.535274;0.573735;0.524374;0.562874;0.508932;0.557213;0.575104;0.567308;0.595176;0.551793;0.599835;0.539469;0.593648;0.528982;0.583225;0.589981;0.611195;0.584077;0.618561;0.575568;0.611687;0.570491;0.582605;0.61403;0.609301;0.615366;0.612417;0.609159;0.605119;0.602683;0.575124;0.637966;0.595053;0.647854;0.596382;0.647024;0.589399;0.641768
0.426078;0.202457;0.373549;0.625426;0.392869;0.611488;0.405204;0.585746;0.417097;0.567483;0.433678;0.552028;0.375734;0.571197;0.364836;0.548783;0.361833;0.538504;0.361549;0.531231;0.362657;0.586401;0.347941;0.570931;0.3459;0.565382;0.349132;0.565888;0.354941;0.607015;0.340495;0.595812;0.338832;0.594583;0.341518;0.598142;0.350643;0.630091;0.338141;0.631115;0.336948;0.636217;0.339094;0.641879;0.547755;0.623603;0.539369;0.602452;0.536713;0.576502;0.524353;0.566107;0.509916;0.564915;0.576853;0.570995;0.596381;0.555764;0.599372;0.543589;0.590927;0.535592;0.584793;0.593991;0.612685;0.586475;0.61788;0.57764;0.608493;0.573445;0.584181;0.617912;0.611689;0.617726;0.613868;0.611416;0.604705;0.605912;0.577095;0.641927;0.59785;0.650058;0.599263;0.648594;0.591648;0.642917
0.426932;0.203308;0.374123;0.623856;0.393064;0.610418;0.407529;0.586235;0.420997;0.570593;0.437909;0.559095;0.378066;0.571826;0.366056;0.551089;0.363886;0.541014;0.365911;0.533663;0.364508;0.587282;0.348835;0.574007;0.348405;0.567591;0.353525;0.567392;0.356869;0.608387;0.341324;0.598986;0.341755;0.597652;0.347129;0.600813;0.353053;0.6321;0.338055;0.633619;0.337929;0.638347;0.34194;0.643718;0.547262;0.623378;0.538639;0.603358;0.535087;0.576855;0.522831;0.566356;0.507902;0.567177;0.575902;0.570416;0.593967;0.552352;0.594212;0.542576;0.584174;0.538458;0.585037;0.594004;0.612301;0.58462;0.616147;0.577812;0.606812;0.577101;0.584642;0.618617;0.612658;0.61874;0.613295;0.614205;0.603683;0.610871;0.577796;0.643519;0.598572;0.65188;0.597936;0.650987;0.589008;0.645934
0.428083;0.203643;0.373765;0.634386;0.393416;0.620843;0.408608;0.594183;0.421304;0.576738;0.436424;0.565534;0.379068;0.579218;0.365445;0.555925;0.365409;0.546921;0.370755;0.540984;0.365167;0.594726;0.34807;0.580457;0.349743;0.575378;0.357853;0.576196;0.357194;0.616044;0.339887;0.607023;0.341635;0.606305;0.350053;0.609606;0.353434;0.640375;0.33786;0.643458;0.338017;0.648852;0.343701;0.653991;0.54974;0.627751;0.540582;0.608661;0.535367;0.580554;0.52114;0.56852;0.50704;0.571028;0.575813;0.572533;0.592582;0.551233;0.591296;0.543777;0.581093;0.541492;0.585334;0.59486;0.611656;0.581575;0.612005;0.577536;0.600586;0.578705;0.585669;0.618972;0.61264;0.615977;0.611285;0.61305;0.600642;0.610983;0.579558;0.643771;0.598808;0.651456;0.597632;0.652423;0.589036;0.648816
0.427975;0.203471;0.369823;0.644332;0.393479;0.627448;0.409201;0.599674;0.423083;0.582852;0.439096;0.572261;0.38302;0.583598;0.371129;0.557619;0.376295;0.550325;0.38519;0.547438;0.368571;0.597374;0.354006;0.577159;0.362106;0.571891;0.372948;0.572827;0.358772;0.617899;0.344138;0.603701;0.352006;0.601449;0.363395;0.604378;0.352727;0.641294;0.341128;0.639492;0.346271;0.642374;0.354568;0.645739;0.555446;0.636201;0.541908;0.617862;0.535164;0.587324;0.521393;0.57386;0.505147;0.576869;0.572976;0.579455;0.586656;0.556287;0.582041;0.550093;0.571299;0.548939;0.584289;0.599885;0.606353;0.584274;0.600631;0.580088;0.58716;0.580741;0.587238;0.623817;0.610421;0.617032;0.604993;0.613489;0.592159;0.611275;0.584194;0.650489;0.601701;0.654657;0.59879;0.654859;0.58861;0.651763
0.428107;0.203298;0.369686;0.652405;0.393777;0.638651;0.41205;0.614833;0.426729;0.601;0.442263;0.594335;0.386036;0.590834;0.37922;0.564918;0.39221;0.568571;0.406427;0.57614;0.370265;0.605231;0.361276;0.585262;0.376195;0.586778;0.392338;0.590476;0.358119;0.62533;0.347375;0.610241;0.359983;0.611654;0.373858;0.615975;0.35043;0.64687;0.339544;0.64478;0.346525;0.648229;0.356658;0.651555;0.553546;0.640378;0.537768;0.62542;0.529959;0.597673;0.519366;0.587429;0.508537;0.594138;0.563421;0.587403;0.576288;0.565382;0.564512;0.563394;0.550082;0.564667;0.57596;0.607596;0.597942;0.593403;0.588103;0.591166;0.576;0.590899;0.58042;0.631714;0.604034;0.623252;0.596937;0.621845;0.585866;0.622098;0.57894;0.656668;0.597203;0.658726;0.595263;0.660094;0.588098;0.66015
0.428246;0.203444;0.368168;0.654878;0.396367;0.658654;0.414664;0.65458;0.428473;0.656451;0.441805;0.659249;0.389988;0.607101;0.410352;0.608277;0.421562;0.629565;0.426915;0.646577;0.374521;0.606686;0.39454;0.61846;0.405479;0.642596;0.411157;0.652349;0.362608;0.615304;0.377616;0.625715;0.385438;0.648001;0.390398;0.657832;0.354482;0.625811;0.358922;0.635135;0.363974;0.651773;0.370249;0.661083;0.565565;0.661599;0.5446;0.647444;0.529553;0.621302;0.515926;0.609421;0.511922;0.618869;0.567519;0.597725;0.530701;0.59413;0.525762;0.615457;0.528084;0.627243;0.580483;0.620349;0.535803;0.62919;0.528952;0.644682;0.532157;0.647878;0.584527;0.646816;0.544401;0.655593;0.538317;0.666326;0.541663;0.668769;0.583534;0.674013;0.556769;0.681727;0.553112;0.688676;0.555072;0.68954
0.427768;0.202932;0.378784;0.654916;0.40063;0.661659;0.413628;0.666749;0.421195;0.675795;0.427657;0.685462;0.399809;0.643753;0.41198;0.654089;0.422548;0.678035;0.43043;0.696887;0.385413;0.638684;0.397632;0.656581;0.412354;0.684172;0.423327;0.701615;0.373124;0.640409;0.38327;0.655967;0.395024;0.681486;0.405043;0.699076;0.362379;0.644634;0.366899;0.655307;0.373983;0.671351;0.38159;0.683096;0.553777;0.653303;0.534169;0.647006;0.522711;0.637844;0.517231;0.637319;0.514701;0.646686;0.538952;0.623337;0.530596;0.629645;0.526063;0.6444;0.521763;0.654301;0.554433;0.636683;0.545285;0.654347;0.538856;0.672823;0.533854;0.679381;0.565097;0.655877;0.556829;0.674136;0.549383;0.690515;0.544568;0.695144;0.571847;0.675627;0.564372;0.695245;0.559198;0.706589;0.554817;0.707901
0.427995;0.201688;0.374464;0.745104;0.41058;0.747842;0.435237;0.769194;0.446317;0.79487;0.446018;0.812272;0.444487;0.783131;0.455229;0.806892;0.451284;0.81715;0.449099;0.820404;0.428813;0.793508;0.435688;0.817187;0.432308;0.827422;0.432522;0.830819;0.407709;0.801728;0.411357;0.822675;0.408255;0.83323;0.408339;0.836844;0.384328;0.807207;0.381711;0.823107;0.379901;0.830897;0.382243;0.834418;0.552572;0.746149;0.528958;0.734207;0.50754;0.742587;0.494851;0.752463;0.491112;0.758685;0.498712;0.770062;0.48064;0.793825;0.483867;0.800182;0.487219;0.797168;0.514918;0.778933;0.498924;0.804555;0.501083;0.810915;0.500055;0.808995;0.5354;0.782766;0.523975;0.806304;0.525059;0.815319;0.52362;0.813703;0.556953;0.784557;0.555312;0.808442;0.553308;0.817671;0.549299;0.816922
0.432291;0.203461;0.558361;0.748413;0.532538;0.747806;0.51177;0.757627;0.500418;0.763807;0.493568;0.766976;0.509722;0.776659;0.49264;0.801006;0.483812;0.817681;0.476805;0.831048;0.517328;0.783894;0.500501;0.812804;0.489779;0.833596;0.481501;0.850108;0.527536;0.787272;0.513014;0.813823;0.503507;0.832077;0.495016;0.846226;0.53912;0.787912;0.528589;0.807608;0.521723;0.821412;0.516001;0.831808
0.432531;0.203046;0.576506;0.870474;0.542672;0.872516;0.518032;0.89801;0.503841;0.925177;0.495731;0.951777;0.522928;0.908308;0.501038;0.946181;0.496166;0.961881;0.494278;0.969338;0.538348;0.922087;0.513814;0.961597;0.506304;0.97146;0.503682;0.974117;0.556214;0.931544;0.534965;0.968509;0.525728;0.98053;0.52248;0.983212;0.574043;0.936267;0.56428;0.968365;0.558319;0.983598;0.555494;0.991951;0.35677;0.872219;0.383042;0.875921;0.406133;0.899984;0.424316;0.921972;0.438297;0.945406;0.404845;0.911899;0.425444;0.954167;0.433786;0.980494;0.43924;0.998687;0.388812;0.922348;0.410435;0.969939;0.420559;0.997905;0.428252;1.01792;0.369487;0.927523;0.387828;0.969566;0.397899;0.989794;0.40413;1.0027;0.350105;0.928209;0.359517;0.961076;0.365732;0.980664;0.370204;0.994841
0.432468;0.205274;0.577923;0.895975;0.550471;0.901107;0.528202;0.917151;0.515049;0.934853;0.50474;0.952099;0.533073;0.917485;0.513623;0.94161;0.500121;0.96506;0.488267;0.988344;0.541891;0.927389;0.519869;0.951603;0.506239;0.973613;0.495679;0.993469;0.553545;0.934941;0.533926;0.957754;0.528292;0.96607;0.528009;0.971361;0.565869;0.938439;0.550573;0.953382;0.545207;0.960237;0.544671;0.963596;0.355777;0.889625;0.381904;0.89579;0.402334;0.917096;0.417313;0.938848;0.429495;0.955116;0.394011;0.918845;0.412857;0.951089;0.423771;0.973232;0.431632;0.991554;0.381252;0.928343;0.400815;0.96512;0.412261;0.98984;0.419849;1.00964;0.369122;0.936045;0.387973;0.968216;0.400261;0.988222;0.408734;1.00306;0.358279;0.940522;0.372707;0.963238;0.382836;0.97717;0.390518;0.987117
0.428774;0.207242;0.366392;0.900853;0.379518;0.914324;0.389632;0.929803;0.396648;0.940342;0.403213;0.949953;0.390312;0.945406;0.403285;0.966166;0.41344;0.980948;0.422966;0.995802;0.389143;0.945557;0.403036;0.967309;0.412893;0.983037;0.421953;0.999468;0.388422;0.943596;0.402771;0.962999;0.412125;0.977974;0.420077;0.991994;0.387367;0.939494;0.396767;0.954413;0.404379;0.965146;0.411425;0.976297
