face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.512065;0.270796;0.405192;0.669237;0.426837;0.642202;0.453016;0.636735;0.477747;0.64693;0.494729;0.660676;0.46628;0.638813;0.50061;0.654864;0.522665;0.663887;0.541363;0.671112;0.464426;0.664821;0.496743;0.678375;0.492391;0.677067;0.483104;0.673512;0.459231;0.689578;0.489312;0.697048;0.484324;0.693339;0.474897;0.688449;0.451791;0.711792;0.474062;0.710972;0.471581;0.704415;0.464852;0.698131;0.657251;0.61363;0.653727;0.585132;0.639728;0.56758;0.626343;0.557889;0.615868;0.552044;0.6242;0.577544;0.604752;0.561743;0.59221;0.551884;0.580527;0.54621;0.619582;0.59152;0.60563;0.575589;0.607122;0.569939;0.609997;0.569112;0.617347;0.604821;0.607447;0.58751;0.612356;0.582657;0.617737;0.585393;0.617495;0.615152;0.611899;0.598049;0.615177;0.593984;0.619783;0.595514
0.51103;0.269433;0.406694;0.674411;0.429269;0.642785;0.457556;0.636508;0.484434;0.645571;0.504354;0.657877;0.473135;0.633155;0.507567;0.648795;0.527857;0.660091;0.545288;0.668873;0.472444;0.659938;0.502413;0.674436;0.494344;0.674828;0.484913;0.671148;0.468336;0.685952;0.494683;0.695189;0.4855;0.693711;0.473867;0.689033;0.462128;0.70998;0.482844;0.712877;0.475507;0.708897;0.464942;0.705047;0.654006;0.607588;0.640006;0.601143;0.628384;0.596048;0.62009;0.58949;0.6132;0.582711;0.623265;0.596869;0.610212;0.587883;0.602529;0.583188;0.596831;0.580393;0.624701;0.590961;0.611867;0.582462;0.604838;0.579064;0.598819;0.576431;0.626865;0.584822;0.616338;0.576134;0.61315;0.576659;0.612458;0.57888;0.630024;0.577745;0.623552;0.570864;0.621448;0.572198;0.622082;0.575649
0.512343;0.271251;0.408752;0.678004;0.429526;0.642536;0.457716;0.632389;0.483172;0.636638;0.500655;0.646255;0.477574;0.626852;0.512787;0.633372;0.535107;0.633993;0.555161;0.635826;0.480162;0.652984;0.503454;0.667863;0.494833;0.667713;0.485245;0.664914;0.478634;0.679347;0.494485;0.688913;0.485555;0.687574;0.475922;0.683596;0.474317;0.704801;0.486361;0.707535;0.478669;0.704377;0.470126;0.701132
0.512213;0.267803;0.427263;0.669544;0.435421;0.630657;0.454134;0.616039;0.471354;0.611964;0.482831;0.612366;0.47504;0.621914;0.507448;0.610153;0.525671;0.604669;0.54258;0.600239;0.481882;0.64466;0.505775;0.637717;0.49996;0.638351;0.494168;0.640042;0.483285;0.6672;0.501448;0.65773;0.49561;0.657307;0.488728;0.658259;0.481767;0.687513;0.492086;0.679095;0.486633;0.679304;0.481833;0.680064;0.65227;0.725737;0.644759;0.68198;0.616472;0.656859;0.591445;0.64922;0.577263;0.652679;0.598108;0.688319;0.561032;0.693071;0.543691;0.698936;0.530124;0.703786;0.598866;0.711747;0.573479;0.700163;0.583654;0.692531;0.593127;0.690812;0.602363;0.730906;0.583876;0.720453;0.592376;0.711543;0.60116;0.708982;0.606988;0.746682;0.590904;0.734263;0.595483;0.727666;0.602734;0.727963
0.511238;0.2707;0.432045;0.682329;0.44045;0.644757;0.460413;0.628903;0.479813;0.624642;0.494878;0.62427;0.478105;0.626429;0.505014;0.61081;0.521228;0.605368;0.534567;0.603654;0.486095;0.649819;0.505358;0.64173;0.499894;0.640338;0.492449;0.641848;0.489225;0.673451;0.502182;0.664247;0.494509;0.661914;0.485822;0.662844;0.490961;0.69576;0.496021;0.686187;0.488721;0.683447;0.482532;0.68344;0.655807;0.74267;0.631725;0.726416;0.604957;0.71437;0.580297;0.708858;0.561845;0.701929;0.599315;0.703637;0.569016;0.712078;0.559578;0.716335;0.554025;0.721127;0.601167;0.709971;0.571646;0.710597;0.570807;0.715523;0.574378;0.722475;0.605284;0.720076;0.582163;0.718384;0.587528;0.724892;0.593351;0.73153;0.609366;0.731001;0.592324;0.726899;0.594664;0.729608;0.598663;0.733302
0.512839;0.264984;0.437641;0.686817;0.441959;0.646369;0.460003;0.630321;0.478042;0.622884;0.492396;0.619751;0.473602;0.648123;0.502205;0.631494;0.5202;0.622429;0.535357;0.616651;0.481353;0.669241;0.504183;0.648598;0.506787;0.639605;0.505442;0.63679;0.484668;0.688062;0.504538;0.666037;0.503666;0.657524;0.49975;0.655294;0.486145;0.703598;0.498646;0.685878;0.498207;0.67754;0.496043;0.673792
0.50942;0.264524;0.64458;0.838497;0.625304;0.801945;0.594638;0.789753;0.570763;0.791224;0.552271;0.792427;0.582326;0.824305;0.547181;0.834998;0.52889;0.834905;0.514886;0.835141;0.584445;0.845139;0.550341;0.846239;0.54602;0.835518;0.545424;0.829658;0.588386;0.861896;0.563434;0.853902;0.565348;0.83774;0.569809;0.830334;0.592689;0.87478;0.574161;0.862978;0.575496;0.849689;0.579339;0.843872;0.442668;0.718875;0.455975;0.675706;0.482717;0.655526;0.501104;0.647109;0.516939;0.641557;0.49809;0.662284;0.521912;0.652264;0.534967;0.646731;0.543533;0.640327;0.496911;0.683178;0.509324;0.679865;0.505412;0.684876;0.502678;0.687362;0.490567;0.707421;0.497375;0.70358;0.489846;0.703787;0.484852;0.703345;0.483677;0.730764;0.486118;0.727313;0.479599;0.725594;0.476449;0.724488
0.510575;0.263522;0.652212;0.867209;0.621471;0.85769;0.594907;0.855186;0.569295;0.853661;0.549102;0.852359;0.586141;0.867359;0.556894;0.864307;0.546684;0.862466;0.541248;0.86191;0.591001;0.865566;0.561034;0.860246;0.551399;0.85508;0.546781;0.853913;0.596557;0.861772;0.568591;0.852659;0.559628;0.848831;0.557044;0.850143;0.602313;0.857025;0.580673;0.847316;0.573673;0.844638;0.571676;0.846628;0.44468;0.721913;0.467106;0.701229;0.489048;0.693429;0.505789;0.686637;0.520198;0.681621;0.501387;0.697751;0.523471;0.690583;0.538687;0.683829;0.551687;0.676478;0.49754;0.696417;0.520131;0.689761;0.535565;0.682984;0.550358;0.677111;0.491399;0.696352;0.513672;0.687247;0.525239;0.684344;0.534182;0.683411;0.483876;0.696592;0.49966;0.693088;0.50868;0.690896;0.514572;0.689675
0.509118;0.264128;0.631112;0.974201;0.608144;0.975435;0.589038;0.983493;0.573731;0.986854;0.561174;0.986461;0.576113;1.00198;0.547814;1.00703;0.532565;0.998238;0.526246;0.989265;0.579337;0.997945;0.549036;0.996472;0.54208;0.983615;0.543675;0.975686;0.584414;0.98824;0.557171;0.987127;0.549566;0.97707;0.551723;0.970004;0.591212;0.975601;0.57094;0.977143;0.562001;0.973169;0.561528;0.969111;0.448487;0.898308;0.466121;0.856879;0.49545;0.84149;0.521541;0.834349;0.546291;0.826136;0.513852;0.868741;0.550472;0.856102;0.557292;0.838071;0.556504;0.824496;0.51657;0.891258;0.551887;0.871132;0.553733;0.847194;0.549001;0.830167;0.51481;0.906223;0.54394;0.886804;0.545747;0.862147;0.540087;0.845117;0.510525;0.915224;0.532354;0.899681;0.534778;0.879757;0.530343;0.865427
0.508424;0.265023;0.64173;0.979074;0.617284;0.979408;0.596608;0.98487;0.581696;0.988364;0.568771;0.991352;0.584595;1.00351;0.560126;1.00577;0.546769;1.00296;0.539744;0.999309;0.587969;1.0039;0.559971;1.0044;0.546783;1.00008;0.537988;0.995162;0.592266;1.00054;0.566796;1.00054;0.551851;0.996557;0.543232;0.991443;0.596804;0.994848;0.575215;0.996574;0.562201;0.995528;0.554043;0.992849;0.450797;0.923433;0.473424;0.894129;0.498795;0.878666;0.520933;0.867684;0.541046;0.86024;0.524076;0.915215;0.555197;0.897564;0.564553;0.873867;0.568106;0.854497;0.521618;0.92293;0.5495;0.897614;0.557357;0.872412;0.560574;0.85529;0.514645;0.923009;0.5376;0.900197;0.545605;0.878385;0.546459;0.862785;0.506721;0.918952;0.524423;0.901387;0.532049;0.886588;0.533515;0.873464
0.50924;0.265976;0.644719;0.975204;0.616299;0.975039;0.596583;0.983484;0.582805;0.991637;0.573734;1.00217;0.587656;0.99124;0.568828;1.01397;0.563498;1.02778;0.563123;1.03755;0.595215;0.995646;0.57379;1.01965;0.570237;1.03279;0.569277;1.04146;0.604644;1.0001;0.584329;1.02043;0.580616;1.03275;0.580159;1.04044;0.614762;1.00449;0.597624;1.02003;0.590635;1.03022;0.587194;1.03677;0.452927;0.941696;0.479891;0.935052;0.505122;0.9219;0.52576;0.906622;0.541603;0.898078;0.529738;0.940466;0.55711;0.924527;0.56756;0.905746;0.570808;0.888286;0.524267;0.937229;0.548607;0.916825;0.557707;0.894665;0.560947;0.879561;0.515038;0.930695;0.534288;0.912895;0.542091;0.895633;0.544171;0.88421;0.504699;0.9222;0.520237;0.908955;0.526018;0.900616;0.527274;0.893647
0.50984;0.264087;0.452894;0.967737;0.478483;0.960535;0.504326;0.951745;0.527525;0.941156;0.546582;0.931307;0.525171;0.967726;0.559165;0.955612;0.572843;0.934326;0.578556;0.914423;0.520788;0.962777;0.552825;0.946102;0.560732;0.920542;0.56207;0.904748;0.514746;0.956526;0.538233;0.94135;0.542962;0.922876;0.54191;0.913183;0.507933;0.948478;0.525176;0.937481;0.529679;0.927584;0.530632;0.921021
0.509563;0.266674;0.444331;0.964865;0.472703;0.977051;0.500193;0.976644;0.521024;0.972538;0.540401;0.968837;0.514837;0.973314;0.547679;0.969286;0.566932;0.960937;0.579257;0.948328;0.512921;0.963276;0.549913;0.95805;0.571153;0.948963;0.585564;0.936627;0.507073;0.954419;0.542539;0.950477;0.56242;0.944626;0.576919;0.93614;0.498255;0.947542;0.523813;0.945394;0.539538;0.941834;0.553197;0.937198
