face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436752;0.202965;0.578926;0.609239;0.552995;0.582779;0.521575;0.575391;0.49671;0.574344;0.477623;0.574102;0.521907;0.562511;0.495136;0.575339;0.476613;0.582505;0.461348;0.586651;0.531037;0.574166;0.497428;0.608221;0.493489;0.620232;0.49651;0.621756;0.54152;0.592668;0.509641;0.624931;0.508603;0.630948;0.513329;0.627507;0.552746;0.614055;0.525977;0.635558;0.523206;0.638699;0.526458;0.635806;0.366974;0.580649;0.388118;0.546555;0.418064;0.538517;0.442502;0.548269;0.459734;0.558948;0.426864;0.530556;0.460228;0.537875;0.480898;0.543683;0.496902;0.550044;0.424094;0.551051;0.461197;0.56833;0.474669;0.577133;0.481743;0.580959;0.419681;0.57529;0.451464;0.594744;0.445349;0.594327;0.434394;0.587783;0.413747;0.601976;0.438763;0.613317;0.435588;0.612474;0.427104;0.608211
0.436076;0.202727;0.577698;0.609702;0.551318;0.588476;0.519581;0.585498;0.496682;0.591245;0.478951;0.598351;0.521998;0.563505;0.496658;0.566827;0.478615;0.571773;0.46514;0.575782;0.532697;0.574894;0.497622;0.608667;0.494902;0.62294;0.498876;0.624433;0.544251;0.593097;0.510893;0.626456;0.512302;0.632235;0.518694;0.626493;0.55609;0.614024;0.52726;0.636645;0.52574;0.639267;0.530521;0.634531;0.368828;0.581654;0.389989;0.547056;0.419535;0.539769;0.443653;0.549553;0.460064;0.559305;0.427066;0.531554;0.460354;0.538701;0.48117;0.544505;0.497277;0.550416;0.424735;0.551882;0.461804;0.567243;0.477804;0.575275;0.487044;0.579973;0.420328;0.576358;0.452822;0.595616;0.447145;0.595455;0.436184;0.589973;0.413876;0.603453;0.43927;0.615002;0.436894;0.614275;0.428708;0.610559
0.43553;0.201603;0.57666;0.610002;0.550874;0.588155;0.519919;0.584911;0.496415;0.590024;0.477926;0.595931;0.523395;0.56341;0.498129;0.570705;0.480426;0.578206;0.46758;0.58328;0.534387;0.574449;0.499499;0.608202;0.495691;0.623187;0.500027;0.625441;0.546123;0.592498;0.512663;0.626357;0.511364;0.633251;0.516244;0.62894;0.558163;0.613812;0.528804;0.636894;0.524815;0.64009;0.527569;0.635981;0.370998;0.58454;0.391015;0.550422;0.418388;0.542563;0.441669;0.551354;0.457489;0.562447;0.42859;0.534406;0.462489;0.540144;0.482625;0.544906;0.498037;0.549868;0.426508;0.554787;0.46407;0.571854;0.479221;0.582408;0.488256;0.587951;0.422433;0.578861;0.454058;0.59819;0.446486;0.598709;0.435413;0.592314;0.416721;0.605558;0.441789;0.61574;0.43704;0.615067;0.428031;0.611011
0.435764;0.202277;0.577659;0.611404;0.552948;0.591046;0.520273;0.585553;0.496055;0.588132;0.479617;0.589275;0.524992;0.565009;0.500308;0.572657;0.481767;0.577234;0.467786;0.579902;0.536012;0.576548;0.499349;0.610821;0.499686;0.622939;0.507032;0.622306;0.547595;0.594816;0.512154;0.627765;0.516065;0.631866;0.524787;0.625103;0.558998;0.616141;0.528813;0.638518;0.529447;0.639667;0.536354;0.633945;0.370007;0.584325;0.390699;0.550512;0.419306;0.544065;0.442694;0.555051;0.458116;0.565974;0.427307;0.534335;0.461885;0.541712;0.481637;0.546538;0.496691;0.550817;0.42513;0.555301;0.461994;0.572692;0.477454;0.581133;0.48674;0.585154;0.420535;0.580063;0.452861;0.599628;0.446865;0.598942;0.436617;0.592007;0.414139;0.607068;0.439583;0.618071;0.436807;0.616654;0.428863;0.611794
0.434894;0.202859;0.579274;0.615504;0.555016;0.594164;0.522345;0.587954;0.498446;0.591095;0.483365;0.594261;0.525833;0.566417;0.499575;0.575673;0.480921;0.580601;0.46688;0.582646;0.537432;0.578809;0.500233;0.614571;0.5033;0.625868;0.513395;0.623595;0.549248;0.597879;0.514352;0.63275;0.519691;0.635847;0.529339;0.627624;0.561079;0.619302;0.530894;0.643045;0.532824;0.643742;0.540464;0.637165;0.370864;0.587381;0.390263;0.553123;0.417998;0.546593;0.441765;0.556733;0.457755;0.567778;0.426757;0.536689;0.46211;0.54302;0.48265;0.548216;0.498273;0.552844;0.424261;0.558265;0.462851;0.580657;0.467949;0.589357;0.467327;0.590351;0.420556;0.583698;0.452169;0.60382;0.44527;0.605485;0.434472;0.599451;0.415079;0.610517;0.439411;0.62104;0.436198;0.620942;0.428352;0.616893
0.433391;0.203086;0.579647;0.616987;0.555232;0.594436;0.521935;0.590414;0.496234;0.596545;0.477803;0.60283;0.526122;0.569384;0.499651;0.578916;0.480352;0.584603;0.465263;0.586446;0.537063;0.581165;0.499941;0.617338;0.501721;0.630382;0.511247;0.628968;0.54865;0.599883;0.51406;0.634524;0.518085;0.63855;0.527153;0.630944;0.560029;0.621429;0.530531;0.644544;0.531569;0.645871;0.53846;0.639769;0.368991;0.592604;0.387594;0.556958;0.415247;0.547575;0.440303;0.553305;0.458627;0.562673;0.423503;0.543265;0.459658;0.5469;0.481325;0.549691;0.497646;0.552812;0.421457;0.564651;0.460424;0.584864;0.469414;0.593225;0.471687;0.595403;0.417845;0.58998;0.450501;0.608261;0.444615;0.608945;0.434105;0.603826;0.412358;0.616168;0.437978;0.625322;0.435396;0.623984;0.427223;0.620062
0.43307;0.203088;0.579634;0.617698;0.553325;0.593495;0.519466;0.591187;0.493249;0.599813;0.473753;0.608314;0.524266;0.56908;0.49776;0.579005;0.478473;0.585277;0.463614;0.58805;0.534998;0.582231;0.498393;0.617927;0.500054;0.630047;0.508836;0.628183;0.546609;0.601946;0.511963;0.63662;0.516807;0.639048;0.526002;0.630525;0.557871;0.624311;0.528002;0.647311;0.529593;0.647325;0.537004;0.640431;0.368736;0.592678;0.389774;0.557175;0.419733;0.549707;0.444973;0.558495;0.461259;0.567964;0.423981;0.542881;0.460127;0.549575;0.480303;0.554615;0.494675;0.559242;0.421779;0.56588;0.46056;0.583345;0.474033;0.59179;0.479843;0.596023;0.417912;0.591619;0.451664;0.608739;0.444402;0.606598;0.432055;0.600119;0.412107;0.617959;0.438969;0.625236;0.435101;0.622143;0.425462;0.617882
0.43131;0.204093;0.580492;0.616989;0.55378;0.593382;0.52049;0.591559;0.495089;0.600845;0.477517;0.608885;0.523365;0.567226;0.49658;0.576886;0.47656;0.582722;0.460497;0.586198;0.534222;0.580935;0.49825;0.615494;0.499559;0.62744;0.507612;0.6265;0.545892;0.60084;0.511662;0.634549;0.517409;0.636613;0.526735;0.627938;0.557344;0.623162;0.527814;0.645898;0.530001;0.645795;0.53735;0.638879;0.368874;0.592975;0.389772;0.558427;0.420466;0.551234;0.446239;0.561686;0.462661;0.57229;0.423731;0.543317;0.4603;0.550154;0.479643;0.554755;0.493147;0.558235;0.421721;0.56635;0.460419;0.580636;0.476813;0.588442;0.486172;0.593175;0.418036;0.592022;0.452048;0.607696;0.444063;0.605362;0.431346;0.599215;0.41241;0.618657;0.439298;0.625006;0.434875;0.621575;0.424832;0.61745
0.430528;0.206535;0.579231;0.619924;0.552111;0.594655;0.518052;0.592648;0.490904;0.601776;0.471196;0.61005;0.523769;0.568471;0.497;0.579558;0.477283;0.586485;0.461511;0.590006;0.534517;0.581343;0.498926;0.616825;0.499693;0.629787;0.508078;0.628836;0.546303;0.601287;0.512308;0.635486;0.516044;0.639491;0.525019;0.632017;0.55805;0.623946;0.529194;0.646662;0.529679;0.647895;0.536489;0.641746;0.369245;0.593629;0.38918;0.558789;0.418347;0.55062;0.442874;0.560302;0.459184;0.571584;0.42397;0.544564;0.460568;0.550671;0.480494;0.554889;0.494745;0.558779;0.422295;0.56749;0.460668;0.580863;0.477627;0.587551;0.487296;0.591708;0.418735;0.593352;0.453231;0.608445;0.446238;0.606167;0.434089;0.600301;0.413081;0.619784;0.440137;0.626145;0.436322;0.622694;0.426532;0.618463
0.432386;0.20563;0.581176;0.619877;0.553868;0.595415;0.519732;0.592593;0.493213;0.600201;0.475843;0.60785;0.522733;0.568069;0.495583;0.577144;0.475034;0.581663;0.45829;0.58379;0.534157;0.581082;0.4986;0.618735;0.500949;0.6312;0.510006;0.630526;0.546824;0.601381;0.513377;0.637938;0.519477;0.639719;0.528997;0.631184;0.559304;0.623799;0.530355;0.648869;0.53274;0.648784;0.540262;0.641792;0.368986;0.592942;0.389639;0.557039;0.420893;0.549316;0.447339;0.558939;0.464571;0.567497;0.423878;0.542689;0.459828;0.550046;0.479697;0.555004;0.494573;0.559249;0.421599;0.56659;0.459905;0.583711;0.472609;0.590468;0.478496;0.59241;0.417825;0.592876;0.451565;0.610075;0.444299;0.607737;0.433012;0.600693;0.411997;0.619489;0.43915;0.626577;0.43492;0.623303;0.425501;0.618548
0.431158;0.204751;0.581423;0.618165;0.554355;0.592263;0.520873;0.589955;0.494792;0.59847;0.477021;0.605871;0.52262;0.567422;0.496189;0.577898;0.476474;0.58313;0.460433;0.585468;0.533357;0.581236;0.498245;0.617217;0.502096;0.628238;0.512297;0.625823;0.545105;0.601025;0.512478;0.635547;0.519327;0.636773;0.528969;0.627133;0.556952;0.62271;0.528814;0.646799;0.532579;0.646353;0.540596;0.638714;0.369901;0.5948;0.389572;0.560716;0.418582;0.552244;0.443266;0.561146;0.459837;0.571795;0.424508;0.545479;0.460332;0.551539;0.480665;0.55649;0.495488;0.561242;0.422369;0.567871;0.460777;0.583789;0.475665;0.591955;0.483084;0.595586;0.418681;0.59328;0.452557;0.610239;0.446212;0.608862;0.434755;0.602318;0.413037;0.61952;0.439874;0.627227;0.436718;0.624808;0.427481;0.62035
0.431718;0.204703;0.579449;0.620812;0.551887;0.595506;0.517776;0.594075;0.490769;0.603397;0.471305;0.612482;0.522487;0.568026;0.496523;0.580086;0.477167;0.587693;0.461694;0.59147;0.533684;0.580661;0.499196;0.618044;0.501787;0.630602;0.511287;0.628292;0.546002;0.600359;0.513641;0.636541;0.519054;0.639402;0.528296;0.630397;0.558177;0.622594;0.529924;0.647458;0.531822;0.64778;0.539416;0.640535;0.370063;0.593241;0.391173;0.559064;0.422143;0.552195;0.44812;0.563239;0.464874;0.57301;0.425362;0.544205;0.46079;0.552224;0.480363;0.557524;0.494863;0.562054;0.422856;0.567572;0.46117;0.585095;0.473678;0.592352;0.479167;0.594506;0.418984;0.593683;0.452969;0.611391;0.446018;0.608643;0.434557;0.60086;0.413151;0.62025;0.439794;0.627838;0.436321;0.624538;0.427219;0.619287
0.431608;0.20256;0.581093;0.619572;0.552733;0.595209;0.518219;0.592197;0.491669;0.600067;0.474407;0.608887;0.521871;0.567729;0.49565;0.576379;0.475525;0.580631;0.458846;0.582555;0.534124;0.580796;0.499153;0.61944;0.501906;0.631664;0.510956;0.63062;0.547213;0.601169;0.514103;0.638728;0.520301;0.639726;0.529347;0.630644;0.559822;0.623575;0.530689;0.649354;0.533049;0.64869;0.540366;0.641665;0.370651;0.594014;0.391336;0.55903;0.421958;0.551322;0.448076;0.561236;0.464751;0.570157;0.425414;0.543856;0.460876;0.551435;0.480856;0.556401;0.495598;0.56102;0.422776;0.567334;0.461353;0.585797;0.472828;0.592896;0.476884;0.5948;0.418879;0.59333;0.452996;0.611072;0.446825;0.608589;0.435815;0.601003;0.413244;0.61969;0.440347;0.627546;0.437268;0.624384;0.428602;0.619253
0.431168;0.201557;0.580852;0.619096;0.553129;0.5925;0.519661;0.589502;0.493563;0.597019;0.475781;0.603574;0.521036;0.566145;0.495153;0.576176;0.474984;0.580845;0.458436;0.582975;0.532125;0.580165;0.497153;0.61556;0.501372;0.626212;0.512031;0.623692;0.544198;0.600364;0.511509;0.634578;0.518615;0.635858;0.528435;0.625996;0.556255;0.622398;0.527794;0.646381;0.531756;0.646101;0.539916;0.638053;0.36994;0.593819;0.391073;0.557483;0.422633;0.548705;0.449929;0.557179;0.467765;0.565241;0.424298;0.544223;0.459331;0.55106;0.479747;0.55524;0.495383;0.558908;0.422013;0.5683;0.460458;0.586674;0.468575;0.592002;0.46925;0.592458;0.41843;0.594818;0.451186;0.611878;0.443649;0.608776;0.431403;0.60115;0.412839;0.621087;0.439724;0.628111;0.43567;0.624318;0.425496;0.619096
0.431369;0.202859;0.580506;0.618422;0.554182;0.593296;0.520663;0.589644;0.494147;0.595114;0.475764;0.600308;0.522172;0.567095;0.495156;0.578246;0.474821;0.583175;0.457937;0.585389;0.533147;0.579695;0.498694;0.617646;0.502324;0.629061;0.512356;0.627148;0.545088;0.599243;0.512852;0.635181;0.519471;0.637322;0.529298;0.628494;0.557114;0.621338;0.529263;0.645975;0.532567;0.646938;0.540444;0.639984;0.370316;0.593957;0.391294;0.559913;0.421879;0.55315;0.4472;0.564119;0.463244;0.574355;0.425248;0.544818;0.4601;0.551265;0.47996;0.555915;0.494933;0.560417;0.422921;0.567385;0.461056;0.585408;0.474407;0.593717;0.480756;0.596846;0.419213;0.59305;0.452531;0.610958;0.445103;0.609402;0.433434;0.602388;0.413655;0.61954;0.440136;0.627319;0.436246;0.624981;0.427095;0.620702
0.432342;0.203506;0.57986;0.618004;0.553643;0.592901;0.519988;0.590458;0.49377;0.598169;0.476266;0.60587;0.521683;0.567537;0.494438;0.578621;0.474106;0.583417;0.457443;0.584996;0.532794;0.579959;0.498092;0.617935;0.501898;0.629213;0.512104;0.626812;0.545043;0.599577;0.512494;0.635818;0.518968;0.637681;0.528691;0.628461;0.557194;0.621859;0.529359;0.646729;0.532582;0.647341;0.540321;0.640057;0.370248;0.59269;0.392042;0.55898;0.422984;0.552503;0.448451;0.564537;0.46458;0.576352;0.426509;0.545008;0.461475;0.552486;0.48117;0.55758;0.495979;0.561646;0.424237;0.56809;0.462023;0.586081;0.474725;0.595024;0.480477;0.598138;0.420376;0.594204;0.453098;0.612182;0.445188;0.610134;0.432841;0.602471;0.414521;0.620642;0.440709;0.628484;0.436503;0.625665;0.426597;0.620898
0.432159;0.202233;0.579216;0.618477;0.55317;0.593668;0.519535;0.59143;0.493422;0.599105;0.476018;0.606652;0.521298;0.568293;0.493973;0.579452;0.473508;0.583948;0.456627;0.58523;0.5323;0.580765;0.497707;0.618556;0.501495;0.629659;0.511726;0.627035;0.544473;0.600271;0.51201;0.636104;0.518471;0.637912;0.528376;0.628773;0.55665;0.622229;0.528923;0.646962;0.532072;0.647701;0.539863;0.640601;0.370163;0.596682;0.392147;0.561241;0.423422;0.553214;0.450548;0.560524;0.46967;0.566766;0.426352;0.547678;0.460278;0.553616;0.480195;0.557784;0.495164;0.561905;0.423411;0.571208;0.461357;0.591231;0.464885;0.596407;0.461314;0.595615;0.419607;0.596842;0.450873;0.614149;0.443075;0.61193;0.430873;0.604396;0.414316;0.622079;0.440267;0.629846;0.435624;0.62715;0.425416;0.622829
0.434485;0.202164;0.578647;0.619673;0.551793;0.594899;0.518151;0.593618;0.492247;0.602029;0.474967;0.6093;0.521205;0.569008;0.494173;0.579666;0.473626;0.584688;0.45677;0.586324;0.532414;0.580768;0.496671;0.620413;0.501519;0.632078;0.512411;0.628757;0.544778;0.600059;0.511476;0.637589;0.518106;0.639992;0.52742;0.630236;0.55687;0.62185;0.528922;0.647858;0.531801;0.648249;0.538913;0.640522;0.371055;0.595977;0.392754;0.561441;0.424507;0.553841;0.451881;0.561919;0.470437;0.567402;0.426707;0.545667;0.461431;0.55379;0.480956;0.559281;0.495775;0.563944;0.42407;0.569053;0.461926;0.589387;0.47009;0.596256;0.471527;0.597563;0.419948;0.595253;0.452588;0.614802;0.445417;0.612623;0.434419;0.604972;0.413986;0.621063;0.439975;0.630652;0.435504;0.627996;0.426434;0.62314
0.434641;0.201875;0.579004;0.618135;0.552597;0.592577;0.518954;0.590864;0.493421;0.600378;0.475886;0.610402;0.520423;0.567755;0.493582;0.577527;0.473079;0.581709;0.456481;0.583586;0.530845;0.580846;0.496114;0.618075;0.501306;0.62923;0.51201;0.626054;0.542489;0.600719;0.510146;0.636905;0.517755;0.63793;0.527338;0.627294;0.554393;0.622872;0.526437;0.648238;0.530791;0.647537;0.538865;0.63886;0.370469;0.596294;0.392324;0.561404;0.423457;0.553589;0.450886;0.5638;0.467895;0.573564;0.425502;0.546868;0.460665;0.555746;0.48047;0.560935;0.49519;0.564611;0.423009;0.570987;0.461412;0.590188;0.469335;0.595923;0.469794;0.59543;0.419516;0.597395;0.452162;0.614688;0.44512;0.611565;0.433405;0.602944;0.414409;0.623546;0.440914;0.630635;0.436719;0.627022;0.426855;0.621458
0.434832;0.202909;0.576935;0.622878;0.550008;0.597892;0.516265;0.596041;0.490292;0.604322;0.473005;0.613036;0.519405;0.571244;0.493155;0.581866;0.473252;0.587227;0.456918;0.588409;0.53131;0.582779;0.496298;0.622389;0.500825;0.634867;0.511868;0.63129;0.544215;0.601891;0.511397;0.63938;0.516928;0.643093;0.526044;0.633795;0.556738;0.623598;0.528338;0.648966;0.5297;0.650515;0.536438;0.643536;0.371574;0.600371;0.391989;0.56479;0.421571;0.555481;0.448018;0.560979;0.466913;0.566355;0.426354;0.549656;0.461361;0.558691;0.482304;0.563956;0.497379;0.56804;0.423682;0.573084;0.461946;0.593244;0.466197;0.598621;0.463074;0.597855;0.420103;0.599052;0.451956;0.615384;0.446293;0.614369;0.435521;0.607723;0.415376;0.625167;0.440024;0.631714;0.436791;0.629418;0.428173;0.624919
0.434472;0.202348;0.575583;0.633394;0.548875;0.608805;0.515804;0.602536;0.48981;0.605727;0.471879;0.612416;0.521569;0.577829;0.495393;0.581848;0.475705;0.586146;0.460503;0.588127;0.533169;0.589277;0.496158;0.624382;0.497646;0.639434;0.507081;0.638482;0.544819;0.608052;0.511327;0.642828;0.515755;0.649008;0.525156;0.641582;0.556064;0.629568;0.527252;0.653574;0.528292;0.656481;0.535222;0.650057;0.370813;0.605086;0.387137;0.5681;0.4154;0.555766;0.441749;0.562753;0.459577;0.571867;0.420126;0.544798;0.457025;0.548947;0.478892;0.55314;0.495925;0.557697;0.418686;0.568511;0.458966;0.582641;0.477297;0.590835;0.488654;0.595858;0.416079;0.595404;0.451943;0.610745;0.444601;0.610941;0.433292;0.606688;0.412253;0.623057;0.442134;0.629554;0.436362;0.62762;0.426025;0.624324
0.434506;0.202128;0.57532;0.642979;0.551952;0.616892;0.519375;0.607322;0.493891;0.611635;0.475273;0.62133;0.525852;0.584713;0.496507;0.58935;0.47798;0.593059;0.464567;0.592935;0.536789;0.598696;0.494288;0.630702;0.4976;0.645355;0.508363;0.643201;0.547469;0.619597;0.508916;0.650342;0.514665;0.656148;0.525395;0.647593;0.55751;0.64301;0.524055;0.662511;0.52659;0.664453;0.535976;0.65712;0.370595;0.613636;0.386317;0.578429;0.414037;0.561527;0.440636;0.561727;0.459631;0.566399;0.411964;0.547796;0.449888;0.543977;0.474807;0.54364;0.494386;0.544415;0.409583;0.567436;0.452435;0.586063;0.453538;0.59824;0.449696;0.602651;0.407009;0.592756;0.446353;0.608486;0.43807;0.613192;0.426121;0.609724;0.404252;0.619113;0.434556;0.627457;0.428797;0.629298;0.419499;0.627434
0.434039;0.202261;0.575645;0.657737;0.550223;0.635487;0.519136;0.626564;0.496145;0.633936;0.480539;0.643202;0.532438;0.60302;0.500419;0.601016;0.479443;0.602736;0.46356;0.602054;0.544061;0.618869;0.502904;0.646011;0.505802;0.661341;0.513939;0.658178;0.553361;0.641258;0.514295;0.666515;0.517657;0.6721;0.526482;0.662761;0.561223;0.665094;0.529817;0.681318;0.530325;0.683468;0.538096;0.677227;0.372382;0.619341;0.383058;0.587191;0.406472;0.568909;0.4304;0.563926;0.448445;0.567924;0.4033;0.554753;0.438815;0.544128;0.463545;0.543171;0.484383;0.542406;0.400194;0.573765;0.44828;0.585401;0.452415;0.600445;0.449788;0.607604;0.399653;0.599654;0.443343;0.609548;0.439975;0.619332;0.430084;0.620658;0.400907;0.626433;0.435289;0.63196;0.435685;0.637711;0.429171;0.639291
0.433418;0.202476;0.578317;0.680485;0.551969;0.659773;0.523427;0.642927;0.501705;0.641388;0.484972;0.646776;0.536375;0.634813;0.504902;0.631918;0.488679;0.630555;0.47779;0.630905;0.545788;0.646717;0.509518;0.666194;0.503975;0.683743;0.503116;0.691528;0.553326;0.66631;0.520466;0.68743;0.51803;0.698465;0.521263;0.701128;0.558768;0.687795;0.532208;0.70239;0.526845;0.706978;0.527812;0.708312;0.375306;0.628233;0.38771;0.590952;0.415629;0.57623;0.439543;0.581242;0.456367;0.586239;0.402223;0.569137;0.432602;0.557047;0.453994;0.555479;0.470738;0.555205;0.396638;0.591783;0.435366;0.603384;0.449268;0.618595;0.454086;0.626553;0.394229;0.619051;0.431651;0.62846;0.444424;0.638116;0.449685;0.642537;0.393984;0.644013;0.423321;0.647803;0.43402;0.651773;0.439302;0.652514
0.431382;0.202919;0.577435;0.710707;0.556229;0.694572;0.534998;0.677768;0.521114;0.66967;0.511804;0.666633;0.532158;0.66701;0.500864;0.664544;0.484891;0.665743;0.472624;0.668064;0.538538;0.674461;0.508367;0.679931;0.494172;0.686338;0.484537;0.690778;0.546305;0.687129;0.524522;0.695457;0.51438;0.702349;0.508736;0.707118;0.554113;0.700612;0.539821;0.705503;0.532471;0.707073;0.529421;0.710013;0.377039;0.633265;0.393131;0.611295;0.414171;0.599934;0.430633;0.595296;0.444447;0.592559;0.41187;0.595914;0.434512;0.585915;0.450371;0.58485;0.463191;0.58428;0.408035;0.604497;0.429461;0.596295;0.444488;0.595395;0.456513;0.594788;0.402804;0.61589;0.42012;0.610324;0.432743;0.609777;0.442749;0.608618;0.396339;0.627363;0.408514;0.624194;0.41686;0.624521;0.423375;0.62414
0.431553;0.198622;0.366295;0.81847;0.389007;0.858897;0.416812;0.878638;0.436284;0.880749;0.439561;0.879723;0.448687;0.855818;0.467971;0.845081;0.455183;0.836154;0.441916;0.836215;0.444997;0.824738;0.456573;0.813018;0.440658;0.805318;0.427993;0.808103;0.432193;0.796371;0.439625;0.78624;0.422599;0.779917;0.409715;0.786481;0.41452;0.769235;0.421134;0.762881;0.406179;0.761042;0.393726;0.769483;0.560622;0.841104;0.520889;0.837202;0.496194;0.863548;0.484191;0.892378;0.482112;0.915369;0.482383;0.908156;0.478577;0.945452;0.488781;0.942182;0.494688;0.926187;0.500287;0.926247;0.495034;0.955691;0.505156;0.949936;0.510257;0.934701;0.522072;0.933372;0.517116;0.953794;0.524299;0.947219;0.528314;0.932648;0.54724;0.932537;0.543314;0.945034;0.545901;0.937229;0.548216;0.923285
0.431833;0.198674;0.357624;0.826438;0.392512;0.841034;0.424088;0.852961;0.443246;0.859439;0.455205;0.865682;0.430251;0.861184;0.449794;0.861149;0.458888;0.874376;0.460557;0.885675;0.420369;0.854156;0.438191;0.855079;0.445893;0.86386;0.450267;0.872339;0.409471;0.844526;0.42722;0.83973;0.429409;0.844945;0.431217;0.852494;0.398185;0.834305;0.413963;0.828215;0.414459;0.830768;0.414357;0.834799;0.572064;0.871239;0.562323;0.913348;0.541142;0.938277;0.522783;0.949553;0.509951;0.95544;0.532167;0.935037;0.507001;0.952168;0.498033;0.960056;0.494331;0.966686;0.526404;0.91401;0.499154;0.933946;0.491551;0.944762;0.49037;0.956222;0.523977;0.889843;0.500045;0.909733;0.496638;0.920952;0.498325;0.930273;0.523372;0.86683;0.50434;0.88255;0.503427;0.894691;0.506657;0.903713
0.432805;0.204328;0.580548;0.931612;0.55338;0.927682;0.528372;0.941753;0.513625;0.968673;0.504452;0.993529;0.528284;0.960704;0.515227;1.0045;0.51121;1.03165;0.508509;1.05376;0.541484;0.971575;0.534409;1.01799;0.535002;1.04496;0.535493;1.06585;0.556871;0.978586;0.548194;1.0094;0.55032;1.00512;0.555597;0.997192;0.570707;0.982144;0.561822;1.00627;0.56161;1.00585;0.564372;1.00094;0.363541;0.917333;0.397316;0.92691;0.413889;0.951447;0.423756;0.979603;0.429637;1.00596;0.420748;0.97748;0.433464;1.02156;0.435931;1.05229;0.436462;1.07641;0.405395;0.984475;0.415166;1.03779;0.416957;1.07258;0.416803;1.09894;0.387951;0.987947;0.396628;1.03826;0.3992;1.06893;0.399689;1.09282;0.370606;0.986815;0.374924;1.02277;0.377478;1.04251;0.378321;1.05847
0.438395;0.202762;0.578218;0.983853;0.543875;0.985798;0.525734;0.997109;0.516406;1.0147;0.516577;1.03208;0.537886;1.00007;0.529295;1.04268;0.522434;1.07434;0.518871;1.10013;0.557423;1.00649;0.547169;1.05336;0.540894;1.0823;0.536146;1.10462;0.572468;1.01512;0.561301;1.05434;0.551814;1.07554;0.546255;1.09097;0.582546;1.02457;0.570202;1.05147;0.560625;1.06639;0.554589;1.07907
