face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478775;0.176789;0.358498;0.775866;0.384234;0.791013;0.39659;0.815296;0.405657;0.839548;0.412811;0.856428;0.384045;0.868702;0.391551;0.913396;0.396922;0.919635;0.400568;0.915221;0.371791;0.870842;0.382583;0.916699;0.390646;0.916878;0.39457;0.910679;0.363036;0.863608;0.374592;0.899361;0.384973;0.902383;0.390305;0.897826;0.358158;0.850862;0.36615;0.874546;0.374973;0.881315;0.380976;0.88072;0.64485;0.767506;0.615647;0.780673;0.600707;0.811137;0.596171;0.835875;0.592741;0.854091;0.617901;0.861128;0.613133;0.905824;0.605756;0.919286;0.600455;0.922655;0.632386;0.861216;0.625488;0.907377;0.615043;0.917556;0.607596;0.919934;0.642235;0.853475;0.634072;0.890825;0.624185;0.900344;0.616684;0.902045;0.648313;0.842197;0.641156;0.870259;0.631623;0.880202;0.623642;0.884284
0.477282;0.175999;0.64365;0.749012;0.616373;0.755848;0.600058;0.779321;0.592331;0.804037;0.58645;0.821491;0.60934;0.822416;0.599434;0.856645;0.59166;0.871334;0.587366;0.877364;0.621335;0.830992;0.610926;0.867866;0.599954;0.880468;0.592418;0.884692;0.629881;0.832517;0.61874;0.866566;0.60857;0.879306;0.600379;0.882773;0.635687;0.828493;0.626876;0.854605;0.618023;0.866962;0.610963;0.871312
0.476502;0.175642;0.637409;0.701745;0.617616;0.714645;0.601421;0.732323;0.58893;0.748659;0.575946;0.758945;0.61071;0.742574;0.596935;0.758019;0.584263;0.766673;0.574528;0.774485;0.616548;0.735972;0.602685;0.752062;0.58989;0.761446;0.578845;0.773241;0.622925;0.727677;0.60994;0.74204;0.598859;0.750167;0.589589;0.760965;0.62896;0.718168;0.619718;0.725343;0.613;0.729813;0.608073;0.735961;0.37917;0.685317;0.396362;0.684591;0.410376;0.69199;0.420133;0.704838;0.427387;0.714182;0.418863;0.714319;0.430322;0.741034;0.43313;0.756368;0.435051;0.764004;0.408264;0.724334;0.419186;0.752938;0.423845;0.768426;0.427784;0.77484;0.396354;0.730944;0.405765;0.757544;0.410797;0.769005;0.414439;0.772589;0.38476;0.735157;0.393195;0.75356;0.397566;0.759696;0.400553;0.760897
0.478103;0.178117;0.392606;0.688181;0.397318;0.683458;0.399886;0.68829;0.4007;0.699501;0.401237;0.710871;0.419139;0.695261;0.43104;0.705351;0.437685;0.716173;0.441093;0.724704;0.415773;0.708999;0.429253;0.726092;0.435311;0.741042;0.438651;0.750697;0.410099;0.719358;0.422944;0.735978;0.42824;0.746592;0.431721;0.751844;0.403826;0.727022;0.415167;0.73521;0.418742;0.737526;0.419833;0.737813
0.478975;0.175857;0.62526;0.611816;0.601697;0.599632;0.579001;0.607015;0.560924;0.618265;0.545066;0.624983;0.579071;0.649853;0.564093;0.678318;0.555828;0.700085;0.549411;0.71977;0.590316;0.664372;0.574079;0.693506;0.563486;0.715718;0.555616;0.735528;0.603984;0.671625;0.587688;0.698117;0.577012;0.716206;0.568742;0.731303;0.618606;0.673585;0.605012;0.693684;0.596319;0.707365;0.589053;0.718988;0.379834;0.611361;0.402827;0.60601;0.424483;0.617355;0.440597;0.62789;0.454935;0.628243;0.423404;0.659424;0.436237;0.693634;0.443584;0.716262;0.448766;0.736443;0.411677;0.670571;0.424903;0.70605;0.433673;0.730601;0.440474;0.750746;0.398603;0.676186;0.412186;0.708663;0.421162;0.73127;0.429226;0.75049;0.384581;0.677872;0.39543;0.703436;0.402051;0.719729;0.409719;0.735083
0.480379;0.173289;0.622865;0.624781;0.599383;0.613803;0.576446;0.621165;0.559327;0.631989;0.544207;0.63835;0.577088;0.663628;0.564724;0.693504;0.55822;0.716079;0.552575;0.737385;0.588288;0.675947;0.5754;0.708933;0.566573;0.732829;0.559693;0.753924;0.60121;0.682856;0.588846;0.712732;0.580341;0.734193;0.57281;0.752405;0.615132;0.685121;0.60422;0.707426;0.596911;0.723728;0.590162;0.737882;0.380489;0.6257;0.403359;0.622544;0.424489;0.634732;0.4402;0.64521;0.454612;0.646992;0.423337;0.678196;0.435298;0.710715;0.442214;0.732899;0.447209;0.752992;0.411464;0.688461;0.423877;0.722168;0.432185;0.746549;0.439339;0.767201;0.398374;0.693269;0.411374;0.725367;0.41978;0.748676;0.427846;0.76921;0.384415;0.693975;0.394388;0.719442;0.4004;0.736387;0.407909;0.753214
0.482861;0.173749;0.620471;0.638532;0.597267;0.629907;0.575288;0.639266;0.558462;0.651332;0.54413;0.659909;0.576772;0.682509;0.564624;0.712712;0.558254;0.735011;0.553128;0.756473;0.587631;0.692306;0.575203;0.726223;0.566671;0.749873;0.559682;0.771345;0.599862;0.697317;0.588862;0.728025;0.581047;0.749801;0.574084;0.768303;0.612745;0.697693;0.603321;0.72084;0.595863;0.736419;0.588984;0.749612;0.378752;0.643806;0.403227;0.644492;0.423564;0.658101;0.438025;0.669455;0.452729;0.673308;0.421566;0.700603;0.432106;0.731971;0.439632;0.754265;0.445613;0.774607;0.409062;0.709808;0.419711;0.741775;0.427336;0.765217;0.433967;0.785527;0.3961;0.713909;0.406332;0.744473;0.413563;0.766745;0.420805;0.786567;0.38316;0.713873;0.391245;0.738046;0.397205;0.754542;0.403791;0.770577
0.481926;0.176535;0.618349;0.653277;0.594922;0.646568;0.573631;0.65681;0.557438;0.670828;0.544323;0.681448;0.577766;0.70027;0.565264;0.729751;0.558347;0.752332;0.552397;0.775088;0.58834;0.709738;0.575611;0.742751;0.56719;0.767687;0.559801;0.79119;0.599948;0.714214;0.587987;0.743768;0.580248;0.766098;0.573244;0.785893;0.611981;0.714203;0.601761;0.737066;0.594436;0.753267;0.587848;0.767604;0.377977;0.665694;0.401337;0.667593;0.421264;0.682066;0.43541;0.692944;0.44944;0.696928;0.418062;0.723864;0.428357;0.753163;0.434738;0.774462;0.439601;0.794855;0.406586;0.731316;0.416333;0.760612;0.421934;0.783562;0.426604;0.804518;0.394335;0.733393;0.403512;0.76225;0.408704;0.784323;0.413971;0.804602;0.381557;0.731409;0.388416;0.754712;0.393478;0.771423;0.398907;0.787556
0.482363;0.174631;0.617907;0.669617;0.594393;0.663292;0.572854;0.674567;0.556736;0.688765;0.542409;0.700321;0.576874;0.718181;0.565349;0.747086;0.558634;0.768942;0.553172;0.791123;0.587035;0.727423;0.576034;0.759285;0.56837;0.78333;0.562499;0.806097;0.598368;0.730732;0.588077;0.759654;0.581133;0.781167;0.575053;0.800394;0.610245;0.72953;0.601701;0.751964;0.595576;0.767942;0.589801;0.782077;0.379924;0.682663;0.402247;0.683049;0.421056;0.697229;0.433924;0.710446;0.447674;0.716592;0.417686;0.739814;0.427517;0.770243;0.433856;0.791407;0.439203;0.810912;0.40567;0.748509;0.414907;0.779348;0.422238;0.801198;0.429221;0.820502;0.393452;0.751676;0.403124;0.780966;0.410716;0.80126;0.418293;0.819375;0.381155;0.750767;0.389283;0.774029;0.395362;0.789536;0.402552;0.80463
0.483323;0.173869;0.61674;0.683575;0.594218;0.675011;0.57336;0.684277;0.556589;0.696633;0.541663;0.704915;0.575721;0.727785;0.563598;0.757192;0.556186;0.779436;0.550682;0.800106;0.585013;0.739316;0.571996;0.770116;0.562602;0.792642;0.556374;0.812708;0.595015;0.744822;0.582948;0.772271;0.57461;0.792095;0.568152;0.809465;0.605104;0.745533;0.595043;0.766928;0.588381;0.781052;0.582591;0.793486;0.382058;0.694132;0.403466;0.690491;0.42195;0.704218;0.435161;0.718029;0.448632;0.724978;0.418584;0.749467;0.428492;0.7812;0.434161;0.802724;0.438707;0.822504;0.407171;0.758639;0.417835;0.791834;0.42512;0.815266;0.431524;0.836058;0.394974;0.761974;0.405497;0.7931;0.412803;0.814006;0.419391;0.832681;0.382453;0.76063;0.391092;0.785956;0.396755;0.801235;0.40312;0.81613
0.484305;0.170447;0.61558;0.687603;0.594008;0.678798;0.573433;0.688946;0.557249;0.702121;0.542604;0.708747;0.576463;0.730763;0.562922;0.762827;0.555334;0.784576;0.550771;0.803648;0.58577;0.742345;0.571336;0.776514;0.561646;0.798866;0.555892;0.817219;0.595465;0.747891;0.582031;0.77855;0.573216;0.798178;0.566923;0.814041;0.605066;0.748796;0.594492;0.772506;0.588085;0.787588;0.582868;0.799893;0.382129;0.696005;0.4024;0.692228;0.421628;0.707142;0.435179;0.722358;0.448767;0.727796;0.419392;0.752716;0.429097;0.784608;0.434058;0.80461;0.437884;0.824221;0.408544;0.760813;0.419725;0.794522;0.425884;0.818232;0.430306;0.841156;0.396663;0.762798;0.407498;0.794729;0.413721;0.816342;0.418565;0.836724;0.38371;0.75959;0.391735;0.784635;0.396853;0.800067;0.402114;0.815637
0.482172;0.170692;0.615577;0.686278;0.592442;0.676072;0.571926;0.685931;0.556161;0.699613;0.541555;0.708134;0.574365;0.730045;0.561381;0.764273;0.554246;0.786392;0.550332;0.804884;0.584901;0.742093;0.571009;0.778289;0.561989;0.80096;0.556919;0.819038;0.595511;0.74784;0.582574;0.779756;0.574137;0.799754;0.568504;0.815329;0.605439;0.748129;0.596103;0.772908;0.589717;0.788374;0.584751;0.801041;0.382005;0.695559;0.402937;0.690018;0.422807;0.704338;0.436732;0.720388;0.450107;0.727541;0.418992;0.750525;0.42986;0.784002;0.434834;0.804529;0.438603;0.823991;0.407538;0.759723;0.419706;0.794824;0.42612;0.818613;0.430574;0.841366;0.395656;0.762333;0.407621;0.794764;0.414444;0.816062;0.419264;0.835561;0.383228;0.759705;0.392038;0.785154;0.397459;0.800011;0.402609;0.814648
0.480228;0.170923;0.615234;0.682407;0.592124;0.674628;0.570752;0.685236;0.55454;0.699432;0.540077;0.708063;0.574041;0.728879;0.56111;0.763945;0.553947;0.786069;0.5501;0.804535;0.58434;0.739627;0.570305;0.776912;0.561606;0.799988;0.556564;0.818801;0.594937;0.744551;0.582003;0.77715;0.573842;0.797772;0.567961;0.814095;0.605048;0.744327;0.596258;0.769242;0.590026;0.785213;0.58486;0.798327;0.381369;0.693413;0.402602;0.688697;0.422377;0.702151;0.436332;0.717978;0.449239;0.725028;0.419939;0.749023;0.430379;0.782246;0.435179;0.802278;0.439012;0.821847;0.408724;0.757743;0.420887;0.792837;0.426952;0.815866;0.431377;0.838018;0.396883;0.760192;0.408699;0.792175;0.415202;0.812901;0.419897;0.832336;0.384338;0.757526;0.392885;0.782826;0.398145;0.797788;0.403296;0.812707
0.47964;0.169397;0.614037;0.68369;0.590744;0.675952;0.569634;0.686681;0.553668;0.700506;0.539483;0.70916;0.573097;0.730565;0.560411;0.764328;0.553274;0.786012;0.549734;0.804734;0.583416;0.741488;0.569771;0.776986;0.561021;0.799109;0.556402;0.81801;0.594073;0.745951;0.581347;0.777129;0.573148;0.796659;0.567806;0.812794;0.604272;0.745395;0.594748;0.769272;0.588314;0.784105;0.58371;0.796688;0.381111;0.695112;0.402093;0.69017;0.421887;0.704149;0.435894;0.719504;0.449222;0.725392;0.419928;0.750427;0.43004;0.783581;0.434736;0.803488;0.438301;0.822601;0.408849;0.759332;0.420567;0.794271;0.426502;0.81757;0.430769;0.839796;0.397037;0.761957;0.408786;0.794405;0.415209;0.815417;0.419967;0.834721;0.384441;0.759144;0.393303;0.784504;0.3987;0.799092;0.404116;0.813296
0.477539;0.171041;0.614813;0.681954;0.591419;0.671778;0.570152;0.682619;0.554456;0.697177;0.539679;0.706154;0.573552;0.724983;0.561109;0.761135;0.553814;0.784547;0.550126;0.804238;0.584279;0.736629;0.570683;0.774549;0.561568;0.798478;0.556687;0.817448;0.594918;0.742425;0.582225;0.775324;0.573651;0.796315;0.567964;0.812346;0.604884;0.74283;0.595749;0.768212;0.589502;0.784213;0.58465;0.797206;0.381112;0.69649;0.402482;0.692046;0.422252;0.70583;0.436161;0.720975;0.449027;0.726775;0.419746;0.751899;0.429642;0.785174;0.43432;0.805213;0.437862;0.824467;0.408798;0.760707;0.420399;0.795747;0.426343;0.819194;0.430573;0.841488;0.396988;0.763436;0.408705;0.795783;0.415177;0.816835;0.419925;0.836293;0.384408;0.760821;0.393133;0.786152;0.398556;0.800807;0.403926;0.815131
0.477158;0.172147;0.615508;0.680789;0.592366;0.674282;0.571193;0.68583;0.554662;0.700646;0.539358;0.708959;0.574983;0.727609;0.562273;0.762841;0.554901;0.785636;0.550998;0.805705;0.585454;0.738366;0.571613;0.775919;0.562467;0.799444;0.557597;0.819278;0.596282;0.743001;0.583239;0.77602;0.574658;0.796813;0.568725;0.813957;0.606669;0.742639;0.596437;0.768231;0.589821;0.783943;0.58458;0.796912;0.381621;0.695542;0.40286;0.690455;0.422564;0.703688;0.436858;0.718916;0.449869;0.726152;0.419491;0.750553;0.430197;0.784161;0.435105;0.804114;0.438782;0.822839;0.408303;0.759391;0.420224;0.794824;0.426506;0.818018;0.430928;0.83992;0.396475;0.761706;0.407783;0.794474;0.414545;0.815601;0.419582;0.834899;0.384132;0.758631;0.392236;0.784718;0.39759;0.799889;0.403001;0.814769
0.477414;0.172532;0.613981;0.682605;0.590637;0.674509;0.569962;0.685862;0.554265;0.700665;0.539737;0.710046;0.573226;0.729;0.560403;0.762869;0.553116;0.785216;0.549347;0.804487;0.583957;0.740289;0.570108;0.775808;0.561024;0.79837;0.556101;0.817104;0.594907;0.745059;0.581964;0.776188;0.573463;0.796132;0.567887;0.812132;0.605275;0.744537;0.595174;0.768373;0.588258;0.783195;0.583087;0.795383;0.381479;0.694192;0.402848;0.6892;0.422686;0.702602;0.437039;0.71819;0.450318;0.7253;0.419827;0.74896;0.430601;0.782463;0.435429;0.802346;0.438901;0.821103;0.408856;0.757766;0.421;0.793186;0.427112;0.816189;0.431355;0.838054;0.397094;0.760278;0.408755;0.793048;0.415239;0.813892;0.419944;0.833376;0.384873;0.757599;0.393191;0.783609;0.398521;0.798711;0.403701;0.813681
0.476369;0.175186;0.615101;0.682134;0.591844;0.674625;0.571136;0.686056;0.55573;0.700862;0.540851;0.709831;0.574884;0.727901;0.562242;0.762683;0.554672;0.785642;0.550437;0.805688;0.585386;0.738523;0.571504;0.775264;0.56229;0.798965;0.556942;0.818577;0.596056;0.742903;0.583239;0.775407;0.57468;0.796176;0.568479;0.812625;0.605991;0.742103;0.596532;0.766979;0.590058;0.782592;0.584713;0.795373;0.381419;0.695645;0.402927;0.690616;0.42298;0.704876;0.437064;0.720206;0.450284;0.725959;0.420437;0.750949;0.430376;0.784082;0.435145;0.804048;0.438777;0.823108;0.409643;0.759607;0.421158;0.794539;0.427242;0.817926;0.431636;0.840205;0.397868;0.762115;0.409513;0.794598;0.416066;0.815674;0.421011;0.835194;0.385219;0.759252;0.393827;0.784593;0.39931;0.799215;0.404734;0.813699
0.476715;0.174098;0.613909;0.682788;0.590595;0.674121;0.569857;0.685772;0.554422;0.70087;0.540579;0.710553;0.573942;0.72838;0.560885;0.762395;0.553402;0.784698;0.549387;0.803949;0.584627;0.739807;0.570455;0.775618;0.561226;0.798056;0.556152;0.816703;0.595291;0.744651;0.582067;0.776149;0.573438;0.795978;0.567733;0.811995;0.605159;0.744078;0.595394;0.76839;0.588708;0.783304;0.583771;0.795694;0.382393;0.694135;0.403341;0.689119;0.422989;0.703026;0.437272;0.718474;0.450755;0.725121;0.420143;0.749574;0.43046;0.783089;0.435165;0.80294;0.438514;0.821636;0.409194;0.758298;0.420921;0.793608;0.426932;0.81658;0.431036;0.838416;0.3975;0.760474;0.408736;0.793442;0.415113;0.814321;0.419929;0.833587;0.38534;0.757245;0.393479;0.783303;0.398657;0.798182;0.403842;0.812868
0.485672;0.177755;0.615174;0.682029;0.591674;0.67427;0.570822;0.686284;0.555457;0.701537;0.540973;0.710769;0.574916;0.728282;0.561982;0.762719;0.554441;0.785328;0.550247;0.804876;0.585478;0.739173;0.571285;0.775627;0.562059;0.7987;0.556858;0.817973;0.595979;0.743735;0.582835;0.776118;0.574296;0.796348;0.568347;0.812678;0.605699;0.743146;0.5963;0.76836;0.589967;0.783784;0.58499;0.796642;0.379743;0.696071;0.401257;0.691371;0.42148;0.705018;0.43564;0.720051;0.448589;0.726268;0.418413;0.75132;0.428671;0.784643;0.433188;0.804263;0.436605;0.822928;0.40752;0.760241;0.419422;0.795584;0.425222;0.818544;0.429361;0.840206;0.395763;0.762793;0.407582;0.795551;0.413854;0.816583;0.418736;0.835865;0.383091;0.759939;0.391678;0.784671;0.397088;0.799118;0.402539;0.813226
0.478146;0.17479;0.614314;0.682927;0.590959;0.674704;0.570289;0.686735;0.554975;0.702061;0.5412;0.71199;0.574815;0.7299;0.561288;0.763471;0.55348;0.785357;0.549234;0.804182;0.58517;0.741027;0.570665;0.776426;0.561192;0.79846;0.555949;0.816899;0.595361;0.745714;0.582111;0.77679;0.573446;0.796321;0.567702;0.81228;0.60458;0.745114;0.595003;0.76923;0.588453;0.783909;0.583694;0.796315;0.380665;0.694563;0.401902;0.689708;0.42176;0.703777;0.436073;0.719709;0.44961;0.726335;0.418717;0.750152;0.428906;0.783626;0.433416;0.803362;0.436703;0.82201;0.407672;0.759048;0.419457;0.794247;0.425277;0.81717;0.429318;0.839007;0.395862;0.761355;0.407169;0.794202;0.413526;0.814969;0.418439;0.834141;0.383458;0.758303;0.39166;0.784101;0.39706;0.798895;0.402399;0.813551
0.477294;0.174869;0.613577;0.683494;0.590021;0.676222;0.569452;0.688725;0.553834;0.704378;0.539572;0.713714;0.573153;0.73083;0.560185;0.764233;0.553031;0.786199;0.548609;0.804906;0.583315;0.741053;0.569494;0.776661;0.560609;0.799578;0.555113;0.818427;0.594057;0.745263;0.581183;0.777101;0.572915;0.79744;0.566837;0.81391;0.604582;0.744635;0.59475;0.769479;0.588211;0.785272;0.582901;0.798317;0.380632;0.696487;0.402606;0.691409;0.422884;0.705871;0.437097;0.721728;0.45041;0.728648;0.41947;0.752059;0.429579;0.785828;0.434218;0.806019;0.437862;0.824961;0.408324;0.760946;0.420082;0.796302;0.425854;0.819364;0.429987;0.840971;0.396374;0.763722;0.408266;0.79614;0.414519;0.816863;0.4192;0.835851;0.383923;0.761205;0.392634;0.786169;0.397929;0.800528;0.403155;0.814508
0.477476;0.175082;0.615286;0.683601;0.592383;0.67534;0.571962;0.687772;0.556983;0.70375;0.5423;0.713138;0.575193;0.72865;0.561874;0.762499;0.553827;0.784493;0.548661;0.803257;0.58522;0.739118;0.571091;0.775184;0.561492;0.798558;0.555276;0.817942;0.595628;0.74346;0.582806;0.775494;0.573919;0.796654;0.567122;0.813479;0.605422;0.742636;0.595869;0.767612;0.588994;0.783694;0.583389;0.796791;0.381311;0.69574;0.403198;0.690816;0.423328;0.705055;0.437778;0.721465;0.452122;0.729245;0.419781;0.751748;0.430114;0.785234;0.434959;0.804872;0.438697;0.823471;0.408538;0.760417;0.420543;0.795592;0.426688;0.818421;0.430962;0.840385;0.396485;0.762745;0.408024;0.795357;0.414746;0.815871;0.419887;0.834906;0.384119;0.759653;0.392581;0.785008;0.398114;0.799382;0.403725;0.813508
0.480132;0.173033;0.617091;0.689595;0.593939;0.680289;0.573552;0.691983;0.557755;0.706801;0.543382;0.714912;0.575559;0.733765;0.561588;0.765143;0.553981;0.786096;0.549651;0.804598;0.584987;0.745178;0.570141;0.778823;0.560734;0.800428;0.555171;0.819166;0.595063;0.750331;0.580841;0.780695;0.571962;0.799882;0.565647;0.816089;0.605115;0.750349;0.59372;0.77424;0.586912;0.789179;0.581714;0.801649;0.381269;0.696257;0.403273;0.691626;0.423669;0.705665;0.438718;0.721301;0.453451;0.728455;0.420198;0.751178;0.430961;0.784863;0.43624;0.804444;0.440204;0.823014;0.408873;0.759617;0.42123;0.794748;0.427492;0.8176;0.431586;0.839723;0.396869;0.761705;0.408147;0.794317;0.41459;0.815208;0.419564;0.834835;0.384577;0.75857;0.392967;0.783792;0.398412;0.798452;0.403926;0.813059
0.48084;0.173307;0.617343;0.693445;0.594776;0.684799;0.574325;0.696602;0.558125;0.711693;0.543173;0.718853;0.577339;0.737069;0.562086;0.769348;0.553487;0.790626;0.548275;0.809418;0.586614;0.748655;0.570197;0.782987;0.559809;0.804712;0.553552;0.823275;0.596315;0.754199;0.580893;0.785185;0.57124;0.804504;0.564379;0.820513;0.605821;0.754752;0.594109;0.779215;0.586886;0.794173;0.581554;0.806267;0.377648;0.701692;0.399784;0.695398;0.420831;0.708028;0.436544;0.722657;0.45104;0.729461;0.418044;0.753116;0.429931;0.786005;0.435488;0.805365;0.439822;0.823633;0.406728;0.762604;0.420417;0.796957;0.427353;0.819008;0.432387;0.839473;0.394886;0.766239;0.408003;0.797849;0.415295;0.817591;0.420835;0.83546;0.382611;0.764748;0.392422;0.788707;0.39819;0.802525;0.403776;0.815933
0.480668;0.173638;0.619897;0.704951;0.597536;0.696376;0.57727;0.707253;0.560348;0.719581;0.544447;0.725185;0.578074;0.750741;0.563137;0.780081;0.554394;0.799665;0.548305;0.81706;0.587127;0.762247;0.570991;0.792245;0.560192;0.811266;0.55333;0.828231;0.596876;0.767345;0.582359;0.794589;0.572664;0.811334;0.565782;0.825273;0.606356;0.767387;0.595565;0.789033;0.588247;0.80127;0.582938;0.81092;0.37795;0.705287;0.39885;0.699594;0.419694;0.712112;0.435001;0.726667;0.449717;0.735282;0.418158;0.758344;0.431056;0.789075;0.437473;0.80785;0.442508;0.82552;0.40715;0.767184;0.421433;0.799409;0.429131;0.820426;0.434999;0.840193;0.395542;0.769968;0.408445;0.800131;0.415789;0.819263;0.421986;0.837007;0.383388;0.767964;0.393035;0.790863;0.398635;0.804678;0.40476;0.818414
0.480074;0.175513;0.61948;0.713247;0.598487;0.705327;0.578184;0.715627;0.561973;0.727118;0.547026;0.732196;0.578271;0.759021;0.563491;0.786565;0.555107;0.805146;0.548413;0.822723;0.587184;0.769573;0.571473;0.798382;0.561279;0.817763;0.553795;0.835708;0.597328;0.773932;0.582496;0.80091;0.573309;0.818081;0.565692;0.833468;0.608129;0.773482;0.59728;0.794066;0.590372;0.806933;0.584445;0.818043;0.375928;0.7131;0.397664;0.70835;0.41718;0.720562;0.431111;0.735102;0.443852;0.743924;0.414386;0.76392;0.428163;0.794942;0.435901;0.813126;0.4419;0.829413;0.403286;0.773782;0.418235;0.80619;0.427162;0.826082;0.433982;0.843504;0.391861;0.778103;0.406074;0.807835;0.41465;0.825852;0.421498;0.841612;0.380582;0.777952;0.391541;0.80073;0.398014;0.813993;0.404591;0.826709
0.477813;0.177821;0.620806;0.724663;0.600884;0.7169;0.581746;0.726222;0.565721;0.736912;0.551332;0.742408;0.581858;0.768385;0.56641;0.796754;0.557014;0.816035;0.54982;0.833379;0.590222;0.779428;0.574377;0.808876;0.563435;0.82857;0.555567;0.845873;0.599514;0.784416;0.585607;0.811342;0.575747;0.828465;0.567831;0.842419;0.609236;0.784758;0.599464;0.805481;0.59267;0.817992;0.587117;0.82766;0.373227;0.721896;0.395378;0.717663;0.414141;0.731039;0.427713;0.745909;0.441123;0.754867;0.409774;0.773444;0.423867;0.805837;0.432501;0.825193;0.43955;0.841882;0.39864;0.784165;0.413754;0.817997;0.424387;0.838381;0.433139;0.855457;0.387332;0.789044;0.402048;0.82045;0.412468;0.838615;0.421112;0.853699;0.376264;0.789179;0.387706;0.813271;0.395474;0.826843;0.403465;0.839335
0.478822;0.178619;0.620311;0.734911;0.599034;0.728069;0.581171;0.739403;0.565891;0.751166;0.551737;0.756954;0.585711;0.782013;0.570776;0.811337;0.560832;0.832064;0.553028;0.850558;0.594374;0.792981;0.579643;0.823788;0.568457;0.845096;0.560324;0.864167;0.603089;0.797858;0.590372;0.825051;0.580245;0.84322;0.572544;0.858572;0.611273;0.798063;0.601786;0.819831;0.594999;0.832779;0.589915;0.843379;0.371123;0.732754;0.393011;0.730148;0.41121;0.745475;0.425558;0.761004;0.439962;0.771246;0.40582;0.791203;0.419464;0.82239;0.427856;0.841855;0.434934;0.857953;0.394641;0.801484;0.408866;0.834713;0.418936;0.854079;0.427491;0.869383;0.383921;0.805274;0.397511;0.835898;0.407041;0.853103;0.414921;0.867655;0.37405;0.80373;0.384175;0.826915;0.391198;0.840279;0.39851;0.851952
0.479211;0.17893;0.621156;0.742726;0.600208;0.738939;0.583685;0.752862;0.569464;0.766913;0.556982;0.776787;0.592139;0.796582;0.579797;0.827317;0.570594;0.848343;0.563059;0.8664;0.600273;0.804961;0.58849;0.838481;0.577665;0.860282;0.569727;0.878835;0.607719;0.807882;0.598082;0.837674;0.588689;0.857495;0.581393;0.873315;0.614219;0.806478;0.607765;0.829423;0.601905;0.843063;0.597365;0.853728;0.367005;0.745323;0.39005;0.746468;0.408664;0.764883;0.423485;0.781839;0.436458;0.794441;0.40106;0.810134;0.413416;0.840373;0.421252;0.858288;0.428687;0.874552;0.391009;0.816546;0.402758;0.849142;0.41161;0.868667;0.419521;0.885772;0.380997;0.816945;0.391115;0.848226;0.399353;0.866518;0.407074;0.882573;0.371408;0.812167;0.377509;0.836379;0.383507;0.851371;0.390221;0.864568
0.479623;0.178967;0.624329;0.75356;0.600563;0.753783;0.58481;0.769836;0.571661;0.785916;0.560077;0.797957;0.600853;0.808757;0.588947;0.841956;0.579933;0.865946;0.572571;0.886499;0.60996;0.81801;0.599336;0.853964;0.588899;0.878654;0.581657;0.898493;0.61682;0.82206;0.60773;0.853338;0.598482;0.875077;0.591712;0.890992;0.621322;0.821962;0.614355;0.846003;0.608255;0.860349;0.604025;0.87087;0.368289;0.758507;0.392543;0.76439;0.408825;0.784878;0.421596;0.803592;0.433496;0.819265;0.397468;0.82639;0.406512;0.858515;0.414085;0.877951;0.422228;0.894959;0.38781;0.830489;0.396271;0.864493;0.405232;0.885919;0.413752;0.904022;0.378075;0.82901;0.384881;0.862798;0.39298;0.882996;0.401227;0.899544;0.368476;0.822822;0.371426;0.850009;0.376844;0.867778;0.383486;0.882981
