face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481888;0.233401;0.566365;0.742366;0.545059;0.70538;0.51451;0.688948;0.48499;0.684405;0.460852;0.6824;0.522579;0.702907;0.481196;0.707139;0.458414;0.711801;0.442105;0.714793;0.5244;0.733079;0.475578;0.737647;0.447949;0.738551;0.429462;0.738666;0.525711;0.759847;0.478765;0.760465;0.452094;0.757878;0.434565;0.754882;0.526551;0.779923;0.490303;0.778806;0.469882;0.775236;0.453842;0.771527
0.478059;0.233499;0.562872;0.744351;0.541138;0.710011;0.510673;0.695578;0.482332;0.692078;0.462685;0.695861;0.519846;0.713285;0.478542;0.722166;0.457313;0.726063;0.442919;0.727076;0.523952;0.742061;0.475398;0.747426;0.449039;0.745638;0.431253;0.742903;0.526619;0.767934;0.480295;0.769284;0.453277;0.764288;0.435692;0.759284;0.527163;0.787757;0.49188;0.788925;0.470555;0.7841;0.454094;0.779314
0.476;0.234961;0.567847;0.769278;0.547798;0.73216;0.519607;0.719215;0.491095;0.717864;0.46722;0.726693;0.524482;0.745704;0.489786;0.751305;0.468827;0.756045;0.452826;0.760926;0.524914;0.771073;0.485348;0.777079;0.46042;0.779597;0.444195;0.783443;0.525012;0.791684;0.488124;0.797058;0.464245;0.796602;0.44879;0.797182;0.525246;0.804999;0.495315;0.807373;0.475982;0.807775;0.462286;0.808161;0.553349;0.790164;0.532416;0.748459;0.508446;0.732361;0.484924;0.729915;0.463946;0.733302;0.476056;0.783421;0.440028;0.77375;0.441807;0.759363;0.451215;0.756011;0.475442;0.807854;0.43845;0.791816;0.442901;0.775159;0.452323;0.770188;0.478538;0.82134;0.44465;0.803679;0.448059;0.789234;0.458171;0.783329;0.483503;0.829473;0.455329;0.816655;0.454229;0.802558;0.461868;0.795008
0.479051;0.234441;0.573821;0.802419;0.548553;0.761846;0.521869;0.749726;0.493335;0.745744;0.46978;0.751907;0.510323;0.814039;0.467378;0.82254;0.45125;0.806782;0.447975;0.794242;0.509235;0.835681;0.46272;0.838208;0.449086;0.815854;0.44941;0.799202;0.508189;0.845727;0.469544;0.846725;0.455878;0.825171;0.454283;0.807304;0.507785;0.847472;0.477529;0.848428;0.465758;0.832776;0.462715;0.819636
0.478617;0.236358;0.573514;0.84296;0.552813;0.805182;0.523823;0.790361;0.499077;0.789962;0.476924;0.794566;0.519655;0.859336;0.480787;0.8711;0.460354;0.858717;0.449734;0.844801;0.519574;0.884653;0.475251;0.891846;0.453385;0.872839;0.444394;0.857208;0.518192;0.898348;0.478692;0.902978;0.458439;0.884802;0.450066;0.868375;0.517118;0.903368;0.48621;0.904751;0.469551;0.89109;0.461819;0.877566
0.482026;0.233816;0.58491;0.866964;0.562765;0.838322;0.535484;0.838278;0.513285;0.842383;0.494324;0.846863;0.528662;0.908746;0.492146;0.927032;0.469489;0.921262;0.452148;0.908283;0.52976;0.929207;0.487697;0.945488;0.461958;0.93372;0.444124;0.918011;0.530743;0.939161;0.492382;0.952214;0.467899;0.939101;0.45153;0.920324;0.531765;0.940403;0.500791;0.950571;0.480693;0.94038;0.466534;0.922415;0.404277;0.7753;0.410741;0.706452;0.430774;0.672112;0.451374;0.655478;0.462041;0.648833;0.49033;0.705455;0.507319;0.672884;0.492416;0.661455;0.479324;0.665;0.497806;0.736494;0.507497;0.702809;0.490977;0.690601;0.479596;0.694253;0.493038;0.760623;0.498775;0.732452;0.486727;0.7206;0.4769;0.722454;0.481142;0.780146;0.486384;0.759391;0.480125;0.748812;0.472602;0.74942
0.479904;0.235093;0.592623;0.886315;0.564998;0.868093;0.537694;0.875098;0.514959;0.883923;0.500972;0.892363;0.535525;0.928846;0.505233;0.957641;0.481467;0.965613;0.461064;0.96405;0.539142;0.943242;0.509383;0.972914;0.482591;0.980393;0.459667;0.977704;0.543226;0.950805;0.515699;0.976868;0.49074;0.983563;0.472628;0.980123;0.547712;0.951432;0.527142;0.971946;0.509036;0.979362;0.494948;0.9803
0.478699;0.234443;0.397112;0.959381;0.422441;0.928011;0.452881;0.914237;0.479011;0.908214;0.499572;0.908155;0.481557;0.948732;0.520833;0.930244;0.522361;0.912527;0.518365;0.900182;0.479652;0.96453;0.519425;0.943736;0.519473;0.923234;0.515034;0.910914;0.473028;0.971145;0.503004;0.946684;0.498826;0.926588;0.490626;0.919371;0.465949;0.971374;0.48863;0.9523;0.484961;0.936309;0.476761;0.929093
0.478603;0.233637;0.413365;0.979483;0.424825;0.950308;0.450579;0.940986;0.47551;0.939067;0.498593;0.937442;0.470495;0.987365;0.509423;0.982408;0.526725;0.963456;0.534874;0.945058;0.474092;0.996512;0.51456;0.997678;0.53136;0.979189;0.537985;0.961389;0.476283;0.996263;0.507676;0.993778;0.522603;0.976962;0.528766;0.962528;0.476561;0.98958;0.499905;0.988449;0.512871;0.976983;0.518902;0.965101
0.478595;0.237564;0.420507;0.994958;0.436135;0.968673;0.458492;0.962776;0.480895;0.962615;0.502394;0.960482;0.472016;1.00588;0.504634;1.00608;0.521469;0.992515;0.530854;0.978988;0.475658;1.01306;0.510048;1.01548;0.524864;0.9987;0.531316;0.983874;0.477495;1.01299;0.50583;1.01204;0.518861;0.996368;0.523968;0.984125;0.477324;1.00746;0.497252;1.00462;0.50915;0.994638;0.514884;0.984652
0.478751;0.233156;0.411263;0.995418;0.437429;0.97737;0.462296;0.977186;0.481167;0.977977;0.498293;0.97599;0.479611;1.00636;0.503593;0.998265;0.512293;0.99126;0.51522;0.98586;0.477308;1.00944;0.502846;1.00413;0.512882;0.995888;0.517189;0.989833;0.473331;1.00763;0.495507;1.00357;0.507214;0.996584;0.513632;0.990844;0.468305;1.00337;0.48452;1.00093;0.494751;0.996573;0.501731;0.99169
0.476568;0.229643;0.406334;0.987685;0.43393;0.984712;0.458926;0.985377;0.475028;0.987306;0.486694;0.990857;0.472169;0.990257;0.498218;0.995274;0.514286;1.00013;0.525896;1.00616;0.47061;0.992249;0.50126;0.999376;0.518245;1.00416;0.531644;1.01111;0.467397;0.994939;0.495767;1.0006;0.512721;1.00589;0.525911;1.01343;0.462326;0.998862;0.48444;1.00356;0.498493;1.00541;0.509387;1.00881
