face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455112;0.226746;0.543708;0.529582;0.54757;0.529261;0.548163;0.524691;0.545698;0.521243;0.543854;0.519073;0.545697;0.512678;0.538553;0.510092;0.537175;0.516557;0.53863;0.521967;0.541846;0.512543;0.533295;0.512377;0.531546;0.51925;0.532963;0.522474;0.538013;0.514588;0.530649;0.514018;0.529277;0.518823;0.529694;0.521432;0.534381;0.517106;0.528052;0.514895;0.526101;0.516827;0.525862;0.517749;0.449737;0.595228;0.466552;0.568664;0.471644;0.531434;0.471207;0.502417;0.475795;0.483439;0.455608;0.473959;0.454435;0.431246;0.452103;0.409243;0.448449;0.392961;0.442238;0.472866;0.438588;0.432322;0.437217;0.41515;0.435727;0.405841;0.430663;0.479266;0.423738;0.445418;0.423487;0.433289;0.423331;0.428756;0.421292;0.491613;0.412973;0.458212;0.409411;0.445167;0.405218;0.438213
0.455995;0.227209;0.440026;0.596365;0.421222;0.547387;0.413661;0.49707;0.412173;0.458687;0.416739;0.435106;0.437407;0.474867;0.450495;0.441292;0.454192;0.426656;0.453674;0.413471;0.453599;0.494349;0.464528;0.469263;0.466996;0.459562;0.469169;0.455625;0.465171;0.51701;0.473377;0.497267;0.473605;0.492521;0.473272;0.493315;0.472637;0.538665;0.481743;0.521358;0.480659;0.520122;0.477973;0.523943
0.457198;0.234552;0.443913;0.686096;0.424559;0.65808;0.413866;0.623773;0.409736;0.595629;0.406784;0.575664;0.425981;0.637763;0.441999;0.595588;0.451879;0.570738;0.459477;0.552524;0.444968;0.650469;0.461141;0.602146;0.4695;0.573608;0.47523;0.553747;0.463727;0.662136;0.47789;0.616074;0.483886;0.589305;0.486984;0.570764;0.479925;0.67133;0.491277;0.634819;0.495889;0.613756;0.498237;0.597169;0.553506;0.683695;0.569529;0.651077;0.575548;0.617908;0.575377;0.590337;0.57616;0.567139;0.564946;0.623498;0.553273;0.580804;0.544187;0.559592;0.537318;0.542766;0.548325;0.633697;0.540124;0.588368;0.532524;0.564382;0.526633;0.545359;0.531085;0.647206;0.523025;0.604728;0.518917;0.582276;0.517861;0.566433;0.515834;0.661669;0.509605;0.630633;0.507477;0.611498;0.508028;0.595868
0.457365;0.235206;0.445562;0.690778;0.426836;0.661628;0.41394;0.630423;0.408679;0.604505;0.406125;0.583517;0.425416;0.640473;0.436476;0.599297;0.446927;0.574016;0.455391;0.555498;0.44532;0.652836;0.458584;0.603124;0.466975;0.575175;0.473809;0.555098;0.4655;0.664321;0.477335;0.617828;0.48267;0.591485;0.485884;0.572177;0.483238;0.673342;0.493683;0.637713;0.497942;0.616951;0.500448;0.599058;0.555066;0.686922;0.571111;0.652806;0.577199;0.619757;0.577289;0.591117;0.577139;0.566894;0.564359;0.624473;0.553055;0.582201;0.54441;0.560736;0.538364;0.544073;0.547587;0.634212;0.539627;0.590335;0.531641;0.564639;0.52603;0.544614;0.530746;0.647375;0.52303;0.605743;0.518234;0.580337;0.516449;0.56168;0.515911;0.66207;0.509749;0.631811;0.506477;0.611975;0.5058;0.595795
0.457384;0.23481;0.440999;0.696754;0.422839;0.661221;0.411754;0.629001;0.406584;0.603649;0.406545;0.585345;0.425267;0.63912;0.435576;0.596268;0.444924;0.572136;0.452871;0.556237;0.445068;0.652093;0.457524;0.602077;0.464022;0.574074;0.469602;0.555173;0.464775;0.663556;0.476336;0.617906;0.4797;0.590858;0.481098;0.57231;0.481809;0.671671;0.492376;0.637534;0.494986;0.617291;0.495523;0.601016;0.555215;0.688802;0.5717;0.65646;0.578277;0.621962;0.578327;0.592806;0.577724;0.56934;0.565817;0.62768;0.55438;0.584307;0.544994;0.56307;0.538002;0.547042;0.548376;0.637521;0.540058;0.592471;0.531596;0.566842;0.525349;0.548025;0.530759;0.650688;0.522625;0.608325;0.517797;0.583156;0.516455;0.565648;0.515384;0.665466;0.508171;0.634293;0.504561;0.61499;0.503946;0.599674
0.458661;0.234372;0.441477;0.697132;0.424751;0.663392;0.412905;0.63055;0.406906;0.603131;0.405519;0.584303;0.424567;0.644226;0.435344;0.598221;0.445298;0.572729;0.454084;0.554315;0.444192;0.657046;0.45687;0.601718;0.464058;0.572003;0.470643;0.550964;0.464451;0.667251;0.47498;0.615123;0.478192;0.589234;0.480878;0.57215;0.482287;0.674824;0.490807;0.636197;0.492325;0.615353;0.493269;0.599911;0.554609;0.690482;0.570894;0.657781;0.577217;0.6251;0.577409;0.596574;0.576588;0.572596;0.564229;0.628686;0.552503;0.585244;0.543107;0.563673;0.536321;0.547458;0.547109;0.638501;0.537754;0.593287;0.528879;0.56775;0.522352;0.548641;0.529949;0.651921;0.520415;0.609581;0.514911;0.585705;0.513074;0.568943;0.514971;0.666662;0.506563;0.635267;0.503057;0.61646;0.502661;0.601581
0.460067;0.2322;0.440334;0.696239;0.423352;0.661965;0.413243;0.629475;0.407349;0.601545;0.406614;0.582558;0.422734;0.644375;0.432841;0.597252;0.443368;0.571122;0.452695;0.55282;0.442317;0.657085;0.455445;0.602045;0.462889;0.571237;0.4693;0.550164;0.462506;0.667335;0.474744;0.616332;0.47797;0.588969;0.480017;0.570964;0.480318;0.674522;0.490305;0.637062;0.492076;0.615624;0.492534;0.599321;0.554542;0.690165;0.571096;0.656918;0.577892;0.622922;0.577523;0.593493;0.57533;0.5696;0.563928;0.627232;0.553028;0.583951;0.544862;0.561509;0.538973;0.545014;0.546536;0.636836;0.537896;0.591535;0.530233;0.565223;0.524685;0.546275;0.529318;0.649584;0.520335;0.607562;0.515479;0.582385;0.513784;0.564409;0.514412;0.664037;0.506305;0.632177;0.503637;0.613466;0.503875;0.599383
0.459397;0.234822;0.442781;0.694235;0.42444;0.66258;0.413113;0.63131;0.407432;0.604501;0.40724;0.585437;0.422472;0.645222;0.432407;0.599949;0.443004;0.57333;0.451989;0.554488;0.442264;0.657004;0.454497;0.603081;0.462614;0.572614;0.469107;0.551744;0.46285;0.6667;0.474413;0.616522;0.477695;0.590342;0.479225;0.572949;0.481309;0.67392;0.49045;0.637099;0.492528;0.615863;0.493175;0.59904;0.554695;0.689385;0.570904;0.655573;0.577822;0.621487;0.577586;0.591883;0.575131;0.567434;0.563715;0.625732;0.55328;0.583265;0.545176;0.560587;0.539055;0.543291;0.546493;0.635261;0.538072;0.590695;0.530372;0.564353;0.524624;0.544568;0.529267;0.648346;0.520564;0.607135;0.515761;0.58204;0.513859;0.563441;0.514199;0.663294;0.506191;0.632174;0.503328;0.613278;0.503146;0.598605
0.459677;0.235455;0.443371;0.698246;0.425503;0.664121;0.414841;0.63142;0.409168;0.604774;0.408073;0.585949;0.427308;0.640938;0.436771;0.597096;0.446301;0.571328;0.454532;0.553015;0.446516;0.652342;0.457488;0.600701;0.464816;0.571193;0.470943;0.550783;0.466279;0.66385;0.476936;0.615279;0.481056;0.588997;0.483034;0.571231;0.484233;0.673002;0.493957;0.634831;0.497268;0.613669;0.498825;0.596392;0.554187;0.691584;0.570704;0.658732;0.577081;0.623881;0.577275;0.593779;0.575843;0.569344;0.564217;0.629072;0.553199;0.5846;0.54434;0.562255;0.537656;0.545368;0.547064;0.638325;0.538095;0.592015;0.529279;0.566158;0.522846;0.547119;0.529709;0.65141;0.521256;0.607903;0.515914;0.582428;0.513745;0.564026;0.514355;0.666392;0.50709;0.634112;0.503628;0.61462;0.50264;0.599283
0.458918;0.232434;0.441587;0.697959;0.423355;0.665944;0.412518;0.633706;0.406998;0.605288;0.405995;0.586354;0.423207;0.64543;0.43365;0.598374;0.444162;0.572317;0.453535;0.553015;0.443093;0.657393;0.455079;0.60343;0.462902;0.572228;0.470136;0.549247;0.463501;0.667559;0.474266;0.617226;0.478767;0.588512;0.481962;0.568278;0.481556;0.675214;0.490443;0.637684;0.493039;0.616063;0.494431;0.599064;0.553903;0.693054;0.569456;0.659486;0.575832;0.625479;0.575515;0.596338;0.573231;0.573588;0.562847;0.630207;0.550354;0.585467;0.540961;0.562108;0.534383;0.544642;0.545223;0.640749;0.535929;0.593111;0.527272;0.565669;0.52137;0.545808;0.527495;0.653882;0.518719;0.61002;0.513054;0.583968;0.51095;0.565272;0.512082;0.668346;0.505091;0.635368;0.502114;0.615798;0.502198;0.600555
0.458098;0.229365;0.437862;0.699117;0.420203;0.66816;0.409252;0.637679;0.405446;0.61176;0.406804;0.590606;0.421165;0.648349;0.434098;0.604482;0.445698;0.580056;0.455399;0.562408;0.440715;0.661961;0.456196;0.611134;0.465918;0.582233;0.473233;0.562131;0.460732;0.673549;0.475006;0.627206;0.481112;0.598735;0.484303;0.578882;0.477867;0.682191;0.489822;0.646708;0.494101;0.625362;0.496065;0.608364;0.556485;0.697607;0.573234;0.663643;0.579265;0.62848;0.578301;0.601123;0.576026;0.578569;0.564877;0.637201;0.552414;0.593445;0.543457;0.572497;0.537258;0.556348;0.547459;0.648073;0.53642;0.602195;0.527047;0.577527;0.521074;0.55919;0.530454;0.661648;0.520155;0.618149;0.513642;0.591833;0.510841;0.573196;0.516198;0.676435;0.507565;0.644082;0.503348;0.624089;0.502164;0.609518
0.456462;0.228669;0.435171;0.707233;0.417926;0.676049;0.407483;0.644658;0.406136;0.617616;0.414007;0.598885;0.419329;0.658266;0.436706;0.612217;0.450604;0.587661;0.461637;0.571316;0.438742;0.674095;0.458836;0.621177;0.47078;0.589968;0.479269;0.568365;0.45865;0.686398;0.476512;0.638619;0.483973;0.607999;0.488434;0.587832;0.475511;0.69433;0.489696;0.656765;0.49349;0.635142;0.494847;0.620137;0.562027;0.702743;0.578667;0.671068;0.583215;0.636833;0.580269;0.609868;0.575342;0.586954;0.567747;0.646033;0.552021;0.603265;0.541049;0.581105;0.532525;0.561969;0.551235;0.658099;0.536408;0.612347;0.525344;0.586754;0.517246;0.564759;0.535063;0.672474;0.521381;0.628933;0.513012;0.60252;0.508283;0.582042;0.52188;0.687417;0.510038;0.655756;0.503533;0.635937;0.500098;0.620289
0.455701;0.2297;0.434343;0.717341;0.4172;0.685866;0.408814;0.652272;0.410812;0.62351;0.420896;0.604794;0.419025;0.667864;0.440186;0.626469;0.455549;0.602192;0.467427;0.585294;0.435983;0.685106;0.459227;0.63609;0.473745;0.605243;0.483652;0.583377;0.453896;0.69953;0.473815;0.654028;0.484759;0.622607;0.491468;0.599892;0.469754;0.710557;0.486563;0.674554;0.493756;0.652164;0.497754;0.636082;0.568553;0.710813;0.58738;0.683381;0.588687;0.649041;0.581535;0.620928;0.573732;0.600066;0.576051;0.661576;0.553586;0.621742;0.539764;0.59828;0.529884;0.577806;0.557617;0.676722;0.534349;0.629944;0.520134;0.601559;0.511333;0.577911;0.54007;0.691057;0.518356;0.643554;0.505939;0.613963;0.499141;0.590951;0.527015;0.703022;0.511802;0.666061;0.504635;0.644012;0.501294;0.627281
0.452653;0.228868;0.431579;0.720893;0.415885;0.692545;0.410245;0.661058;0.412418;0.632762;0.421266;0.61431;0.41508;0.680737;0.440646;0.642499;0.45524;0.617913;0.464484;0.600221;0.430356;0.698169;0.460131;0.652736;0.475015;0.623063;0.482668;0.603824;0.446759;0.713371;0.474239;0.66893;0.486154;0.639436;0.492065;0.618501;0.462469;0.725304;0.48526;0.691582;0.492851;0.669218;0.495895;0.653696;0.568243;0.728808;0.590852;0.706457;0.593522;0.674;0.584615;0.648771;0.577515;0.628233;0.573079;0.676359;0.554994;0.643076;0.543366;0.622262;0.533444;0.604173;0.553703;0.687464;0.534535;0.64812;0.522984;0.622765;0.513984;0.60257;0.537377;0.699037;0.518794;0.660336;0.510178;0.634946;0.505124;0.616857;0.525265;0.711799;0.511428;0.683843;0.506441;0.66549;0.504152;0.654064
0.45166;0.228842;0.440446;0.734585;0.43277;0.700935;0.432499;0.671375;0.435334;0.650989;0.440169;0.636262;0.446443;0.652347;0.461973;0.647791;0.472339;0.654595;0.476157;0.663307;0.45287;0.666521;0.469392;0.66744;0.476148;0.674503;0.477173;0.680797;0.458055;0.686177;0.47042;0.683337;0.47395;0.692532;0.474696;0.699565;0.463415;0.706333;0.469176;0.702119;0.470719;0.713614;0.472985;0.723927;0.565514;0.746468;0.588461;0.719441;0.591692;0.696018;0.589217;0.677583;0.585865;0.662863;0.555423;0.679597;0.545639;0.657763;0.543668;0.651315;0.543256;0.648427;0.539373;0.693065;0.529703;0.67061;0.528978;0.661271;0.528668;0.651933;0.530416;0.710797;0.519789;0.688788;0.520072;0.679157;0.521451;0.670597;0.525531;0.72955;0.519126;0.718242;0.519841;0.70811;0.5216;0.699446
0.450035;0.231775;0.568323;0.756188;0.583654;0.726099;0.584145;0.697433;0.58057;0.673767;0.579272;0.656683;0.568786;0.694731;0.554296;0.658906;0.546349;0.640145;0.541641;0.627022;0.555462;0.703075;0.53932;0.665114;0.529529;0.644462;0.522771;0.628818;0.544558;0.71502;0.527058;0.679408;0.519019;0.660168;0.513632;0.647374;0.535782;0.727772;0.521008;0.70018;0.515127;0.685197;0.512037;0.675551
0.448221;0.235027;0.546753;0.757304;0.55446;0.728982;0.550238;0.704221;0.545652;0.685266;0.540236;0.673158;0.549135;0.689808;0.541039;0.65753;0.534075;0.637987;0.527584;0.621644;0.542951;0.691904;0.532525;0.65411;0.522448;0.630971;0.514517;0.610932;0.535216;0.698294;0.522771;0.664412;0.514182;0.642694;0.508123;0.624145;0.526101;0.70699;0.515496;0.68271;0.509303;0.666123;0.505724;0.653005
0.446436;0.236207;0.534972;0.75759;0.53355;0.727803;0.528292;0.703346;0.523223;0.686673;0.516984;0.67465;0.54171;0.686763;0.536598;0.657191;0.529434;0.638929;0.521206;0.624507;0.536502;0.686304;0.531143;0.650494;0.520765;0.631807;0.511578;0.618559;0.529077;0.68727;0.522119;0.653822;0.512099;0.636342;0.503996;0.623234;0.520205;0.689253;0.51302;0.66332;0.505716;0.647809;0.498511;0.635021;0.406232;0.955958;0.432068;0.943216;0.455248;0.945899;0.47783;0.947888;0.497099;0.945017;0.47194;0.981994;0.502504;0.979268;0.520194;0.965862;0.530661;0.94978;0.477197;0.985024;0.513742;0.983499;0.530312;0.964084;0.538492;0.945723;0.480998;0.98196;0.514093;0.978171;0.529459;0.957833;0.537003;0.941091;0.482737;0.975436;0.508478;0.970718;0.521406;0.956109;0.528495;0.941341
0.445559;0.23928;0.532046;0.758906;0.531077;0.72758;0.52474;0.69722;0.516726;0.678023;0.508509;0.664587;0.535091;0.681328;0.528054;0.650951;0.520693;0.632154;0.513046;0.616233;0.531075;0.685843;0.524241;0.649705;0.513169;0.631229;0.502993;0.616482;0.524777;0.694585;0.514782;0.663642;0.504985;0.6483;0.498318;0.635945;0.516952;0.706475;0.50793;0.688681;0.501961;0.679474;0.497483;0.672664
0.445606;0.239402;0.530064;0.762395;0.524651;0.729332;0.51859;0.701333;0.511333;0.684134;0.503802;0.671819;0.535537;0.680581;0.526696;0.652184;0.517742;0.634266;0.508985;0.621549;0.531502;0.684375;0.522273;0.649664;0.509551;0.632309;0.499324;0.621609;0.524264;0.691652;0.514124;0.659496;0.502938;0.645191;0.496129;0.637161;0.514183;0.701501;0.506433;0.678944;0.499674;0.667383;0.494743;0.660738
0.443882;0.242757;0.532639;0.764634;0.530208;0.733502;0.523429;0.70404;0.515127;0.685711;0.507731;0.673175;0.535325;0.680921;0.526213;0.650442;0.51618;0.63177;0.507143;0.618401;0.530867;0.685248;0.521151;0.64927;0.507554;0.631614;0.496851;0.620619;0.524034;0.693818;0.511459;0.66271;0.500173;0.648846;0.494176;0.640088;0.515091;0.705883;0.504542;0.686596;0.497289;0.677761;0.493039;0.672728
0.443943;0.243306;0.533347;0.765956;0.527163;0.731719;0.520881;0.70305;0.512302;0.685042;0.503927;0.670871;0.539798;0.679659;0.526548;0.652549;0.514361;0.635622;0.504015;0.625286;0.535774;0.681651;0.522328;0.64804;0.508388;0.631888;0.498024;0.622441;0.527979;0.688167;0.513163;0.656227;0.500933;0.646703;0.494086;0.643459;0.516939;0.697461;0.505521;0.673686;0.497168;0.663183;0.49199;0.657838
0.44389;0.244871;0.533526;0.769082;0.52809;0.73819;0.521996;0.708607;0.514022;0.690333;0.506582;0.677701;0.540072;0.681786;0.526644;0.651427;0.514829;0.634906;0.504853;0.624612;0.536177;0.681481;0.523006;0.644357;0.508341;0.629983;0.497737;0.621816;0.528401;0.685165;0.513828;0.650355;0.501667;0.640536;0.495266;0.635797;0.517864;0.69106;0.505206;0.665865;0.496516;0.659784;0.491241;0.658045
0.445691;0.246135;0.534585;0.773463;0.52253;0.746948;0.515689;0.716264;0.507986;0.6954;0.501095;0.679683;0.542781;0.687326;0.531311;0.655394;0.520657;0.640762;0.51165;0.630216;0.539317;0.68292;0.528125;0.646521;0.514128;0.633564;0.505065;0.625895;0.530922;0.680392;0.519424;0.644941;0.506228;0.635211;0.498618;0.631814;0.518345;0.678295;0.509087;0.64855;0.500096;0.637238;0.493724;0.631837
0.44499;0.245646;0.541892;0.778497;0.531247;0.751897;0.522316;0.716839;0.512836;0.693355;0.503179;0.676984;0.548691;0.68501;0.528785;0.652228;0.515623;0.639443;0.507086;0.631199;0.544787;0.681045;0.526539;0.645079;0.51048;0.634271;0.501351;0.62724;0.536979;0.68077;0.517115;0.648189;0.504069;0.642604;0.499092;0.640808;0.525544;0.682158;0.507996;0.654883;0.498964;0.647925;0.494964;0.645142
