face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457386;0.250346;0.630199;0.587134;0.589539;0.580073;0.557838;0.599575;0.536352;0.62423;0.519742;0.649808;0.558491;0.575381;0.534826;0.595957;0.517477;0.604729;0.501555;0.607673;0.573327;0.57777;0.551122;0.628167;0.548767;0.650713;0.550458;0.655201;0.591597;0.585083;0.571568;0.632186;0.570354;0.646971;0.572539;0.644896;0.610098;0.59405;0.597232;0.632912;0.594096;0.643585;0.594086;0.641014;0.318576;0.588102;0.36696;0.577069;0.402693;0.577363;0.427818;0.589567;0.448975;0.605236;0.408267;0.535495;0.441273;0.554831;0.461434;0.571684;0.475312;0.583;0.392297;0.539734;0.429271;0.586278;0.430907;0.608928;0.425755;0.616051;0.374814;0.553455;0.406986;0.59649;0.413498;0.617805;0.41397;0.625463;0.356694;0.570843;0.383569;0.599652;0.392046;0.615537;0.3936;0.624306
0.45681;0.248322;0.629781;0.597368;0.5963;0.589359;0.565775;0.608996;0.546816;0.635164;0.533687;0.660409;0.556022;0.595316;0.531193;0.621091;0.516805;0.640972;0.505807;0.656689;0.571522;0.600058;0.552062;0.653436;0.551659;0.672823;0.552621;0.677914;0.589554;0.60812;0.573429;0.659818;0.573628;0.669422;0.574345;0.66546;0.608695;0.617064;0.594947;0.656515;0.593608;0.663272;0.593625;0.660652;0.310447;0.59715;0.357967;0.572631;0.399468;0.574597;0.428129;0.592586;0.451372;0.614529;0.405214;0.546152;0.438926;0.574321;0.452847;0.601369;0.459115;0.622093;0.385669;0.553219;0.422734;0.598379;0.429507;0.622309;0.431116;0.632979;0.365334;0.566713;0.398247;0.607989;0.405102;0.627419;0.40717;0.634464;0.344654;0.583761;0.370236;0.616473;0.379448;0.629975;0.382815;0.636761
0.456512;0.245909;0.632698;0.61047;0.594676;0.60834;0.56285;0.63194;0.542608;0.661309;0.530893;0.692924;0.558063;0.623664;0.535882;0.664351;0.527367;0.693409;0.52066;0.715407;0.577287;0.62357;0.559539;0.676939;0.560878;0.701178;0.563843;0.710915;0.599133;0.626148;0.583606;0.674929;0.580898;0.696279;0.580011;0.702843;0.621826;0.629822;0.609324;0.669446;0.603976;0.687583;0.600067;0.694568;0.303079;0.609884;0.358575;0.581914;0.400921;0.587111;0.429284;0.606396;0.451376;0.630935;0.401816;0.563337;0.4348;0.60214;0.447937;0.634973;0.453;0.658818;0.379602;0.571769;0.415691;0.617879;0.425458;0.647081;0.430036;0.661283;0.357877;0.586027;0.389461;0.626954;0.395691;0.646137;0.397156;0.652558;0.335483;0.60381;0.36393;0.636207;0.372241;0.648875;0.374239;0.656522
0.454629;0.251279;0.634365;0.634426;0.596546;0.627031;0.566707;0.642481;0.544709;0.656229;0.531194;0.671211;0.565074;0.656294;0.547042;0.692011;0.537164;0.717528;0.528787;0.741691;0.58079;0.657057;0.564155;0.696935;0.555937;0.72419;0.548646;0.746565;0.600371;0.655501;0.586878;0.690817;0.581668;0.716474;0.576571;0.736512;0.621351;0.653122;0.616887;0.680847;0.612768;0.70101;0.608283;0.717157;0.297992;0.618495;0.33785;0.600771;0.372077;0.607455;0.395688;0.622947;0.41392;0.646178;0.392163;0.587708;0.422854;0.631383;0.441605;0.665079;0.452886;0.696609;0.377331;0.592315;0.410215;0.639341;0.426725;0.67564;0.438669;0.707236;0.362955;0.598616;0.388731;0.642155;0.401785;0.674941;0.413394;0.699426;0.345809;0.605287;0.366319;0.635655;0.374549;0.659843;0.383284;0.681111
0.454475;0.25432;0.378821;0.775536;0.419151;0.773727;0.442196;0.795154;0.453722;0.823439;0.461653;0.843819;0.457748;0.837014;0.473753;0.87804;0.47062;0.881127;0.466965;0.874294;0.442312;0.856125;0.45003;0.885385;0.443949;0.876013;0.440952;0.86412;0.421918;0.867031;0.42784;0.886173;0.423068;0.876211;0.419822;0.863;0.400728;0.872476;0.40475;0.883248;0.402625;0.874623;0.401708;0.862392;0.60412;0.823413;0.558471;0.8241;0.533246;0.856621;0.520003;0.894812;0.513946;0.925368;0.533439;0.911187;0.523546;0.949658;0.525105;0.940774;0.529256;0.925578;0.554868;0.925981;0.547672;0.947666;0.549056;0.934069;0.550894;0.919713;0.577009;0.928517;0.570767;0.94194;0.570741;0.9297;0.57159;0.915722;0.598645;0.923233;0.590778;0.937142;0.58961;0.926596;0.590037;0.913598
0.455072;0.252308;0.369757;0.811343;0.40572;0.790691;0.431481;0.801035;0.448666;0.814586;0.458704;0.825463;0.438211;0.844993;0.461803;0.868683;0.470103;0.885408;0.474229;0.900083;0.428226;0.864917;0.448016;0.889527;0.456443;0.906592;0.461053;0.921341;0.415683;0.877682;0.432519;0.899279;0.439892;0.914477;0.44412;0.926601;0.401258;0.882712;0.408652;0.902224;0.412213;0.914579;0.413705;0.92343;0.610243;0.851396;0.575629;0.863033;0.548289;0.889724;0.530335;0.91411;0.516705;0.935856;0.55504;0.916559;0.534999;0.946474;0.523743;0.960696;0.514828;0.971704;0.566094;0.919356;0.544673;0.945118;0.537083;0.951554;0.533517;0.957607;0.576118;0.915286;0.557774;0.936696;0.550606;0.941334;0.548735;0.944186;0.585275;0.906969;0.571489;0.924319;0.564454;0.931398;0.561501;0.93609
0.455229;0.251657;0.371147;0.835444;0.404418;0.835525;0.428521;0.848165;0.445713;0.855905;0.458456;0.868074;0.433401;0.859356;0.452194;0.89089;0.462506;0.917253;0.470576;0.942368;0.424383;0.864167;0.445488;0.89777;0.455849;0.927816;0.463755;0.955967;0.413654;0.868202;0.432516;0.89813;0.442874;0.927112;0.451078;0.95371;0.402156;0.870488;0.415168;0.895328;0.424797;0.917291;0.433538;0.938762;0.612625;0.88111;0.580124;0.887215;0.556691;0.899876;0.538864;0.918927;0.522263;0.93779;0.560958;0.906134;0.5467;0.923796;0.53463;0.93967;0.526033;0.954298;0.570682;0.91384;0.55425;0.930156;0.542926;0.947212;0.532859;0.963788;0.580549;0.91732;0.563826;0.930872;0.555534;0.942749;0.549306;0.955401;0.591205;0.918883;0.57804;0.925979;0.571721;0.933028;0.567514;0.940616
0.456098;0.250209;0.371476;0.864082;0.397404;0.863742;0.416504;0.865214;0.429452;0.865095;0.442033;0.868544;0.426796;0.87723;0.445576;0.895984;0.45764;0.914337;0.468941;0.930963;0.422267;0.879446;0.44284;0.902037;0.456316;0.923784;0.469761;0.943721;0.414291;0.880756;0.433287;0.897474;0.446425;0.916647;0.457702;0.933978;0.404211;0.881766;0.417858;0.896313;0.429857;0.910088;0.440631;0.923321;0.619788;0.901277;0.591897;0.901723;0.573147;0.907722;0.559009;0.911685;0.548744;0.919443;0.563686;0.920437;0.546699;0.933855;0.53441;0.951779;0.521283;0.970338;0.56841;0.925619;0.550971;0.941755;0.536014;0.960305;0.519104;0.97807;0.574625;0.929093;0.556492;0.943494;0.542399;0.959015;0.528307;0.973722;0.581823;0.929971;0.567433;0.93876;0.557139;0.948801;0.547928;0.958371
0.45639;0.247986;0.39949;0.983148;0.420237;0.977235;0.437497;0.978026;0.449281;0.979596;0.458949;0.980428;0.44418;0.995135;0.463536;1.00108;0.474818;1.00111;0.482102;1.0014;0.445387;0.995609;0.466763;1.00284;0.478453;1.00189;0.486734;1.0031;0.446049;0.992022;0.467881;0.999017;0.479327;1.00051;0.487136;1.00359;0.446032;0.984316;0.46335;0.98999;0.474461;0.993369;0.483242;0.997493
0.457024;0.246768;0.395638;0.985276;0.416621;0.977633;0.433495;0.980427;0.444551;0.98324;0.453468;0.98528;0.445136;0.996324;0.461945;0.996533;0.469663;0.996703;0.473101;0.997753;0.4438;0.997703;0.464427;1.0002;0.472047;0.999916;0.475282;1.00177;0.441552;0.995428;0.460851;0.997972;0.467541;0.997838;0.470423;1.00018;0.438696;0.990623;0.452595;0.991483;0.459451;0.991438;0.462801;0.992989
0.456697;0.247755;0.390497;0.975454;0.406208;0.97163;0.421562;0.975223;0.431742;0.97891;0.440933;0.983555;0.437367;0.990056;0.452619;0.989897;0.460333;0.986112;0.463405;0.983266;0.437761;0.991919;0.457666;0.992591;0.465963;0.987942;0.469329;0.985836;0.436781;0.992543;0.455497;0.991401;0.463132;0.98688;0.46731;0.985399;0.434027;0.993029;0.449243;0.992335;0.455856;0.987951;0.459774;0.985739
