face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443896;0.215532;0.595645;0.63031;0.600188;0.600771;0.585739;0.576324;0.563368;0.576279;0.549433;0.585516;0.594279;0.57938;0.571956;0.568219;0.558215;0.564211;0.547283;0.560446;0.586614;0.603889;0.558477;0.590772;0.541251;0.584538;0.527894;0.576688;0.577008;0.623186;0.551102;0.608471;0.555809;0.604702;0.562469;0.602669;0.568743;0.638106;0.552251;0.622563;0.561747;0.619483;0.572856;0.619752;0.345013;0.62679;0.347742;0.593847;0.361791;0.57044;0.379946;0.563232;0.396287;0.567651;0.356721;0.577432;0.377072;0.564177;0.394255;0.556604;0.408274;0.55185;0.361367;0.599163;0.391771;0.589606;0.408343;0.583371;0.418201;0.579704;0.367845;0.620558;0.398558;0.608986;0.403541;0.600249;0.402211;0.595261;0.374344;0.638597;0.399893;0.627734;0.402921;0.620268;0.400286;0.615507
0.443237;0.216563;0.596328;0.63156;0.601498;0.602712;0.590847;0.577884;0.572055;0.576861;0.559221;0.585796;0.59184;0.580431;0.570894;0.567797;0.55499;0.56107;0.541501;0.556988;0.583208;0.603155;0.555639;0.58948;0.536957;0.583227;0.522588;0.578302;0.574209;0.621966;0.552232;0.605469;0.564073;0.604666;0.575603;0.607087;0.567574;0.637679;0.551225;0.621176;0.562425;0.618202;0.574537;0.61948;0.346807;0.623895;0.350149;0.593504;0.364686;0.571264;0.382047;0.563598;0.397673;0.567332;0.360519;0.576411;0.380973;0.563832;0.397381;0.558046;0.409037;0.555237;0.363926;0.597828;0.394082;0.589103;0.409034;0.582766;0.415633;0.578279;0.36971;0.619076;0.399065;0.608045;0.405017;0.599954;0.403915;0.595136;0.375322;0.636858;0.400291;0.626912;0.403654;0.619158;0.401295;0.613831
0.445482;0.215208;0.597068;0.628584;0.60126;0.600838;0.589589;0.578503;0.571436;0.579103;0.557747;0.587956;0.593938;0.580791;0.574577;0.568529;0.558386;0.560669;0.545716;0.556113;0.585278;0.603755;0.557106;0.587925;0.537;0.581043;0.52257;0.576056;0.575724;0.622085;0.552627;0.604163;0.564034;0.601311;0.576264;0.602104;0.568858;0.637265;0.551872;0.619763;0.562306;0.615517;0.574662;0.615332;0.348871;0.621766;0.351317;0.59291;0.363936;0.57207;0.378901;0.564289;0.393099;0.566878;0.367048;0.574202;0.385275;0.567267;0.400317;0.563125;0.411854;0.560453;0.37082;0.594453;0.395923;0.592669;0.406706;0.589316;0.412386;0.584975;0.375048;0.615151;0.398676;0.610222;0.397662;0.604998;0.394163;0.599967;0.378436;0.633114;0.398079;0.627228;0.395852;0.622111;0.391787;0.616905
0.445767;0.215001;0.596644;0.628329;0.601574;0.600847;0.590796;0.57874;0.573449;0.578424;0.560334;0.58585;0.593079;0.581665;0.574805;0.568865;0.559172;0.560704;0.546808;0.556459;0.58459;0.604539;0.556619;0.588696;0.536999;0.581514;0.523107;0.576952;0.575572;0.623045;0.552854;0.604997;0.563981;0.602268;0.575892;0.603656;0.569269;0.638491;0.552423;0.621123;0.56264;0.617031;0.574916;0.617126;0.351017;0.62051;0.35471;0.590389;0.367317;0.571146;0.382425;0.564294;0.395895;0.569891;0.366394;0.577715;0.383687;0.569179;0.399263;0.564873;0.411803;0.5621;0.369344;0.597146;0.395047;0.593044;0.410278;0.588395;0.419145;0.583614;0.37312;0.61652;0.398292;0.611341;0.407229;0.604841;0.410263;0.599081;0.376129;0.632708;0.398638;0.62764;0.403269;0.622987;0.403083;0.617834
0.445437;0.214997;0.59658;0.629559;0.601002;0.600982;0.591206;0.579412;0.573815;0.581508;0.560035;0.59261;0.593599;0.581165;0.573233;0.569352;0.556792;0.562158;0.544204;0.558131;0.585396;0.604764;0.556107;0.59151;0.535589;0.585329;0.52117;0.580958;0.576131;0.624171;0.551985;0.609339;0.563163;0.605917;0.575384;0.606062;0.569875;0.64019;0.552157;0.624153;0.562151;0.619716;0.574635;0.619419;0.352872;0.617215;0.356219;0.590492;0.369157;0.575041;0.383761;0.572504;0.396235;0.579416;0.367336;0.577579;0.386291;0.57168;0.401286;0.568698;0.412714;0.566838;0.370847;0.595797;0.397185;0.593669;0.410989;0.593831;0.418928;0.592413;0.375459;0.613832;0.400401;0.608153;0.399866;0.606124;0.395083;0.603466;0.37886;0.629241;0.400268;0.622614;0.398549;0.620243;0.393203;0.617812
0.444742;0.21473;0.599287;0.629799;0.602576;0.600803;0.588574;0.578339;0.568361;0.580845;0.554073;0.592225;0.596368;0.579793;0.574615;0.569255;0.557403;0.562395;0.543963;0.557838;0.588513;0.604624;0.557822;0.590833;0.536798;0.584867;0.521853;0.57966;0.578754;0.623869;0.552112;0.606509;0.563913;0.602867;0.576957;0.602675;0.571056;0.639127;0.551688;0.620974;0.562439;0.615965;0.575486;0.615137;0.354079;0.616896;0.357623;0.590719;0.370466;0.576047;0.385259;0.574636;0.396742;0.583054;0.367182;0.579433;0.384313;0.569423;0.400077;0.566263;0.412909;0.564993;0.369392;0.597803;0.395643;0.592837;0.411752;0.590788;0.421997;0.588617;0.373416;0.615772;0.39941;0.610762;0.408979;0.606267;0.412675;0.601833;0.377097;0.630766;0.400064;0.625503;0.407805;0.621338;0.410572;0.616091
0.444841;0.214706;0.597164;0.630372;0.599948;0.60022;0.587176;0.576759;0.567997;0.579265;0.555204;0.588689;0.597336;0.586472;0.574275;0.572813;0.556994;0.565374;0.543288;0.561931;0.591004;0.611889;0.560958;0.598345;0.539901;0.591569;0.524813;0.587231;0.582392;0.6317;0.553575;0.613117;0.561312;0.607416;0.572168;0.606897;0.574424;0.646254;0.553809;0.627297;0.561816;0.620777;0.573307;0.619861;0.357497;0.615491;0.360575;0.589387;0.370252;0.575393;0.382518;0.57213;0.393576;0.578811;0.369329;0.582861;0.384451;0.573694;0.398415;0.569855;0.409567;0.567181;0.372649;0.60105;0.39628;0.594513;0.410593;0.588759;0.418848;0.583394;0.376959;0.617607;0.399737;0.61015;0.407628;0.601992;0.410526;0.594376;0.380537;0.630201;0.400274;0.622783;0.405586;0.616827;0.406845;0.61027
0.444709;0.214313;0.589063;0.638193;0.588871;0.609062;0.574572;0.582924;0.555579;0.581091;0.544059;0.586783;0.588578;0.594284;0.570048;0.585852;0.555693;0.580237;0.543617;0.576412;0.584612;0.616251;0.561826;0.606414;0.546692;0.601061;0.535809;0.596001;0.579816;0.635495;0.558836;0.62358;0.563791;0.623573;0.570309;0.622874;0.575762;0.65107;0.561421;0.638631;0.565961;0.63813;0.571696;0.639058;0.35892;0.614906;0.358963;0.590394;0.368311;0.57359;0.381804;0.568185;0.393179;0.568276;0.372664;0.587102;0.39137;0.577185;0.405225;0.571762;0.415889;0.567982;0.377908;0.603578;0.400555;0.594526;0.416515;0.587293;0.427979;0.581823;0.3828;0.616864;0.404744;0.609005;0.4187;0.60128;0.42835;0.59462;0.386226;0.626127;0.40415;0.620307;0.415281;0.615526;0.423749;0.61008
0.444666;0.214146;0.583393;0.649789;0.574583;0.638579;0.565702;0.618762;0.559635;0.606101;0.554946;0.5958;0.5667;0.605859;0.555695;0.591173;0.548789;0.592325;0.543585;0.597542;0.572606;0.608794;0.565946;0.588648;0.562136;0.596703;0.558667;0.606418;0.579543;0.614291;0.57389;0.593888;0.571501;0.608305;0.570505;0.620948;0.586718;0.622305;0.580636;0.603882;0.576885;0.61385;0.575424;0.623017;0.361082;0.607931;0.363629;0.589124;0.375743;0.576312;0.389698;0.569827;0.40142;0.566548;0.385036;0.596283;0.403977;0.586494;0.417639;0.578077;0.428689;0.571405;0.39063;0.607016;0.411314;0.597361;0.425387;0.587915;0.437048;0.579808;0.394062;0.613852;0.412311;0.603952;0.424151;0.594966;0.433308;0.588743;0.395187;0.616537;0.408844;0.605759;0.414477;0.597418;0.417906;0.592437
0.444358;0.213211;0.581437;0.641256;0.56954;0.635158;0.559664;0.625733;0.552658;0.617963;0.546687;0.612634;0.561951;0.621619;0.557247;0.609794;0.558803;0.612226;0.55922;0.617641;0.568573;0.619808;0.564549;0.603719;0.56645;0.608048;0.566617;0.614509;0.575804;0.618711;0.572683;0.602933;0.573484;0.608104;0.573145;0.615962;0.582873;0.617755;0.579439;0.606504;0.577611;0.608845;0.575543;0.613323;0.361986;0.613935;0.378289;0.62255;0.393625;0.619799;0.405112;0.61323;0.412691;0.606215;0.39441;0.618275;0.414198;0.611446;0.428195;0.605205;0.440321;0.599717;0.390277;0.605221;0.411717;0.595409;0.426766;0.586646;0.438077;0.580089;0.386121;0.592273;0.406361;0.57984;0.418696;0.574163;0.427688;0.571614;0.38202;0.580829;0.397907;0.570153;0.405636;0.56723;0.410771;0.56672
0.445178;0.211801;0.57285;0.634347;0.576805;0.624492;0.577485;0.619333;0.577721;0.616811;0.578044;0.617154;0.567624;0.615628;0.564336;0.610855;0.564685;0.613891;0.565072;0.618815;0.56375;0.619453;0.560643;0.616971;0.561277;0.619889;0.561616;0.623041;0.561171;0.624517;0.558135;0.622619;0.558552;0.626033;0.559384;0.62948;0.559427;0.629752;0.556629;0.627257;0.557039;0.629965;0.558334;0.632762;0.365064;0.621298;0.369152;0.598213;0.384614;0.586908;0.398892;0.579079;0.410227;0.571386;0.389852;0.602916;0.407569;0.597182;0.419459;0.591039;0.428587;0.585598;0.39357;0.61203;0.414356;0.605939;0.427101;0.598141;0.437101;0.592066;0.395278;0.617146;0.41396;0.607305;0.421387;0.598139;0.426313;0.59223;0.395197;0.61827;0.406919;0.611226;0.411595;0.604589;0.413661;0.600804
0.446008;0.212845;0.352801;0.783793;0.359273;0.746396;0.3792;0.719089;0.399369;0.69809;0.416718;0.684356;0.416993;0.75647;0.460368;0.733538;0.481072;0.714452;0.495487;0.697097;0.424562;0.776053;0.473956;0.756184;0.493408;0.732686;0.504936;0.710884;0.426351;0.787456;0.467325;0.770471;0.485466;0.746992;0.495112;0.725909;0.423261;0.791226;0.450704;0.778972;0.465089;0.76066;0.472152;0.742399;0.578428;0.815971;0.547386;0.833288;0.515331;0.856046;0.497937;0.869171;0.480757;0.874309;0.522906;0.872459;0.4967;0.871772;0.477688;0.85785;0.462687;0.845458;0.53809;0.868019;0.512796;0.867653;0.496408;0.854384;0.481794;0.84694;0.552572;0.860335;0.532342;0.861457;0.520423;0.849727;0.508621;0.840074;0.565901;0.84894;0.554845;0.847473;0.548552;0.840535;0.540842;0.833543
0.446441;0.209921;0.355289;0.80004;0.372577;0.763992;0.390978;0.746943;0.411823;0.740378;0.430211;0.746312;0.427279;0.779862;0.46443;0.77336;0.483873;0.757664;0.495166;0.738772;0.433604;0.793638;0.472828;0.782517;0.492096;0.760183;0.503836;0.738231;0.434913;0.800784;0.469287;0.788339;0.487489;0.77115;0.494924;0.755626;0.433597;0.803132;0.461887;0.793532;0.479532;0.783582;0.487302;0.772342
0.446547;0.209198;0.361609;0.81512;0.377267;0.797686;0.396513;0.78987;0.417822;0.784256;0.436544;0.791164;0.430286;0.802941;0.4638;0.807495;0.483925;0.79717;0.497085;0.781447;0.438011;0.808903;0.47265;0.806892;0.490332;0.791503;0.502129;0.773182;0.440293;0.811727;0.471337;0.80719;0.487284;0.798269;0.496836;0.78647;0.440125;0.810938;0.467278;0.806003;0.480796;0.804589;0.48804;0.799802;0.368213;0.841205;0.378215;0.820772;0.401216;0.807482;0.419565;0.796167;0.434894;0.78736;0.43992;0.843779;0.477886;0.834854;0.498286;0.811551;0.508995;0.787074;0.44272;0.851822;0.485918;0.850093;0.506012;0.819674;0.516243;0.791581;0.441803;0.856151;0.480252;0.854373;0.499663;0.829529;0.507683;0.807859;0.437106;0.854989;0.46446;0.855235;0.481505;0.843125;0.489649;0.830383
0.445586;0.209955;0.364565;0.864824;0.388377;0.836426;0.409689;0.830339;0.429536;0.825999;0.447302;0.830118;0.439756;0.864861;0.471949;0.873143;0.490476;0.85634;0.50132;0.835614;0.444267;0.873541;0.479433;0.876069;0.498507;0.852708;0.510459;0.828894;0.444449;0.875182;0.479603;0.877062;0.498202;0.860106;0.50858;0.842391;0.442295;0.870694;0.470711;0.871848;0.486977;0.865096;0.496641;0.854564
0.444097;0.20926;0.361688;0.883228;0.386911;0.868121;0.409853;0.863216;0.430999;0.861146;0.449098;0.864482;0.433919;0.884418;0.465626;0.896996;0.486329;0.890159;0.501035;0.878535;0.438699;0.888151;0.474308;0.89477;0.494943;0.883356;0.50949;0.870772;0.439358;0.889155;0.472447;0.891768;0.489749;0.885576;0.500056;0.878606;0.437949;0.88777;0.462976;0.889669;0.476609;0.887723;0.4846;0.88512;0.389824;0.909474;0.400011;0.886742;0.422721;0.877246;0.441698;0.867634;0.456923;0.854219;0.450125;0.933166;0.480916;0.936028;0.499444;0.923438;0.510752;0.909437;0.455029;0.933762;0.488825;0.937361;0.505085;0.916677;0.51374;0.899958;0.457474;0.927111;0.487057;0.926218;0.499908;0.902177;0.504397;0.883063;0.459063;0.915834;0.483778;0.909354;0.493793;0.892128;0.495602;0.876331
0.443739;0.209699;0.38247;0.922022;0.409231;0.909652;0.431657;0.913538;0.452263;0.913854;0.469644;0.920462;0.451059;0.942252;0.474895;0.951525;0.494482;0.943513;0.509084;0.930689;0.451635;0.947348;0.479273;0.945775;0.499588;0.929623;0.514579;0.912667;0.449523;0.946614;0.477828;0.941635;0.497271;0.926718;0.510461;0.910255;0.446085;0.9422;0.471718;0.942027;0.488654;0.93617;0.502466;0.926847
0.44363;0.209575;0.374106;0.943638;0.404582;0.932097;0.428689;0.934206;0.446123;0.935288;0.460358;0.937513;0.444222;0.957812;0.467832;0.964809;0.48558;0.96429;0.499301;0.961548;0.442309;0.965216;0.471412;0.968792;0.490235;0.963313;0.506848;0.955629;0.438867;0.968121;0.467443;0.968366;0.485892;0.964399;0.500964;0.958298;0.433837;0.967873;0.45606;0.970692;0.470652;0.967433;0.48389;0.961923;0.563979;0.959899;0.529251;0.969716;0.508205;0.97713;0.496636;0.97869;0.486498;0.979044;0.494474;0.998964;0.469274;0.987991;0.463087;0.971756;0.463746;0.964082;0.502603;0.997483;0.479276;0.98468;0.475207;0.966047;0.475708;0.956059;0.513004;0.991425;0.49713;0.977081;0.501213;0.958958;0.509132;0.947468;0.526671;0.983922;0.510855;0.974943;0.512303;0.958837;0.518504;0.94622
0.443;0.209978;0.365778;0.948396;0.391045;0.961062;0.41383;0.967252;0.429813;0.973436;0.444834;0.981376;0.430596;0.968216;0.453796;0.973167;0.46884;0.976749;0.479861;0.980073;0.430072;0.970104;0.458106;0.976104;0.474411;0.97843;0.49115;0.980613;0.426561;0.971501;0.453581;0.974739;0.469879;0.976654;0.485376;0.979827;0.419499;0.971826;0.438893;0.973583;0.452046;0.97414;0.46573;0.976084
