face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449597;0.237449;0.725635;0.539903;0.708829;0.499726;0.711422;0.471477;0.715842;0.453204;0.719377;0.442318;0.742858;0.478031;0.753613;0.456368;0.749931;0.462628;0.744574;0.470433;0.752602;0.496825;0.760785;0.490006;0.757802;0.501474;0.754822;0.509198;0.756321;0.518602;0.76117;0.520122;0.757012;0.531299;0.753124;0.538532;0.755826;0.537448;0.762991;0.543435;0.763573;0.549198;0.76284;0.552669;0.263447;0.541417;0.287079;0.531017;0.298993;0.515087;0.300801;0.506625;0.295726;0.498136;0.271419;0.479414;0.27289;0.466466;0.276518;0.489285;0.279127;0.508518;0.254897;0.493664;0.258927;0.499964;0.269978;0.533766;0.277423;0.555723;0.243064;0.511932;0.246233;0.526133;0.257723;0.553551;0.266749;0.571282;0.233491;0.529386;0.231922;0.535553;0.238324;0.549761;0.244775;0.559923
0.446712;0.229717;0.270702;0.640831;0.289526;0.616884;0.301055;0.590561;0.296732;0.577688;0.284736;0.575713;0.261758;0.549947;0.268094;0.551157;0.282233;0.578118;0.289689;0.596062;0.240369;0.562822;0.257527;0.579771;0.275688;0.609049;0.283103;0.626578;0.226832;0.583736;0.244435;0.607351;0.262524;0.629476;0.271442;0.644073;0.217941;0.609036;0.227711;0.619972;0.244797;0.632437;0.255741;0.642465;0.747045;0.643011;0.727764;0.624423;0.721732;0.598859;0.729021;0.582341;0.744009;0.573304;0.758074;0.570272;0.757995;0.555741;0.749696;0.565873;0.742338;0.575142;0.774161;0.582611;0.765215;0.594737;0.751264;0.616412;0.744998;0.626588;0.784468;0.603825;0.774354;0.616109;0.759604;0.63281;0.753472;0.640588;0.791834;0.624123;0.783921;0.631991;0.769807;0.642664;0.76275;0.646701
0.448513;0.230264;0.267151;0.629534;0.286184;0.618934;0.296723;0.604832;0.294466;0.610518;0.288584;0.619753;0.263625;0.574566;0.265896;0.600031;0.27852;0.6211;0.288384;0.627121;0.24419;0.586003;0.25059;0.616154;0.267023;0.639646;0.276011;0.644216;0.230905;0.602182;0.23974;0.635286;0.256104;0.652858;0.263764;0.653867;0.222572;0.619643;0.228066;0.643668;0.241924;0.654526;0.250119;0.653783;0.751568;0.642761;0.738228;0.624513;0.734201;0.604341;0.737905;0.589899;0.7468;0.58609;0.756058;0.594687;0.754923;0.591684;0.747686;0.609692;0.741667;0.62343;0.766654;0.608003;0.765127;0.617702;0.755355;0.637392;0.748849;0.651192;0.774016;0.625341;0.772466;0.637359;0.761834;0.655595;0.752784;0.668735;0.778972;0.640571;0.779132;0.650037;0.772349;0.662953;0.764578;0.67187
0.447249;0.231183;0.253767;0.609005;0.278553;0.602977;0.294456;0.603592;0.299684;0.613564;0.298754;0.623327;0.272512;0.60572;0.282854;0.623443;0.291599;0.642359;0.297236;0.654408;0.258184;0.619095;0.270427;0.642569;0.282193;0.662925;0.289442;0.671814;0.247835;0.633173;0.258829;0.658259;0.271315;0.674054;0.279725;0.680798;0.239603;0.646814;0.244383;0.668317;0.253574;0.677782;0.261814;0.681743
0.447981;0.23515;0.276013;0.610846;0.304411;0.61249;0.323371;0.61906;0.33705;0.629883;0.349716;0.639474;0.299587;0.610879;0.313359;0.627946;0.326825;0.643991;0.340776;0.657018;0.286602;0.62527;0.300365;0.649028;0.3162;0.665623;0.329084;0.673831;0.276739;0.640466;0.289496;0.665028;0.303606;0.679654;0.315534;0.68661;0.269748;0.654092;0.277714;0.676245;0.288846;0.687333;0.299183;0.691548
0.449223;0.243182;0.329433;0.695725;0.349895;0.668018;0.366336;0.64272;0.379308;0.627164;0.390782;0.616876;0.341426;0.607079;0.369084;0.606201;0.385607;0.621301;0.394229;0.632629;0.327589;0.623002;0.35907;0.63449;0.370042;0.652595;0.372888;0.663505;0.318033;0.645167;0.344245;0.652205;0.35418;0.670012;0.357568;0.682116;0.310818;0.667859;0.3194;0.65921;0.317619;0.657519;0.315692;0.658722;0.682879;0.611679;0.694165;0.628019;0.698664;0.646601;0.701224;0.658475;0.701991;0.663611;0.692204;0.644472;0.688748;0.661691;0.679293;0.673921;0.671856;0.681192;0.684122;0.636431;0.675073;0.653279;0.663095;0.661974;0.654723;0.666645;0.676095;0.626395;0.665516;0.64005;0.653379;0.643415;0.645773;0.645969;0.66869;0.613345;0.661348;0.617675;0.65271;0.615349;0.646929;0.613518
0.451641;0.247576;0.380216;0.644324;0.401396;0.639361;0.420792;0.625328;0.436599;0.619032;0.446939;0.611783;0.410881;0.590835;0.432463;0.580419;0.447643;0.576281;0.461074;0.571171;0.396801;0.596985;0.426524;0.617961;0.439702;0.644833;0.448041;0.660506;0.38412;0.612507;0.410758;0.639636;0.414124;0.659137;0.414181;0.665825;0.374078;0.63116;0.393389;0.652794;0.396143;0.666269;0.396595;0.672354;0.629551;0.634636;0.602671;0.620904;0.579894;0.615461;0.561316;0.617703;0.545191;0.625116;0.600218;0.595755;0.581751;0.586359;0.567918;0.583566;0.557369;0.584834;0.61135;0.608035;0.584536;0.615582;0.569773;0.626571;0.56338;0.632245;0.620872;0.627814;0.595899;0.641816;0.587077;0.647288;0.58512;0.645921;0.627679;0.649101;0.606535;0.662358;0.599193;0.664098;0.598711;0.660361
0.451549;0.247751;0.37946;0.650966;0.397863;0.627225;0.419723;0.615169;0.439379;0.613449;0.454411;0.618486;0.412019;0.594568;0.435973;0.594864;0.452268;0.599024;0.463903;0.603749;0.398202;0.606411;0.431557;0.621461;0.444413;0.637618;0.449392;0.646496;0.388117;0.625486;0.421355;0.643995;0.428823;0.656931;0.428476;0.65995;0.380698;0.646248;0.409212;0.657963;0.416861;0.663559;0.417606;0.663675;0.62364;0.649599;0.596314;0.635144;0.575082;0.628526;0.556829;0.631004;0.53881;0.632642;0.590379;0.594588;0.573325;0.586015;0.554076;0.582625;0.538065;0.582881;0.603303;0.603994;0.574451;0.618006;0.566508;0.636756;0.56694;0.646617;0.614902;0.623627;0.584919;0.642985;0.579492;0.655529;0.581919;0.658229;0.623835;0.646829;0.598324;0.661526;0.592097;0.66774;0.593111;0.667573
0.450624;0.247527;0.383417;0.654645;0.403068;0.630355;0.425047;0.615179;0.443611;0.610713;0.457018;0.610246;0.415936;0.593547;0.441033;0.604567;0.457205;0.612658;0.468393;0.619361;0.40358;0.604966;0.437922;0.623071;0.452737;0.638029;0.460047;0.647519;0.393888;0.623516;0.428583;0.643832;0.437069;0.657503;0.437906;0.662418;0.387213;0.643814;0.41605;0.658375;0.424678;0.664377;0.426776;0.665613;0.61402;0.652888;0.590201;0.637432;0.568269;0.626838;0.549449;0.626042;0.530967;0.627731;0.582226;0.597032;0.562504;0.589174;0.542248;0.580629;0.526344;0.574775;0.593905;0.606914;0.564255;0.614655;0.554296;0.634522;0.553897;0.647752;0.604418;0.626603;0.575688;0.642206;0.570062;0.656145;0.573332;0.661512;0.613564;0.648709;0.588286;0.660713;0.582533;0.668016;0.584231;0.669939
0.451488;0.244386;0.385124;0.654167;0.402985;0.62745;0.425404;0.613057;0.445545;0.611695;0.459107;0.614142;0.418173;0.593673;0.446148;0.60555;0.462058;0.616709;0.471831;0.625406;0.407703;0.608315;0.441024;0.623896;0.456348;0.637551;0.464792;0.645696;0.400019;0.628201;0.433138;0.645149;0.444951;0.656375;0.448935;0.660501;0.395159;0.648892;0.421896;0.660335;0.431534;0.663601;0.434961;0.664253;0.607647;0.651232;0.583335;0.637765;0.561482;0.626465;0.542659;0.624872;0.524184;0.625853;0.576292;0.596681;0.558043;0.58982;0.539036;0.582838;0.523601;0.57898;0.588322;0.607684;0.557453;0.615872;0.545495;0.634377;0.543338;0.646846;0.598177;0.628204;0.568386;0.644603;0.561741;0.657743;0.564275;0.662814;0.606082;0.650558;0.580859;0.662212;0.574024;0.668118;0.574944;0.66933
0.450224;0.238321;0.390929;0.655311;0.406292;0.629926;0.426174;0.61545;0.443845;0.614325;0.45597;0.617099;0.420855;0.596221;0.446202;0.601059;0.462401;0.608151;0.473154;0.613844;0.411994;0.60909;0.443006;0.620308;0.458685;0.631315;0.467711;0.638124;0.404807;0.627733;0.43444;0.642246;0.449061;0.652067;0.456447;0.65603;0.399867;0.647548;0.423079;0.657419;0.434003;0.660449;0.439597;0.661274;0.600275;0.656395;0.578031;0.639451;0.556577;0.628328;0.537488;0.628593;0.520076;0.631223;0.571019;0.599718;0.550633;0.592697;0.531525;0.58545;0.516396;0.580786;0.581075;0.611851;0.548437;0.618934;0.53698;0.63616;0.535341;0.648238;0.589128;0.632149;0.558042;0.646141;0.552901;0.657737;0.556442;0.661461;0.595658;0.654546;0.570244;0.664939;0.565433;0.669912;0.567591;0.66954
0.451573;0.233562;0.390502;0.649623;0.403559;0.623531;0.42146;0.609779;0.438035;0.609518;0.448024;0.614361;0.418143;0.59762;0.442072;0.602646;0.458107;0.609191;0.469565;0.61616;0.411192;0.611337;0.441554;0.621536;0.457817;0.631953;0.468442;0.639536;0.405486;0.62975;0.434498;0.642833;0.448194;0.650747;0.45627;0.653688;0.401562;0.649009;0.423997;0.659533;0.433143;0.661503;0.438169;0.661125;0.598774;0.654121;0.578716;0.634523;0.555219;0.62563;0.534015;0.630992;0.515923;0.638332;0.570977;0.599375;0.549853;0.595439;0.530864;0.591863;0.51614;0.590549;0.582151;0.612216;0.54806;0.624717;0.538739;0.639714;0.539032;0.647041;0.590993;0.634396;0.556228;0.651237;0.552218;0.659486;0.556651;0.660071;0.597317;0.658652;0.567765;0.670087;0.563973;0.671294;0.567561;0.667933
0.454072;0.229519;0.390575;0.646093;0.404193;0.623492;0.420217;0.610687;0.435107;0.608664;0.445164;0.611847;0.418022;0.601279;0.438542;0.605053;0.454878;0.610602;0.46742;0.616883;0.411866;0.614032;0.438427;0.623751;0.455125;0.631938;0.466992;0.639062;0.4066;0.630418;0.432483;0.643385;0.447575;0.650663;0.457557;0.654213;0.402755;0.648101;0.421949;0.65849;0.432561;0.661041;0.440154;0.661436;0.599345;0.656997;0.576011;0.637578;0.55313;0.627941;0.533507;0.631443;0.517846;0.638278;0.570572;0.600181;0.547841;0.594419;0.527284;0.591889;0.510984;0.591824;0.581752;0.613184;0.546881;0.625044;0.541337;0.641508;0.544648;0.648416;0.590733;0.634897;0.554991;0.650756;0.553045;0.660755;0.559447;0.662151;0.597603;0.657934;0.56732;0.66896;0.564671;0.672134;0.569768;0.671059
0.455931;0.227833;0.390774;0.645593;0.403736;0.625758;0.419111;0.614191;0.432263;0.611217;0.441576;0.610124;0.416815;0.607495;0.434184;0.610276;0.446499;0.616258;0.455826;0.621535;0.411009;0.619534;0.431343;0.62533;0.445155;0.631857;0.457102;0.636629;0.405363;0.633907;0.425331;0.641394;0.43865;0.647182;0.449436;0.649861;0.400994;0.650205;0.415641;0.657846;0.426511;0.660404;0.436414;0.660973;0.600563;0.655025;0.576772;0.636082;0.55345;0.626458;0.534034;0.630099;0.518941;0.636586;0.570202;0.599323;0.547381;0.592641;0.527648;0.58794;0.511653;0.585366;0.581308;0.612269;0.546782;0.624596;0.54243;0.639783;0.546627;0.644756;0.590556;0.634566;0.555823;0.651166;0.554572;0.659942;0.561861;0.659917;0.598003;0.658466;0.568875;0.669474;0.566548;0.672734;0.572197;0.671274
0.456097;0.226717;0.393379;0.64668;0.402653;0.630379;0.414204;0.618597;0.424417;0.613879;0.43141;0.610923;0.413279;0.612746;0.428039;0.61312;0.438336;0.616655;0.446189;0.620324;0.408709;0.622851;0.426143;0.627571;0.437767;0.632292;0.448165;0.635538;0.404385;0.635338;0.421443;0.641387;0.432032;0.645941;0.440927;0.648056;0.401177;0.649318;0.413677;0.656446;0.422687;0.65907;0.430983;0.659818;0.598727;0.655941;0.575004;0.635175;0.552426;0.626763;0.533769;0.632311;0.519338;0.640054;0.569825;0.600874;0.544701;0.595918;0.52514;0.590938;0.510516;0.586735;0.580916;0.616266;0.546764;0.629503;0.544394;0.643495;0.550644;0.646213;0.589725;0.639659;0.556352;0.656995;0.556566;0.664189;0.565211;0.662224;0.596827;0.663557;0.568066;0.675916;0.567002;0.67749;0.5742;0.674394
0.4578;0.226756;0.600971;0.669465;0.584244;0.646256;0.560957;0.636472;0.539978;0.640948;0.524625;0.64812;0.577846;0.620764;0.549493;0.611347;0.532503;0.608284;0.520821;0.606816;0.586335;0.634907;0.55176;0.641482;0.548552;0.651682;0.552208;0.654126;0.591912;0.654968;0.558326;0.66577;0.557747;0.670935;0.561;0.669703;0.595352;0.676352;0.568403;0.68447;0.567845;0.683895;0.571722;0.67979
0.457784;0.227176;0.378844;0.679691;0.395899;0.645862;0.42577;0.627935;0.449695;0.625687;0.469411;0.624384;0.41443;0.619915;0.446488;0.610463;0.468819;0.609804;0.486109;0.608859;0.407096;0.644664;0.448296;0.643907;0.45704;0.653148;0.455453;0.655526;0.400563;0.673219;0.438227;0.674782;0.442825;0.679623;0.43941;0.678278;0.396374;0.700592;0.428357;0.698418;0.43426;0.698073;0.433398;0.695096;0.61418;0.70131;0.589768;0.676913;0.565158;0.657119;0.543068;0.649902;0.524268;0.65157;0.586172;0.644682;0.555608;0.642923;0.543536;0.65025;0.539261;0.657666;0.59553;0.663633;0.555827;0.679171;0.554389;0.694706;0.562132;0.695594;0.601238;0.68844;0.563703;0.707172;0.564099;0.713936;0.571277;0.710386;0.604179;0.71381;0.572977;0.727684;0.571281;0.728745;0.576974;0.725787
0.460334;0.228931;0.386554;0.692367;0.397101;0.658447;0.416287;0.643802;0.432285;0.642545;0.443839;0.644983;0.406777;0.647444;0.440242;0.631453;0.462461;0.626456;0.481632;0.624328;0.404511;0.674376;0.440959;0.662885;0.4615;0.663805;0.475436;0.664561;0.404168;0.700828;0.439395;0.69731;0.442229;0.698473;0.439416;0.698066;0.403882;0.723306;0.432651;0.717886;0.435719;0.717076;0.434623;0.716175;0.601567;0.718125;0.573807;0.704166;0.553837;0.691653;0.540148;0.680536;0.529476;0.679163;0.569159;0.690656;0.560603;0.688209;0.551756;0.691794;0.542737;0.697639;0.583796;0.694213;0.573895;0.698091;0.563761;0.706864;0.556107;0.716732;0.597739;0.70239;0.589714;0.70866;0.579048;0.720939;0.56926;0.733096;0.610288;0.712145;0.605532;0.720308;0.597472;0.730924;0.5898;0.742006
0.457822;0.222869;0.3825;0.706795;0.399419;0.684853;0.420147;0.669172;0.436276;0.660173;0.450751;0.654611;0.422802;0.672706;0.447694;0.66861;0.466355;0.666775;0.484317;0.663754;0.419808;0.676816;0.448475;0.672406;0.470558;0.670133;0.490377;0.668448;0.415833;0.682008;0.443268;0.677988;0.463114;0.674287;0.479529;0.672435;0.411217;0.687945;0.432326;0.685577;0.447955;0.682977;0.461409;0.682396
0.458872;0.224683;0.390481;0.756563;0.405796;0.71087;0.434489;0.687479;0.459454;0.687604;0.473498;0.696037;0.466472;0.71869;0.509237;0.720177;0.516048;0.719013;0.512366;0.716836;0.466209;0.752297;0.487905;0.748912;0.473116;0.741216;0.45759;0.736804;0.459119;0.781725;0.471543;0.773008;0.457809;0.765839;0.446095;0.763877;0.449304;0.80609;0.460165;0.798549;0.44828;0.792877;0.439195;0.792071;0.619456;0.835343;0.598685;0.802703;0.579185;0.786538;0.563192;0.788256;0.556131;0.806466;0.553118;0.85807;0.530006;0.875446;0.529963;0.863487;0.535886;0.852525;0.562472;0.88432;0.537383;0.897765;0.537475;0.882961;0.543356;0.873647;0.573343;0.900799;0.550328;0.911225;0.550748;0.900007;0.557385;0.891884;0.584648;0.909776;0.566388;0.914645;0.564295;0.90577;0.568851;0.898565
0.45844;0.228625;0.388799;0.744498;0.410081;0.78232;0.439353;0.794528;0.466535;0.798757;0.485154;0.796283;0.482735;0.75597;0.494519;0.779026;0.484011;0.787585;0.47344;0.78249;0.480992;0.738453;0.491072;0.760087;0.480636;0.770429;0.469086;0.769794;0.473614;0.726381;0.480337;0.74037;0.472429;0.74988;0.463644;0.752787;0.464362;0.714688;0.471613;0.725143;0.466544;0.735506;0.461747;0.739021
0.458425;0.227112;0.39561;0.90371;0.419325;0.866876;0.449846;0.854396;0.477514;0.851136;0.500666;0.849022;0.480538;0.901999;0.523784;0.887225;0.532428;0.861116;0.532005;0.839543;0.479947;0.92515;0.522892;0.907362;0.528183;0.877449;0.523976;0.85381;0.474263;0.935648;0.510361;0.919061;0.516835;0.890501;0.512525;0.868764;0.46562;0.938102;0.492238;0.924335;0.499447;0.902146;0.497635;0.883196
0.458755;0.228041;0.400558;0.951438;0.425499;0.928036;0.455501;0.91656;0.482713;0.909824;0.505093;0.904089;0.476347;0.955042;0.51923;0.933234;0.535199;0.910205;0.542985;0.8898;0.47752;0.96725;0.525603;0.946653;0.539673;0.920624;0.54363;0.898248;0.475795;0.970154;0.517348;0.954109;0.531236;0.926934;0.534892;0.904531;0.472111;0.966584;0.502737;0.955892;0.514064;0.934849;0.51686;0.916156
0.46012;0.22952;0.415252;0.989153;0.43809;0.980426;0.465348;0.974375;0.488064;0.963476;0.503063;0.949481;0.475871;1.00555;0.512007;0.985066;0.5291;0.968353;0.542537;0.952511;0.475506;0.999035;0.517398;0.977924;0.535058;0.95443;0.545296;0.933368;0.472787;0.986853;0.510745;0.971149;0.525545;0.952884;0.532699;0.94035;0.469354;0.971133;0.497078;0.963131;0.508725;0.953013;0.513513;0.945243
0.458993;0.228836;0.409095;0.990546;0.43391;0.976582;0.460591;0.977488;0.482952;0.976447;0.503453;0.969665;0.477359;1.00627;0.51133;1.00098;0.532468;0.986211;0.548893;0.968809;0.476492;1.0046;0.514644;1.00103;0.535366;0.982901;0.550304;0.964656;0.473279;0.998669;0.50699;0.995306;0.526154;0.981523;0.538607;0.967701;0.46797;0.990613;0.491655;0.989479;0.506406;0.982162;0.516496;0.973201
