face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470274;0.283893;0.577678;0.562992;0.574888;0.5375;0.562875;0.521343;0.552491;0.512354;0.544441;0.504675;0.564673;0.518443;0.547636;0.50053;0.534986;0.48698;0.523934;0.475668;0.564232;0.531523;0.537598;0.52471;0.525444;0.526169;0.518462;0.528307;0.562002;0.54833;0.535967;0.541155;0.524237;0.541124;0.518574;0.541908;0.558765;0.565206;0.538231;0.555084;0.528921;0.549957;0.523335;0.545598;0.410964;0.555001;0.417154;0.538327;0.430217;0.526365;0.442548;0.522477;0.449305;0.521614;0.433943;0.513819;0.454482;0.504055;0.46768;0.496973;0.479489;0.490055;0.432638;0.524535;0.464026;0.528442;0.476284;0.535429;0.482883;0.539757;0.432926;0.53919;0.458337;0.543496;0.460852;0.553341;0.460368;0.557515;0.434716;0.555536;0.455798;0.545584;0.469114;0.540827;0.479425;0.537138
0.472376;0.284141;0.578929;0.554351;0.575229;0.533686;0.563331;0.520194;0.552344;0.515352;0.544299;0.511735;0.567674;0.515674;0.550847;0.50132;0.538597;0.489355;0.528413;0.47867;0.56809;0.529376;0.541397;0.523003;0.528892;0.524158;0.521972;0.526498;0.56555;0.546169;0.539446;0.540133;0.527698;0.539978;0.522156;0.541319;0.561328;0.562847;0.540355;0.554213;0.530717;0.549908;0.525078;0.546944;0.414579;0.554755;0.421649;0.539563;0.434626;0.528236;0.44607;0.525735;0.453053;0.525342;0.43402;0.513899;0.453154;0.502668;0.46649;0.496305;0.478764;0.489461;0.43093;0.524034;0.460288;0.527796;0.471777;0.535657;0.478474;0.539138;0.430459;0.53868;0.454816;0.544859;0.454785;0.556196;0.45221;0.559944;0.432662;0.554631;0.454548;0.546245;0.467647;0.543844;0.477571;0.540754
0.468806;0.284473;0.581394;0.549526;0.580192;0.53446;0.57092;0.520944;0.563515;0.508984;0.559988;0.499149;0.570443;0.518656;0.552954;0.504271;0.540289;0.494221;0.528375;0.484626;0.570546;0.530017;0.547738;0.523636;0.535105;0.520574;0.526357;0.517538;0.569099;0.544942;0.546975;0.540635;0.536688;0.539544;0.531486;0.53873;0.565956;0.560486;0.548926;0.554391;0.537539;0.551354;0.52945;0.548992;0.417835;0.547868;0.422824;0.535487;0.432241;0.524955;0.440393;0.520685;0.444183;0.517788;0.435204;0.512709;0.449918;0.507192;0.461814;0.503855;0.472794;0.499544;0.433417;0.521983;0.458092;0.528415;0.468266;0.534754;0.474395;0.538062;0.432305;0.535017;0.452443;0.542049;0.45524;0.550024;0.455716;0.552793;0.432049;0.548769;0.451245;0.544132;0.463323;0.541198;0.472537;0.5377
0.47086;0.284591;0.582273;0.548743;0.583462;0.533335;0.576342;0.521812;0.56877;0.51414;0.564063;0.504133;0.567216;0.519655;0.555319;0.510148;0.546607;0.502608;0.537262;0.495627;0.563366;0.528631;0.551549;0.521555;0.542581;0.514418;0.533639;0.508106;0.561482;0.539531;0.550702;0.534265;0.547565;0.53086;0.544447;0.528176;0.56092;0.551749;0.55097;0.549329;0.543853;0.546569;0.537713;0.544464;0.425371;0.535318;0.427347;0.525737;0.431618;0.518588;0.436711;0.513513;0.44046;0.50826;0.436229;0.523548;0.442472;0.525627;0.443949;0.528329;0.444355;0.530079;0.437125;0.528583;0.445206;0.532834;0.447355;0.536181;0.448194;0.537843;0.43793;0.533588;0.447367;0.537274;0.448495;0.539332;0.448096;0.539964;0.438908;0.537851;0.44863;0.541426;0.450854;0.543203;0.451254;0.543509
0.473395;0.287129;0.443386;0.524907;0.435846;0.527371;0.430606;0.527872;0.426801;0.527029;0.424002;0.527045;0.43517;0.531465;0.430092;0.53054;0.426976;0.529336;0.424694;0.528864;0.438645;0.530645;0.433389;0.527883;0.431204;0.526507;0.431107;0.526528;0.440934;0.528568;0.436114;0.525711;0.435167;0.524628;0.435732;0.525653;0.442926;0.525934;0.440143;0.523914;0.43966;0.523465;0.440084;0.524814
0.472393;0.285555;0.36172;0.577317;0.377538;0.552115;0.398127;0.535748;0.416856;0.528458;0.43055;0.52689;0.410418;0.522783;0.442647;0.519135;0.46664;0.515857;0.487213;0.508037;0.404852;0.536945;0.441381;0.547894;0.458242;0.561414;0.468405;0.568985;0.397471;0.556292;0.428683;0.568024;0.444297;0.58311;0.454839;0.591995;0.389679;0.57633;0.415564;0.57892;0.427748;0.58096;0.435265;0.581445;0.610472;0.619931;0.593347;0.597607;0.575486;0.580942;0.561031;0.573559;0.549314;0.571252;0.57848;0.556422;0.560334;0.541157;0.546137;0.53709;0.536611;0.538089;0.582176;0.560385;0.555688;0.566318;0.54542;0.584514;0.54354;0.599694;0.584781;0.571005;0.560294;0.583065;0.552724;0.600655;0.553072;0.613082;0.586911;0.584867;0.564594;0.593409;0.557676;0.605862;0.558016;0.614806
0.474648;0.283386;0.36334;0.596538;0.386159;0.581819;0.406816;0.5672;0.42041;0.558512;0.43181;0.554651;0.409787;0.539449;0.43746;0.532297;0.456202;0.528962;0.473124;0.524071;0.404291;0.54334;0.440518;0.547617;0.463888;0.555613;0.4831;0.562181;0.398495;0.554954;0.43156;0.568435;0.455599;0.582664;0.474587;0.593732;0.393506;0.571066;0.419798;0.580681;0.436339;0.588756;0.450452;0.595832;0.601531;0.613811;0.58439;0.605163;0.574211;0.59108;0.568289;0.579596;0.562165;0.573947;0.574072;0.580953;0.563192;0.571693;0.556978;0.576662;0.554457;0.584337;0.579547;0.583304;0.569098;0.577194;0.564967;0.584252;0.564208;0.592412;0.585861;0.588014;0.577349;0.584653;0.572169;0.593259;0.570253;0.600839;0.592013;0.593058;0.584993;0.592353;0.580054;0.597847;0.578211;0.602268
0.46987;0.283991;0.359717;0.599469;0.379398;0.587171;0.398163;0.576963;0.412561;0.571653;0.426826;0.57216;0.406419;0.553861;0.436407;0.552321;0.455796;0.556396;0.471378;0.559887;0.40134;0.558058;0.437219;0.558401;0.458089;0.566268;0.473876;0.574862;0.395972;0.568775;0.426606;0.572002;0.446488;0.58024;0.461905;0.587848;0.389392;0.583473;0.411751;0.587445;0.427205;0.592255;0.440797;0.597662
0.468658;0.281948;0.356904;0.607081;0.376425;0.585195;0.397803;0.576206;0.413819;0.574243;0.428838;0.573429;0.406242;0.56617;0.433456;0.567834;0.452538;0.570566;0.468729;0.572154;0.398987;0.574225;0.429955;0.57523;0.450648;0.579682;0.468767;0.583988;0.389836;0.586117;0.417164;0.587085;0.434985;0.590111;0.449088;0.593045;0.380431;0.600991;0.398727;0.603172;0.412557;0.603237;0.424795;0.604434;0.593832;0.687459;0.569269;0.661736;0.542146;0.651936;0.525118;0.647529;0.516568;0.646966;0.535678;0.669636;0.506258;0.677943;0.501123;0.688901;0.50146;0.697068;0.544553;0.690647;0.517076;0.70368;0.5102;0.716428;0.507786;0.724413;0.558788;0.707939;0.537176;0.722212;0.527687;0.736364;0.521378;0.744421;0.575604;0.722052;0.564327;0.739239;0.556068;0.749433;0.549308;0.753716
0.468673;0.283406;0.356334;0.618939;0.37311;0.589599;0.394046;0.576207;0.409451;0.572667;0.422587;0.570686;0.400962;0.575553;0.427401;0.575447;0.443816;0.575298;0.457034;0.572408;0.397033;0.585024;0.426638;0.583758;0.444205;0.58502;0.458664;0.582749;0.391304;0.597565;0.418268;0.595003;0.434797;0.595854;0.447888;0.593666;0.384859;0.612646;0.403123;0.612166;0.415164;0.610904;0.425533;0.608388
0.468353;0.283629;0.56296;0.812378;0.524063;0.820498;0.49699;0.853276;0.483295;0.883758;0.479612;0.899316;0.49036;0.87717;0.47313;0.923584;0.473675;0.938306;0.47433;0.945306;0.508023;0.885325;0.487795;0.93499;0.486256;0.952614;0.485888;0.964257;0.529247;0.886943;0.515268;0.928548;0.510429;0.947608;0.507673;0.962053;0.553324;0.883754;0.554575;0.913987;0.550088;0.935075;0.546089;0.95301;0.381489;0.604651;0.397509;0.583249;0.416969;0.572083;0.433255;0.56742;0.44514;0.564587;0.42056;0.576101;0.443794;0.576021;0.46057;0.574508;0.474388;0.570265;0.417372;0.586908;0.441309;0.58643;0.459223;0.58416;0.475143;0.579013;0.413267;0.59865;0.435132;0.594257;0.451;0.590831;0.464333;0.587276;0.40843;0.610427;0.423582;0.607688;0.434761;0.60208;0.444157;0.597736
0.467219;0.282626;0.564558;0.846361;0.529567;0.851052;0.506624;0.86965;0.490055;0.88656;0.477541;0.898296;0.510017;0.88861;0.490164;0.918432;0.479742;0.944919;0.471235;0.969764;0.520761;0.894864;0.499298;0.927075;0.487987;0.954911;0.479311;0.980244;0.532849;0.898371;0.511528;0.928271;0.501033;0.952291;0.494336;0.972536;0.546114;0.899263;0.532526;0.92135;0.525308;0.942547;0.520237;0.960559;0.379067;0.610949;0.390368;0.585066;0.409187;0.57605;0.425149;0.574067;0.436731;0.57496;0.415478;0.582311;0.439857;0.580732;0.455983;0.579712;0.469819;0.577456;0.41528;0.595888;0.440041;0.593351;0.457424;0.590351;0.473051;0.587216;0.412294;0.609973;0.434464;0.606801;0.449878;0.60259;0.46223;0.599429;0.407762;0.623636;0.423844;0.619006;0.4352;0.614519;0.445109;0.610833
0.465917;0.283555;0.383782;0.621139;0.397544;0.601716;0.414102;0.592175;0.429535;0.590625;0.442883;0.590519;0.419593;0.592663;0.441409;0.589827;0.455702;0.588101;0.467435;0.585702;0.420029;0.60074;0.439692;0.596843;0.453237;0.596042;0.466829;0.594436;0.419024;0.60938;0.437269;0.603368;0.446137;0.602612;0.452644;0.601711;0.417553;0.618127;0.431778;0.612583;0.439916;0.610123;0.44531;0.608816
0.463765;0.285264;0.399805;0.615095;0.414133;0.596618;0.434192;0.591758;0.449139;0.59179;0.461237;0.594674;0.444952;0.592213;0.470678;0.594003;0.489378;0.595274;0.507152;0.594359;0.442999;0.602414;0.470319;0.602528;0.490516;0.602023;0.509191;0.599322;0.437752;0.613929;0.461365;0.612296;0.479444;0.610266;0.495093;0.607731;0.429293;0.625698;0.44524;0.624286;0.458145;0.621979;0.47017;0.620476
0.464094;0.285762;0.406728;0.615269;0.428243;0.597586;0.458004;0.595444;0.481961;0.588484;0.498978;0.576998;0.466852;0.605117;0.494798;0.611211;0.514409;0.611572;0.531443;0.610507;0.462596;0.615223;0.494375;0.623642;0.518308;0.626997;0.53996;0.628483;0.454077;0.624307;0.482355;0.630532;0.503192;0.632388;0.520907;0.633337;0.442327;0.63451;0.461767;0.638674;0.472781;0.637601;0.481495;0.637944
0.464863;0.285228;0.4111;0.621044;0.435065;0.605943;0.467448;0.605582;0.492904;0.59903;0.509562;0.589717;0.468024;0.614029;0.495012;0.627289;0.515324;0.633555;0.532956;0.63786;0.460565;0.626489;0.487907;0.640087;0.511966;0.647406;0.534596;0.65282;0.44858;0.637393;0.473543;0.647782;0.494717;0.653716;0.513313;0.658226;0.434316;0.648703;0.450444;0.653863;0.462691;0.65557;0.473361;0.658252
0.469191;0.284154;0.404275;0.622484;0.425295;0.6085;0.454076;0.610732;0.477892;0.608451;0.497463;0.602492;0.456797;0.623052;0.481618;0.638407;0.501185;0.64827;0.519856;0.656611;0.449318;0.635863;0.474512;0.652292;0.495136;0.662644;0.515616;0.670274;0.437985;0.645458;0.459265;0.657764;0.477867;0.665606;0.495095;0.672791;0.424408;0.653277;0.436589;0.660626;0.445484;0.661753;0.453172;0.664233
0.469656;0.281911;0.395181;0.617446;0.416279;0.610705;0.440076;0.617117;0.458361;0.62319;0.474149;0.626246;0.441778;0.615411;0.467188;0.630791;0.486291;0.639823;0.503258;0.64744;0.433751;0.62706;0.459715;0.646794;0.479804;0.660349;0.498159;0.671038;0.422701;0.63791;0.443485;0.655145;0.461684;0.670701;0.477224;0.685058;0.409467;0.649824;0.422358;0.660886;0.432961;0.66692;0.441071;0.673177
0.470501;0.28374;0.390734;0.618466;0.414965;0.61293;0.440544;0.620179;0.460028;0.630892;0.476518;0.637293;0.440406;0.616608;0.463597;0.632031;0.482631;0.642319;0.500597;0.650737;0.431326;0.626514;0.454922;0.644631;0.47421;0.65895;0.493299;0.670931;0.419494;0.635952;0.438872;0.652714;0.45752;0.667288;0.473832;0.681255;0.405829;0.646712;0.418904;0.657336;0.430173;0.662486;0.43898;0.667893
0.469516;0.283748;0.452541;0.633519;0.474467;0.631214;0.491708;0.630783;0.50608;0.631448;0.518635;0.635155;0.493609;0.617059;0.505322;0.607441;0.510849;0.606881;0.514751;0.607369;0.48988;0.623838;0.501668;0.6221;0.507326;0.626991;0.512427;0.631638;0.48345;0.632833;0.494381;0.639892;0.499786;0.64379;0.504381;0.644915;0.475506;0.641896;0.480669;0.648076;0.485107;0.651316;0.48982;0.652352;0.405876;0.623242;0.423643;0.622154;0.444697;0.624561;0.460276;0.628481;0.475089;0.634877;0.45575;0.612567;0.480022;0.621075;0.498759;0.623779;0.514104;0.623226;0.452005;0.6152;0.478196;0.623464;0.497453;0.628051;0.51456;0.628209;0.445472;0.619898;0.469167;0.626941;0.486292;0.633539;0.500339;0.637255;0.437328;0.626604;0.45239;0.631914;0.464183;0.637589;0.474643;0.642092
0.469715;0.284081;0.456115;0.620241;0.456899;0.626636;0.463371;0.632173;0.470893;0.634843;0.477016;0.631904;0.478941;0.627702;0.488088;0.631009;0.495688;0.628447;0.502576;0.624796;0.483699;0.622198;0.497926;0.623497;0.508574;0.620771;0.518805;0.617554;0.486544;0.617394;0.500425;0.617811;0.51052;0.615223;0.519925;0.612994;0.486872;0.612957;0.49719;0.611058;0.503662;0.607623;0.509988;0.604447;0.399806;0.634393;0.425023;0.632872;0.446319;0.628322;0.461276;0.626866;0.475448;0.629728;0.450619;0.620204;0.474908;0.617355;0.496079;0.616402;0.517681;0.615581;0.442456;0.620994;0.469145;0.618003;0.490325;0.618989;0.511731;0.619529;0.43178;0.623989;0.453545;0.623652;0.471593;0.624953;0.489208;0.626325;0.419037;0.629471;0.433427;0.629334;0.444611;0.630137;0.455012;0.631173
0.468783;0.284733;0.451102;0.620055;0.461297;0.624165;0.47341;0.626088;0.482637;0.627906;0.489475;0.631782;0.479992;0.614135;0.496056;0.613669;0.507621;0.612546;0.519372;0.61171;0.479057;0.613667;0.49586;0.613472;0.508525;0.612435;0.520332;0.611604;0.476277;0.614784;0.490559;0.616028;0.501244;0.616778;0.511149;0.617678;0.471918;0.616595;0.481061;0.618771;0.487398;0.619572;0.493422;0.619713;0.391913;0.646194;0.416102;0.642591;0.438007;0.636736;0.454737;0.632253;0.46988;0.628888;0.443507;0.629893;0.4666;0.62199;0.484799;0.616636;0.502382;0.611893;0.437941;0.62854;0.464667;0.621317;0.4855;0.617265;0.505324;0.613205;0.428981;0.630647;0.452384;0.624545;0.471559;0.621422;0.487838;0.618341;0.417218;0.635297;0.4332;0.630832;0.44594;0.627042;0.456813;0.623191
0.4682;0.284635;0.446421;0.616519;0.452183;0.628092;0.462104;0.633964;0.471757;0.638025;0.479691;0.641403;0.474999;0.629036;0.491634;0.631576;0.503255;0.631596;0.514071;0.630858;0.47628;0.622155;0.493984;0.625023;0.507156;0.625889;0.519635;0.625286;0.475179;0.616791;0.491762;0.61928;0.502937;0.620332;0.513603;0.619751;0.472537;0.612384;0.484004;0.613528;0.491862;0.613809;0.499328;0.612898;0.389666;0.657583;0.406005;0.633438;0.425242;0.621255;0.442741;0.619204;0.458087;0.621876;0.434006;0.620966;0.460711;0.617508;0.478821;0.615337;0.494574;0.613299;0.434847;0.630883;0.463569;0.624714;0.483462;0.621562;0.501397;0.619032;0.433959;0.643562;0.460559;0.635797;0.47982;0.631714;0.495538;0.629371;0.430898;0.658586;0.451086;0.649812;0.465824;0.643487;0.478791;0.638774
0.466897;0.283865;0.392718;0.669214;0.411402;0.655819;0.430997;0.647736;0.44793;0.64605;0.465106;0.644223;0.436977;0.633789;0.460564;0.625149;0.47702;0.62352;0.491654;0.621628;0.431875;0.637526;0.456142;0.634884;0.471848;0.641076;0.484044;0.646332;0.425253;0.647107;0.44683;0.648123;0.459538;0.658923;0.468433;0.66742;0.418969;0.66101;0.437713;0.66246;0.452238;0.668457;0.463965;0.674867
0.466578;0.283195;0.39411;0.663138;0.410109;0.647981;0.426625;0.638598;0.439883;0.631433;0.453638;0.62329;0.437835;0.649093;0.457209;0.641083;0.473121;0.636846;0.48757;0.632996;0.434182;0.6528;0.455299;0.644721;0.468756;0.639711;0.481143;0.636717;0.428811;0.655161;0.447318;0.646644;0.456249;0.642476;0.462908;0.641583;0.422853;0.657012;0.439469;0.651258;0.447759;0.64673;0.454272;0.644769;0.440868;0.711506;0.465151;0.677025;0.490847;0.663805;0.512489;0.65742;0.524989;0.651707;0.52737;0.683876;0.566696;0.697181;0.567629;0.704995;0.562142;0.706136;0.524247;0.712584;0.563919;0.728966;0.567494;0.736969;0.564842;0.738454;0.513765;0.738769;0.549343;0.758725;0.557377;0.766816;0.55862;0.768421;0.496564;0.762817;0.522333;0.780135;0.531635;0.788658;0.536501;0.791736
0.465498;0.284826;0.42518;0.741398;0.453166;0.703533;0.487656;0.690476;0.512452;0.682613;0.529629;0.677202;0.513743;0.724337;0.558224;0.734731;0.567225;0.744586;0.565979;0.751116;0.508244;0.750112;0.55297;0.764635;0.563967;0.77605;0.56659;0.783117;0.496303;0.773098;0.535985;0.791723;0.550404;0.80178;0.554903;0.80731;0.48127;0.794692;0.511408;0.81206;0.525645;0.818331;0.532085;0.821979
0.465626;0.28455;0.439526;0.798873;0.477185;0.760391;0.507202;0.753358;0.530731;0.758707;0.543659;0.762078;0.543877;0.806114;0.580017;0.831496;0.571032;0.81948;0.556683;0.804236;0.534096;0.837779;0.564499;0.855946;0.555211;0.839968;0.543831;0.826535;0.516621;0.861158;0.541199;0.874393;0.536439;0.860386;0.527494;0.847806;0.495029;0.878275;0.514117;0.887081;0.513244;0.874628;0.506064;0.861895
0.467568;0.28454;0.423312;0.841852;0.462134;0.803983;0.499203;0.802236;0.527397;0.812104;0.54614;0.822224;0.516455;0.855423;0.56432;0.873284;0.561017;0.857448;0.547783;0.846202;0.508292;0.885993;0.553255;0.897266;0.54745;0.876547;0.534428;0.86459;0.495272;0.908318;0.530863;0.913404;0.52656;0.89252;0.51512;0.881112;0.479723;0.922518;0.505884;0.924728;0.504801;0.906919;0.497501;0.895378
0.46707;0.283424;0.423954;0.889779;0.460563;0.854874;0.493374;0.854961;0.520625;0.865012;0.541937;0.872656;0.511941;0.906144;0.551737;0.927283;0.549307;0.910776;0.538812;0.897533;0.502322;0.934078;0.537659;0.947695;0.534574;0.926423;0.524136;0.911962;0.488883;0.953666;0.518928;0.963702;0.518423;0.944374;0.509708;0.929939;0.47312;0.966003;0.495777;0.973266;0.498366;0.957225;0.492983;0.943686
0.470026;0.282736;0.408319;0.923554;0.447678;0.933691;0.481888;0.938001;0.505508;0.93899;0.516319;0.946206;0.503812;0.950522;0.534433;0.960991;0.540502;0.959204;0.541296;0.954541;0.496844;0.949931;0.523369;0.953448;0.528931;0.948931;0.531908;0.947534;0.484959;0.945527;0.507471;0.946666;0.513926;0.943391;0.51574;0.941171;0.471078;0.93909;0.489313;0.937331;0.496424;0.936301;0.500409;0.935077;0.430854;0.970502;0.455475;0.942416;0.486178;0.940257;0.508376;0.943623;0.526576;0.94788;0.498774;0.983294;0.52682;0.983459;0.531601;0.96934;0.531158;0.959508;0.491604;0.993728;0.52006;0.995942;0.525128;0.983719;0.52454;0.974677;0.484148;0.996512;0.507941;0.996942;0.514481;0.986623;0.514363;0.97838;0.477595;0.995829;0.495067;0.996006;0.502763;0.988218;0.505307;0.981065
0.469824;0.28356;0.416709;0.978255;0.450518;0.969371;0.480819;0.970517;0.502749;0.973607;0.522051;0.97557;0.493489;0.981073;0.517873;0.98204;0.528175;0.984234;0.533114;0.986918;0.486729;0.984126;0.510088;0.987446;0.520258;0.989797;0.526094;0.993475;0.477716;0.985709;0.496605;0.987188;0.508065;0.989449;0.514923;0.993622;0.46852;0.986413;0.482547;0.98727;0.491672;0.988982;0.498302;0.99199
0.471146;0.284016;0.407784;0.980067;0.437957;0.962922;0.462576;0.960785;0.479089;0.962163;0.495184;0.964755;0.480234;0.969112;0.498464;0.964599;0.505171;0.965684;0.507822;0.969151;0.48324;0.976278;0.505601;0.970014;0.513772;0.970869;0.519344;0.975259;0.483943;0.984993;0.508795;0.979966;0.517669;0.981362;0.523638;0.986753;0.482847;0.995575;0.50657;0.996069;0.516118;0.997519;0.522895;1.00166
