face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448914;0.216493;0.381871;0.400179;0.380559;0.381922;0.384126;0.358007;0.389669;0.33738;0.394279;0.319886;0.393406;0.346035;0.408959;0.322827;0.419486;0.310507;0.428467;0.300214;0.399278;0.355194;0.425673;0.345437;0.445686;0.34435;0.461003;0.342789;0.404116;0.367256;0.420611;0.36287;0.417918;0.375286;0.412634;0.384672;0.407731;0.379476;0.420063;0.368539;0.418324;0.368513;0.414567;0.368493
0.446893;0.220351;0.393651;0.379224;0.389987;0.366044;0.391207;0.355556;0.392385;0.346684;0.391834;0.338339;0.407001;0.344997;0.418257;0.333239;0.426004;0.325406;0.432633;0.318076;0.408802;0.352763;0.423772;0.34225;0.434773;0.33474;0.443807;0.326757;0.409625;0.3621;0.423844;0.354703;0.434403;0.349564;0.443559;0.345021;0.40925;0.371357;0.42103;0.366173;0.427987;0.362225;0.433662;0.357799;0.380707;0.409849;0.378458;0.381067;0.382523;0.364354;0.385596;0.34905;0.388789;0.33663;0.402098;0.348182;0.420548;0.328991;0.430389;0.317119;0.438158;0.307337;0.40268;0.358373;0.429686;0.34525;0.445234;0.337725;0.45715;0.331366;0.401659;0.372282;0.430027;0.367119;0.448332;0.364495;0.462601;0.362091;0.398725;0.38857;0.421262;0.385279;0.435107;0.385877;0.446448;0.386202
0.446014;0.217965;0.385817;0.406809;0.385731;0.382703;0.392021;0.365535;0.398656;0.352587;0.404849;0.34126;0.406988;0.357287;0.423223;0.345566;0.433882;0.3392;0.442474;0.333151;0.407685;0.365209;0.428337;0.356886;0.441558;0.351893;0.451471;0.347442;0.406798;0.376843;0.427788;0.372925;0.440686;0.368688;0.450946;0.364597;0.405096;0.390051;0.421323;0.388912;0.43335;0.385541;0.444474;0.381102
0.443492;0.224221;0.340585;0.622268;0.359713;0.605436;0.379543;0.584254;0.396541;0.567477;0.409748;0.553287;0.390753;0.545498;0.416353;0.505157;0.419863;0.490596;0.417189;0.487762;0.38733;0.54873;0.413946;0.507884;0.416286;0.495634;0.41548;0.492448;0.382228;0.557461;0.406025;0.524362;0.411173;0.512599;0.414818;0.508579;0.37501;0.569589;0.396892;0.548817;0.404616;0.539811;0.409965;0.536099
0.444309;0.220982;0.340063;0.675784;0.337508;0.627515;0.353529;0.592212;0.376173;0.565954;0.391857;0.548644;0.377837;0.603641;0.434564;0.572686;0.43523;0.577448;0.426723;0.582223;0.391136;0.633313;0.449755;0.597358;0.448259;0.60124;0.439841;0.605898;0.401834;0.664459;0.453094;0.63363;0.452344;0.633455;0.445776;0.637052;0.409003;0.693729;0.446029;0.675093;0.450433;0.667795;0.44946;0.664387;0.56989;0.712859;0.559586;0.660139;0.537398;0.631505;0.520789;0.626775;0.51032;0.643206;0.495118;0.631621;0.47121;0.618033;0.474279;0.623276;0.481253;0.629036;0.484566;0.661578;0.476017;0.663335;0.491005;0.670809;0.5001;0.672944;0.487018;0.697011;0.490019;0.707734;0.506746;0.710651;0.517232;0.708637;0.496084;0.733767;0.500503;0.739659;0.51472;0.739625;0.526415;0.735724
0.442984;0.222238;0.359937;0.691254;0.348054;0.656426;0.356734;0.635009;0.371802;0.614689;0.386016;0.594336;0.385252;0.65464;0.406932;0.629639;0.422251;0.617594;0.432258;0.607934;0.406437;0.658954;0.428897;0.635911;0.443114;0.629261;0.452472;0.6276;0.422431;0.661447;0.444429;0.642334;0.456212;0.639581;0.464165;0.640585;0.433073;0.662817;0.450152;0.65154;0.461382;0.649994;0.46632;0.650533;0.560774;0.730592;0.547335;0.676896;0.530425;0.662609;0.515441;0.652607;0.50333;0.641683;0.499354;0.696058;0.477933;0.682438;0.478085;0.664439;0.481498;0.654949;0.492867;0.70494;0.474742;0.68754;0.473332;0.668741;0.474942;0.657857;0.491644;0.709979;0.475656;0.690395;0.476635;0.673715;0.479967;0.666251;0.494014;0.713941;0.479227;0.695236;0.477486;0.681795;0.479046;0.674959
0.444048;0.221571;0.582313;0.926902;0.559341;0.913572;0.533368;0.918515;0.518341;0.926573;0.506561;0.931065;0.50958;0.962231;0.486411;0.979142;0.471035;0.987662;0.459745;0.993596;0.515943;0.968349;0.493207;0.985909;0.479447;0.987681;0.468393;0.987688;0.523812;0.971099;0.507325;0.984763;0.497292;0.98265;0.491919;0.978228;0.532373;0.971835;0.517241;0.983015;0.507597;0.98226;0.502036;0.979849;0.364329;0.894995;0.396674;0.887044;0.430544;0.889026;0.457533;0.887408;0.475355;0.88605;0.449594;0.933291;0.486298;0.921939;0.492431;0.898318;0.489759;0.880976;0.443364;0.937712;0.481427;0.926975;0.487278;0.900415;0.483353;0.881108;0.434657;0.932919;0.468211;0.920958;0.472268;0.895257;0.465913;0.877574;0.426586;0.923268;0.452202;0.911397;0.456157;0.891907;0.452818;0.877372
0.444352;0.220493;0.591855;0.93285;0.560014;0.939734;0.536716;0.950025;0.518924;0.958229;0.506056;0.966579;0.529278;0.96045;0.50255;0.976318;0.493041;0.983108;0.490509;0.987842;0.534154;0.96171;0.505441;0.974972;0.496969;0.98069;0.493758;0.985338;0.539436;0.961637;0.513223;0.972422;0.505369;0.979926;0.504768;0.983979;0.545246;0.960589;0.523958;0.967767;0.514978;0.973581;0.512567;0.976942;0.353513;0.922034;0.387655;0.919428;0.41857;0.919629;0.444502;0.915742;0.465561;0.913634;0.432106;0.962897;0.476119;0.957691;0.490943;0.937084;0.49497;0.919494;0.429015;0.961304;0.476793;0.953748;0.490441;0.92887;0.491713;0.909681;0.42428;0.952428;0.465128;0.943803;0.477809;0.923879;0.478882;0.909773;0.419875;0.938716;0.448296;0.933876;0.458138;0.92259;0.459834;0.912113
0.443092;0.221908;0.352329;0.93714;0.382514;0.96569;0.409356;0.971519;0.433083;0.963917;0.454551;0.952579;0.426733;0.981984;0.469772;0.982034;0.487883;0.962095;0.493842;0.944462;0.424803;0.972744;0.472384;0.972;0.489605;0.947657;0.493018;0.928035;0.421613;0.958377;0.464895;0.955399;0.478132;0.936357;0.480017;0.922181;0.417659;0.940479;0.448379;0.937535;0.458064;0.928509;0.461174;0.921512
0.443729;0.221322;0.396014;0.986183;0.42292;0.981804;0.446193;0.983567;0.462162;0.982381;0.475217;0.9768;0.461023;1.01219;0.486454;0.994809;0.496417;0.971239;0.500364;0.950899;0.460414;1.0139;0.492441;0.99345;0.501888;0.96391;0.503465;0.940927;0.458004;1.01018;0.489005;0.987172;0.495473;0.958382;0.495726;0.938199;0.454084;1.00209;0.475906;0.98094;0.482223;0.960558;0.484315;0.944552
0.446575;0.222008;0.388529;0.982329;0.418669;0.98937;0.44444;0.996059;0.461339;0.998609;0.476816;0.998365;0.455472;1.01365;0.481946;1.01462;0.497556;1.00533;0.506233;0.993793;0.454875;1.01064;0.486586;1.01336;0.502267;1.00085;0.51007;0.987509;0.451039;1.00464;0.480356;1.00541;0.494514;0.994344;0.5013;0.982929;0.444612;0.997993;0.466227;0.99538;0.477647;0.988082;0.485049;0.979818
