face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43087;0.205594;0.327423;0.648892;0.324729;0.628483;0.330381;0.615621;0.338211;0.602495;0.344661;0.589113;0.355289;0.635356;0.384271;0.630674;0.403618;0.629041;0.420594;0.62851;0.362103;0.64841;0.394455;0.647932;0.415656;0.646425;0.433222;0.644295;0.366392;0.657833;0.393609;0.657307;0.412761;0.655507;0.427118;0.654181;0.369149;0.662085;0.38949;0.664662;0.404161;0.665592;0.416337;0.665808;0.628935;0.697429;0.619994;0.660937;0.604697;0.629325;0.593471;0.605098;0.589804;0.584865;0.597775;0.646259;0.55492;0.635596;0.529105;0.63353;0.5079;0.632789;0.595669;0.674565;0.546976;0.659153;0.516184;0.651825;0.492858;0.648496;0.594407;0.701457;0.548011;0.684175;0.520377;0.67412;0.499892;0.668125;0.592152;0.724743;0.555268;0.708054;0.535812;0.700427;0.520137;0.694047
0.431308;0.206205;0.323688;0.664228;0.321392;0.635901;0.32802;0.616126;0.336398;0.600954;0.343189;0.585179;0.349238;0.639914;0.38307;0.632048;0.405176;0.630621;0.423665;0.629389;0.355391;0.66179;0.394113;0.655059;0.419068;0.648413;0.438134;0.641531;0.35943;0.678792;0.392686;0.673906;0.415924;0.666472;0.432957;0.659863;0.362332;0.689928;0.387388;0.689286;0.40441;0.687638;0.418353;0.685066;0.630021;0.697033;0.621769;0.660799;0.607319;0.629988;0.596462;0.606139;0.59281;0.584715;0.598782;0.646595;0.556496;0.634643;0.530778;0.631693;0.509764;0.630591;0.596211;0.674949;0.547981;0.657643;0.517574;0.64932;0.494652;0.645214;0.594485;0.701955;0.548377;0.683227;0.521155;0.672566;0.50097;0.665945;0.592074;0.725429;0.555557;0.707961;0.535955;0.699531;0.520371;0.692121
0.431273;0.207447;0.318104;0.683827;0.315013;0.646063;0.325145;0.620372;0.336624;0.603755;0.345076;0.587767;0.341035;0.644507;0.381699;0.631154;0.404778;0.6267;0.422794;0.624337;0.346712;0.672686;0.390478;0.655874;0.416932;0.644986;0.437193;0.637619;0.351129;0.696521;0.389954;0.681387;0.415109;0.667557;0.433857;0.657573;0.355255;0.7148;0.386502;0.703949;0.405864;0.694492;0.422236;0.685086;0.629258;0.699418;0.621371;0.661122;0.606815;0.629934;0.595007;0.605367;0.58972;0.584467;0.598154;0.644809;0.555367;0.631713;0.529685;0.628185;0.508464;0.626813;0.59552;0.673144;0.547011;0.65575;0.516305;0.647707;0.493074;0.643968;0.593605;0.700111;0.547988;0.681707;0.520647;0.671122;0.500237;0.664821;0.590911;0.723139;0.5543;0.704658;0.534876;0.695595;0.51937;0.68812
0.431088;0.207992;0.306825;0.680678;0.310578;0.644045;0.321043;0.618037;0.335936;0.599901;0.349231;0.587751;0.333723;0.643978;0.379309;0.631161;0.407046;0.623304;0.427724;0.618258;0.339925;0.673556;0.390054;0.657638;0.42201;0.645624;0.444778;0.636264;0.346143;0.698399;0.389803;0.682644;0.419282;0.667271;0.439703;0.655813;0.351998;0.716576;0.386399;0.704463;0.408469;0.692771;0.425375;0.681994;0.628977;0.697069;0.621185;0.660678;0.605981;0.629088;0.59455;0.604986;0.590951;0.584708;0.598038;0.643584;0.556059;0.632208;0.530256;0.628745;0.508985;0.62726;0.595206;0.6719;0.547645;0.656026;0.51719;0.647046;0.493859;0.64203;0.59335;0.699444;0.5475;0.681626;0.520521;0.669993;0.500395;0.66225;0.590538;0.7237;0.553986;0.706301;0.534376;0.697106;0.518408;0.689078
0.430597;0.207607;0.303723;0.681997;0.310068;0.642849;0.322377;0.616204;0.336968;0.597326;0.348167;0.582221;0.334164;0.645385;0.380811;0.631734;0.409731;0.624295;0.432248;0.61968;0.340926;0.675828;0.391842;0.657818;0.42407;0.645349;0.447864;0.636458;0.348159;0.700552;0.392334;0.681677;0.421798;0.666128;0.442308;0.654286;0.35514;0.717669;0.389957;0.703334;0.41206;0.692066;0.429556;0.681468;0.62921;0.697927;0.6214;0.660039;0.605837;0.628531;0.59324;0.604727;0.588292;0.585028;0.598126;0.643692;0.555696;0.632028;0.529837;0.62891;0.508701;0.627827;0.595553;0.672186;0.54744;0.655872;0.516815;0.64761;0.493479;0.643463;0.593759;0.69959;0.547811;0.681765;0.520659;0.670952;0.500407;0.664029;0.591028;0.723275;0.554473;0.705699;0.534857;0.697158;0.519055;0.689892
0.430559;0.208468;0.301378;0.679729;0.307673;0.641497;0.321247;0.614517;0.337221;0.596222;0.348156;0.579703;0.333577;0.645336;0.381211;0.63208;0.409829;0.625067;0.432701;0.620722;0.340645;0.675978;0.392649;0.657151;0.424497;0.644425;0.44849;0.635233;0.347653;0.700391;0.393002;0.680672;0.422323;0.66509;0.443167;0.653606;0.353641;0.717521;0.389251;0.702282;0.410966;0.690995;0.428432;0.680823;0.629193;0.695912;0.622132;0.658482;0.606358;0.627223;0.593662;0.604127;0.588658;0.58504;0.598177;0.643518;0.555814;0.631551;0.529905;0.627872;0.508642;0.626751;0.595379;0.671877;0.547047;0.65534;0.516337;0.646592;0.492888;0.642294;0.593585;0.698906;0.547468;0.680925;0.520238;0.669466;0.499989;0.662378;0.590843;0.722313;0.554405;0.704399;0.534967;0.695515;0.519362;0.688484
0.431388;0.209127;0.301215;0.680842;0.30803;0.641329;0.321397;0.613459;0.33734;0.59462;0.348564;0.578308;0.333055;0.645059;0.380595;0.630698;0.409138;0.623879;0.432344;0.619986;0.340717;0.676256;0.392336;0.656559;0.424066;0.644147;0.44854;0.635234;0.348091;0.701196;0.392978;0.68052;0.42185;0.665914;0.442856;0.654763;0.35411;0.718261;0.389673;0.702246;0.410756;0.691085;0.427937;0.680452;0.628478;0.695281;0.621422;0.658835;0.606114;0.626884;0.593867;0.602261;0.588949;0.581994;0.596866;0.642938;0.555143;0.630308;0.529023;0.62673;0.506986;0.625288;0.593835;0.670888;0.546501;0.653495;0.51535;0.644815;0.491205;0.6406;0.592007;0.697917;0.546831;0.679676;0.51912;0.668526;0.497952;0.661506;0.589473;0.721606;0.553666;0.703612;0.53376;0.694955;0.517294;0.687761
0.43062;0.204222;0.299928;0.681285;0.305919;0.641547;0.320121;0.612462;0.336945;0.593627;0.348676;0.577852;0.33343;0.646318;0.381432;0.632576;0.409627;0.625498;0.432219;0.621399;0.341198;0.677018;0.393319;0.656762;0.424569;0.64359;0.448638;0.634156;0.348213;0.701325;0.393735;0.680056;0.422415;0.66486;0.443352;0.653425;0.353621;0.718224;0.389794;0.702243;0.410796;0.690925;0.427983;0.680585;0.626655;0.69724;0.619609;0.659675;0.605348;0.627079;0.593949;0.602372;0.588738;0.581962;0.59695;0.642734;0.55414;0.630797;0.528056;0.627518;0.506799;0.625963;0.593907;0.671467;0.545431;0.65394;0.514477;0.645294;0.490791;0.640816;0.591935;0.699094;0.546002;0.679915;0.518231;0.668479;0.497418;0.661269;0.589331;0.722862;0.553182;0.704099;0.53334;0.695291;0.516965;0.687962
0.429844;0.203773;0.299311;0.680768;0.306158;0.643159;0.321484;0.613561;0.338562;0.594935;0.349101;0.57921;0.332358;0.646577;0.380706;0.632451;0.408832;0.626113;0.431796;0.622512;0.339897;0.677811;0.393205;0.656786;0.424031;0.644323;0.447589;0.6358;0.346728;0.702633;0.393723;0.680703;0.4216;0.666146;0.441581;0.655812;0.351902;0.720081;0.389094;0.703162;0.409432;0.691101;0.425466;0.680556;0.625533;0.699118;0.618057;0.659601;0.603114;0.627288;0.590857;0.604481;0.585597;0.58498;0.595313;0.6441;0.55213;0.632679;0.526274;0.628451;0.505571;0.626553;0.59173;0.672657;0.543307;0.656312;0.513236;0.646685;0.490587;0.64128;0.589372;0.699457;0.54323;0.68177;0.516244;0.67022;0.496553;0.662573;0.586158;0.722399;0.549726;0.705002;0.530616;0.695948;0.5152;0.688054
0.428507;0.201701;0.298163;0.682526;0.307417;0.646182;0.323312;0.618027;0.341404;0.599987;0.352625;0.585442;0.331932;0.648208;0.381202;0.635394;0.409508;0.630191;0.431751;0.628005;0.337409;0.679392;0.392301;0.661021;0.424248;0.65042;0.448326;0.643752;0.34303;0.705184;0.391746;0.685178;0.421117;0.6715;0.44214;0.662521;0.347751;0.724471;0.386343;0.709493;0.407331;0.698057;0.423883;0.687899;0.623744;0.69851;0.616973;0.660537;0.602255;0.627969;0.590326;0.603991;0.584839;0.583916;0.594306;0.642051;0.551621;0.631203;0.526015;0.62807;0.505332;0.626987;0.590863;0.670763;0.542936;0.654998;0.513075;0.646403;0.490152;0.641403;0.588457;0.698119;0.542523;0.680285;0.516032;0.669033;0.496209;0.661652;0.585269;0.721813;0.548821;0.70454;0.5294;0.696212;0.513258;0.688824
0.42675;0.201441;0.300681;0.690046;0.313493;0.652674;0.332069;0.620586;0.35055;0.600587;0.36403;0.584194;0.328591;0.64488;0.377167;0.643213;0.406427;0.643621;0.428657;0.644314;0.330849;0.677046;0.387067;0.672182;0.419079;0.669434;0.441846;0.667353;0.335256;0.704961;0.385713;0.697138;0.414119;0.689893;0.432373;0.685227;0.340975;0.726139;0.381556;0.718409;0.400814;0.710528;0.413573;0.703647;0.624126;0.700856;0.616334;0.664163;0.600976;0.631956;0.588483;0.608977;0.582372;0.589191;0.592288;0.648781;0.549944;0.639002;0.525509;0.634502;0.506354;0.630738;0.589445;0.67826;0.541154;0.662497;0.512838;0.652427;0.491164;0.644481;0.587539;0.706028;0.541706;0.689865;0.515725;0.679037;0.496367;0.670568;0.584506;0.729662;0.548071;0.715586;0.528848;0.707952;0.513194;0.700299
0.427649;0.201666;0.312236;0.70045;0.331986;0.659415;0.354604;0.626936;0.371027;0.606278;0.382576;0.591663;0.338481;0.651336;0.376734;0.661517;0.400865;0.669386;0.417037;0.674502;0.330639;0.681132;0.375014;0.691299;0.403716;0.697891;0.422417;0.702121;0.324756;0.709417;0.367754;0.716813;0.397141;0.720913;0.415597;0.722805;0.322327;0.733671;0.356696;0.736306;0.379387;0.736804;0.395381;0.735876;0.621562;0.708969;0.610778;0.671654;0.595404;0.639368;0.582223;0.615885;0.573645;0.597969;0.59074;0.658953;0.548556;0.649929;0.524131;0.647377;0.505122;0.645469;0.589472;0.688559;0.540526;0.674462;0.511456;0.66666;0.489556;0.66095;0.588247;0.715564;0.541771;0.701111;0.515566;0.692801;0.496571;0.6863;0.585324;0.738804;0.548174;0.727159;0.528576;0.722123;0.512766;0.716954
0.424324;0.202005;0.311513;0.695258;0.340977;0.66801;0.372949;0.663112;0.395058;0.664773;0.414492;0.664145;0.349664;0.665724;0.370896;0.680824;0.38594;0.70085;0.393197;0.716472;0.331975;0.679934;0.355886;0.704257;0.373826;0.72922;0.384551;0.746643;0.317867;0.695488;0.339409;0.719235;0.355666;0.740029;0.366378;0.755265;0.306547;0.710168;0.322637;0.726566;0.33489;0.740533;0.344973;0.752532;0.603874;0.714952;0.592579;0.676488;0.578612;0.654534;0.564561;0.641937;0.553213;0.637999;0.572669;0.681611;0.548493;0.682737;0.531688;0.682733;0.520117;0.685533;0.570308;0.701415;0.543716;0.705943;0.523345;0.707321;0.508934;0.71082;0.567447;0.718292;0.542252;0.723317;0.523663;0.723581;0.510406;0.722956;0.56596;0.730593;0.548478;0.730425;0.53398;0.728739;0.522185;0.726298
0.423479;0.204374;0.307101;0.7225;0.340917;0.70164;0.372011;0.696228;0.393736;0.701768;0.409779;0.707466;0.357924;0.681978;0.380691;0.703538;0.394087;0.72682;0.402429;0.743666;0.341238;0.694919;0.369192;0.723642;0.38564;0.752577;0.397393;0.772089;0.325754;0.710776;0.350196;0.742033;0.367531;0.768021;0.381155;0.785126;0.311996;0.729184;0.328646;0.755515;0.342042;0.773601;0.354204;0.785442;0.602268;0.719666;0.5876;0.698956;0.568772;0.686403;0.553635;0.680278;0.543443;0.676963;0.559451;0.68484;0.546018;0.674715;0.54084;0.672427;0.5391;0.671022;0.562724;0.69152;0.550013;0.68647;0.541068;0.687832;0.53403;0.689001;0.569511;0.700117;0.558402;0.695698;0.551122;0.69953;0.544298;0.700551;0.578332;0.708431;0.570341;0.701136;0.568405;0.703559;0.568404;0.706564
0.423;0.205455;0.308616;0.74496;0.340365;0.724665;0.372577;0.720679;0.39495;0.727109;0.414394;0.733902;0.358498;0.707233;0.380949;0.723344;0.392554;0.74558;0.398411;0.761046;0.342864;0.72004;0.36941;0.742084;0.383447;0.767637;0.392324;0.784591;0.327786;0.735639;0.35042;0.760732;0.363262;0.786257;0.372356;0.802767;0.31447;0.752676;0.331682;0.773147;0.341492;0.789648;0.348919;0.80142
0.427173;0.208386;0.337693;0.790193;0.36584;0.776278;0.388534;0.780848;0.406899;0.789827;0.421427;0.802345;0.385708;0.784463;0.409035;0.807806;0.421883;0.829026;0.431844;0.847399;0.377076;0.796945;0.401898;0.82675;0.416543;0.853717;0.427212;0.876263;0.368028;0.809885;0.390306;0.837179;0.404855;0.860402;0.415197;0.879343;0.359245;0.820186;0.375345;0.841103;0.385588;0.856736;0.395213;0.869426;0.577813;0.803543;0.548309;0.793962;0.523079;0.797628;0.509007;0.810733;0.503219;0.826852;0.527392;0.828252;0.506378;0.8547;0.495273;0.873507;0.486742;0.890663;0.540615;0.843679;0.517205;0.872663;0.502006;0.894481;0.490956;0.914289;0.554234;0.855082;0.534411;0.88378;0.519876;0.904762;0.508043;0.92299;0.568949;0.863383;0.555258;0.887152;0.54501;0.904099;0.536111;0.918021
0.430718;0.205494;0.577556;0.82719;0.557199;0.836956;0.54072;0.846491;0.528897;0.853482;0.520627;0.861582;0.531993;0.855945;0.517437;0.870924;0.507824;0.88648;0.499538;0.902069;0.536999;0.859817;0.518629;0.87608;0.507405;0.891716;0.49823;0.906064;0.543796;0.860805;0.525971;0.872321;0.514933;0.884648;0.505623;0.896584;0.551559;0.859092;0.537681;0.866633;0.530269;0.875944;0.524353;0.884862
0.431763;0.203845;0.356192;0.900063;0.383854;0.890815;0.402031;0.902971;0.416168;0.92146;0.42829;0.94158;0.414291;0.94038;0.433624;0.974594;0.443233;0.99496;0.448194;1.01084;0.400037;0.955512;0.417897;0.993891;0.425835;1.01917;0.431167;1.04001;0.383148;0.963968;0.399589;0.992661;0.403481;0.999215;0.40383;1.00289;0.365744;0.966991;0.379466;0.984972;0.383872;0.98779;0.384735;0.987733
0.433873;0.204416;0.364712;0.923456;0.391155;0.923309;0.409643;0.940554;0.420212;0.963905;0.43099;0.986814;0.422745;0.969796;0.431843;1.01058;0.433693;1.04075;0.432678;1.06476;0.405583;0.973864;0.411518;1.01949;0.411836;1.05211;0.41097;1.07851;0.386718;0.975019;0.394479;1.01541;0.395805;1.04577;0.396178;1.07243;0.368276;0.972646;0.375778;1.00116;0.378831;1.0171;0.381141;1.03109
0.432138;0.204998;0.569403;0.957046;0.53914;0.9522;0.520662;0.969216;0.511318;0.989931;0.505818;1.00501;0.525609;0.985154;0.514896;1.03346;0.50906;1.06699;0.507279;1.09112;0.544865;0.992173;0.532686;1.04582;0.525114;1.08216;0.519941;1.11102;0.562411;0.998252;0.551507;1.04451;0.541681;1.07567;0.535375;1.10004;0.576622;1.00388;0.567991;1.03806;0.560791;1.05962;0.556692;1.07779
0.430591;0.203336;0.577186;0.953849;0.547754;0.961568;0.523194;0.990938;0.514392;1.02413;0.513028;1.0491;0.520814;0.984759;0.514642;1.0457;0.514125;1.08516;0.513815;1.11759;0.543288;0.990894;0.538516;1.05981;0.535403;1.09629;0.531893;1.12366;0.564767;0.998652;0.558796;1.06167;0.553507;1.08253;0.550488;1.0925;0.582108;1.00791;0.574858;1.05437;0.569319;1.07062;0.565093;1.07919
0.429026;0.203721;0.576618;0.969775;0.550432;0.986327;0.530829;1.01155;0.526108;1.0407;0.529583;1.06452;0.520875;0.999417;0.519769;1.05532;0.521801;1.08759;0.521429;1.10983;0.537557;0.998873;0.535516;1.06031;0.535262;1.09849;0.533014;1.12887;0.555808;1.00427;0.550995;1.06373;0.548203;1.09914;0.54615;1.12353;0.571501;1.01282;0.562763;1.05948;0.557581;1.08589;0.555225;1.10443
0.430691;0.202377;0.571682;0.977117;0.551224;0.98344;0.535503;1.00192;0.529734;1.02351;0.529168;1.04037;0.528973;0.998573;0.522594;1.04372;0.522727;1.06422;0.52444;1.07317;0.540382;1.00288;0.533392;1.04901;0.532419;1.07034;0.532698;1.08182;0.553801;1.00963;0.546221;1.05444;0.54535;1.07344;0.546201;1.08187;0.566726;1.01772;0.557866;1.05049;0.555645;1.06608;0.556693;1.07486
0.429621;0.201229;0.566833;0.981479;0.552909;0.995853;0.539792;1.01491;0.534099;1.03118;0.532207;1.04237;0.531716;1.00731;0.524255;1.0406;0.525064;1.05593;0.526792;1.06142;0.538933;1.0066;0.531993;1.0417;0.532943;1.05761;0.534031;1.06478;0.547832;1.00849;0.540965;1.04302;0.54115;1.05756;0.541861;1.06256;0.556889;1.01218;0.549452;1.03848;0.547631;1.05055;0.548001;1.05645
0.430589;0.202437;0.561495;0.988032;0.54881;0.997767;0.538683;1.0112;0.533814;1.02325;0.531705;1.03263;0.533097;1.00494;0.529097;1.03076;0.529703;1.04353;0.530699;1.04904;0.539574;1.00373;0.534923;1.03231;0.53636;1.04354;0.537883;1.04774;0.547186;1.005;0.542791;1.03215;0.543287;1.04252;0.54401;1.04609;0.554763;1.00785;0.548681;1.02801;0.547969;1.03697;0.548992;1.04111
0.431578;0.202475;0.555914;0.994393;0.546155;1.00118;0.538658;1.01048;0.535047;1.01871;0.533677;1.02434;0.53297;1.00533;0.530418;1.02168;0.529972;1.03073;0.530168;1.03522;0.53806;1.00561;0.535059;1.0234;0.535344;1.03122;0.536067;1.03477;0.543592;1.00713;0.540826;1.02426;0.54054;1.03051;0.540976;1.03273;0.548974;1.00967;0.545211;1.0221;0.544221;1.0271;0.544526;1.02966
